480,10,5,16
0.07918174249596,-0.22587688207151269,0.3236211073221673,0.6258885297386947,0.5621976932122976
-0.86433842537407,-0.5956427229611632,-0.46928356400877447,0.08816163079093209,0.17397414989044857
-0.7372365924491144,-0.021251962881889463,0.7978682529616752,0.9565018843683621,0.8755808877251638
0.012927838127649194,0.8057539930902604,0.7547065620397859,0.07282046313874169,0.7817854826369848
-0.33377093824917803,0.3674288870884459,-0.37098847802155044,0.054038928063101954,0.3686521607082267
0.6749197466124153,-0.7934389121779823,-0.36517281484860864,0.4720625244919021,0.7744916920937763
0.5689405327371939,0.6829979256375454,0.01892096086238526,-0.6446881058365153,0.4947004883409716
-0.9261832970276573,-0.2129078259194166,0.06644646524811737,0.2651112907053301,0.3113278396258581
-0.852260366707734,0.03678745371217529,-0.15027120590083776,-0.5702621265874788,0.65322593251838
0.2331392645754362,0.799387372698148,0.2993871585904686,0.08957618167209125,0.2317190203435231
-0.13961073862674223,0.06882229924780914,-0.6490391367638204,0.764974582434236,-0.14876576427603272
0.16212427443539434,-0.2937636577168641,-0.3000407208876372,-0.9919339709162684,0.9613601725183534
-0.865696488351342,0.5426427044875339,-0.32538337625354874,-0.8959204740662572,0.3287924296050755
0.1547830927821423,-0.148592056336752,-0.9415605978162689,0.8460562903075362,-0.7912681642613162
-0.1812146233122205,0.5250613486348439,0.905495457212115,-0.07080802329093183,-0.9041591675829044
0.04542351701838454,-0.17135242933859995,0.250113359549607,-0.050118529150664504,-0.7139428443278453
0.4469999883245672,0.2042260795791262,0.40394154315561237,0.8879037556421283,-0.05546942941083732
0.3526344495532838,0.479906172287464,0.6696147472839071,-0.2555503202342193,0.33161763379778275
0.4412700220673147,0.17802906133505259,0.6547140788780914,-0.5035997253471485,0.9448376517335062
-0.8208851175641603,0.01108890089772907,-0.23226267120568922,0.3563549763341378,0.885907451226438
-0.8970075092199123,0.07170963317210921,-0.6928422559635792,0.7646714447382015,-0.9079673346613684
-0.7713308863773178,-0.7767560676728054,-0.31554266338678105,-0.44656715467915076,-0.9314826651847801
-0.11139245284930777,0.8567482694226551,-0.35710547823229155,-0.9092797249156723,0.5868217530715354
0.1783335131995749,0.8362065728961909,0.18358693850063235,-0.3121000825038407,-0.4363797569818564
0.48554130299727705,0.9011821066939936,0.9985725298111621,-0.008108900033079847,0.7437203721442609
-0.87906434791437,0.5790649046022065,-0.34906337303159307,0.7724812453612575,0.20782978724640855
-0.3749420436302833,0.06853750472895803,0.24662625492095613,-0.6444506196339435,0.09782550821704317
-0.1430082136668891,0.8077205849535749,0.3213186582920713,-0.22948833997757467,-0.5092156066657458
0.8960850936430904,-0.36403096962464376,0.01014025634154092,0.09944303278024114,-0.3974480386106949
0.6104793293801041,0.3373948025872524,0.6740737987350003,0.6380446485145601,0.18826422320381941
0.03135188355236074,0.26008073606505633,0.5426222269401546,-0.2572725439449699,0.33440915137497473
0.188687368901842,-0.39323189090169075,0.6608331615276557,-0.5314496304692093,-0.42269170743467344
-0.25481560644662316,0.5520422387652202,0.14617175828150897,-0.3407160583970241,-0.8879207104694935
0.8606719768007327,0.3695686971927159,-0.4120026637187797,-0.18260810087410562,0.38915747670465306
0.37498423821180293,-0.8110263875592936,0.7291664124024899,-0.4013219331689055,-0.45943582126018967
0.7841222111324588,0.17262223820061906,-0.8106147879304275,0.9897538819130682,-0.2751711220373054
-0.5362009316841485,-0.2838234189276958,-0.6695504197566129,-0.6748294184319228,0.6936507131973371
-0.7935146389875174,-0.7946004954832879,-0.9664642978965514,0.45013231851207425,0.5783258377695362
0.22586695514573485,0.1804810429822925,-0.7229340567602165,0.45881978592849015,-0.656006126883
-0.9215059583699532,-0.8783132921674914,0.4745903962670752,0.5268935244179447,-0.6321413814545738
-0.9111139285430456,-0.8908471290435289,0.8147617648117569,0.6086422176265671,-0.5489950816291682
-0.4678204975487352,0.5949793581974125,-0.8138081958615415,-0.18079243710537019,0.6579907238491487
0.8767191556073322,0.23330036732459147,0.42003984599176825,0.42530804306362513,-0.9785304021136219
-0.6207727992905765,0.49762159223316016,0.9141337380472221,0.7065673076182728,0.8686656229316962
-0.500889429679545,0.7426203497480288,-0.6744248587178314,0.683955901661597,0.7752407325956581
0.43028780570239933,-0.5033899085536016,-0.24323147345804785,0.016850786834494702,0.02396433166380585
-0.7857536090819497,-0.6202357522362396,0.9968508288963669,-0.2774434323592878,0.04593676191888041
0.5844816214235078,0.8825735254318194,-0.42297656487487645,-0.20865352471500764,0.42707994592109966
-0.24855311968448457,0.45400696308433286,0.4013962862477387,-0.18842875243105794,-0.47824081366103965
-0.6902378509823404,-0.7234086517922691,0.9402214357952845,-0.5946892309098111,0.5448789315303371
0.20470199001142508,-0.6717957512791004,-0.006528341067496779,-0.8210964105775522,0.41572010102238366
0.7005462606762902,0.8609406472549332,-0.5063186696444097,-0.7880272321657691,-0.6319308451679719
-0.6744676109186845,-0.7747254481914698,-0.924204344149036,0.8443904651248286,0.5700615586421633
-0.40275237950181975,-0.14007870143596302,-0.34103590286786645,-0.38688512708243383,0.3135757792956906
-0.9068552382987609,0.5891425016231235,-0.9339806260998627,0.2254923192706091,-0.44744037842330897
0.3112798641680532,0.3667272063650753,-0.13275416913114424,-0.2746533156816866,0.11500673710605813
-0.5193267404192503,-0.9910396902123064,0.16760997812151945,-0.5527253510615293,0.9883020250763763
-0.9483779386212925,-0.9011394100358896,0.07615986277855358,-0.3914438637290636,0.8882540672183623
-0.9001589346977705,-0.2935529513510371,-0.668236202955182,-0.07481070243443733,0.8133504759583949
0.07644760776817061,-0.44124409133672615,0.09853882284888704,-0.23843026802209355,-0.9566925512885458
-0.9546342519469253,0.4063988852876841,-0.8749646949296377,-0.815485934350789,0.6136870712526572
-0.48446262853664956,-0.0456070999164544,0.4654668229416379,0.651834532690927,0.24144206713256766
-0.02433526246172013,0.863737281121431,0.6061682097171273,-0.19941942788197564,-0.783281063658348
-0.4293266635003097,0.1640086851541509,0.8678561956317838,-0.6407703172605703,0.32960275572433395
-0.6495004524165149,0.8882351685491345,-0.9190132898056111,-0.8141699733004546,0.06656465234983577
-0.291150783967024,-0.07757689604622797,-0.5368122246358322,0.8653350839965341,-0.9961475794935017
-0.14388102800592928,0.6589339018903224,-0.37686744771482594,-0.08801027483623458,0.1790534954167502
-0.5792036189998615,-0.743518916863833,-0.9736686152630096,-0.767709479382249,0.225027409052992
-0.5666620748929938,0.28361904398819404,0.23736554875782634,-0.22145348073952564,0.9352168545744615
-0.5957268312591526,-0.6731078958320249,0.9580189176779739,0.08272948103092648,-0.533870640141594
-0.21266704259661262,-0.5633742712157137,0.8115565433254646,-0.2955681234298688,-0.6072061622315752
-0.12731779172139013,-0.6362944302778313,-0.2528044224413457,0.8283162264452297,0.38806303945450615
-0.6245535308300934,0.5915912949181279,-0.9193344446928802,-0.5670783515078024,0.0973439399621645
-0.5214051939078341,-0.15991652988605143,0.7388510556709298,0.2051856134481571,-0.43764241513773094
0.8003485245891875,0.5864090656802958,0.81580998687472,-0.7191192656883565,-0.2549340160093234
-0.8045567268533755,0.15389941746315805,-0.7112869021554409,-0.04825775161957968,-0.5789903657747442
-0.2770349151561273,0.7115677779970273,0.3637206158160282,-0.9826929992474054,0.3677215332459691
-0.012723146347245917,0.10198251231902433,0.8801328292444275,0.7478233474831193,-0.3687891697321166
0.39709573560347655,-0.3172879573285141,-0.051104959791631765,-0.10707449487270759,0.18726313099453384
-0.3422169320555839,-0.07651049241859753,-0.754556492625907,-0.08268476843439898,-0.8192858486386416
-0.5346332638151765,-0.15897200503004472,0.8536972722711214,-0.14886780922780196,0.49360324340865014
0.909635580770326,-0.29411466439555745,-0.8253619056195838,-0.42596436844767194,0.6443779533891751
0.8442974047019152,-0.2961983246253943,0.8086891186094043,0.6972622964863455,0.10388020232122819
0.45806225994728145,-0.004047901746312421,-0.18999868336158543,0.5922351510295207,0.6256088241371203
0.8112599513977456,-0.9971829536176544,0.7349317557562549,0.32347578959811263,-0.3986754624644566
-0.5469778304849915,-0.4676887942952406,0.07363686283873028,0.21348340539215727,0.3445703702910452
-0.8151967241185658,-0.4718808485956878,0.6482466140494139,0.32964971613053584,-0.1279598651881908
-0.5090998864724408,-0.52065462515266,-0.4886739561894877,0.8552438782546032,0.9701290943181575
-0.5881101792995997,-0.6268328076706511,0.17622527845083313,-0.938154133560474,-0.29926879090409475
0.4581455976483735,-0.5487389369604265,-0.38087838815970887,-0.29093060344213595,0.014982048712997464
-0.9803298149088395,0.17767717378528514,-0.9826317778340479,-0.31434290301800516,0.987171833972672
0.09397571980541053,-0.7977124594246376,-0.6395323230382839,-0.5526988493460208,0.2565365484684081
-0.8510288988990999,0.2965511138683774,-0.3582168444660363,-0.07699385138215975,-0.00989981025480513
0.1126439491666471,0.4579657159830204,-0.5449488685213177,0.8378725638106892,0.5966507336574634
-0.03126609766679822,-0.767868181739134,0.029764786823879952,0.014228358801085195,-0.36783183536467634
-0.45481120469079284,0.9060772974706239,0.5357673188156449,-0.05591585377358643,-0.00820325006223066
0.9689419455671746,-0.5055923544596701,-0.8886517819773658,-0.35435075741552047,-0.8319889773431208
0.9288157367767933,0.671133269973518,0.8345294257415417,0.29319244699916425,0.6726705034532738
-0.40632987220075933,-0.21085627107474525,0.0664542927698466,-0.7701926678147253,-0.7429021952466266
-0.2559867030993732,0.4395718362382348,0.3106774110355148,0.24778429661805434,-0.5274650868026718
-0.623742134790378,-0.05095525165258974,-0.4619304355137912,0.25803847605648045,0.7027835954782293
0.10144413534266028,-0.01666912200567472,-0.73752154355381,-0.6112827487786532,0.9128158543700953
0.017930486520851385,0.8398126431031503,0.12341362669242018,-0.7955732801844109,0.08987047932367154
0.5321202141437711,0.13315113384552157,-0.6677872194650405,0.03721979415994259,0.40790288225227966
-0.5480137780781069,-0.9022254268987724,0.32255121187435143,-0.42480506535748175,0.1460121344006109
0.896939675750672,-0.5578546740858801,0.3696080659366754,0.860982406433348,0.640404523297593
0.5588907352071621,-0.03232311143931432,-0.6284371555584807,0.6274208630658347,-0.20367350727941136
-0.43280996508279523,0.035352509515540254,-0.9304529747947994,0.13263397141977085,0.11135834457808946
0.9988978488156701,-0.7907090052911487,-0.7793512768777344,0.688710888212547,0.7752090703831511
-0.9030072673913081,0.5327787577070178,0.7343292322033741,-0.6662042060998896,-0.34351693412340434
0.008303871939039809,-0.880234080166542,0.06657519668137546,-0.47784947152366164,-0.6157922086434149
-0.1761813517752031,-0.7019289861756652,-0.5370319133721624,-0.7251419083123312,-0.8739756719703815
0.7455978574080586,0.6765702685761017,0.18903934401471267,-0.26313117456928525,0.019023185067374326
-0.8903044531153679,-0.6265689223538107,0.1607945849595851,-0.48150760954921035,0.9674919525537917
0.4310833572841495,0.7869109299174082,-0.9218936680311105,-0.6915222393885021,-0.735512633538234
0.803196670523481,0.7732389658035157,0.43668308781802057,0.6624186020198088,0.029009360304746323
-0.5089184939635312,0.152287286255278,0.1616955346655793,0.4177758594671612,-0.36001143802133306
0.31051970632274717,0.8186970030498091,0.6617184368924987,0.6813768932988062,0.3405825386559562
-0.365826733941949,-0.18046550761095737,0.8096982071858929,-0.014495350625599812,0.8565496820842569
0.38971766912567096,0.8702736648534324,0.6649096351421739,-0.9086225638590797,-0.7203244588328286
0.13446408663696463,-0.5723986384850155,-0.5799793040218562,-0.09371664973245375,-0.7023406857377672
0.13253705449400188,0.8932708823587239,0.7551414348774217,-0.17879791354392727,0.9748029695051885
0.5257345709442407,0.4211145820720452,0.7824269539253381,-0.5675272983963495,0.6373393577091808
-0.7345680259610714,-0.3190257950452908,0.6287930710274561,-0.16993301669501748,0.0157880403570807
-0.5034811066813007,-0.26553634702081186,-0.29970615310175575,-0.7120272410602875,0.7676242261970505
0.2481736802826029,0.021683409967572675,0.9017282561027842,0.3017164735514519,0.3212545426813129
0.9399536097728209,-0.7997850705171492,0.7988615953504525,0.07143458999753105,-0.3018989322001018
-0.2752733462150505,-0.6719673356266891,0.037985362176576665,-0.9018169640419782,-0.5655598354529159
0.8765707430131267,-0.9926441920289888,-0.5257684682459467,-0.4488394179580628,-0.8159106050378047
-0.2606542064470003,-0.5813383907557241,-0.5381916148586943,-0.5357770080673843,0.8258897947816768
0.40679158429423,-0.9934837356566097,0.6530573859153372,-0.772526259209058,0.6666698475608137
0.677091134079632,0.651070415280953,0.9070305208453515,0.6096998847062673,-0.3877779713712266
0.15045009696530265,0.3943843588016054,0.859500580340113,-0.9172597581249209,0.5074997095919678
-0.8168066086717567,-0.8613137057672446,0.6639801874342806,0.4081175944135358,0.8264857025656065
-0.9884093990998644,-0.1808204967473055,-0.3477751001745626,-0.787400411904881,-0.7449908334864446
-0.596631105352988,-0.34771984416637536,-0.3588701615031875,0.395489299172177,-0.9427135533139335
-0.15280702887401532,0.18588821525864074,0.3474683995609176,0.15500206109010595,-0.3993056093543823
0.16308281314223727,-0.7318114177493473,0.8760965708592261,0.3992187621194385,0.4388803746321839
-0.002152104202347793,0.5008475179771994,0.7909591545578012,-0.32934509984174554,0.9497365832212175
-0.5532809334463349,0.9199196251628803,-0.23891098732706784,0.35823930853615393,-0.6224996093567123
-0.08367176622296979,-0.04935155861687557,0.13553599448156328,0.23119641809286406,-0.19744171863089566
-0.9639539397565564,-0.4080954448796559,-0.3229525028004938,-0.7942542910312036,-0.0043079171392808036
0.6855535532539403,-0.9546845048897159,-0.7461289259779391,-0.11650348010696265,-0.5150735956578978
-0.14184266317388605,0.9852014429927898,-0.22092798387967005,-0.32014784462941925,0.5026787456144781
-0.8397596123073054,0.8164650099353983,0.37981927029328344,0.7724075660948055,-0.8736167846043896
-0.9276078749000609,0.2364813008606783,0.11988707449515701,0.038101149864011585,0.4796220704795269
0.9858702415983986,-0.6389378853425165,0.48224915013821,0.8023617724503376,-0.7863811499133815
-0.7549226581954969,-0.8607507642006269,0.313125516748354,0.5414289715496627,-0.22064090491194133
-0.33311218896946304,0.839972326533561,-0.8480494150229443,-0.5436119362103184,-0.13486914044446863
0.23736081700781475,-0.38193234105952656,-0.19294114015377328,0.8381721503979154,0.5142667527560496
-0.38998093146264323,-0.8832590708222077,-0.04887033955704023,0.47222655481907805,-0.9671443697173445
-0.9212335692654783,0.38403726744026323,-0.07196313606445304,0.14933898593398443,0.9046445289945353
-0.38825218218129187,-0.7414596378658689,0.5483505327314702,0.5400014112497911,0.7228547507158682
0.3595272229645863,-0.6065679233266261,0.7225175370792811,-0.8526040932100067,-0.559149676503643
0.6125460767839972,0.7002953851281601,0.9564124634030537,0.4730531033575507,0.8496495016118393
-0.24505142378180822,0.4770555551153073,0.2114324365748923,0.19910272312040123,0.6743970235065306
0.10977060592831611,0.44054780168782526,-0.13495124951056803,0.47636002009466405,-0.48547063453909955
0.4173670848123252,-0.13194690525692887,-0.12415302709648834,0.3143863305246719,-0.3825741479635205
-0.7310181300259564,0.8173997319538868,0.1439083334138127,-0.9556266302403837,-0.9033090499534586
0.961390949380976,-0.621918827338386,-0.7755699251841617,-0.7353492526924814,-0.5719151732639314
0.9284806776276866,-0.9644023181366863,0.5966613438666946,0.17430319538723782,-0.012010366741342704
0.02034435489975439,0.9056633140973995,0.04996757373066263,0.3085318245695903,0.009600989105228885
0.7455778240897071,-0.23951431443857052,-0.7850468052415187,0.6871722442903931,-0.45064169919124164
-0.15669222880194278,0.28782042448442846,0.8054739219192413,-0.7152373254022342,0.13426132481454833
0.990927335997301,0.6627779651954655,-0.31758610482046823,-0.45159975209519554,-0.03582661772408713
0.18453166397404308,0.21184480903840885,0.8495674744998019,-0.7114186673002529,-0.28815037436505464
-0.18594188559535052,-0.30687549334204656,0.15120489994404362,-0.9831693835726991,-0.5669026855729904
-0.2830579584895867,0.8096853330190077,-0.8916521592862179,0.022298403918431076,0.23942829464538318
0.26863542489743497,-0.9080186738309941,-0.08072855501928267,0.04282895691048294,-0.8732323687296004
0.1578096127727786,-0.10047041859774741,-0.25807441606037584,0.7598248870314774,-0.44909464224724593
-0.24274031584737,0.019900337527835488,-0.708043831354447,0.3512969504614618,-0.7809924364113536
0.12538177643965542,0.35148391305816484,0.7097513211919626,0.8999429007317412,0.4215110592220048
-0.28987839099759305,0.9418176179425732,0.17199276974329192,-0.04478462605438516,-0.42031952695893326
0.386596885141113,-0.6701583154169544,-0.9857251241927918,0.6399522296272067,-0.6203832195973389
-0.7267787183300318,0.9556903983252327,0.9848314496591857,0.2484341422034253,-0.496180412778626
0.2972212150891298,0.43187867596590146,0.05705896718601178,-0.49136221782759093,0.9063639102072094
-0.06952108299313742,0.9079463123514884,-0.3894593593337765,0.6591956599207154,0.5781623939232232
0.33203396735736623,-0.29568526033697284,0.1960707995280615,0.081126422483627,-0.680869350296196
0.5403192944384831,0.9107410723246221,-0.8086582144975343,0.3425222302929376,-0.7614695823692734
0.836967345797091,-0.7976649940800713,0.7915171730966166,-0.9169742229224818,0.22911339376921824
-0.2683486428469801,0.34081309055517006,-0.630959412316088,-0.12372343165715693,-0.8884693287233225
0.14512323713502995,0.4724679255089226,0.9116446452446003,-0.22027895342319903,0.5206685165490552
0.22658476713629927,-0.2846748381978075,-0.6101799188177321,0.2392659635828962,0.8089554438599869
0.7510098823717568,0.03916416767158082,0.18431017269008265,0.8627553238230021,0.7298015090633976
0.5573002113075372,0.6842113877203635,-0.14244474400511375,0.6884875349507504,0.5085301474134627
0.6518031339870691,0.7857445186422316,0.17018390945137551,0.9582967736472638,-0.836426986093697
-0.045443689403823484,-0.6805194679387663,-0.005843868021198073,-0.43944820421282493,0.9633011288739308
-0.12711974242971924,-0.5291819711267478,0.8718388229290033,0.3680924864228792,0.7772424690779214
0.37521242190563475,-0.8437702554343041,-0.10100222018027116,0.1284800271414197,0.6199461421036225
0.46286666782928565,-0.6240566530899789,-0.865148131708688,-0.8742690324515956,0.7639093443987581
-0.42117938186133475,-0.5524270924892931,-0.2800844919143137,0.8116320134354245,-0.3339480458584254
0.8839647723645345,-0.5471890489599567,0.7778214579033873,0.03489152138963725,0.2614765876135101
0.4008862608848951,0.6396737653497291,-0.35932797423021046,-0.22540833107891323,0.753618798459166
-0.5837680830018208,0.5106640515381273,0.7590393360889527,-0.42599255724272966,-0.3896965633921283
-0.3994464631454926,-0.6420606080215367,-0.06436332415202184,0.273948289019988,0.6705783275212109
-0.6671062711354665,-0.22983111356306063,-0.9933745355567141,-0.6028578357828638,-0.011421222250079577
-0.08853001673837557,-0.8989080484376417,-0.25585148421087434,0.44659646043981827,-0.9182917938980504
-0.8421275371428092,0.5377274964790155,0.519180481626609,0.4380369039245189,0.972302224851916
-0.6697134534254319,0.8184797226261775,0.6433455386167977,-0.4259176695919926,-0.9588283309209071
-0.004383976027596548,0.9287796798893331,0.12154125087113421,-0.40966987510595043,-0.18041480486807782
-0.46257571768254624,-0.3886862998260123,0.30843169202147847,-0.9716759895883209,0.6909432485806555
0.2761588766864045,0.48442607956924855,0.8100120913823485,-0.6891032497887004,0.7716798191928202
-0.2556790756523881,-0.7851335935215427,-0.5955884734459085,0.38724451512131974,0.8546644622805541
0.10955201119464708,0.8160303096640578,0.8945391856512166,0.8765963491258397,-0.9194869148579914
0.9007660281495053,-0.4636786861516782,-0.8173966870206382,-0.13661215717733088,0.11621364127456779
-0.9089908387250833,-0.18703107342541325,-0.5352704830401878,-0.6705978669483035,-0.6504584114470797
-0.9743925093211407,0.33491982414573784,-0.7937015428505916,0.6804039129948518,0.9977270024276144
0.180052039783398,0.25476516162548624,0.6324136854326927,-0.36903429204343063,-0.6118589685746783
0.7065689136248712,-0.8980087188521069,0.2311811269991777,-0.440935573556275,-0.0476549197253453
-0.6510388859696143,-0.7574500316487851,-0.29013657033660967,-0.9664775775658727,0.5214394442174952
0.13918000566963729,-0.35285730576917507,-0.7244139555024836,-0.4508746533704471,-0.6301396455007819
0.29086864036367577,0.8758907433151291,0.6144235310378561,0.35783461663898564,0.7767151260870448
0.0049568041698611065,0.015194887516794653,-0.7676305707472386,0.7789730208482923,-0.21897408234753835
0.09504828749196226,-0.975912475511876,0.5609771381716593,-0.5848171279758436,-0.3540032564400166
-0.7415384830337524,-0.6058628928028971,0.37667008614123176,0.8335511715151718,0.6573118008146188
-0.2611051546027914,-0.616778946942111,0.7515334887623253,0.5312503323914657,0.7680771140395828
0.889431829161345,-0.24759921798306417,0.11539792422710149,0.017607847736501592,0.933241479014526
-0.3846786840522891,-0.8058734079131415,-0.2368735319562325,-0.14313443720581498,0.9981143868833227
0.20292818187706185,-0.5348068881049257,0.8441344989540867,0.12881122848437454,-0.32235664633941385
0.4213076569658527,-0.41678406519591804,-0.931212265698719,-0.77053645032198,-0.7108120953587196
0.18450655972688867,-0.15567654568097788,-0.25973618447245084,0.5269273448523033,-0.8906118296598162
-0.5912721236101168,0.14484431167133072,-0.5446856322299396,0.9721679786378716,0.2623410586301933
0.6059000429918711,-0.6361535570416676,0.613329124482886,0.30948230997492376,0.6323852175574458
-0.7741917506874327,-0.8680628235451289,-0.5703893132757589,0.11666310454987894,0.3506822731062196
-0.10846131668103176,-0.4385244933310699,-0.7510296587823759,0.1840665273632649,0.8631657053914994
0.5202382809260233,0.3195898793446832,0.9623676465667867,-0.14942358105770204,0.7918453665230105
-0.6027834219456294,0.924815296293984,-0.25003001210639764,-0.8859596409207446,-0.3541010715512787
-0.6789932915161434,-0.21668172853563217,0.5979177505186029,0.0911885804475967,0.4763231793921028
0.5857918304054905,0.46366026148886363,-0.16989328814008564,-0.11336225911477649,0.09990287064623082
0.13901107521928835,0.26548853780483994,0.23556382877247373,0.2892379904256004,0.8956061447585133
-0.8531434367222854,0.3976117944081885,-0.9902113962635057,0.45261143151840066,-0.14841414314872448,0.351240680104423,-0.1602968351570504,0.719376497969511,0.42144663036786945,-0.23657694046657807,0.2882816295002564,0.9648513246721482,0.11678514101469384,0.6398334266348229,0.46933455910145794,-0.0618884449081305
0.02213650303289616,-0.06856413179769594,-0.14999083846966377,-0.12140448856181396,-0.9425261984960132,-0.1597297030265179,-0.7621791351489549,-0.9216479681197745,-0.8716711483172241,0.7211198506065994,0.8937652134145366,0.7055620681891359,0.2468503423977806,0.29025290782844926,-0.29253110664574566,0.3993450550671733
-0.3231196948056796,-0.3859999833240382,-0.5147659367121167,-0.9011643054511114,0.8961221969081523,-0.3519790939963907,0.1868820057240761,0.25055916981361204,0.5293203003672626,-0.3205642143022125,0.7032734339662512,-0.6702886719050076,-0.6392801781811965,0.2621822575514414,0.7614538493432541,-0.021061072322454466
0.8676392779387101,0.9130176599863833,-0.039433623841012455,-0.6336921415902836,-0.7952509507198116,-0.5344055703958901,-0.7314812588813986,0.329427721442052,0.26176285595379567,-0.8150835878878666,-0.3598401178297477,-0.2971704186284698,-0.1957477556091749,-0.7786570524210505,-0.8839446396724677,-0.14246250219703316
-0.9356587206396196,0.5017110495370372,0.2632565356571881,0.6031074929660347,0.13609205532920599,0.8867544763307633,-0.7891178664904333,0.4229944237526988,0.197644769347193,-0.9500914322181155,0.22813478068204152,0.7205444330368471,0.7707907397241323,-0.8129145134859797,0.08479453223937816,0.018648686326200536
