480,10,5,16
-0.09551127354590538,0.786325443670207,-0.2945434141818186,-0.8080876977317035,-0.3788140116797887
0.6767825246359263,-0.44561630657277496,0.104050533931481,-0.5500447037406357,0.9654674521804727
0.36142835127706685,0.08725771370363677,-0.43426148521203833,0.04693173303659903,-0.4300978259237691
0.5021648037587567,0.43533669147015863,-0.549104514027994,-0.18785098004198852,-0.6878920009407259
0.6311217550461667,0.4635158017880474,-0.5552652873317383,-0.18163317083957597,0.7877443061399869
-0.35465945308448643,-0.487804236909668,0.0440550540308815,-0.1949680357491188,0.9198700997137355
-0.19384925891726867,-0.7218777975249806,-0.4823309613621751,0.7557560494709619,-0.005292182392485634
0.1776793452747818,0.37315254791884733,-0.9407539473201012,0.8889425625458163,-0.4146965873111239
-0.9022004320724151,-0.6369110324810705,0.14318297522837042,0.9941729622905724,-0.5393114631979818
0.507144214327129,-0.7968900108927546,0.3252338942928099,-0.08780477245209428,-0.19935124797019665
0.772808687151898,-0.15670751964391716,0.9372757337939361,-0.7950722647006994,0.17582246061546458
0.037908881186792254,0.5997540842945641,0.45059137965035667,0.1339462010973944,0.8746821162118297
-0.31554553745062774,-0.20311771253771616,0.058568756591059534,0.3322459366429902,0.6147185483341107
0.7250099909797205,-0.2612058508912405,0.9619294247334897,0.0821425069324151,0.8684977139723247
-0.5622674691488738,-0.242252250808475,-0.8164544982983006,0.26842100386386925,-0.5706037161215551
-0.2647585051351071,0.1341981120309934,0.8804555379519645,0.8917187695888078,-0.5067657084506993
-0.022932475017269693,-0.8068883502741022,-0.6880937240343821,-0.4528970754734958,0.10552525276284208
0.1495073802727407,0.9479645767622047,-0.5133331406294745,-0.5323052367625765,-0.15201103199113253
-0.46948164018193106,-0.23062826341406106,0.35986344347077304,-0.27456807156367335,-0.9948617873813088
-0.13330300921713034,0.059968940485374045,-0.5575480854201189,-0.9252003410416325,0.5146002303948998
0.5496557242492859,0.1093729311056395,0.14949194315243264,0.10872917757703426,0.6563868208798047
-0.8549716212937704,-0.8608690068436906,-0.475712053840345,-0.9724849036388077,-0.1616669977350984
0.7075749067753114,-0.7464811765007917,0.7300224425056729,-0.3970854069924339,0.7368185284879833
0.3481293361244999,0.2627486430443444,0.06957131478079637,0.5031008326625726,-0.1026377519201993
-0.5289714205550953,0.8510744656878024,0.6136270841751408,0.25141569816223197,0.2265981285158276
0.9959071839265379,-0.25398134061244404,-0.8030641331121833,0.6257427185830837,0.6764904082203052
-0.04864208799649994,-0.8705686567161768,0.7529644888796809,-0.7620334481551112,-0.40941405950006127
0.8041432131482034,-0.4835135341921384,0.5760848914952748,0.9499406687072571,-0.19707111018219825
-0.18840302413200294,0.17707214992633924,-0.5179081675796666,0.9125142392394847,-0.9426928754681259
-0.8204453842718731,0.06556041551115532,-0.31688245108807656,0.7864011339519239,-0.3062901282661279
-0.2245819290215212,0.2482213566136604,0.2377426835434595,0.6466670778293404,0.43812423857999105
-0.3033864947160616,-0.976947690604759,-0.6339660758316079,0.41340056203198317,0.1355293273025746
0.3873708885720275,-0.7059931359673564,0.31131970541860077,0.9186930511186777,-0.15523958608716826
-0.5965435290845702,-0.7620124764176586,0.9659422970494913,-0.6321893979177577,0.5238142714040146
0.5987064047533199,0.5231198165621027,0.4719562033503093,-0.4337298338281701,0.19155394529004988
-0.7544182781558331,-0.4275142865819206,0.5383913452607574,0.12417046946110855,0.011857748225486686
0.4647557535557416,-0.9072388279899586,0.5289504821655886,-0.8395800538875804,0.992191463016846
0.22468073088457086,-0.13934742298028024,0.7343428057914081,-0.4985142390944013,-0.21420349125865434
-0.08090016626766516,-0.5237438071924654,-0.34116069294287565,0.9985254188953852,-0.2036899558811831
-0.3688382218743991,0.48659345287381184,0.7350003036886297,0.8352701397650906,-0.7283515145494242
-0.6558611780597674,0.38689233664811673,-0.6705043916587219,-0.4060489829459628,-0.601894464072444
-0.20868744522383786,0.0654777766967225,-0.9684320862666673,-0.7580392082470484,0.4225404148441869
-0.2038738153862536,0.817645760854149,-0.8881956281771002,0.3836981801164625,-0.041607971783880204
0.0753950729267423,-0.8225554122622876,-0.061268187111841454,0.0877289957650671,0.8683217007642183
0.869092495387247,0.7931065552280434,-0.26400357359604354,-0.7873332400095971,-0.3910385495880584
-0.49211862611295554,-0.6415034877207955,-0.6231170836015745,-0.26002294053851704,0.06801372595689203
-0.016374943250901275,-0.1338993605090011,-0.6108768948534389,0.9751645785070644,0.1029760011532237
0.4110209938833449,-0.790771701986553,0.14742505676326423,0.6420219230866355,-0.7870577550718783
-0.9591251128870397,0.10168102432667592,-0.23817166794109035,-0.9500600400993453,0.14796955107475407
0.9349687766233032,-0.41653533047043356,-0.6336607265061462,0.13894452011708314,0.24054128478357129
0.9462946191507593,0.17973173076596938,-0.08435754488268477,0.525368321538539,0.3010300886322106
-0.4427945652030054,-0.9585382231935999,-0.2941175927453741,-0.09327310620366536,-0.2891678642610169
-0.11049222447366813,0.24011958264264033,-0.6566983502254178,0.006618407356617784,0.4727027067114651
0.42441615578834524,-0.37261246146372895,-0.545264683016057,-0.1447211691989463,-0.6137983936721232
-0.20618288304240773,0.4358123244408538,-0.08007136463236586,0.8204289428821556,-0.5491356209850446
-0.9521028928633235,-0.48686451990145474,-0.2969100094981014,0.7247725982559792,-0.8326619431667672
-0.10615318453657285,0.20356976069933364,0.4848789954894839,-0.10031776016399552,-0.18700222700650482
-0.6229011009839804,-0.6806350888916659,0.07015976570715377,0.3702077601246876,0.655006378516851
-0.6070359364707443,0.5856660757925976,0.11915132918992288,0.7763906397738976,-0.4727467588310825
0.7664298157893121,-0.7503533424096167,0.11789748145827406,-0.6293063278531068,0.20326045754358057
0.21969691166582317,0.35189755762978225,0.7828052683529356,0.6880062333543173,0.04376640311912561
-0.01964223255016817,-0.35081096754040475,0.531345834768338,-0.36239960818614025,-0.3527622019111809
0.37925255248093603,-0.4303260653153853,-0.6983223323960865,-0.4776958261839901,-0.03372893680976974
0.39697739942504606,0.08408035932139768,0.5583938979359493,-0.6606138019796453,0.0315673050555072
-0.8511511465722073,0.34925110368080103,0.4696929591656116,0.4610572231891994,0.18028375541520614
-0.1681166735978621,-0.6533056107930748,-0.6151573687538001,-0.47346953942445413,0.4303696704040949
0.34820153892358796,-0.6871591196266895,-0.47314200319619815,-0.4417448786965459,0.6103356536251776
0.175919291051994,0.2640237327637396,-0.5772022190736152,-0.24245512559678284,-0.6769450453169836
-0.5139316552910045,-0.02656981878547593,0.5478688370281848,0.9183355545658818,0.2725245996511032
-0.8154354445863807,-0.05805007686256847,-0.5140219751361672,-0.676000127258263,0.2700390173219105
0.8760195804891981,-0.8854332011370045,-0.6583691578294504,-0.7286167341092635,0.9020050433093134
0.24849665012377242,0.7845153693693852,-0.787033938076861,0.9953723847623273,-0.24339469403164293
0.12749354725734863,0.15464746685986053,0.9515990816049389,0.8793412593657188,0.6704527479434583
-0.44251435071269496,0.5318724758060875,0.02127130999876803,-0.6914660302884332,0.8709367845046896
-0.6321596077511131,-0.2933092053915731,-0.017262102011563085,0.191129843299767,0.9326477205737764
-0.2073741530064881,-0.23541965623688976,-0.7453438846049529,-0.14736865456686887,0.6689141033742547
0.15147570548906386,-0.23413594976703966,-0.175790297504401,-0.37378676914699893,-0.06064615811523444
-0.5130004689681411,0.961541377043952,-0.2547222671275844,0.4049755958611043,-0.5784783785368044
-0.9991163583269964,0.9902538652922077,0.7232070378754198,-0.7661237286193132,-0.7548275019892454
-0.9040924826366252,0.31926744344843194,-0.34805446858750555,0.7801429109066915,0.680219369325521
-0.16048461783172008,0.16901395212425818,-0.6540544786339662,0.3610740112041291,-0.8902331186277685
0.5845173237219732,-0.24462746049829787,0.9587575613951707,0.3593306038330921,-0.4795312501143467
-0.07986213758572558,0.2210238475515267,0.1971058194980706,-0.7657441469889128,0.5904187859466199
0.3092661209145178,-0.9163923198508912,-0.49399996183913086,-0.4002001683423897,-0.3270530722048002
-0.9119131638044875,0.42575558104274047,0.7187424041415398,0.0409040161160561,0.16410544633761814
-0.6120354924566072,0.4944553646950438,-0.05114090749193201,0.6691561256500185,0.7979169112069124
0.9685424518693291,0.8560677550651967,0.9819603519833442,0.46742619531527985,0.4721463599871807
-0.9862542708360189,0.3136379028616165,-0.02520349518858489,0.3555416517494807,0.48564801231229926
0.8349805243541204,0.22651133623695263,-0.5401757050428824,-0.6400987921192254,0.22146154123389516
-0.4984262560365993,0.1547278847862672,0.47884794724373614,-0.3191762946466432,0.5357053791999749
-0.3399857539925202,-0.43997123479347056,0.6896599815230118,0.8837626664394973,-0.3039109208949975
0.3095836542650916,0.603126321434091,0.2427585311177236,0.05445909656103698,0.572180130525846
-0.06853720346299497,0.5457388601511108,0.3444009767137146,-0.8537118139565996,0.44814700864455137
-0.28786366940980335,0.7080801727969057,0.7937723390371993,0.4228946641828022,0.6398044900479634
-0.2859117841887704,0.6151702906411498,0.7212860980709734,0.37898669263164386,-0.5552566535019745
0.012783971716413767,-0.43650050203848445,0.41224911951870635,0.7023721168141597,0.9172339280346637
-0.7641901741301467,-0.35874390417846347,0.907314737943971,-0.893856484771973,-0.689260261473954
-0.7452714960018105,0.944336938265911,-0.020846195324634165,0.667353827112956,-0.9566761217492077
-0.4860581699072306,-0.9688971163527418,0.8182067759600498,-0.5447012436666048,0.9914259648578909
0.47636288346582933,-0.3068174631261309,-0.8691527426577892,0.4009987263667707,0.12573432210729574
0.013026099054663787,-0.17394896075049293,0.5144243550496019,0.22236735563774523,0.3668066582027245
0.9004363815054663,-0.22481507915283738,-0.8563750560636558,-0.31120386468600403,-0.9622053485415374
0.23819425040038333,0.8392019595243814,0.017554066793149525,-0.909969335873217,0.32595201389815887
0.30408110651504994,-0.30393135259367976,0.4896739867575193,0.8820395979123776,0.24064042710958566
0.22352194732490793,0.04440073715900916,0.873276166169781,-0.4869487626028939,-0.5642855720221553
-0.49752175706116697,0.07869651057902294,-0.9873327787325659,0.40510757544399456,-0.8870256628476738
0.2142225614508355,0.20613485029835266,-0.2625333327920121,-0.8542478544928154,-0.20590238922438497
-0.2579002004532587,-0.7135193271523697,-0.32470416464698704,0.7638057279561385,0.20557637564017583
-0.7569068922558191,-0.641124972457584,-0.9382232682063187,0.9488486544548855,-0.0683467118395249
0.9698936805628051,0.4156260394664446,-0.7295940057907895,0.7266078772600972,-0.5509783208584296
-0.23820121343660028,0.22104678006168976,-0.3740778336002408,0.5223212571932314,-0.7711777170418213
0.338161093780861,0.9043242565251488,-0.5264953892166409,-0.15421971925841516,-0.7267955869986582
0.01228907642765753,-0.9479467901330827,-0.8543495756963846,-0.28618012146634664,0.048519816432959884
-0.07533864955236225,-0.19528165436270717,0.7162820072698477,0.2808947380586382,0.9476039396978189
0.15568223532406833,-0.6695792300595642,0.22186143440741657,0.5446255006708283,0.848902386963128
-0.48153495526582524,0.7739421749753288,-0.4834246567208549,-0.9306729816169308,0.6849623270543601
0.8724039363199854,-0.0537137896758082,0.5441934541381654,-0.5442999116498055,0.5269250416738991
0.7631049790426951,-0.9401690271505578,-0.20726963860481562,0.9897210774730989,-0.495241259512043
-0.9690679091733798,-0.7496815504711345,-0.2931872682209906,0.38106365164647227,-0.6976142126670031
-0.43541437933990546,-0.2673828684845543,0.6419196148077766,-0.7602345421486572,0.5512533645609572
0.31168171632182173,0.05055801668210713,-0.05400275149039091,-0.8019056922220855,-0.7016868474478204
-0.6992376501553821,0.987510810591282,0.2113796513587889,-0.8631015620988449,0.8847724607463767
-0.8944396908611207,0.8277809362249724,0.7811189006761012,0.563224603856928,-0.9599720666749962
-0.31828917850526794,-0.13962162541898748,0.055064691285502176,0.40078895602663556,0.879154452203154
-0.07886882927547623,-0.8440723342603449,0.2043631058589359,-0.5920130035293334,0.6821228414452196
-0.3024125593581599,0.27605681599644205,0.10739938086315592,-0.4033290044991984,0.9186873586963613
0.1022903805900699,0.2155270378066778,0.34693035643403114,0.8525078513324358,-0.30382112268147443
0.5432623712248688,0.8517189641687701,0.1604860216881856,-0.32749048581332074,-0.6774458402959209
0.9609854660603458,-0.9049835780085724,0.5904025452982327,-0.9715419922768287,0.6548763235100206
-0.12201308762256313,-0.6985206994555313,0.8153430050893702,0.7925418190567248,-0.24368803819085438
0.22292313544075815,-0.9244506983660548,-0.06250709539457855,0.556012878029265,0.9660402485967032
-0.6941153912195039,-0.9235024103632374,-0.987316079974025,-0.9704173164246226,-0.9020731174612069
-0.9034913452175197,0.20990549302268313,-0.3858964623958663,0.7554817541291694,0.2449334426043197
-0.19285055018133712,-0.7950862050869507,0.2572951420430565,-0.3413568163095908,0.9035889458149831
-0.6851735090645785,0.7325658970286937,-0.8257996204174203,-0.9149115569034152,0.6301847843949882
-0.6706743388315666,0.32739677936571,-0.495526185286461,0.7398055943070203,-0.11819457931177846
0.496814363350627,-0.55980855675023,0.5084250272589741,-0.573218235881298,0.8419914387841123
0.8734608922652378,-0.846182232179175,-0.9975058554803253,0.6521842609159376,0.8939585241352499
0.6891497658211672,-0.7686494655833371,0.5362400939412417,-0.1557512662700462,-0.46676376325223723
-0.6210393323497649,-0.22965628670617866,0.9860846818798792,-0.16046022527068793,0.8212287183307836
0.6143726643870158,0.3446845517456185,-0.02323824113515749,0.08166834037884296,0.8238212977787669
-0.4213022785713827,0.9568859432471266,-0.6143674242838992,-0.06484415400549137,-0.7626911403804073
-0.8373695331588444,0.5417906717774446,0.45575557476777906,0.13957458826146052,-0.9119001129788591
0.5890888913715941,-0.17807459080712573,-0.666091480644176,0.728230235282928,0.9510861722843116
0.8008207988079354,0.7536318386718766,-0.16345064403960796,0.5314893576680291,0.5123707361128345
0.7393987253893564,-0.3646671045433043,-0.7756154259783621,0.5701979636468044,0.3470215651254709
0.17977844324200354,0.8513410337590153,0.25181305268330023,-0.17869040710039474,0.12143478361227866
-0.6144963897448692,-0.020403758519360382,-0.9459443467011359,0.305749676006285,0.4557836023100661
-0.011415266222931209,-0.2787696366204342,0.05172853608723105,0.4972406360409527,0.6641611140165962
0.5127540761004394,0.628009109220873,0.2678854654551459,-0.1676353882188617,-0.790707535245512
-0.1982197854139729,0.7611170310202446,0.0989706566656825,-0.21337113728733637,-0.5007383697342389
0.504382724555722,-0.12270193665087659,-0.16554802762409193,-0.2775189457703957,0.012318646372117215
0.07405725052984469,-0.45623541930532063,-0.45840795664901557,0.3722550739624795,0.6785652066942394
0.8122983874132808,0.6193925736082975,-0.3965665246716763,0.11144315574688957,-0.5101911664436245
0.38109167385386233,0.14635363634080556,-0.6006990170536917,0.2234141675550263,0.902266047432285
-0.8624382814080078,0.23797682066697434,-0.40619638791151447,-0.7199446934828322,0.12325601912580697
0.7046783420719549,-0.18068487151681856,-0.9622987171529342,-0.20320827092468408,0.8866544200348521
-0.6388995092523029,0.08881709578714014,0.1459032248125267,-0.6460208971007626,0.476465307983452
-0.02242136869486777,0.03149153452295539,0.9721138146577037,0.21267666286509157,0.6908743583483796
0.8946556943801793,-0.6243101986965742,0.3020663220190005,0.3615193203150304,0.22872682165044722
-0.03397679369783746,-0.6628720993872819,-0.30128726441282794,-0.8462790736689809,-0.6422778804466593
0.8966511423095094,-0.7304510290007378,-0.030545686328834032,-0.25048362384316136,-0.9466588681129566
0.40649375332926363,0.4080102944275281,-0.06007400349880454,-0.24430493682013243,-0.4430979742522383
-0.3460774845015384,-0.9066819447718557,-0.25804868180324503,0.8813139762110951,0.3451023089589378
-0.1556980491245621,0.8751212862830966,0.4442197457898851,0.4122284013938746,-0.251603776673877
0.8055785303502596,0.3417003379755823,-0.07529336785961172,0.7531290389675986,0.435911030141767
-0.7488723046461891,-0.42687007892065765,0.19973642841892914,-0.36989593672424226,-0.2738723799562317
0.02053457787942725,0.7296206561127263,0.38286888858737034,-0.3929997773873819,0.07653198972434483
0.050635949623802246,-0.05136859529795568,-0.9205756945431489,-0.8308212447950261,0.9284503572810074
-0.940156954166899,-0.8251422514646094,0.2863708043494657,-0.9913037124053159,0.15935598476592427
0.23500709058274527,-0.6712852907163467,0.719004004055225,0.5022068149661931,0.8017210209395673
0.5279906830759595,-0.6642861188734128,0.8759946469627533,-0.4276786414230134,0.4126133310089106
-0.9917552956812958,0.08186300830310111,0.02249073836876314,0.34017794521398703,0.0964106783930565
0.9917147747185646,-0.13152582175374938,0.15897951385413234,0.42108213538398376,0.5886908235995609
0.014387909756269357,-0.08422336076324122,0.25417541345734596,0.6301421982477626,0.7476164006839912
-0.691222288938897,-0.4271988396912276,-0.8153063098702105,0.02715658701551016,-0.40132510750865946
-0.24497191442343924,0.1981293744650512,0.8189536569944926,0.13003868187542045,0.721712317131201
-0.17727634193328234,0.18329212433453979,0.0781760684815902,0.8950874742410677,0.43307869295914014
-0.888133435941705,-0.972833493102151,-0.7824571113041834,0.31054064782920654,0.41480152671598636
0.18225938482811044,0.3814588799939267,-0.6455755397291396,0.29167889255105584,-0.6409468392850115
-0.8982686726950562,-0.2873271254398748,0.43797124346878014,0.5701983183796246,0.32656396205950644
-0.9495186560499471,0.6426792679903042,-0.0009315433922674199,-0.7111477798029697,-0.15086246943824544
-0.6469050037849033,-0.26591107030121175,-0.8814926581577327,0.5401266353520595,-0.4196111986182043
0.5514851143992399,0.4362351921087,-0.5571216797165064,0.487307532291845,0.47049297121386124
0.14973129775456662,-0.8303791948594079,0.9589833853817509,-0.5605221572647752,0.5175229437764555
-0.306207175523469,-0.04139617965621456,0.8036231696597289,-0.772171658110004,-0.32064870033920867
0.9282001274071987,-0.23419222678799345,-0.052982005379788255,0.16784448208162872,0.5898988984272682
-0.685602467104925,0.7178934955547689,-0.8986073370912242,0.18919355805552307,0.9421074713265982
0.5879222537026976,-0.4929346006587467,0.30462749748056206,0.18179887326336686,-0.08310667015501028
0.6153495586148718,-0.11247362276072437,-0.09161000048183987,-0.8454363192574377,-0.9028758147735818
-0.6873751407849114,0.10471414643161925,0.4300401064650623,-0.3957911701903347,0.13726885963051694
0.114110806531736,0.1715188605970519,0.31506181954407575,-0.34622317900685284,-0.5166884216168419
0.3231438549172605,0.28349847259479843,-0.8761899801589719,-0.5061888981608185,-0.25179133380099095
-0.6010817903857124,0.11175115179354078,-0.5509956027757736,0.7552362391140455,0.8199596216167142
-0.34347515529873207,-0.9726890669319064,0.31484556042085554,0.2094431958818157,0.6250251911329741
0.23708152988988074,-0.455902501126483,-0.2820714191845719,0.29591105069678725,0.4861746243161167
-0.6106331947770174,0.7990022671647314,-0.15608301169028138,0.7960970469221678,0.8565648972013529
0.4342665451919281,0.7322304175882626,-0.9528013424404942,0.9682406019410068,-0.49048699656242833
-0.2023628915045439,0.4919801012943712,-0.08775465009676742,-0.5692369633828087,-0.8561937916093205
0.6566010785203653,0.84565777864241,0.7024938430390808,-0.7973056918394619,-0.07487074022188445
0.15186923756445836,0.4734259130844942,0.8275486465266009,0.11423980095595199,0.8088701263531786
0.22744971838387884,0.49723755384981105,-0.06148013475007752,-0.868466562381031,0.6922052621122274
-0.5893086475011267,0.18204134668182803,-0.41890653761534447,-0.6710404334084612,0.8215204235924627
0.18770745741274908,-0.19222768606234042,0.4719702199688427,0.20016642603145107,-0.42287671373287905
0.546159114356402,0.5678782461185408,0.0439635561890781,-0.01857722083016511,-0.008012705611981641
-0.22612719587917818,0.27880220026963753,0.7546061219290134,-0.048430230994302104,-0.1428776262453475
0.568762204461982,0.21182605049074166,0.9281789411645018,0.6401489252260304,0.5650367483429326
0.24590953984916641,-0.4446802835575199,-0.08648914273219677,-0.09637167689032977,0.3419483578329887
0.9993532862002812,0.9902229811872554,0.028918250068729723,-0.17018644011746908,-0.17757897961148839
-0.0013222340983201075,-0.9406547239116427,0.6910767113343184,0.9721238362297753,0.4720222901487119
0.6532330381904767,0.0077972007908186924,0.0490099649964415,-0.8330928008531235,0.18203903275094402
0.9302816386997006,-0.33249764192010245,0.4991469751715645,-0.3926371212426525,-0.7013974862172891
0.7454389660124576,-0.9088552163473698,0.6463706089476504,0.7341269924868703,-0.3649751557701817
0.7703457685992874,-0.2715702686108419,-0.3902298905686652,0.779956681467523,0.7673767236289717
0.1317283525065145,0.13075870170244075,-0.4586773471243659,0.6160610768896944,0.25497573285641484
0.7603755300509645,-0.22401444750019106,-0.9161058158905822,0.8577193291388965,0.2730942901270348
-0.8462270550502469,-0.1714449817157775,0.9672285333583124,0.09613178061788052,0.4153049434483487
0.7214328304425106,-0.7051453321329744,0.42937098846877864,0.7251280212546352,-0.9518557907114686
0.44206008528094465,0.7444121986846297,0.06189891170971329,0.023028318475927678,-0.562020746515407
-0.516923143484395,0.6376439338033937,-0.8328987320665595,0.6539046816303056,0.7309699620168442
0.7624516727329245,0.33576861803952873,-0.8816304548768057,0.0740187447727314,0.5284886451786761
-0.520743090586135,0.5715493548337729,-0.36460581044605234,-0.866301823869343,-0.620504495119669
-0.37427367356921537,-0.778843804636183,-0.1727008556821561,-0.26721094018452396,-0.7518904401768647
-0.3133857063895553,0.84224905793414,-0.10167773522256107,-0.8134725655977189,-0.815163419775047
-0.7965071760180051,0.74866076764045,0.1501189668436793,-0.7197890567406147,-0.7093885119210883
-0.9887503780227254,0.893027940355331,-0.7924745026436395,0.7032307406746598,0.6594135618187837
-0.4382098662884655,0.17359442723784357,-0.5358378558374881,0.30201994059055015,-0.6130978686905044
0.3882811375982427,0.36387334168864394,-0.22109875341109442,-0.28486007053922746,0.03595712781783322
0.2733884285888524,-0.20759302308827143,-0.5045356603877951,-0.8806872025387773,-0.3582990022725703
-0.7513317785359608,-0.907416124107868,0.05248980726695507,0.7896074945757081,-0.7765764464568445
-0.6153784270077742,-0.45993363787636254,-0.8973429389076182,-0.7677538957250196,0.8421299584891118
-0.3263474434828759,-0.8246790328120883,0.8006512123793506,-0.5992588603419795,-0.3378931374155385
0.34380982660870973,-0.9458111220518106,-0.11093465298891458,-0.2084458049129443,-0.5476965967478451
0.5875678467479237,0.6814431319141148,0.5157487547358803,0.9295314580150471,0.23800821292866692
-0.8486953494788332,0.7632594068734948,-0.3985724731282345,-0.1989053940529355,0.2795775083296945
-0.2699999393030643,0.6618544761897471,0.6445056386727646,0.506207076008514,0.597081659953878
-0.21974909372993756,-0.1797768551725354,-0.30815616807865354,-0.8437948058955624,0.152664604306034
0.7077634464909615,0.689156215470984,-0.001164396707679538,0.6745300225956081,-0.1993860089371
0.19427543046618512,-0.2747857547760322,0.8113225454684629,-0.08436901526762708,0.35459473906120964
-0.7746333234087004,-0.022712486407637344,-0.6095135157333103,-0.3295372429547714,0.17321696201958137
0.5437479966926433,-0.6092820476305101,-0.8936619997037005,-0.6094584859750649,-0.35914879546038825
0.1477105156337759,-0.7801809846239565,-0.760259584754073,-0.2201838824150053,-0.05354217469552669
0.30919204504227005,-0.0004480782509821424,0.421743947008659,0.6197157100170625,-0.03175750763270613
-0.8237038368886942,0.3070578109985076,-0.42973827560855704,0.8717698196953341,0.10153965021971167
-0.9161256511856197,-0.3791195218675416,-0.6828623279085875,0.06035000363033327,0.0832489937673
-0.5386204090382243,-0.6246272479392987,0.5254277229675959,-0.4233908964622075,0.27736412544572886
0.8871148920537915,-0.39496513036769865,-0.5195118046997691,-0.030194993088660693,0.9190039323766583
0.6215822359833134,-0.01977826892585499,-0.009309705371966182,-0.24702838314855402,-0.6218414361220272
-0.8210055160551866,-0.6253593789972667,-0.3876967534196889,-0.06008416078353185,0.5864142257093217
