480,10,5,16
-0.11001642734618988,-0.15635336287757706,0.23136214076495665,-0.6026663282211997,-0.7014522905697946
-0.8909039714259295,-0.059557985582522344,0.9413351456955663,0.04823582327512588,0.5525709789217792
0.9273578276466425,-0.9172905042701791,-0.2668516829211267,0.2991709120315724,0.08986594372167311
0.2585314299083399,-0.446127152002908,-0.0650284870350828,0.23895004055711433,-0.38462704012488946
0.5953908009191597,0.12495941336672245,0.36559241801495523,0.40034688865906065,-0.8516096298483995
-0.9798887482526741,-0.6249790860851705,0.21675532216927307,0.4747946634283624,0.16661440909676495
-0.8487033623297355,-0.7648369165569096,-0.5518262282526647,0.7554213993969163,-0.9811525220473516
0.5417672194591812,-0.46305233348624064,-0.274498636992871,-0.8732737015324301,-0.21186666924529685
0.4074060275047622,-0.6082430211657397,-0.6950085071634704,-0.022626828161212087,0.31945868915692777
-0.9149117104586728,-0.027740178319381137,-0.19684732733291632,-0.586170604857581,-0.228262926138443
-0.5486214154292972,-0.8340738992954011,-0.19810296771921765,-0.8448666052326588,0.680304033430887
-0.06252489855999488,0.6870665374294442,0.5393342258887148,0.9930501365297453,0.07520946968064735
-0.12859121913807248,-0.3345200720026218,0.9381500793501891,0.7025326845977784,-0.5314749999459687
0.5119530218880719,0.8820090989944196,0.49022837637787986,0.5000609677772947,0.6851924650560548
-0.49207917866554496,0.23409411554595216,0.3735045950043405,-0.20835823901809114,-0.9226830089487492
-0.5862818187769812,-0.7142124400196148,0.5270634514738985,-0.9476673285811439,-0.10962264377104725
0.39306035877857015,0.17713192267674183,-0.5534393165475102,-0.4622437517372837,0.42932314489514245
-0.3814908892002644,-0.8492236729045815,-0.444520691289066,0.11447744421347905,-0.7942518195165222
0.440389744112093,0.7040532993783486,-0.6159502964755452,-0.4337043357109258,0.5509474118615065
-0.9229070053537496,-0.11279347657779693,-0.03261603366643606,0.7971133820971514,0.34804018478283094
-0.44340092400587716,-0.12086566422139233,-0.617226611444474,-0.760522012964765,-0.5614942747010121
-0.14356035514285925,0.4925953102619878,0.6181554028463663,-0.44918488504802334,-0.5024407542854814
-0.6190533988832048,0.2688679971213499,0.5659203676883378,0.36351850794888985,-0.5468319203512237
-0.5248592107891583,0.03977588564469059,0.5936324228049181,-0.525460757604514,0.6213152335803551
0.7490423237361741,-0.8681116778497593,0.20717207585384978,0.1201451739444146,-0.5231763106284104
-0.6993293642060112,0.2944336376371939,0.8494021555675004,-0.7512651689622567,0.5930427530869233
-0.45130309270999835,0.35553047499244594,-0.014700876111533923,0.05120188039335005,0.10120975360144313
-0.3006501063215574,-0.7810560381059546,-0.9901891913138703,0.0001005209760100989,-0.0651107799419881
-0.0771688671862758,-0.2698072251501169,0.4253176260387008,0.3333751709030679,-0.63104044126106
-0.7937899594726392,0.6556922978472386,0.6733696324084173,0.05094890657883333,0.5788420413914364
0.9209844056753387,0.4947841704359843,-0.6207199760257425,-0.7903562125821559,-0.3794508365122522
-0.9101121155653036,-0.3521871920020727,-0.8391524683555174,0.1330229858960983,0.6127025231620931
0.9048593901143576,0.24285742985723968,-0.5335378224450362,-0.8146329424222085,-0.11387343391966454
-0.17012099145670745,-0.10883328912791734,-0.2550488137484135,-0.8063494449418027,-0.4447738528299361
-0.24764920562180848,-0.231902267184942,-0.9395565020189773,0.9751922748307307,-0.6019221243333934
-0.38007854547737074,-0.48061705581052805,0.483918267292315,-0.4662813812513291,0.8584207350354913
0.14012324566394163,0.2252645656842749,0.9201659142233236,-0.430176271683435,-0.4910939112339261
-0.46808138750548056,-0.30887329620580517,-0.40943101018626105,-0.3243832575791994,0.025191390543246373
-0.40854003851120035,0.8838626438632162,0.046268756899580765,-0.4607750365115202,-0.6089638499011978
0.15313839425199172,0.5797491171287923,0.629436752654355,0.7089340383751519,0.9342578718616585
-0.04443575331555816,0.2139397198791282,0.4400203089366852,-0.2975459239035416,-0.5633095821841461
0.6143048912552427,0.748044537160578,-0.47202357457066335,0.717382553499085,0.8306947045510951
-0.06740032927190809,-0.9334142373049257,-0.16209125987442263,-0.8216662076269177,0.812685104097348
0.42288325495880374,-0.26081194329009394,0.35232447861233784,-0.786053699486289,-0.6489749715148985
0.4004031960402268,-0.6923659172685299,-0.19759342586481488,0.35318802188273657,-0.002963521528192903
-0.18519882713014146,0.9662019050941921,-0.5344144805687845,-0.17193829100738123,0.6677959151146042
-0.7057109248628439,0.7104253041919566,0.9397284533072172,-0.6174633273856194,-0.006645472152821741
-0.06578522854390112,0.8544925387099289,-0.5237668806924218,0.7345408632075285,-0.9952356778753593
0.3918806577087912,0.36131838940116157,-0.013621158317760784,0.5486877395939507,-0.16159242534805185
-0.3303725624826135,-0.05819274767014626,-0.5140318307290852,0.47517963438929933,-0.4888615831233103
-0.876337791592303,-0.8217710338880961,0.6557554282890641,-0.46831543508859386,0.7067238585044882
-0.4140647013039185,0.780146281815673,-0.4944412190683767,-0.21956219530251797,0.7328593135617658
0.10989200923128695,-0.15670536446195182,0.8161637598396836,0.38446954680600576,0.9192265175989587
0.26000336465161267,0.4217565033490407,0.7165115785165701,0.27631585030516637,0.973056255547061
0.8002065291429155,-0.529486262323041,-0.23539737433164354,0.3370035742783515,0.07762946585974739
0.3457845893717164,-0.45998363904244255,0.8307543290569279,-0.22599446775442522,-0.33006706639469074
0.49092208285135697,-0.746202386385072,0.6302375894315371,-0.1368376746405462,0.33877975247094616
-0.7038919768863048,0.6579099197262304,0.5330785446484414,0.23209096318683975,0.5486555405660964
0.45798306221791796,0.6221418326767258,0.08664675964050894,0.567446892781156,0.2297387656549552
-0.607362650157407,-0.43236743468825134,-0.11185008514819361,-0.11521412102658224,0.3642874816676307
-0.9598665260132129,-0.12339516289355679,0.18406554919916607,-0.2192418699990708,0.49973836168809527
0.48409029205775345,-0.26553915112140825,0.6251917030590943,0.15502119783314616,0.9287434370647218
0.2893508032853487,-0.2612984783232284,0.25898169471896315,-0.1343994020234638,-0.435287395560255
-0.03446528301011731,0.2745437838040312,-0.7316725376997237,-0.5135048129725359,-0.25133482279995123
-0.8401473802501132,-0.025142542986709815,-0.5299253205849603,0.6439949229607693,0.7158198137889094
0.07800322115421032,0.08927901996351739,0.17126990147518506,0.03461133992330945,0.7708089956622219
0.7744483649353018,0.6340597201488083,-0.39640504049071645,0.778059414410712,0.8678897986497471
-0.9084605105303376,-0.4272087577518062,-0.1736612469282548,0.691459615966195,0.2077558627068381
0.41925582855588694,0.6574338541708789,0.9717344068348814,0.2004511722176725,0.8637322136306445
-0.20725702453816286,-0.8776034294976216,0.7763528393457777,0.4789689636289556,-0.891088250670454
0.978319357444662,0.02873914864827043,0.031718950416875336,-0.42212223966396123,-0.25551467474503675
-0.061261966803410006,0.1927742548242879,-0.4396002473056564,-0.3178631414636839,0.8138631967932186
-0.44523934101707674,0.061032717366541256,-0.11678507547381045,0.2295968053617179,0.29311670239528964
-0.8541190736484707,0.6201210838193236,-0.0683965717185111,-0.5233161266508941,0.1784117551423432
0.4309383667318645,0.9445204819435267,0.5839637445463177,0.20748656595262616,0.3347567547454897
0.5839369691035057,0.41583020256372394,0.7814273615831071,0.14956028985878245,-0.5298381722180621
-0.6141160014984077,-0.023491492448709517,0.4876986133677732,-0.4104261283260857,0.7295217213509169
-0.3074221238523067,0.8664775456319056,-0.7735447928765893,-0.011425844605143176,-0.6001706099151707
0.9929271709816254,-0.3487429549868628,-0.6652702320765864,0.11268194920698837,-0.8523293295275671
-0.7585356472965759,0.28983431784150304,-0.1700635081340771,-0.41864896771093973,0.639224381493134
0.7382254606620937,0.8674790753323796,-0.3103137360110513,-0.33978086871902335,0.5258603343718873
-0.8356877387091866,0.1346155593014764,0.659070909325824,0.2545735487200478,-0.9683732520136885
0.07927863494597487,-0.8997280567525399,-0.7318648715158866,0.7141520457409596,0.0613511074583879
0.8311576995074588,-0.7793520041583128,0.2857891825222785,0.31314192419459985,0.3291946024103529
-0.4217747167341299,-0.7022454511206262,0.1290616060081955,-0.9886050991971453,-0.4385905292277599
0.652616476411735,-0.21181374256787722,-0.38362754890947537,0.7772433482006778,-0.5508156991917061
0.13972778440914713,0.16734333697023063,-0.02210761448940146,-0.7928680879018006,0.12242449275817302
0.9849019994175754,0.3896655697133218,0.3091587627319148,0.43011619043403204,0.13654473480134088
0.24276422677824083,0.24908063496578658,-0.5433532869301789,0.42444243275402704,-0.000654523666219653
-0.25737273390021365,-0.8916441638670316,-0.4904138251982171,-0.6536137138588305,-0.28777503547529104
-0.25295938423654896,0.9957386540205624,-0.17048155212902483,0.691330551299371,0.4255626736547764
-0.8061635164759149,0.9740007177978287,-0.01520537257186505,0.25133133927306694,-0.229968482671997
-0.7108563720792522,-0.5731149014753576,-0.823607154295793,0.6884813647172825,0.08567347762797706
-0.5794680184372889,0.17204751398926987,0.36916990172475517,0.33520398672765817,0.5308874551240557
0.05410522058890632,-0.1786142458025668,0.18231322188954713,-0.9586354596692885,0.4706805160547345
0.6745595463160996,0.5408880808910015,0.7757839657299241,-0.25058059052310777,-0.49520317850507345
0.016608006028568933,-0.3033735024939421,-0.11907200512371774,0.10820187363532519,-0.28616691674992767
-0.017340022522856824,-0.512329983091538,0.6050498005320735,-0.3519588119089294,-0.06764947537382904
-0.01997114793555821,0.29398469893834545,0.29483540822359644,0.2787670714680126,-0.12001578251543954
-0.03545578999172494,-0.31553898396729974,-0.5179024139030182,0.07089543062122416,-0.0602286328882542
0.5649869253766608,0.8801765382323576,0.3825656147471652,0.6360854999510226,0.7649907069823076
-0.08184597450237407,0.41048197328705394,-0.7453186154272315,-0.9527258256571434,0.822147398590698
0.2502101894912483,-0.35780153693344885,-0.3991352363943885,-0.6473853275320101,0.3446059805157522
0.2150801551752637,0.9029216790448353,0.524915021673886,-0.09248772939640548,0.2157500883574519
0.5308486096958782,0.4182823458603475,-0.21232834986134064,-0.544030214679204,0.9766232833887749
0.6902289804955581,0.44744295614920215,0.05569069179022246,-0.6845041217383938,-0.16128436607161545
-0.02113102449572546,0.7685909341713597,0.9190493546562557,0.32003218466582073,0.40544195821900564
0.5389163018262602,-0.4526639053547805,-0.7421185195802191,-0.382293932780593,0.11237518186477846
-0.06282220431150343,0.2847244071019275,-0.7963918822385383,-0.14539716730782004,0.039618104299068424
-0.18472464411949963,-0.5129422691044234,-0.8535631586871859,0.29019805458881986,-0.3845964719494359
0.3821207938332387,0.0960191504793344,0.9916035233119982,0.18077327888186945,0.7872721861494965
-0.5758877741591757,0.6851793288370365,0.9036261469935811,0.8661162187738194,0.3393831897062509
0.12417483852599664,-0.618336160262887,-0.5587940275107499,0.8360790683930901,0.22926473027778949
-0.22289386736434524,-0.6736357313502408,-0.1896852028711311,0.34372303619254696,0.5456318594671252
-0.8633053417131173,-0.8920847827775158,0.9439574949647231,-0.02067029011933008,0.2241300240959745
0.0254042799040175,-0.22285882755116493,0.3094774283207702,0.41502679332448067,-0.9555649125782215
0.2233779703982257,0.736734910272405,0.24223256516342828,-0.16859938169851874,0.1868939486750012
0.8489609068800177,-0.5215249068967696,0.7548273666327106,0.6441469127335357,-0.2129670149548739
-0.9751275775303696,-0.49528194125898506,-0.38101781853287164,-0.6050617372464162,0.25996772932641554
-0.4713878858511502,0.893755667727504,-0.9052028700026873,-0.054125304473099156,-0.7871252091033754
0.7086889974036874,0.4477470395953158,-0.6548731036271782,-0.9120348031338887,0.8287322702976965
0.30024390158781333,0.8459002714060992,0.4009895250282909,-0.3519624807515789,-0.9606206749794013
-0.7349562024258856,-0.6049890272596723,-0.6478610181134172,-0.42352658315006897,0.7572539794018618
0.8422965599710808,0.8299408745518604,0.4378955822878261,-0.5636087994324033,0.5322043108570789
-0.3175288750838945,-0.9205003246018109,-0.6425396494780917,-0.9946670361891168,-0.4641678634959405
0.8653268340928173,0.7914416424578465,0.2819397225348901,-0.3846269540762628,0.7647482007642921
-0.10874283714818667,-0.2124342855413568,-0.6563559061341357,0.5159449856568734,-0.6669288439512533
-0.09210148429246057,0.4892850206083972,0.261283322579698,0.7395299772991102,-0.9353690455154002
0.07318898540965768,0.5418308076741221,-0.2090257834849394,0.6807836097964406,0.31256957260779017
0.19564698803058866,-0.8524855796403608,0.38265748879360295,-0.8439701455536301,0.22890928545476963
0.048582625304438354,0.5090245958350077,-0.11773871968342031,-0.6859519442849309,0.6146503204477365
0.09627668415034085,0.49356080767062727,-0.9638595494384805,0.4529686507780164,0.12141476022933584
-0.4158467089139246,0.3538961342944418,-0.20119140253248324,0.14153686109347974,0.2078105234578953
0.5703805923027363,0.6447956709767524,0.5840964388930243,0.6422053187145809,0.18643411722488246
-0.5739458156104429,0.08782046838514534,-0.5828122146834069,0.8305449006307362,-0.22566017673992445
0.13350495715029487,-0.983881675083669,0.6839430522360994,0.16387312913327556,0.6393091303446103
0.980200790066913,-0.9055956266270906,0.5258821823944118,-0.1968955900840046,-0.9591422924661728
-0.6047643450667075,0.14621704714824468,0.7142383767038978,-0.604169317153118,-0.8747946322100246
0.15723429440139736,0.5421655744957006,0.9691865462004334,0.25795772696038344,-0.12962382313845477
-0.5964001204729117,0.11386091893078443,-0.8600019692239576,-0.7676746579743228,0.6368075338943029
0.87735710437189,-0.5255277225691755,0.5994518266212312,-0.10713085769333985,-0.4114204248926778
-0.07781131199865232,-0.9574849130198311,0.9157175652131679,0.32059997255502903,0.9753701106314927
0.43671078126801577,0.6310308580454571,-0.20736792543235372,0.022855906035855966,0.499710539419322
0.16706136869478616,0.15902532675508052,-0.027717050470323912,-0.6613474362397171,-0.24800479170106904
0.26845368682397286,0.191805630333707,0.5745228269868679,0.27536643040119557,-0.9922844874680399
0.8982147064117931,-0.7889135157278486,-0.7376348607314074,-0.5242455294808681,0.8642494032431087
0.7658624051237923,0.2735732450640418,0.2587278378690767,-0.8915352532583756,-0.9046497702911336
-0.5127693233869797,0.503703774975115,-0.3451533190942744,-0.9114655125352007,-0.7034229359662625
-0.11358145488963323,0.3439447118286476,0.062421089900351,-0.1402004421064731,0.7084076419649947
0.412332519961095,-0.9190014221208791,-0.9841532682474377,-0.16105159155260584,0.08187194638653716
-0.24132646458103424,-0.7955651322046309,-0.9949360481982377,-0.8242628869709783,0.38531056227646854
-0.605371704494482,0.9625422771525933,-0.44631632435593893,0.037254104212304684,0.6485114812363462
0.6341194182057202,0.7679922528606875,0.7890670703991141,-0.9263760378426857,-0.37619215725651345
-0.6540213952957423,0.7076224342255157,0.6732292116918381,0.17337996756230623,0.8943039057082314
0.13335831219719485,-0.4332187197890127,0.5551003465721944,-0.4169448205673769,-0.8812570079447959
-0.316457549127638,-0.5715127598387364,0.5829273429613611,-0.8207788008954897,0.34674465228697615
0.3239881276528038,0.85054758876899,0.0031260470891691927,-0.6370447181799521,0.6999641985247269
-0.23748582744418956,0.5287926865438222,0.9074743531073366,-0.4519018373806223,-0.5006634047855678
-0.3744814369283709,0.9879050253091877,0.731879087265811,-0.744070722292115,-0.5786458347241332
0.8018489629665102,0.6041273303435002,0.28537295101832605,-0.5305700974984191,-0.5689852546790561
0.5811955217772451,-0.7777374791711942,0.6646762938036617,0.5614785885917919,-0.41473098510766704
-0.45393189754464336,0.4377382873969109,0.7136328029627559,0.29264607117681884,-0.2348183250496585
-0.8826451401457147,0.5089655074223518,0.34310500552911605,0.7738849103161227,-0.6845987620530407
-0.25485940310682387,0.9332158995743778,-0.6269355785640791,0.47879739935479515,0.5766899272691304
-0.9113050816118153,-0.8726906782595698,0.0909601652448555,-0.9984106339306413,0.13918955966092783
0.3814976799004475,0.9270651907126273,0.9961174756433682,0.4574033251473677,-0.034685917782137254
-0.7535769822373315,0.5010595433178291,0.739653801495292,-0.31926652925313026,-0.3223408414980651
-0.4547728106347657,-0.8456163744114078,-0.0685679304986857,-0.23545343784525374,0.1809828736109984
-0.9706170082566998,0.5809664760543185,-0.5594119667639612,-0.8934965546261342,0.902734986091944
0.7823878182858974,0.4879102395595345,0.6426668255694519,-0.23715052609888043,-0.8425392062950721
-0.3675044889899246,0.7522098663072108,0.008494894072069048,0.6578047921655512,-0.6528722148579684
0.7502573991857491,0.9445175673815607,-0.8248851364738905,-0.8389750027181753,-0.9973065703544282
-0.8343940399318104,0.6597558367001561,0.2783038135678284,0.6654485349803321,-0.789539249468745
0.8810746840163768,0.7704924174172905,-0.24452655113500943,-0.42943376049509396,0.435947234597293
-0.45120707351829337,0.7631593720107843,0.34687810809793684,0.6251045205257935,0.7918242476136466
-0.31463631810476933,-0.6443097172247485,0.07038295918474491,0.818939263145888,0.2159322880450607
0.1389330317840114,-0.3717591867479344,-0.6362112047020592,0.003851847841268352,0.0998603456743774
-0.3422531919220533,0.49586062877061177,-0.25987087255558694,0.7029060654071095,0.4531020098928369
0.768486254789595,-0.23864988271858434,0.44428957311336004,-0.4041863597315909,-0.6838318137618589
-0.6023182585120006,-0.15277783684396673,-0.816175678933615,-0.9502032354073433,-0.13807176406438182
0.39983411663763735,-0.6448140780512428,0.993468107958607,0.6436364013291487,-0.48350166805223704
-0.7896392747509573,-0.29789434534135406,0.7798893227300003,-0.02606936814340166,-0.713960872890272
0.5578901848629885,-0.23659284600733255,-0.2779971117564306,0.7699658905763502,-0.2974000354228561
-0.1892819307625444,-0.8609419492095067,0.08748079981746648,-0.6275436446892189,-0.4129877741742367
0.4344383236984084,0.3947569822539767,0.8263227507098463,0.7971568057403098,-0.7625705202218251
0.4044312449618146,-0.9117300950790359,0.4040204372708549,0.13549168610245066,-0.14851365458569288
0.22632995064963812,0.5691022522043603,-0.22281546257359253,0.5541097213002881,-0.6314627271999405
-0.47840036874924863,0.023008116891410246,-0.08200282986851115,-0.49848699289770804,0.04015600103852335
-0.23646708693999563,-0.6265128699777822,-0.32409902078064956,-0.8023035930490985,0.24722804299732237
-0.3617198310966394,-0.2992664996989296,-0.6984563780752895,-0.006494445419160444,0.4717839920848135
0.4099701345748372,0.5872475493436473,0.3781221478855905,-0.39776888108192976,0.2606646740969998
0.5457406643286984,-0.22461334047125714,0.07342610508635139,0.8027655191148013,0.39647660358292347
0.31327930106071533,0.7232337791955776,0.06604243077095884,0.25434484919090017,-0.36764724533805393
0.8177068024193106,0.5656538408453551,-0.23821670601213873,-0.4938445066327972,0.11148180611173353
-0.5489186641178145,-0.41446532173009554,0.1319561413862964,-0.5902982764895319,-0.5441145116843842
0.9415750230550886,-0.43587896044524754,-0.4652407264118441,-0.7389796962149957,-0.25709153600369494
-0.6675717405149459,0.7043635144596077,-0.5674050191536417,-0.07872806300711654,0.8723787475639699
-0.9563121177666021,0.8337446707034379,0.2694547689981124,0.9780530644668746,-0.13292690914917027
-0.6942829282992025,-0.24642168470361092,-0.1676386900826614,0.8744581504740745,-0.33425422083366296
0.5979256254469973,0.14735153053507521,0.22035928105062141,0.7584047732826542,-0.2607234048941647
-0.08552808380704424,-0.21372802128499147,0.44699038443802186,0.23988856960263427,-0.9119342054128254
-0.23322735605100076,-0.44441176035965957,-0.656322131292159,0.41439750656412344,-0.08203424658218439
0.7400789743716756,-0.6708934386667615,0.5864586034934769,0.836180026106579,0.7746205916644542
0.39336216782064315,0.9535589352466802,0.037849180428483065,0.21148556462667933,-0.22711159706266604
0.07742819140500234,-0.4135053791931316,-0.23794306809208088,-0.39783581838020643,0.3778609025211046
0.6595799341564199,0.06798844829482897,0.21017523369878077,0.4702293412069791,-0.7800772916624525
0.1628043180108969,0.4487918848849952,0.6248536364806563,0.397009814885839,0.9383385053007056
0.0869041063752578,0.37765813982676577,-0.6064530448427741,-0.7945733727808599,0.27318795630670945
0.8952032118952915,-0.18057144394804236,-0.5286381110668807,0.030884007371580147,-0.5719777200322154
-0.9707930620480023,0.17524485467603812,0.4871959096592924,0.13984378208078851,0.9478095981296637
-0.48577034825241894,-0.018756577893568327,0.837657884574333,0.5538159779954233,-0.6172473824786804
0.058068303794811094,0.24918535974903588,0.6383759378323812,0.31944261236837135,-0.20099164929267177
0.5302619889005669,0.017729575342356307,-0.5827012550799786,-0.019754050245033294,0.31031690706607495
-0.09828525051851256,0.6987192561921962,0.05621357564481899,0.6379810039721596,0.5685712087272488
-0.9254559730104555,0.1234759654132227,-0.2578297248560544,-0.6235505383495161,-0.08711060644524626
0.0707576579301834,0.8328679330037638,-0.006273255749674522,0.8888115485721604,0.461711469989178
0.6922084993892441,-0.3781581635197029,0.6394410092579341,0.5472492160027329,0.3741788689479477
-0.5057069621109023,0.17453385421250456,-0.5872183017268404,0.7816275052618831,0.7415022011705057
-0.3032482674956716,-0.7279103709714159,-0.281534624445547,0.051706262714394935,0.5825774142174174
-0.007635579743646925,-0.7300909830957771,-0.7920057524921948,0.1263682391827492,0.7613219830457847
-0.2897361577436015,0.9642257982542191,-0.7012868144971529,0.7045199495105183,-0.06449227383779177
-0.08420692097703686,0.3135330652450845,0.5742003294501259,-0.22303657653521092,-0.5938845026197364
-0.8682988895043391,-0.5447377247808896,-0.08592908070772065,-0.406018449446494,-0.9032878931481627
0.7837154353987725,0.2374575687229925,0.548968707262079,-0.5660888872794028,-0.34522931054267736
-0.9489423110029085,0.3725751237954311,0.7210114486822896,0.6457500115227301,0.6076619527679747
0.9318359773149563,-0.1371325224172777,0.4815005370048193,0.9198472176331065,-0.028320846216331796
0.06494064074125672,-0.6737110744204398,-0.3057553685501475,0.8779253214277638,0.9720557950157922
-0.6314465892841161,-0.7598725766106744,-0.5086405944045671,-0.7607135598265362,-0.3791968690466865
-0.02948489735243376,-0.22632267899750946,-0.5470082726942556,0.3717243951938398,0.08897528763060669
0.8394734008606992,0.9576738521964643,-0.8898011763625591,-0.5933267820342689,0.29817974529605396
-0.46374089790671036,0.14358332669551443,0.06139257871759196,-0.22620353810603144,-0.8621798741141897
-0.5062520353541233,0.21525814234729257,0.1481710022362066,-0.4154524656463854,-0.09396872233227405
0.220744341574159,0.4061123399333868,0.003081172317614067,-0.6498407892171378,-0.9726776003325672
-0.10160947434919132,0.8165871914093434,0.20836067548217252,-0.2411402334926569,-0.4552271457303745
-0.3992354730679044,0.45769182073743697,-0.511342200868623,0.663704449826428,-0.6870530181788637
0.49976249349540347,0.40808960244016546,0.7784649661131828,-0.5499850290195305,-0.3256982981332204
0.36348057598912753,0.44425557949976735,0.6180556762348148,0.5883578484393599,0.037400108931806786
0.23955856405350073,0.6484859672485883,-0.7234481471626837,-0.33811072598881076,0.7729757236645631
0.5592881480954057,-0.6237827091888171,-0.34014212049983406,-0.0017124300399664616,-0.3259029848079995
-0.9544802374031844,0.41927050515630526,0.8716022824804486,0.9791558083694221,0.5262898830128298
-0.13816450798236524,-0.7545999728103641,0.9351232922993078,0.723238962035893,0.5281178007480247
-0.5099394849889167,-0.8074791407656956,-0.8665131783807978,0.36326989815793276,-0.9451862875554222
-0.35092353422575173,-0.4531359444884697,0.8716642347695605,0.8531250783915687,0.6006782836543365
0.8958109368905418,-0.7634865025719884,0.7258035116655575,-0.005387493970043344,-0.7933226996209106
-0.4584314949876451,-0.6025092076585414,-0.6182877077704485,0.49740546088012283,0.08231414254559843
0.24667950540003636,0.9922713389953923,0.9081876355450984,-0.272078088803164,0.22072366697188572
-0.6954578665617337,-0.3742583683533913,0.16441958029753145,-0.8659137308741778,0.33828616252508703
-0.7526583512729688,-0.09593161866693034,-0.2275852998299217,0.00022394941164072257,0.025129198346513615
-0.13487486385652936,0.129408057474528,0.24432884011629552,-0.6678978788119325,-0.6421047932350641
0.8373619775394745,-0.1900659447496449,0.5478426529892808,-0.43423957506617405,0.34687299988775155
-0.7909832400079146,0.7004269168672324,0.5241862307144685,-0.268422986818071,0.5147014148686884
0.9012994293354664,0.736580166693064,-0.34457672079172275,0.5155589537704857,0.9444363247957657
-0.6128786195163629,-0.6933019433841776,0.317316526747337,-0.5447867045984875,-0.17253766014469374
0.8472895048342792,-0.4002131975612593,0.7571901303469872,-0.30260764519398164,-0.6565726611266018
0.4804456867863398,0.7648910584676027,0.06758200794707192,0.41712390258219934,0.6921008394213404
-0.45342531866476854,0.9662155036650695,0.7326599672863083,0.7164533719155974,0.06118022777628496
-0.9526734850267178,0.5913557312504076,-0.13585400109887535,0.46097331434224564,-0.7511536820102227
0.6196956248867227,-0.3278942279491981,0.7898235579343154,-0.2930423870369907,0.3279136144170538
0.3690224916414462,-0.4545688286786391,0.9712997369682241,0.36603825875390483,-0.3353846172989785
-0.6874396144766541,0.37171057147790654,-0.736295022017678,-0.5824932951096093,0.8899247591534436
0.4317278478500679,-0.9562763176342146,-0.8285512284874292,-0.36272978960515645,-0.5100054551995781
-0.1544446524215144,0.3063982847876845,-0.16551735685106883,0.9206365066699986,0.5341719975242329
-0.40048523579302775,-0.657430425286117,0.43849938012999345,0.5841203525314023,-0.9236164842198114
0.6366915605812329,-0.29916305295462053,-0.29107928453718923,0.22943067849965337,0.41709028893676003
