480,10,5,16
0.2693892831438447,-0.25693504105130294,0.2687634388742133,0.5684526236093348,0.2738582497280426
-0.9300835630054942,-0.4580025175229512,0.8384422345757587,-0.2693631516774049,0.7267881861596555
0.04382227336307354,0.8960127805333338,0.5950751198249677,-0.09912119562960231,0.4970410387655786
-0.9306510524713283,-0.13254642854427723,-0.3011294854362454,0.16215200642776018,-0.8839708323323772
-0.7623902321999085,-0.2192241021718213,-0.806010384810258,0.04034069619896097,0.12680312400144267
0.6538272417493205,-0.050390421621358206,-0.7572453708818132,-0.18131733758286628,-0.7163619830522769
0.4918875564116667,-0.7284502843272338,0.48647018985055146,-0.6889909898895976,-0.01543669458025465
0.09335507640240293,-0.8437309351225248,0.8092691354465489,-0.4607289038720175,-0.4380027173691379
-0.5580500154991916,0.7469454795019821,-0.21245701388843896,0.8785131509634949,0.9303208804732472
-0.5487471217124069,0.028436673394181877,0.41811984297895344,0.053091113388280764,-0.5671166894027087
0.3140733274072385,0.9026419626724964,-0.3443440746422737,-0.0798228810438919,0.15670582545041611
0.36024831059714213,-0.6162405684070078,-0.04809246910946441,0.22111730266470242,0.9480515804499388
-0.5052152672912442,0.0228995507643317,0.9648789372382873,0.7489318194304748,-0.6735313573381956
0.08403025052845292,-0.038421514802176704,0.6374180813054924,0.1287237685757161,-0.7314973400685421
0.50222456611993,-0.9764903591297578,-0.3463771238524149,0.957292728695887,-0.5237487480250758
-0.6783910595482303,-0.893254616245275,0.2639702657340799,-0.34672743072174916,0.764498309818133
0.850408915623744,-0.8730189304589668,0.5474275213502222,0.5125568722461109,0.7990275287671356
-0.08190216186309263,-0.12998350349472543,0.13000479141291832,0.29290390720806614,-0.09560184517430015
0.10722774413902836,-0.7673496285951742,0.22462545112833943,-0.2941680418069046,-0.005535683383903978
-0.1926706160320546,0.6727005733978437,-0.8839499699067155,0.16572185148586338,-0.6892581858309945
0.0665630001804467,-0.999869239275134,-0.4243582310105578,-0.31422532684542825,-0.9953235916612924
0.14963838196110246,-0.15467824662808272,0.45144401946719626,-0.0642429333927299,0.6788475761707018
0.38009171501749894,0.4115095590007589,0.24394639609282853,-0.9760301091551296,0.7417660122957677
0.9439043998038892,0.2404363948623649,-0.8408810080105031,-0.5498035886483317,-0.21230244372063867
0.9878394252784302,0.7200951387272991,-0.5757082992565312,-0.07215240575603343,0.7615544653915893
0.13464657633705346,0.629633014395383,-0.5886485400486967,0.2740425146331287,-0.00798784326754931
-0.9458045937430724,-0.6851230048781058,0.3740532792802511,-0.4544405874479227,-0.1378331651134952
0.11510240063245014,-0.3784897594662753,-0.7367434995960696,-0.2736344056259721,0.0956618499683004
0.2850560920468075,0.4396109140942608,-0.8860736501112303,0.5289474043651565,-0.16720885494033477
0.7663423623298393,-0.6775288613676798,0.10708503744225761,0.3417942402105565,0.1976692167464138
-0.3541399999127126,0.755586545528143,0.033682240148103615,-0.39910802163497916,-0.09932184760124518
-0.662745763133777,-0.16659516084889492,-0.8786516937360762,0.6967571412914584,0.8704304972989239
0.39919372531687647,0.6498700546384966,-0.9311162110647471,0.5096309807034787,-0.8844892907498734
0.1984356487578467,0.591724281389165,-0.5657137771519105,-0.1997844656259189,0.8874863323377593
0.06272760403551203,-0.965022349549385,-0.8810944912179972,0.00381955647182175,0.35527280010892714
-0.6911825119068773,0.39987854506560505,-0.20062285072211883,-0.6802444524213389,-0.6716115221252075
-0.2994221850592651,-0.7855447273234035,0.22445575057999823,-0.49404919525683844,0.9078784907386164
0.3290665860281594,-0.7809579207013844,0.5962910546470561,-0.2890036887121441,0.83997609331606
-0.49690655545424045,0.1509321223540312,0.3532325762782276,0.4362688401736696,0.9183923680915003
0.5772823288837949,0.42898195239669934,-0.9518112185075651,-0.31984987770587137,0.7640976604232597
-0.32362094946484454,0.06062517306512527,-0.6273587453003606,-0.024757796487721695,0.942871300306322
0.28942020758453113,0.5652526061898226,0.14078389697606042,-0.24035553144982424,-0.7550783691032299
-0.18374980949374775,0.7589409321278064,0.24273037741819237,-0.5579786546117507,0.17580541092342594
0.5484996577300305,0.8140021877794623,0.4479707828418369,-0.7765595950072903,-0.42959714825586204
0.9170770822897145,0.5431848803100099,-0.8026177449183616,-0.6812565562674064,0.831989768739664
-0.5309597179089383,0.9930390050723541,-0.09975056125925352,0.531799453333254,0.5155003646647274
-0.8393736176886033,-0.7971941685737085,0.7640241632091724,0.10032895297607669,-0.9534841922797839
-0.8865824815082397,0.5736195461126201,-0.07127924855819456,0.4751321667373012,-0.9607821958355041
0.1289334115739338,-0.20400556392358538,-0.6873067836807183,0.8084088012419011,0.1046448908508395
0.48021322530331334,-0.17946980072191332,-0.10940933176642309,-0.4159495833184683,0.7525459686306637
0.22214007257207857,0.9123038859268737,0.9202332546760705,0.5058370213546983,-0.6833780505857516
-0.39799873172193734,0.5050088494238734,-0.3956232548744707,-0.8618870201026358,-0.6422560928897807
0.1973878981500874,-0.8395540768165313,-0.5462211121841223,0.8844124121880883,-0.26893861225922877
-0.5352108278380519,-0.5717787949112874,-0.4579143833829076,-0.2328962339962488,-0.761604658734115
0.35025584133450494,0.22434629892863733,-0.13552583596211876,0.36772056769734496,-0.584888717450248
0.5412655829422945,0.8563165594056583,-0.3706901917173899,-0.03255173789608401,-0.272589938349189
-0.029691891888826927,-0.635009481180705,-0.9881543690222769,-0.40685409398584094,-0.5977801710945077
-0.07481688760975391,-0.3127527841124911,-0.5830769442169121,-0.4468779921764363,-0.37399689403902747
-0.7995778161837783,-0.6672186495568475,-0.21535394601249336,0.5408796087469534,-0.8714668103312602
-0.08939294086117178,-0.45854568005915697,-0.31742653674954435,0.38710317844456665,-0.8411674081441927
0.3124697468012456,0.5372338149077827,0.26865575919193607,0.400420836620617,0.8799536665590886
-0.01822044665468847,-0.02211675024826265,-0.6314207504787543,0.5684874531097388,0.41780697503286945
0.974211393673132,0.727293904804309,-0.1402131399820763,-0.9196342785732412,-0.741324622567616
0.062141976482045,-0.2196975296771242,-0.65744707906505,-0.27610453132318624,0.6679525231585512
-0.6979017050401308,-0.546138824899062,-0.8275792971309239,0.6801105291116136,0.7234343190095069
-0.8640609347798505,-0.5875610286033324,-0.7320799964960827,0.16747202468662903,-0.1690996855330671
0.36696771508040116,0.9500162944728605,0.4111359561752368,-0.9384689069360437,-0.6654255904783608
-0.7549846891781591,0.7416908539335505,0.6255723781901454,0.6249519973514723,-0.23292132657771192
-0.6993667292528625,-0.9296741370953414,-0.8135116080688432,0.29206437777680705,-0.007542974832489779
-0.5029171508475148,-0.5228961048695919,-0.7993157868251197,0.1340707904085685,-0.6799093569593218
-0.4956084736395465,-0.12429449196799669,-0.2048488087663316,-0.9000375598591266,-0.2493582287418763
-0.5214937877139962,-0.8204653994119406,-0.8477444693193987,0.8900599337860511,0.30316354489300545
-0.954168766309796,-0.790569165099211,-0.3948218238245058,-0.4642719823915977,-0.13766658293401046
-0.7773141749770696,-0.793351729555098,-0.07011071092830146,0.6534167053019238,0.6479387502601255
-0.23554894093798828,-0.4325669144613635,-0.5122009722809349,0.6992694752813906,0.3747227762350711
-0.5532475661744212,-0.7253522930015117,0.594853410849957,0.9117016862650411,0.05296780549896929
-0.7653338530181946,0.19285935735149362,0.3932023315815467,-0.734186865212022,0.4295243448362567
0.6234146736210442,0.7474884950409129,-0.6015637120866542,0.5845906331142678,-0.1690724259759886
0.122088500880974,0.9685016259892405,-0.5928762095834961,0.24560157607714572,-0.04639079418561631
-0.6829181717869108,-0.9381801196867152,-0.2588282049190793,-0.7665164910970488,0.2837428796760708
-0.15253991826155855,0.17962670107164858,-0.8785264208306611,-0.9318706994048458,-0.22795677895113142
0.8981619381855006,-0.18182572476691505,-0.9028839198127483,-0.5248494013408054,0.10461935341157669
-0.5627653875559944,0.6053809162778956,0.8026523605923892,0.9205331071895699,-0.0458941948506526
0.09701037417633684,-0.4024006195185863,-0.39504507516401377,-0.927785481762547,0.7510388035209385
0.6383671282479084,-0.3977803956133146,-0.3178872561436723,-0.9985528608052838,-0.5558522068508065
-0.21618208414016804,0.4006271954674845,0.8110925380943623,-0.7727367378581766,0.9368879820656875
-0.3200654159343239,0.015271044916348675,0.1641652966378806,-0.4696074470093219,-0.9480655850741242
0.16758253870509798,-0.7437795856520371,-0.7609690840300267,0.22052214514054214,-0.43045315508596604
0.9440422178331997,0.8059302670790627,-0.33405927586847284,-0.12880777628696705,-0.4753804434976663
-0.39602772236360373,0.3352428013898021,0.813139911388667,0.547063694737534,0.7298004438752883
-0.7553746221232429,-0.7499414172914534,-0.2963245569714108,-0.5991054558924822,-0.25411056283160427
0.6287291180846459,-0.8944478999426149,0.7216651663911473,-0.04808191275204954,0.7726073882642892
0.3800317608816184,0.2812075629717814,0.12468265042969584,-0.20700973906236153,0.7739686564150676
0.06371638638158084,0.2758500352671558,0.5200166080216055,0.41836690165116597,-0.3941074983530881
-0.4841995287595968,-0.44484873631049915,0.861790863347494,0.38504379646879827,-0.458064549611781
-0.034315245750943024,-0.5346701230704738,0.43254609015308065,0.6979573792484643,0.9825782902313853
0.38104435628244904,-0.25657243184418754,0.4983315182125221,0.18903973701719123,0.3291825168398841
-0.13202922911084425,0.5948292050043902,0.7609729933928377,-0.6791698486239879,0.6826904353977494
-0.12227862296384062,-0.25241461009433164,-0.1688667827343897,0.3186118983359969,0.30034778909450477
-0.27031495324708343,-0.698661035552836,-0.45205012936955824,0.4346065929304501,-0.987719817309171
-0.1882705834386844,0.9410857614898107,-0.9467877726428862,0.7886969524967693,-0.9351545986113035
-0.7284889330700401,-0.47045862908599556,-0.45404584317945296,-0.2170708066946796,0.26677375320023367
-0.966562929145051,0.3940278690289618,-0.7057956362545084,-0.4616543893950926,0.08712735376383884
-0.7835435910717876,0.8818359284016375,-0.9317837134293281,-0.0459382764683407,-0.7638567928023301
0.6299051179931845,0.556287208134326,0.8612966668099322,0.8477837870364886,-0.9453004990631033
0.029068267851599217,0.6670868167333919,-0.10635499823869554,0.795214491567098,0.09743510671158528
-0.6159731408410907,0.3790297834015419,0.29781940587434375,-0.6274747718144245,-0.5685006932066163
-0.3918723815618159,0.10899869945280183,-0.03404518518329103,-0.3840115946442868,-0.8322670406899011
0.9418701231957565,-0.379308813401005,-0.0705475663948707,-0.5261576723795107,0.9246233694375059
0.012468196324839864,-0.13818829053685366,0.31471615046865464,0.19185593453248906,0.9024742932023433
0.4038165461093852,-0.5710093417785282,0.44441203597314494,0.18983959922877935,-0.191723085859421
0.19787238524949058,0.6710307765730947,0.3615463702285584,0.09890690507050803,-0.5377985839562831
0.8109300213527302,0.9892527827913282,-0.45183557679863995,-0.8665842546948335,-0.2095693638097369
-0.7849140558946599,-0.3239122735903861,0.10271167849328688,0.8010560767222072,-0.7450198675048978
-0.4109806209714304,0.1453911201417175,0.03675136447545824,0.7405063733069386,0.7249922886969538
0.8199425677416345,0.613456416458948,0.9961521033124627,-0.14973483822732292,0.6485541650973108
-0.3901173499716408,0.0633209505976633,0.01481588072820439,-0.45345018959447647,0.34552309231623846
0.8466203034554349,0.16235643163179003,-0.46055367634907896,-0.4957645432124682,-0.8440777414483198
-0.761685828197989,0.4609999549882873,-0.7143958223085425,-0.030613775840266033,0.9721081488754211
0.3847355918481692,-0.03046041613874495,0.9660682533868787,-0.7058578287076589,0.8420159565111973
0.33723078356657465,0.042572983775497564,-0.8577838413075172,0.06401362818000966,0.6607063410827203
-0.6091362863022507,0.41576781017916153,0.2570124658426465,0.05381322630731833,-0.4670394942750329
0.6144426352229868,0.4781541079705369,-0.14317777576554835,-0.9001864764394201,-0.7060598048364237
-0.7278211773619971,0.07726228713873962,0.8006541149563076,-0.9076173280078303,0.3263469187511634
-0.8161183964054841,-0.5283850576658347,0.8088276666571033,0.2811992909916037,0.08963669479086778
-0.6643231938256853,-0.8432435262893878,0.7444925845415626,0.07035264265173935,-0.9809418904065439
0.5330683431041023,-0.5418726292897229,-0.7083024945830727,0.29897923811710014,-0.5205798506590456
0.3080918553353169,0.6254310407879333,0.400715796111337,-0.9459394127575949,0.39456566027206574
0.3311918005542913,0.8352533017310539,0.6934665733951921,0.24281802448688294,0.9084257155830697
0.39565599812524743,0.2372029843121426,0.6343949660152699,-0.8455528665422676,0.7072107303519037
0.22550046651381006,0.6870373435748043,0.33561940074643926,-0.5204022406271525,-0.21854338471165602
-0.08541569475423572,0.6086646713101458,-0.8962249567664213,-0.7357019729372247,-0.09930143171733041
0.8499235883896401,-0.6254670325376361,0.7713830028824165,-0.20141892558184837,0.25592879126494195
0.9525713322563023,0.7856024243165982,0.2895693814395808,0.7790764738824814,-0.27700255980348354
0.5216444940328369,0.5410663399062337,-0.7836885209934372,-0.07712619484461936,0.0015357208426072244
0.296166342890249,-0.7206686637832731,-0.20044534086178034,0.5171261946193475,0.4847534741133088
-0.30013112491990723,0.6712344698505632,0.7370991448524997,0.5128190649192217,-0.44517035050186404
-0.8691720015475519,0.14592651467460538,-0.7789549845692305,0.39532451597614027,-0.10670815273563927
-0.06609743631530884,-0.05718873261870949,0.005318237573969098,0.712887600356582,-0.9960389059438122
-0.5680922631686036,0.9140762378948186,0.30054253684717036,0.3043977184903697,-0.6087649562187811
0.03217890377572141,-0.3442184271912321,-0.9107945705181055,-0.03621994607480006,-0.6240568695277999
-0.2631577008750752,-0.5967023261320241,0.5327678890104555,0.6662376788254794,-0.18392924114837084
0.18361926219089164,0.15439887965862553,-0.4897080839337007,0.23932634953753396,-0.978448031711721
0.5140365766773463,-0.16604666158334513,-0.7379897114743414,-0.18751959908390403,0.1201831335882535
0.7812107027406328,-0.9314455927016931,0.4685131789032331,0.052540299706337334,0.614869321063179
-0.8397617894723077,-0.6947179566414783,0.5297646836041414,0.5722179113103101,-0.8206003049922739
0.38621321849834755,-0.5837570863140065,0.6770987416818508,0.13465476362749018,0.6831433580380233
-0.7073223450879682,0.14864014889992516,0.883067109521517,-0.20330007823684726,0.48627348840152695
0.4288908226671546,-0.738065897496641,0.07531732193745655,-0.9200752334021169,0.35809737325287627
0.6677810983553021,0.16568533403531616,-0.6143420564671196,-0.4214991114831095,0.9075250035216764
-0.21733794020505814,-0.7828434518549516,-0.6191200855765402,0.004362674570610681,0.026069165615711265
-0.21682558316901668,-0.025509956614838458,0.23579283706540632,0.03338543197172639,0.11073628300960081
0.6778949765535418,0.45428500115862813,0.6245325431372479,-0.09897880183998997,-0.994836105173581
-0.8512828086567152,-0.11724093155992277,0.18267843311929433,-0.14051345932026882,0.8108237314417652
-0.155932645323398,-0.11523228887328574,-0.17241686382467547,-0.31850675177167376,0.6836651085050798
-0.504611468761011,-0.02759160500848834,0.15439028963517543,-0.423770367300522,-0.9300611970293438
0.7800974565356957,-0.5544870329877882,0.404859472105493,-0.5085891650236187,-0.39419926109611536
0.7435963647174935,-0.6202161208032648,0.9578407539688651,-0.26989795824960994,-0.3818995570806569
-0.16240891617825626,0.3945292872605459,0.7281265754790487,-0.03908995232445878,0.9159900467450126
0.2244037689125964,0.47925595092473583,0.1661886535334851,0.955044072652973,-0.045190347648769835
0.7309885734201242,-0.5159588532964103,-0.5106431864850163,-0.5783722345765339,0.8352326092469722
-0.3229043544871486,0.4726224786238564,0.40412256895349574,-0.11163341584283137,-0.7696864996151491
-0.6384721398198083,0.8935606149582116,-0.158929217169556,-0.16839693816631374,-0.6041437600864721
0.36538705797775184,-0.6719370336152415,0.8792513383180387,-0.993219077963388,-0.8506128768006738
0.572943464706545,0.5311316194159095,-0.057654415648752844,-0.04605436189630652,0.6917485999469191
-0.7461847824151784,-0.9380447921839954,-0.2570405076618245,0.4940782319023944,0.27405026498672647
-0.10527899643697625,0.18501511865553089,-0.8881564651324374,0.9452914437564663,0.8723875121023184
0.5975413999059032,-0.247967904162117,-0.7634932446709335,0.7960324812622108,-0.750173357040469
0.938369960304186,-0.6853567462984109,0.7255867911145644,0.22236201230483954,-0.2247011919361599
0.13994999649844853,-0.5690187329588703,0.7918512639107476,0.5611541147288102,0.2517929332968314
-0.3219159122709152,0.45076616796262425,0.5894523410722019,0.1776254441634335,-0.5409525632395404
0.9016102101787613,-0.7416059388682943,0.7316523490066438,-0.9893120425444228,-0.05956998280939474
0.9981601289170112,-0.3993563054468112,-0.709945824655984,-0.5683515661310747,-0.8196559328546766
-0.2537465718392309,0.7041634693827126,0.9838450170436102,0.3038070546226257,-0.0175950433177936
0.32050353197067283,-0.6673371407260063,-0.37251495740101603,-0.022849148582249512,-0.050234416640447144
-0.22574794111173735,0.2211051254098515,-0.17728352210867926,-0.9398362972613783,-0.7814109908336961
-0.6755634208289851,0.2797032154357646,0.9355548597487668,-0.545758292958713,-0.9087961670540452
-0.08264724500513032,-0.7327345048474723,0.6774241898857136,0.4448183454554022,0.27964337922851024
0.40194088494145297,-0.9952277860862175,0.6774138316180682,-0.6784994865695964,-0.08036381443177798
0.5498810700042822,-0.3841568052450126,0.2710314882795848,-0.4637898861459264,0.3741159471162008
0.02388938512949812,-0.39398436393114555,-0.35343620135351084,-0.3391975386724311,-0.5258610454474115
0.6425675243845388,0.6992699301187164,-0.3065189784866045,-0.02125690816928638,0.6059627002699415
-0.2022453146651737,-0.4918728024827299,-0.9513441800780011,-0.6359985509326944,0.5305392677324934
0.5663979234021677,0.6364409120844625,0.010003489682222533,-0.4300255950900036,0.6555635553956602
0.5617169005752014,0.23442198906958867,-0.9751602968911304,0.5113491655023474,-0.43786554572013947
-0.6732342750178384,-0.9950616400303636,-0.1015060214851835,-0.757077003652106,-0.8770889128999724
-0.8596572684720174,-0.23477499208257058,0.11371663607958737,-0.4199390672833021,0.038994560607270135
-0.7403740426320484,-0.19234428825028194,-0.27333187103340406,0.9793881682616132,0.9597926997438864
-0.6858084485370837,0.881871545806179,0.827720609869653,0.6402456379224997,-0.328175808829934
0.5902136402125715,0.2574554613964508,0.23856299084442667,-0.7674589878165305,-0.027276832618732483
0.5690214822724169,-0.6486022822240447,-0.1520743848288273,0.7109265599301022,0.37053791041176964
-0.5066287954386275,-0.14918422582837998,0.6156903778441494,0.003255442203676351,0.3445145025521301
-0.5495751017349539,-0.8547636024798788,0.29414765322172665,-0.0018380435749822954,-0.5768850714845866
-0.5648380469597842,0.07259855943154236,0.9352735103078413,-0.5725531758535551,0.6930349390436876
-0.1321950189080081,0.020618656683624614,-0.2973463416642179,-0.4227401154815995,-0.6625142858065218
0.35524034055435094,0.849256792984318,0.9524367983457651,0.19709222277018812,0.3535119883888338
-0.25332548073704975,-0.2510831224535752,-0.17495396438077138,-0.017007622437043235,-0.8565001745341099
-0.9357449919361036,0.8526583815316304,0.05449332959615605,-0.5996843383557564,-0.7647671170665782
0.4124056778406766,-0.5452222566481253,-0.4510846792403711,0.5277763563291205,-0.9517736621181907
0.7145162385774582,0.1760452159618946,-0.0790011897825793,0.37128251803747103,0.7863604083197766
0.11179534074472652,0.02594597370818752,-0.1275927812922466,0.8163282836510743,0.07792377166159103
0.047089032774564554,-0.3184575900961397,-0.5768670504211242,0.013211056561967638,-0.9885338458617379
-0.653420662220358,0.9994090751547058,-0.880036653200353,-0.8006987663504632,0.5603155693443447
0.9138240605710284,0.8078662255808218,0.0792446856139013,0.7930601344985364,-0.29047868356895457
0.0160691433177107,0.6558010107017929,0.4777495919081043,-0.4351466490587619,0.36217359295033646
-0.3336623820273479,-0.6787122013713387,-0.8399848225363877,-0.22962444799597814,0.3583204323804836
0.7769959838098557,0.28360163793228454,-0.7942857983995784,-0.13624239351267398,-0.33510825882158546
0.9520435567053764,-0.5103160005302492,0.7099366502083404,-0.48411672286915075,-0.38170879265143376
0.47244559132436237,-0.4430807845701823,0.820863122230379,0.8202166975078706,-0.5374729262441791
-0.787944518831641,0.8083458211398968,-0.08726629360924076,-0.4200698318247844,0.9678052897384921
0.2416730674772838,-0.30128730402337744,-0.6545660189317042,-0.7745298055665912,0.9282148769609144
-0.08179207829678359,-0.7289872595362443,0.7078071774566921,-0.07294844595913252,0.7190537885651778
-0.43684036007745575,-0.5497271376916588,0.9490615456739746,0.2895559596231081,0.5014118462654489
-0.12008917149566334,0.06766183416103444,0.8462513598061723,0.7890138608010726,-0.5180304592073453
0.6431483572263121,0.4405365467630664,-0.7787621200359898,-0.1190464816331005,-0.8168973868593685
-0.3303885656447143,0.07959577213903546,-0.8446147082334268,0.800274120926435,-0.923853784304858
-0.3702397037425076,0.23294708515440443,-0.5553447293888998,-0.7756222876137409,-0.35307248947202474
0.6864076143917919,0.1332180707833055,-0.38479576436679763,-0.7218824649254856,0.08828171861153833
-0.007301504014127991,-0.729030663190759,-0.3865338633679871,-0.37245909569483837,0.8665460798996185
-0.8741896950082075,-0.10753884734180508,-0.9709197709049688,0.9022517128921479,-0.3750968896192506
0.41377269530408745,0.7991481460952026,0.1614773550701014,0.09159657149727041,-0.06364546645949809
0.8642378415448881,0.45782835228634133,0.5926476054648646,-0.4980609978976498,0.04205404410136371
-0.7874700898008771,-0.18364313335089966,0.3638046842402445,0.48431973757390945,-0.8194273038779065
0.032370542518377565,-0.36465003262083373,-0.2612043485211615,-0.8467496208300822,-0.8878148367604675
-0.6026710521089789,0.656465109359823,-0.346338772126928,-0.506751185954039,0.86212009081544
0.9842248780225229,0.46049688360251895,-0.08088328504091358,-0.3054196865258514,-0.012869344001500638
0.9032938352826994,0.8584273144058872,0.561005032048687,0.3767859020614619,0.3880147614956744
0.7086970332322415,-0.21743085615471425,-0.8973620579205317,0.11895806464958514,0.6544199428830508
0.19418073921644075,-0.011674608933333719,-0.649600379238547,-0.17060110211714408,-0.2429227715926685
0.5477274528112586,-0.16970073537257857,0.6406339110732433,0.637677493879867,0.8906256939251935
0.8812436584783441,0.9162013203077763,0.5986230246610105,0.63923909426987,-0.11535583609569633
-0.775995278761936,0.31028859847183043,-0.12069700053560606,0.3045601998303449,-0.6927398255525046
-0.6450975831456276,0.38179417953404315,0.7172242661862129,0.547408850955567,0.277151108636829
0.8026766953106768,-0.5602986464466202,0.6366600968924085,0.9977446795283424,0.45813305033196605
0.9458916348088893,0.9351427795495402,-0.5450773801440694,0.45401214743944984,0.9317533049387443
-0.3840946851360545,-0.20741991188660336,0.6086995732225582,0.5654079584760816,-0.6353201278716611
-0.3441066240457349,0.8439387854276226,0.7688953277350916,0.508813679898553,-0.07184903934079201
0.6448051979341969,-0.7649068430425812,0.6002669175682329,-0.7897655913606401,0.09076353382065494
-0.46972669015082946,0.43704402666398123,0.5936453544578815,-0.06245514030536237,-0.27789684532191283
0.44964415917610223,-0.6932117881321516,0.009161633632357669,0.5142374089446096,0.30303320054089
0.5660905038424178,-0.16279018706426696,0.9240717786814969,0.12181323872418037,0.9590316655014761
-0.1447072660583586,-0.15540800151319045,-0.9679936306770145,-0.7996271000136472,0.015036262199388917
-0.08100784634073355,-0.4619592109753512,0.8495710840763642,0.4805047908362614,-0.30305406067390095
0.03223448503917381,0.1783004824044241,-0.8536353747981873,-0.16405867375994787,-0.2308768722196517
0.23270251687204024,0.7546834462984935,-0.9009266571487107,-0.5544017528929006,0.3358979761375076
-0.05348731549045782,0.7882876127635354,0.22892085999915945,-0.39379178481248145,0.6226003800979776
0.49347047135627853,-0.18370526511535945,0.566934272925292,0.825337747110011,-0.20358324861529775
-0.9452413927646792,-0.5754773631499801,0.21979172152888848,-0.20859720502418044,-0.4212858705647511
-0.9967161666829238,0.6029798292418813,0.8444367402246684,-0.8116195808016253,-0.696800872235156
0.46691934657077905,0.8558636460195179,0.6000994721793766,0.21359305485005287,-0.8924262522551842
0.48453665607983765,0.04215622356290205,0.5293482181312499,0.1309431270337582,0.23688170633266958
0.8346046741068616,-0.9389349332365005,0.23610582007360414,0.609487994334742,0.10607031593279603
-0.5904393368779026,-0.20422373121149362,0.534175691960306,-0.3619390803357798,0.3449282219603982
-0.07198783384781016,-0.5743610274252944,-0.4304463238380112,0.6464504609761239,-0.5002429129522243
0.22022132085240398,0.25625191702928807,-0.9739221610856645,0.4570668493279033,-0.2821771337375061
-0.21787758276272973,0.866097050072367,-0.5759235055999752,0.9530121451639197,0.3133081894278469
0.9033334428330946,0.062182381833784106,-0.5211601880515453,-0.31406037796008257,-0.977616345315744
-0.0484890591378917,0.07411336335228258,0.7985984351582984,0.5344317012269737,-0.024083978134728623
0.6342179134571759,0.8033271899530401,-0.94794808094596,0.2778619279607961,-0.5383862656080343
-0.4825586805621902,0.7044658924624048,0.7782488817483648,0.022941087526358706,-0.583210103358156
-0.21920056647355368,-0.7953827677687961,0.3603514776552974,-0.6740950086282878,-0.9800448556397783
0.23622799773755054,0.6762474640270064,-0.8487149132038072,0.4035493629992868,-0.3824382383736227
-0.008029127581162365,0.381455457408709,-0.5304389889644923,-0.401065316312339,0.4972827339451453
-0.7944460663518815,0.12120775665881833,-0.010113831837626597,-0.19733726631782322,-0.17286672817251403
0.18262226082341604,0.24476162432417548,0.8239671968178157,-0.9855151785566281,-0.48264051152720056
-0.21117092432396056,-0.9454635709541861,0.3957560458205771,0.9812962674812089,0.4730337964723068
0.8426012137979768,-0.15216143461298337,-0.3056260781389326,-0.9741730504356259,0.05959111849085463
0.6873165547733588,0.9430937348956747,0.9870453399682642,0.7075777844726268,0.6894635275972303
