480,10,5,16
-0.985729576565539,0.49662056978252633,0.190357074553426,0.9550136209556597,0.15563944223793613
0.8125135008210878,-0.5649427904326199,-0.6458354174888592,-0.33674663531516313,0.3700162981924928
-0.8799829750686858,-0.2911427266713138,-0.33700909503869925,0.6952493285781787,0.8713267952678627
-0.9441410528148266,-0.640866660671656,-0.7761574458618747,-0.44933831397531243,-0.5027417907916947
-0.46536514987765365,-0.2159760004336182,-0.5284037665111909,-0.056761286387095655,0.2778589360209005
-0.49440153933561826,0.12472044915999425,0.8675419126660955,0.13925832836815855,0.6077848218291169
0.7208055041929176,0.053376367949096615,-0.18347157162290717,-0.40906412745915666,-0.25156164502852896
-0.1718626191209056,0.8529347015853423,0.1877608134810811,-0.43824889410210854,-0.25612359845995236
-0.1964315339955951,-0.5733656955929629,-0.16965400882670156,-0.4078687196478079,-0.5363353517534075
0.6248009836410278,-0.14641821364331742,0.6569640505733556,0.004133014494239973,-0.5423177079417052
0.3858797471286477,-0.3293274286718617,-0.5788114806986138,-0.2930086974272268,0.408490287651041
-0.14958913666461138,0.6178426604379257,0.14959053830667912,-0.9201832053684265,0.9500107023652216
-0.40830934444081746,-0.5816115014837744,0.4905139574952677,0.25527205572372935,-0.38517450846326207
0.5705651564244207,-0.8776838752296439,0.9190777338977574,0.7643402354823607,-0.7500388451302575
0.8801291407591507,0.7349267236764907,-0.7137379009018423,0.7162331290253707,-0.11783952759253524
0.5043065491670664,0.3659464409305706,0.702934659036035,-0.535814061771273,0.8267061010664607
-0.40001325024132606,-0.7243679448778071,0.5367839081643371,0.9675610893544859,-0.09566438778551545
-0.5314960693198243,-0.2881438790172055,0.7365414879651284,0.20158615892966236,0.9094353762652716
-0.7354612843436057,-0.3310344779315111,0.54629609641127,-0.4747296738464939,-0.31449369340096367
0.504758241181892,0.8900296501970555,0.36780365967925466,0.12408125709424844,-0.05987988386201892
0.698113142794311,-0.4079995013616011,0.2634836404239864,-0.1523001359569105,-0.17032104402616355
0.3584578152231841,0.5374919816352917,0.3497973288401559,-0.05187582354847731,-0.5629095478323667
-0.19100101627677213,0.38237853503818076,-0.25637214862861724,0.6543589687521045,0.2376075736171599
-0.13961245625934482,-0.9550381189654344,0.4261107139230249,-0.35348842888437315,-0.46333552147029544
-0.18698330903922633,0.7245380723294834,0.19697459430684017,0.1371699522401224,0.8600780570649829
0.8916786812415916,-0.07559454197919036,-0.7816566667625247,0.9101953039955704,0.41460830121725545
-0.20970541168285983,0.2500947947713672,-0.3689356905208252,-0.5824437736007875,-0.4208135520514249
0.6333040681810884,-0.6745188143082532,-0.12913089421643753,0.9020293350005226,0.9041024525115755
0.378876536059064,0.07738987408474318,-0.12101672011071418,-0.3963078627317873,-0.41965828201941946
-0.057839209431919336,0.5739679352179803,-0.3874554618289223,-0.9838183553299107,-0.9562899752911618
-0.39942522012515247,0.280404265191603,-0.9395026526169523,-0.9708222907849899,-0.191264341499098
-0.8463125746975246,0.0009164668831482814,0.47857178417702606,0.2489718195421946,0.7425066592346581
0.9108833651283335,-0.6089712904539908,-0.5196404204434517,0.441398256824852,-0.3533613976177903
0.7263134655359551,-0.8162252440034734,-0.6649293586755305,0.9397741519932774,0.23616522709969812
-0.6548594483747381,-0.9532603364991203,0.425295439247215,-0.7099106177672916,-0.8506614347843118
-0.3599675497269823,0.4754777553741871,0.20102148386085172,0.5093169652268321,0.5890101131014576
0.7369429128601952,-0.43333270703206583,0.25984224724402916,0.3700852386212392,0.5972912436276074
-0.7991630998644639,0.5019864789033486,0.6116517635515972,0.404168802468432,0.7893480220074274
-0.09658420015693459,-0.9649764324110948,-0.9703377675178524,0.2275957829010773,-0.32524571747921893
-0.3354812081061813,0.16455760800328956,0.1095849319668567,0.8975509983806647,0.8454040080499257
0.8297109142970429,0.3712681563612039,0.885155080358311,-0.3465159998067593,0.09933351593007012
-0.18883238700460603,0.38334018760411137,-0.3132976243767127,0.5867750026793888,0.5040204694176873
0.11314129722447452,-0.6709345718738033,-0.497847949159254,0.4503307117878532,-0.8274920215335513
-0.46526575085079425,-0.7654477460055635,-0.2865294889914911,0.5516875425438601,0.6043734327471917
-0.03301927004994365,-0.8706591982991934,0.3439147001285239,0.04463278149757377,-0.17195711443876394
-0.23969095316554956,-0.5133478000843625,-0.27846367454947374,0.20154204377133245,0.5062820593300581
-0.2417310150497649,-0.8178883213506232,-0.716897474310485,-0.02048212821005535,0.600546390342825
0.8857787518503464,0.17933778484262275,0.5098456197183956,-0.6019172882306743,-0.4619993997486129
0.4815245403347794,0.633142610399934,0.07056389663605533,-0.2292359204067167,-0.2682674939731464
0.19122848915789437,0.23443265917341516,0.9627452190011614,0.42118458022291616,-0.46875755138012143
0.8890738110808181,0.4646472581118395,0.12164128735543822,-0.3298355713959258,0.09849927898017974
-0.6641511303178786,-0.8713012194211793,-0.7741655372326515,-0.15056201693186022,0.11196891203750536
-0.6919699538503163,0.625979546182142,-0.08441126752679917,-0.1870353163269809,0.7849792092377215
0.6900122445259167,-0.6834015337884247,-0.7036674065792978,-0.40800019150512457,0.28944812435909517
0.6189971203370253,-0.35925956659514635,-0.6104340230115677,0.10116938884299187,-0.6065159376123397
0.3673668027415704,-0.31732341784883,0.30125977132269965,-0.38273780814490244,-0.8222286795650529
-0.579085433893209,0.08477819682753163,0.6262304040624023,0.4485852607320444,0.08490002221694937
-0.20421331176767077,-0.22244565272404992,0.2998891994092152,0.018710916064363037,0.5316178591806144
0.5488679386110498,0.15542494009687213,-0.7259466503023289,0.025350328406995803,-0.243214441508792
-0.4842637210186964,-0.6050703102893615,0.1520300855808232,0.5119197103866053,0.9719154984558818
0.4927324997395184,-0.42529311090203437,0.5072512673723129,-0.9547583902802335,-0.29829002749709677
-0.43083379315199744,-0.7031871859322338,-0.7462177139913462,0.9970054551124603,-0.5602126893838324
0.7031732414082326,-0.7003090760699446,0.5031929016005672,0.9319215023908636,-0.9521628050721369
-0.9883922923670685,-0.588111949769454,-0.8109953292343115,-0.23174059914850287,0.003158539690605311
0.9546855255113356,0.12326332059702416,-0.24606581309171505,0.03419976788346135,0.8883896206309074
0.3629076605116208,0.3434483147095322,0.6069788129116569,0.8249860431125438,0.666656929958638
0.20303692726395872,0.29684933729584273,0.9342387816388242,0.4234092238096623,0.6346821422312805
-0.08011161539577794,0.15850716925008435,-0.7220141102626774,-0.8706385121431601,0.9139999956133884
-0.15925344458442003,0.9750328214356332,0.2577267624036661,0.5092631087575306,-0.6336615807035482
-0.47638083306171963,0.8873444240690345,0.7383685391690236,0.5126898331926046,0.7888947651519802
0.4624894492898832,0.5666255303666572,0.7606578759714806,0.18811261287881909,0.19004216764828086
0.08931828931402674,-0.2666708988247708,-0.8327983393477265,0.8024186493137886,0.1566657453813023
-0.3507363602912501,0.7179395294423692,0.08138849943900217,0.28441480910054984,0.7325519998393963
0.7720278325356966,-0.24366995203327013,0.7908874971472033,-0.16788505287558175,-0.347503690490379
0.15426204850031833,0.4797995431008819,0.10388971425433446,-0.6014607728141197,-0.9029620062285841
0.44692913956418034,-0.2183256476379105,0.8094290025074495,-0.009077403133677553,0.6953405586519881
-0.08483447558822044,0.8580738520553293,-0.9634150163824433,0.24728676464631683,-0.883645451658631
-0.10966197198699312,0.38643220623266594,0.9783363265171408,0.48046912525508967,0.06292390673630321
-0.1491807762786741,0.5639586595558488,-0.2215737067793535,0.9002359072772259,-0.5583903848354643
0.6757609384721823,0.039167645559123665,-0.299816969840192,-0.7922837328071908,-0.4464937199466996
0.5786117296915261,-0.3227700724265439,-0.4217057672793354,0.005978943098226441,0.08509198134696816
-0.6394324087899252,0.10635881997954444,0.9755757027305694,0.6003715360614061,0.48085446144818
0.4057699805684887,0.09854749995020029,0.726642889788295,0.35634653501782365,-0.27443174615094246
-0.7725488687861857,0.8163657339633228,0.6524501524668702,-0.7482012960096562,0.38784314998203007
0.5538062954603646,-0.332630734180283,0.4205491894609559,0.7346752258061584,-0.19283564854559887
-0.4042928718019507,-0.22868251837660836,0.1309360282321521,-0.9578569759444802,0.9039852135967676
-0.7710990535979652,-0.695729867037487,0.8225991049638859,-0.9448317102599542,0.608410821212463
-0.051155714652078244,0.39031227657754863,0.05866100131910712,-0.6134620947176457,-0.6163575405893214
-0.7316312526981807,-0.7038142358096986,-0.5732296343874201,-0.3764020920714348,-0.7833167750845904
-0.6789932648354635,0.5251605077235064,-0.08423249566247915,-0.28178364511895126,-0.04023488119313123
-0.27614233831506163,0.37095976212561865,0.7127857629505658,0.6349114837869483,0.9129248319196568
-0.9134831739638474,-0.005441702486103317,-0.8210952510630389,-0.9198332940040073,0.9311694391908059
0.06485453889802595,-0.772447577603675,-0.5673809267823811,0.395487975867054,-0.6546356658987471
-0.036424611722149836,-0.32641263294394807,0.8987035928114853,0.36971965317088373,0.16655217135352318
-0.8380913887916053,-0.4745484558016799,-0.531848278318451,-0.8077164153863896,0.6161299989341005
-0.09923226229076776,-0.9502327664895842,-0.08469355494667163,-0.8570993807977523,-0.5657643617214794
0.5063694106405949,0.07749980720247862,-0.8699754400787401,0.038976650091519405,0.5522365726511944
0.8401723771766139,-0.2507807600605927,0.037878351589784254,-0.4409383870289383,-0.601964039664241
-0.19817046176449504,0.47228425873838664,-0.2850345263802394,0.9293688002077152,-0.7253030577830535
0.975716078282783,-0.15084355176314723,0.4226707040043951,-0.8625413648573401,0.7139690760002886
0.8223172148094449,0.4161050944193847,-0.5676599357150864,-0.7866373189635227,0.900234798986046
-0.33170123624075254,0.2850170674149961,-0.6428057486124135,0.27095088494411446,-0.7719648295800186
0.6450401370208956,-0.03911685001112741,0.7561346507162059,0.03719562185564218,-0.381261808225579
0.7121729031504809,0.04362562414099469,0.7563645942043564,0.5657725647631406,-0.7544605798537385
-0.61860039987943,-0.885840256075048,-0.9485439912163594,-0.344451823357103,0.5208837458181739
0.29014309975895736,0.46532372300286373,-0.15229778269778227,0.1942502439500713,-0.015992381780051135
0.2107102421585758,0.2549745051485537,-0.05729060015020315,-0.41069660594627666,-0.5170130268694133
-0.0564308675289622,0.7295595364930869,-0.04686178571110178,-0.7208303538943115,0.6984856936494481
0.6886808691620325,-0.615292963409251,0.7633689553434415,0.7430728622222635,0.5319410657220784
-0.3162998900766598,-0.1169371971001203,-0.12751777629718397,0.523217900566491,-0.5626551771844652
-0.0313525295503172,-0.9382755813898604,0.194277903786783,0.6149913226345733,0.9633673738248498
0.09784660171134685,-0.07566536893044962,0.03982055140736063,0.7016914829953853,0.2969139924897539
-0.21129678738821922,-0.3304758526531637,-0.33199310580105834,0.5399842945770645,0.6058661496844624
-0.9757185871171077,0.477097331352891,0.5521585966545222,-0.9743196463322272,-0.17018834513875603
0.9624744049556135,0.8193514999713456,-0.08775152202174197,0.02689120552792379,-0.14597298395958047
0.8639259795583374,-0.4403502506500827,0.7650821785428232,-0.10023638438119065,0.6388783824537299
-0.3544766653734559,0.037354999610841766,-0.4132888495738234,0.8882417609035587,-0.75394127439677
-0.5960300919862247,-0.9047864995893793,0.32975433501402107,-0.8075883935792223,-0.2102618726033787
-0.3963059695164135,-0.4705089569856207,0.3103792091575359,0.8877566290964594,0.9276881597119375
-0.9389663003676505,0.8713538081300458,0.8946719116383781,0.1162001399068735,-0.45549683262131957
0.9020858415860418,0.05901876289633945,-0.35794140431138266,-0.6577932290234869,-0.45293270643107264
-0.7522903906248453,0.39778409719134467,0.3679217641638366,0.9020028396900128,-0.6060365466705842
-0.03207985309580774,0.5570742761587868,0.37944356042984584,-0.8502018798266007,-0.5612691254799436
-0.10638076723977496,-0.5885078080944566,-0.29211169938350534,0.08307053099359574,0.04782715020848216
0.5670725268536589,0.938425935342049,0.23157869214165339,-0.7705488975680885,0.10754273574235129
0.8306189474569348,0.17110819540173772,-0.13375990216416755,0.2753784021470145,-0.73706872349806
0.8984284192168663,0.9041927522413755,-0.7488891624908587,-0.11182755129224131,0.26690209727007663
-0.11298374977594694,-0.7484845892580025,-0.28044595916208714,0.19776727759582413,0.08201573305699994
-0.1281473525555381,0.9164605941697945,0.7354049313572022,0.6240022552473574,0.9816384139886132
-0.6762018098942457,-0.716889021854952,-0.4404445549593967,0.19232652179318488,-0.07735924696692797
0.30319765718866476,0.5122104637952325,0.11529517578116222,-0.5064584576780562,0.6988629101954862
-0.2016538389170346,-0.8034024093985268,0.19931791231007612,0.3160772123818907,-0.2167147621239789
0.5719253755158626,-0.7102929137573821,-0.09427166029259948,0.6923786255154061,0.8506710063816971
-0.07880483577060104,0.4374222402756258,0.4442624701055291,-0.5189441396179362,-0.5037714656240013
-0.3394921484868585,0.09071073810343533,-0.10768403466013732,0.8783833578817211,0.8776865678311561
-0.2813984801753098,0.4240894028101114,-0.4585397244567173,-0.10945282671530054,-0.917016371104876
0.40432472403580433,-0.9650032400553155,-0.7740370738319888,0.9198680836916251,0.9629985478712417
-0.9202985538885096,0.8828193034344038,-0.25482220475598893,-0.7821287933309162,0.4822745430930775
-0.5478527583733963,0.9013287468283038,-0.6641060354203501,-0.7551413099845734,0.7417749879868074
0.5873249327318095,0.22776679698191793,0.04013764682154641,0.4687055745913602,0.518616280487147
-0.3327080529170836,-0.05524703050733204,0.14114644558293987,0.2374389191179196,-0.9750077418716943
0.5550510033028151,-0.5672268431173064,0.24111588608531154,-0.44021546853146676,-0.36773894564398324
-0.8685084808928667,-0.9732243148676529,0.7689839037776454,0.8867877766465315,0.047777620716635605
-0.5199650249032262,0.29249476594382484,-0.6603726275737452,0.9597675528879428,0.7330351747789314
0.9076317945449413,-0.7523369613781066,0.42790767746470815,-0.91044296632615,-0.7820205122892763
0.18165219988537018,-0.22634378778738085,-0.38320313219918867,-0.2336439076232948,-0.3081185531053341
0.1141747472852972,0.44988130732092646,0.3320399285274085,-0.21156049263482646,-0.8941826811350904
0.9917084890035341,0.13017917497320375,-0.9465717870827575,0.46000802659585704,0.08465891483876975
0.18256801515525445,0.45784990960545957,0.13456600012572917,0.603483395825493,0.5494221784134297
-0.48935487763142604,-0.43702920866454265,0.6849312459268824,0.6915902117869037,-0.5984381362265032
0.4674626846549965,0.29754791911949363,-0.23367461141597357,0.8748670934281046,-0.6651677371387159
0.8880796848631145,-0.06556096400221145,-0.8718383889832027,0.38210335414497654,-0.9842108576352155
0.8639857223570533,-0.07754721114112262,-0.2530846636676647,0.3279399623907622,-0.29380031459800837
0.03614286601036243,-0.9148490982471993,-0.4077611819874618,-0.3716841810319542,-0.6056568599437882
-0.9037927464625359,0.21018192793440482,0.37188799107454873,-0.9752858874506247,-0.7988453057005525
0.7615162632773667,0.427650775281998,0.00958691550624624,0.1882168416011798,0.48018822103767866
0.023435083823016845,-0.6805500396509336,0.9325011610028668,-0.40262722516216387,-0.06434126570758436
0.929634302382738,-0.2347711212254544,0.1876377387596846,0.9159160962962929,-0.3505531611170405
0.6605990012793737,-0.9793621009367066,-0.8235929596436484,-0.5114591816682639,0.5795988746939091
0.880509943554868,-0.02417782584497341,0.42231666980022253,0.2583897425014803,-0.7710033296407508
0.9011730046143118,-0.009277250230987688,0.036514907801557195,-0.06710614708814377,0.9143705623630682
-0.3401335166484185,0.7403455784850812,-0.5050251361356741,-0.8748044601556533,-0.913536049595082
-0.08422433711086019,-0.989467036802216,0.08379819430457425,0.1884498348398438,-0.9271932672535068
0.38467883681876613,-0.9680469705441941,-0.7451318875036816,0.08076741817511301,0.23961218617084157
-0.11197595480480205,-0.25894196558064353,0.5561602807799559,-0.430150786330723,-0.8757535147488469
-0.4503123997633214,0.7314962184430442,-0.23973705755015207,0.9224833423455283,0.33305584818661593
0.7840952596678072,0.36010441648048097,0.13497905311572223,-0.9597887837107788,-0.6472904916691264
0.9049351117157847,-0.08249956834441008,0.602785007308744,0.894031994953471,-0.09962462420139317
-0.939061506420894,-0.21393717203816265,-0.7291564554437511,0.7595208057095302,-0.7134770097577614
0.1449830460792958,0.22786019976900773,0.0163534205080198,-0.31877002749081784,0.9970437451752991
-0.24958904879455268,0.9447296719129736,-0.3753384881161068,0.10864962999755479,0.33238555479785314
-0.3554574069641887,0.9689925389459748,0.5369427196216958,-0.38312130427348334,-0.8540645769372333
0.6739339722735407,-0.4952110554693343,0.9111332800457834,0.39403193125274694,-0.8270216868149602
-0.6487936459949966,-0.6460030106093504,0.09830396870048097,0.3736064156979457,-0.934558632782186
-0.2506432765067337,-0.4488151031970464,-0.07012134889278165,0.8002705555807841,0.0217544313913276
0.6701356311223847,-0.4042683306621593,-0.34137218701276995,0.12822244453754594,-0.6917620796768147
-0.479872993144171,0.21434954025642772,-0.8960774285659863,-0.45753641981686943,0.559346994871192
-0.4218126952374086,0.2547232441913956,0.5251925321178395,-0.8052726237189314,0.10075597875582765
-0.9893800705200904,0.23873057378245344,0.38823523300341356,-0.9953139934522861,-0.4111914717229519
0.41859000507767763,0.39529794044698785,0.06675145175541419,-0.3913820520022764,0.5272365096281686
0.24445950280331985,-0.15122584353839863,-0.770570696036865,0.5939784352451296,0.5401422226373818
-0.8693874031023401,-0.8402043983074414,-0.6868341231158686,0.9575787384131496,-0.20692532436202993
0.3781069797627499,0.07761552256785165,0.8248314205416527,0.9233000900059307,0.8127272546910971
0.026498766690027598,0.709727007432265,0.6201706976932126,0.08412321129354705,-0.2898388771464029
0.9862079078848387,-0.10936340831811964,-0.301974226651889,-0.007075705400136689,-0.004901101775636629
0.7274691374992752,-0.08465910245321373,-0.6200946835135246,-0.36559650122360887,-0.7960428688539065
0.5721385507185923,-0.046263119995925805,-0.4847575751955919,0.42099925626092527,0.7983589179085813
0.8544102693180271,0.7190805161605975,0.6242944682485476,0.24582754674268759,0.6773452377936073
-0.343494104111181,-0.12381310673373647,0.849377817214019,-0.4763684141652924,0.6301225680838243
0.44467373083247064,-0.4131372168542482,0.13143779039512538,0.8234402620549457,-0.23862143293979043
0.5858222970432554,-0.7549936559538017,0.031408505026178535,-0.0806822041090498,0.7171023301517465
-0.30382094274187166,0.08955338036258587,0.4989777791641947,0.4483142175749735,0.8363472619996217
0.5038042139515868,0.2181823750949028,-0.7840476856263665,-0.13735487447748862,-0.21153056095438072
0.762123108254871,-0.7206871790177865,0.14776599874549423,0.8612488928614355,0.05098303022394002
0.7192463303552532,-0.3409753704538365,-0.07982182821873463,-0.135213330387278,-0.9921607475492098
-0.9715057811802772,0.7834422980897036,0.5571162442667059,-0.8815514355324294,-0.6707677774813146
-0.324882926226735,-0.9108454183468704,0.43397345984309443,-0.10682705118110047,-0.4715948851833287
-0.053755518057732044,-0.9786341939095464,0.07794397250801333,-0.00040835094144631157,-0.78280164936308
0.8033143366558171,0.1059683243164311,0.5392042514232407,0.7720776705525536,-0.8088719907060484
0.40941738900304037,0.030401000777433795,-0.45857373387137357,-0.3170202170791263,0.6286377320840775
0.19144941929940051,-0.7537348794966308,-0.42735811774184995,-0.09426446558527246,0.23785195447692864
-0.050996651969496876,0.08154463794875788,-0.310213655868697,0.426238399229677,-0.031732421194169635
0.307145270935129,-0.6540776133860278,-0.4457462230374605,-0.13005322265029595,0.49755741789704033
-0.4636207941906738,-0.16380632772015868,-0.8081878983717354,0.776403296884165,0.43871121972364735
-0.9776938180384558,0.39369393448021683,-0.35089356614004386,0.7045361715467928,-0.16705138570222378
0.39226748940954725,0.2918937521446092,-0.6211906363433575,-0.40289112695909113,-0.7592096870908389
0.5989789742690343,0.85337623399938,0.07695010961407478,0.37994358666101724,0.5390666442444345
0.3107137936552564,-0.05552056669878014,-0.16851239947733676,-0.08609305004455492,-0.8323989946208661
-0.47030862604114687,0.9963752865031976,-0.805993609608785,0.5764982146301596,0.9398462774487975
0.7307408125051142,-0.7576511957266407,-0.137303399459916,0.39952922912009137,0.07474315406201137
-0.8871692821774564,0.6852501796303028,-0.32004185278498065,-0.844941684349453,-0.8109722308341325
0.999757754265203,0.9247655596943145,0.9484021590556082,0.2673050018208516,0.7574414789748707
-0.6419162038881843,0.7989801545388189,-0.3000539419181931,0.12530342308739129,-0.3269504852422811
0.45068044855863465,-0.4697703532971138,0.1012860231117565,-0.7617470799490897,0.7167475029239909
-0.6033965711795137,-0.2738524493485781,0.25372216624682875,0.914622756788001,-0.6118828173881066
0.032737876278389866,-0.6693360306593861,-0.3595477586300626,-0.2199505534042503,-0.924535754411985
-0.16653138605533613,-0.42465607436009467,-0.15808383799085424,0.5484891692471858,-0.31781174652328037
0.11046064513772391,-0.023222961213706927,-0.00272656394459303,-0.52859780290886,-0.2410991925539261
-0.5773015450402597,0.5920559568116581,-0.11608955536611987,0.10394669970303738,0.2979208838601952
0.2653680201153856,-0.09100231524112878,-0.9581784709668939,0.8303252484182386,-0.18466323528247242
0.42378184379079054,0.7764480598606187,0.20903912528190371,-0.0676617855387105,0.7775485263435051
-0.4950167376612489,0.0834782950562809,0.3864304322121255,-0.24994514262687706,-0.43335535404378245
0.1992128052530977,0.6460718664751379,0.5596180570465352,0.5688807566173313,0.2853535166621639
-0.15208803958105244,0.32868829367533836,0.07091803036282229,0.36112944555728177,-0.9566780428457997
0.04231926909125283,-0.915404829309908,-0.16105783421500397,-0.4764004886198179,-0.2352517371479701
0.1459729738115243,-0.5602793580793191,0.6387891141334041,-0.8574876708742598,0.11547134640549928
0.4439776203589305,-0.3993621050618117,-0.9796767945892839,-0.5474380913604715,-0.2461839451645369
0.6315604381435149,-0.5739787270833501,0.1446267469996767,-0.9814837343157301,0.9956126227334727
0.7375670278474487,-0.8556881724508787,0.7293910877188525,0.24544480806456792,-0.061315168434243006,-0.28479256541604014,-0.3973968229147524,0.8753233870273358,-0.8123019153987256,0.5318066515444282,0.07139257767448504,0.0965214047390408,0.8122967271709614,0.8230351141179166,0.269496740405633,0.8170444725687251
0.2688876917621468,0.804234796485237,0.9185901042373974,-0.27624552073893294,0.6618765211666453,0.818033755328968,0.3783992293739247,-0.5232159413314497,0.322789054902469,-0.9425814095141176,0.6088754400115459,-0.6054652703617915,0.07492070343853574,-0.826589552857431,-0.5405942012688802,-0.25687833457265064
0.053001072780388236,-0.363465722682933,-0.20124878855228534,0.9604380092012206,-0.6066182303837873,0.6676583375735061,0.08286785795501017,0.577548024865228,-0.9536482316106438,-0.5446256360902395,-0.7258016356469306,-0.9757889130899438,0.7421479808460649,0.33230197306152953,-0.9904531829295682,-0.8693763154017866
-0.1627836438689203,-0.31416487707057095,0.09802412474292166,-0.742858009384449,-0.981525326161049,-0.899917387147859,0.8486432210691512,-0.723673673144517,-0.6892584018114929,0.6346339625570183,0.7417022316793422,0.7804617991204814,0.37782920833975453,0.13274719999999984,-0.046170760138247724,-0.22829820204213158
-0.3601925795676526,0.3808128662975152,0.17399665398012187,-0.8268125099390373,-0.9269416255782885,0.947780174172655,0.12368997251032021,-0.01690139229042087,0.136480468998891,0.16558211394064815,0.4949449899960934,0.5782792111589283,-0.0728090763708702,-0.9095001966133796,-0.9596676898572525,0.01366588998789875
