480,10,5,16
-0.3097378664795103,0.7798062429396391,0.34500433197508684,0.08974614045507567,0.8665434362509565
-0.27573910397163703,-0.21212247460414546,-0.7482378614679615,-0.8543206169125979,0.13334531873592637
0.8405503450690095,0.3714232703346849,-0.5535986461011504,-0.5453334307020032,-0.4056768360225722
-0.6171012899577759,-0.05509235911241661,-0.43957449861055586,-0.9010071786865466,-0.2951112653786989
0.6053275029617857,-0.05212606166582945,-0.16150211960328398,-0.2417152047334028,-0.5965888240846555
0.8816684336038161,0.3510631505657993,0.9559562788098965,0.7730235912712686,-0.18692967197913113
-0.3822347135109465,-0.12523399997251672,0.05301525937517737,-0.0889683213132959,-0.5542944781396542
-0.3169301137832832,0.3707571496418265,0.875545938275607,-0.17306784546900378,-0.9692001104851644
-0.5347146788269526,-0.7758246038692074,0.8559724461456402,0.3958338421959464,-0.20589345649215152
-0.9534114441364367,-0.9373113853900483,0.6342724816106198,0.8803494031516774,0.906617863387176
-0.7885714712580401,0.10835387115282091,-0.8794719681132706,-0.7151808719199972,0.39451760694670646
0.24356458694468608,-0.6349682096007161,0.8594162460018124,-0.3722501755068035,0.6170739275331931
0.7264309040349093,-0.9618900030397295,-0.8813891393879394,-0.9119108082649834,-0.3376768533586212
0.7478896612727388,0.9355696342670765,-0.4665102792580371,-0.645508413277716,0.8891592308290621
-0.23882121182774685,0.7244404629481802,-0.8300091384500425,-0.36587464506909306,-0.5710787139466649
-0.10840124214386315,0.5034931591945124,-0.7765010960170953,0.44458211412481075,-0.550173332603844
-0.20243052052665655,0.46984790825820055,-0.2703135458494721,-0.08548838176917295,0.7861629950061808
-0.8541798077740388,-0.31891189416740184,0.3732361442240073,0.735916125507281,-0.3739098835064498
0.49857832250128586,0.5664951603442892,0.7653639994885961,0.5258904236037478,0.6639884954982151
0.17851308709311486,0.57789709216274,-0.714570937651072,-0.8752350998178287,-0.7876464831513768
0.45230456233533145,0.692251837808151,0.2271329282735568,-0.3340827128758197,0.5700387763290968
0.34794704513382535,-0.9612238096309949,-0.8442424893223013,-0.16995927080698436,0.1002891131783179
0.5657365207852358,0.15141991700485802,0.730486419623376,-0.15251645201208852,0.824605520279772
-0.0932614158316587,0.09476327260146045,-0.462367569037593,-0.6992776789432535,-0.9682985185586932
0.2569447021579241,0.1992252453517691,0.2761384176099093,0.7245472762296483,-0.9135706445026661
-0.7907052093450213,-0.07300877816313567,0.0698876062927054,-0.9809970693009109,0.3649644901269411
0.5138596548769805,-0.20535115075079124,-0.5486043625763761,-0.33926568226850007,0.8093540421632093
-0.016944263872233467,0.5281951614823948,-0.7435520441753858,-0.09270502599943486,-0.4382468601167415
-0.0955530004107239,0.35941915670117175,-0.14870710709405155,0.2397815117685227,-0.6827803071425191
0.3842942374613998,0.9232502535403593,0.39331534359720965,0.6657204239788839,-0.6509674107222734
-0.5915574489870334,0.04520441902274275,0.9250493274051819,0.4623816990730123,-0.6943341815259809
-0.190546244609479,0.47523446688010074,-0.76303088021127,-0.4203991694544713,0.7571880068614982
-0.4177957199870159,-0.4661643100320465,0.2555334079850311,0.5552884468614812,-0.744292107945379
0.09393513762545824,-0.6799244890044274,0.8375575868727876,0.02976904257024593,-0.7254373897102049
0.1457710529452192,0.40417694792185377,-0.0022430297750610784,-0.30250187049464317,-0.32312890689298013
-0.5610076355295939,0.6273585656069547,0.49278811002893175,-0.8506513358458034,0.3528279698838537
-0.9661629378191812,-0.9161989684055056,0.9491863184981275,-0.6292793221343724,0.4198645290770586
-0.5769857891541366,0.5557407881439445,-0.5102505252615315,0.5620664885793663,0.8040884519486746
0.36679151177980973,-0.7911907176909563,-0.5238393055704942,0.9683022963006933,0.47565464539901225
0.7038307332154599,0.5498941974179896,-0.5147036670575671,0.7523127694808553,0.05998951270782249
-0.6933831237827053,0.7512883941025463,-0.0005281183460916772,-0.7482783260072334,-0.9462894775936417
-0.054708667483120976,-0.6976380176719816,0.6974785023619638,-0.428971820529904,-0.5361321189561137
-0.9239194296355826,-0.6397811283980686,-0.6290788242718228,0.29085814014596845,-0.11879359235325171
-0.42504688048411654,0.17638367315014536,-0.32981052445154146,-0.7488257610033306,-0.7212140716995805
-0.10365643057289065,-0.9787091159973631,0.06035325351622878,0.23669189660243628,0.6216842332606254
-0.22214370984668586,-0.8223411241579583,0.4303922954990589,-0.29800079387970424,-0.49253307521101686
-0.8079522138477515,-0.6695456296725935,-0.7121482370478964,-0.42956729181798003,-0.1971013562434336
-0.5600588440838015,-0.9741397815385975,-0.10364895937774032,0.3514871128556276,0.5117509850992703
0.6506352440496901,0.3573049333410043,0.26872150516781224,0.22124150019230027,-0.38425976265225126
-0.8566251334517092,-0.903750033947871,-0.006364320717493044,0.07448426092428106,0.5929687668282622
0.661072091405762,0.7948397494417019,0.8057066679417795,0.18466272828130537,-0.6621659860464815
0.6490487830215186,0.9700814441720651,0.1538902399524107,-0.1012533374872675,0.36174232876236156
0.7170006988031921,0.14860287078232925,-0.7725420891216206,0.00202919701899984,-0.8924120014535599
0.20506791044342187,0.8668138306518447,0.20830734146089047,-0.6691427213716634,0.8153515704510099
0.5191171946723039,0.9656567839379584,0.929991099389524,-0.06449949729851934,-0.6804215027629008
-0.23249967431099194,0.528875072957165,0.9687394401810931,-0.3722063396753279,0.3933961428946722
-0.9374756516176512,-0.016277519194058288,-0.4680891015112032,-0.0475908879656024,-0.7000579138227754
-0.17922966401732388,-0.033022144526306585,0.7531235924354345,-0.24239491988183426,0.9196736482395691
0.6526535242900715,0.2263948333430259,-0.7815121416212538,-0.9848823815395298,-0.7287736204204123
0.7184775165293449,0.9536028054648831,-0.7713351840936487,0.7260982375657263,0.5110626338679347
0.6578643600710741,-0.9476457943060543,-0.028639687443491324,0.7497194096954776,0.5820981758883579
-0.456814679216492,0.7964977773060851,0.3214149948534393,0.1430252373230756,-0.22567334168813558
0.4896093945924962,0.6872996254750261,-0.9777950323678368,-0.3928008915024743,0.6960576052665313
0.5683286838640971,-0.31398289288988424,-0.21948878081147405,0.293588044305618,0.8194062432422888
0.1312938817686291,0.9955977490690868,0.6558593069894838,0.03597435113041736,0.31649518880218785
0.7605067122684799,0.28372515740032056,0.43556865563170466,-0.16814631716734163,-0.3664576540734996
0.08868125201076782,0.2942373528792819,0.15187425578339053,-0.15341183790391266,0.837771272273875
-0.3776676709405393,0.212820461114829,-0.1391942381716047,0.6561194105101193,0.3185887145104982
0.6486679650494547,-0.4176141473438133,-0.07919427132706147,0.458198293972792,-0.4830340785233893
-0.7935818426412957,0.6185803773734446,0.19451440511040863,-0.5170725304603141,-0.29311354080539465
0.43029855805211703,-0.9437985574732588,0.028297450948660652,0.44096841425872424,-0.07359486468786636
-0.23183902728427563,-0.6854695081124509,-0.9234028981583566,-0.19897606135291768,0.7698780981066975
0.10240707823294048,-0.1856700293341924,0.9632870776066071,0.12447181584364708,0.5088584594895353
-0.4207818802879224,-0.5978707644432244,0.25931912590590533,-0.5805330640989042,0.011075435410230927
-0.821779014635853,-0.3641887580871277,0.9081084249703542,-0.023807785105805834,0.390647896659319
0.40321631138275804,-0.8118705204041827,0.9853418019828533,-0.76928062986771,0.5492727826391506
0.6504840986995344,0.6100454947819502,0.14400559783743772,0.5553793951951171,-0.4530996490471717
-0.4672777769121623,0.03837063618395864,0.5364030435269447,0.0365413149350462,-0.9730915819930765
0.8599443471425283,-0.017072656148512166,-0.48200213323752106,-0.9812325838707268,-0.7451965241562426
-0.787091454174069,-0.717057147584536,0.758782845495801,-0.7009929545360942,0.5966127918712132
-0.38624262929730513,0.607479456564544,-0.9982936125311761,-0.25484625971663033,0.22945109331765234
-0.7180058112304097,0.5537960914846585,-0.06203531602497492,0.8219772783741432,0.7116236017569539
0.8037520103479909,0.6681677159065296,0.43121278690869547,0.23491388826333792,-0.9571362368838172
0.9413943437310321,0.9168955357629629,0.21284108683580105,0.3205743323494268,0.7969982568695548
0.6927510126262699,0.3475529352506572,0.696416465050836,-0.04604351802722206,0.9000325860150609
-0.017902001101415044,-0.9318709818435789,0.9891375938409206,-0.2754837558519492,-0.12426855656794378
-0.26894628625873684,-0.614792945107999,-0.9535221959708164,0.3432285687886909,0.0348295193113084
0.05455947609891387,0.6034335385600798,0.40251675755422056,-0.5038021063622256,-0.8508309250029729
0.46306711903668263,-0.5041204572902345,0.923156406275051,0.6571479588385511,-0.5514626848839532
-0.7746020658364099,0.543586073562135,0.7083604480681309,-0.3939891340242845,0.7738149323300672
-0.4106511141643827,-0.4282527130809892,-0.18174810569747257,0.3931887238089695,0.12061991032893826
-0.6663684791256388,0.6070636896879993,0.08429539882078796,0.7514295281870935,0.589528000274101
-0.5337836905915305,0.09997893443888017,0.9523929957116262,0.29376438487144196,0.02515786894423533
-0.9645713414200161,-0.08475381148401229,0.3574279958458306,0.6444549609885324,0.5789703272137687
-0.24781718033672995,-0.7706796334785779,-0.7064369403645994,0.2532916636513647,0.46692426615896254
0.6389571950922441,0.4677793052061885,0.4715847701534295,0.4720782170790474,0.5733212486549035
0.18996492015121746,0.8081084089434898,0.8570732182200251,-0.3853182817968075,-0.5808263208349398
-0.6484746979600697,-0.1038830712688108,-0.4051778607556853,0.4440341502983851,-0.997026271284096
-0.3757794106540733,0.5000189842929523,-0.13351893348738786,0.8782559350638963,0.32709136123487403
0.3739407402943806,0.6838700837339127,-0.1940552759795784,-0.10155276060352536,-0.9187196532560278
0.2772707518346056,0.493131436579749,-0.5453823385109668,0.7340615312927987,-0.6249444395020654
-0.5717963877306138,-0.5904367458703372,0.975818174562703,0.8921736057729761,-0.6979889647852002
0.0012095651453341016,-0.5799484348758321,-0.13692980213211947,0.04060717765605815,0.6279445508848918
-0.7004500505198368,0.16580980033116943,-0.3196413282373747,-0.46291257383208273,-0.41257959948502854
-0.15543186027422418,0.3335784916944311,-0.10558566924446411,-0.38201072765851407,0.2365153704348324
-0.9737506125020918,0.2150668021693669,-0.5227117326472583,-0.5835127066341854,-0.1926486974643673
0.2802425767385308,-0.9162797966225973,-0.8411316109759044,0.4970093354127416,-0.7312443536107733
-0.17579555438613692,0.21082239704579675,0.00992186213561741,-0.5725732948584448,-0.13738733536778103
-0.30157054815144213,-0.6354813815637033,0.48421103958481604,0.13325016043718696,-0.21860840453915276
0.603536310650125,-0.2235479466890582,0.6762220456124093,-0.08152544249181726,-0.8375526602741725
0.450537598217541,-0.26246123630712237,0.08460046406478372,-0.9732521797820539,0.5134536769418416
-0.15034486178099038,-0.030367075102525565,-0.17429607044540663,-0.051393780746102236,-0.1887352487713534
0.9704318264022502,-0.6842272709508357,-0.9065212418929987,-0.3788229861182886,0.45505320003269434
0.19134617504435747,0.3953461841630461,0.16971861268370847,0.2176032937897765,-0.08366945684106475
0.5250899546227692,0.5414562746525324,-0.9894899513118811,0.2597593314984463,0.7253152794266862
0.9293441575961405,0.7372585455522795,-0.6826552323561075,-0.2769055244486627,-0.5140817368460113
-0.5796150035538206,-0.6637333151978468,0.7583564247620298,-0.4533711273306378,-0.6782876647952052
-0.2817339462793118,-0.6662417645234706,-0.7067030601002917,-0.3773407755945495,-0.3417097086901175
-0.5810208059557795,-0.8496570187821202,-0.6314323548630743,0.7148309176801446,0.08706805207847479
-0.9846202551611141,-0.8895981773056392,0.8516828475272495,-0.40332321083901324,0.6830220578873663
-0.6772815315830327,-0.3500194793545701,0.4371827391041212,-0.13120674789839204,0.5787262276429332
0.3508006010875815,0.7378531412926259,-0.07175151284191905,-0.24626182335558156,-0.608788102951981
0.21466363351746653,-0.555607703957685,-0.8349061033043013,0.09168288168756322,-0.035572418508545534
-0.5704222005235224,-0.9358622168771755,-0.32944948176870437,0.20344767153476373,0.303295773655055
0.7032301427386993,-0.6215619146117617,0.6959637153295062,-0.6826134082558699,0.4366145602540632
-0.18755956470116852,-0.31439632380233706,0.8611545697682195,0.9886049345969825,-0.41709340485144053
-0.7226547883008883,-0.968284942270287,0.7594690504537203,-0.6530539892415328,0.3307557474459817
-0.13267926581913314,0.6481276127355104,0.3571835969172228,0.702261203613695,-0.5138642550724384
0.797962763009131,-0.6164550832632565,0.9919508149103582,0.5998640711333774,0.10181589333395746
-0.7832770930065092,0.22469643645633974,0.7026815095298784,0.18248726373069468,-0.506341320815455
0.14346265373151645,-0.9937450567012234,-0.3291976071282601,0.7243846737526807,0.8587204867798757
0.775834562545384,-0.8097287699694762,0.41971292022864026,0.45214545600290124,-0.17902924690080413
-0.05118040720854511,-0.9242525488339921,-0.375649078739799,-0.0093235855250704,-0.49974978805649384
0.777486315860435,0.7087373753455359,0.12067650059954249,-0.37074196787692215,-0.3840078509126257
0.23861928856793901,0.9124030587548537,-0.4010518554692988,-0.9504850794056001,0.9466240341733996
-0.7920138573686046,-0.007361183807226501,0.9017062057933527,0.8788126906571385,0.4681730205018
-0.6092696049746822,0.2816069287431493,0.11899156169621228,0.4556629771624592,-0.13835513799941324
-0.9063228135739583,0.2185323295437187,0.3555706690809788,0.3685907128949517,0.5510215984579174
0.18641160999820938,0.387027952054922,0.5782769857098149,-0.9600418798585155,-0.893355206508256
0.6844721280581298,-0.588477566076532,0.1166163347855278,0.7356739625179107,-0.18625006814016376
-0.7774412277376346,0.2763950572230607,-0.5036060573327208,0.11866335734076427,0.39048009409957296
0.16375743458790581,-0.7429419856917197,-0.7938228965761402,0.9571404398239858,0.9986034078705952
-0.949138555270874,0.7931908800754228,-0.7835790474122699,0.21089984400697137,0.2713372213815226
0.4292245682970235,-0.7487573536718657,0.6240742450023549,-0.6438520238048804,-0.8933978310348856
0.040934071203647227,-0.8801473345193449,0.006221128524945829,0.30255233570617013,0.45173460111908414
0.4448788576386784,0.427365305569678,0.8183998465196722,-0.1619980075148686,-0.28654154872944426
-0.129037311396051,-0.09225690621237836,0.006976516863421933,-0.17386535419026528,0.3276124269887315
-0.12241587499732498,-0.6510071828250306,-0.764206735442784,0.6500399955691267,0.039235504315657144
-0.6963766621063201,-0.8457400476847912,0.42541246173108016,0.8716427531337354,-0.7111542441516736
-0.5749986944383554,0.506302966578404,0.47065710758118673,-0.49001009779635485,-0.3717085294389437
0.8375388869951983,-0.8724755907526907,-0.1921242357779669,-0.02813749161561563,-0.9621860939819566
-0.14328371751747615,-0.11252786189219766,-0.1987470657713979,0.25540976696186624,-0.5802842533962114
-0.969773935822176,-0.10082050870653392,-0.04592174390204784,-0.4058838197336714,0.6747241180002856
-0.8080984683850152,-0.4313484504378662,-0.5728677349158009,-0.6458243803289752,-0.9464938981682112
0.7149129950775202,0.5333027860456265,0.2184112579966988,0.5534213947938207,0.29537869695551255
0.5517698336156627,-0.03381097878925976,0.751036784577845,0.0955145121068981,-0.1737804077656242
-0.7738052437671166,0.4513565292080477,0.15354848982215064,0.3228754079090592,0.8928575120870645
-0.7430978722644008,-0.10190702183619482,0.39895793475186103,-0.10937666309909266,-0.018521178562586282
-0.4567337837713994,0.022742132421186056,-0.5997161830288513,-0.2415716319142147,0.9889785696380806
-0.259651770008011,0.7550508523559776,-0.08308508008741455,-0.609552420587816,0.0734939822887195
0.24470263633371392,-0.14872849775926422,0.8771412741323528,-0.17509064199482172,0.7372920624328612
0.2126482446550617,0.4256138291151117,0.5970862867887952,0.9540913458590969,0.7482652248078512
-0.9549291948133569,0.0015219638087013987,0.6375753568690963,0.9463850542355936,-0.5633592194354811
-0.8608251244627774,-0.7217090045791466,0.42368007563458554,-0.12652838709020897,0.5704308128959392
-0.46973425023166104,0.9429518593575723,0.38378142325470144,0.4074483229894277,0.18676680373299281
-0.7517317401369101,0.7975271976669789,0.6843964463181014,-0.39404096054393256,0.49188673810703243
-0.279534006331575,-0.27068034510420436,-0.49300409607939755,0.3335462799281661,-0.040437243659503075
0.6919029655969962,0.6683852541192041,-0.40713059024989984,-0.025945594358628643,0.033371581079775
-0.6237397133151941,0.9247199219342455,0.2138248481708962,-0.5624554616204516,-0.5629058989403262
0.44060910615063675,-0.948602586870005,0.4061406911773944,0.4023636774581656,0.5884371101937618
-0.7068980649943686,-0.48499784297208337,0.5684913526749578,0.042030016726568364,0.7170492991384754
-0.7551659060024174,-0.3250422364684127,-0.5564801885220958,0.1404164018009928,-0.6657812936923815
-0.19433243425737,0.22176709781691528,-0.8362194956169391,0.5171452039008673,0.11572047178682965
0.5111579952641598,-0.6533248631091593,0.140887611824851,-0.8685684459522558,-0.5618168782002866
0.8600474336744119,0.7179914332897797,-0.8393852235344139,-0.4516453874159796,-0.932234504302095
-0.015784518004348325,-0.5529351964371532,0.05873663908346627,-0.5541005843413611,-0.7748570822176708
0.7144655112638885,0.5985958139374505,-0.5356642234142055,0.18386196999965532,0.6499396768851398
0.7341434886124476,0.5128770713840591,-0.6699252331610484,-0.3801820965054781,0.848346946684505
0.30167803594858045,-0.7800593006445309,0.7596259845939626,-0.46169745398497586,0.9886907402124576
-0.17955071939392986,-0.858723926658322,0.584813701905833,-0.6415331709719538,-0.9553194900916895
-0.6249649432424091,0.7655893344422278,-0.03222223397207147,-0.17381299729805177,0.8715498726378754
-0.4494420571724056,0.9575792359061819,-0.15198345157040438,-0.15521778764134853,-0.6636042313446859
0.952626807280798,0.9347614087750324,0.7685494161416253,0.4891911490774503,-0.43349840281704766
-0.8139086502322939,0.059918123229792286,0.10507816644508217,-0.36707105896588654,-0.5641499059244366
-0.8577580293480709,0.8615373943034523,-0.5390207417668038,-0.7226041027274648,0.48344401277343807
0.7739223253117531,0.1870232544768553,-0.8076627077591301,-0.21475039544202112,0.5314730840751611
-0.7121144679170468,-0.904050294544833,-0.08572763459721577,0.02619521910151157,-0.9807122662875605
-0.16359630012143778,-0.15941114895822217,0.937006008366619,0.6978344466042121,-0.7195161437212179
-0.15715599750529896,-0.8070449526303358,0.8181189029380014,0.3686621527869933,0.7371399596778623
0.6929764393380724,0.07079215016972684,-0.1167666089751982,-0.10971662395893822,-0.7219420464744264
-0.31432977419610086,0.49126268363048275,0.46163058732530815,0.9435763660446495,0.31788522101136407
-0.9670542870479346,0.009548736922653456,-0.8943125546421831,0.4399234269931196,-0.9222374833771865
0.7860507740448326,0.597109808474318,-0.9181335014399665,-0.6156271707540626,-0.31276341285594444
0.38385426250990706,-0.4156991980515792,0.6156153670719486,0.11150662652381715,-0.9058308620395163
-0.4142459032820811,-0.25204264212239136,0.4346550417828825,0.13139349196457295,0.8717517531844279
-0.0390982123429191,-0.33625118320380576,-0.259632652940611,-0.7137154892485333,-0.785803386877459
0.9465684954073654,-0.4802119274340517,0.364047988430084,0.049686996677757556,0.7673167932283493
0.43674987847335056,0.8943617762747309,0.10283663349941286,-0.5406450365940427,-0.3941098876295135
0.952944768403442,-0.23720744352941048,-0.6177670444349632,-0.991440089697518,0.2572318082533722
0.8742366086728732,0.2610049842906612,-0.6575161226154189,-0.7955239243095664,0.3641692862827828
-0.6409891609128908,-0.5296823205163086,0.31916057303217316,-0.8410396002609271,0.16063084125461446
-0.9113914728182111,0.8546066658105322,-0.8958198963985846,-0.28007671578037674,-0.9567922755665486
0.2628508997106709,-0.9868432499408468,-0.3591508148440843,-0.4448742535895913,-0.43485964415374956
-0.0034855132390685384,-0.4245477911865665,0.9943327101358763,-0.3660540530621397,-0.261853774650429
0.17210927854435676,-0.7368135866676904,-0.127584234242627,0.5760569790448662,0.12059482408609634
-0.2690932425883028,0.9514878981317552,0.5293844218362365,0.7934906612598469,0.4076117662205918
0.813854103123185,-0.05437879846969307,-0.17596653358379655,-0.2341559001490241,-0.05640209238629845
0.06980913299450098,0.01365247759499022,0.285171374499261,0.24495388133461482,-0.6001117513302594
0.3683228990231715,0.1783695464584385,0.17916419565461306,0.5645718154281931,0.969446980648212
0.8882391600332904,-0.37399897332932364,-0.7321262895588656,-0.4071652682034017,-0.7200753315612272
-0.30730715691838784,0.7941525019755475,-0.6777745958258035,-0.2700515421256635,0.013994549847847537
-0.3481994879640655,-0.3545338607810451,0.4310993364816542,-0.6168681413925554,0.6387794679441445
0.5329841414882579,-0.7179336674690373,0.137119918950954,-0.6944511911503859,-0.6732694820908545
-0.19613927535090503,-0.8599097111158192,-0.9894515695938719,-0.20251616051553056,0.9015669490407723
-0.5280430067662512,0.8883706034784422,0.42233938637173507,0.9021202815028853,0.22975611485508374
-0.7094631432624867,-0.7596052902351482,0.5098629635334349,0.11761264635810709,0.577196037414706
-0.05604442494518547,0.3886997213760144,0.15625498075233857,-0.10265380778320266,0.9351696998952461
-0.1109522685933575,0.745966274966297,0.32862551272333573,0.5583340150084204,0.7765083063826099
0.3789989723169622,0.06772614102765528,-0.9469225139196609,-0.7624694700592831,-0.19786995647561456
0.4145316988406018,0.10187265538513235,0.7763297122250274,0.9379158350569616,0.010641406332405401
0.7833919483637926,-0.411435610238424,-0.5586562926827425,-0.3770596123812129,-0.5320016649545674
0.29197473724178225,0.6625331510846681,0.6708235342774747,0.7141010903107472,0.6120465644594453
0.6546282740685576,-0.5178982407973782,-0.24007386221670246,-0.8809731608614786,-0.709777300402874
0.5132057046082819,0.7848005380726069,-0.7341766070705473,-0.6563458129955337,0.20065016965325144
-0.24047535306125445,0.43668855989716926,0.2749654465295659,-0.11022254089506922,0.13756643482408415
0.9336366206819655,-0.8930990937539791,-0.8154422227834752,-0.0984987443287535,0.5157992740505379
-0.8297874214925667,0.0355161952540175,0.5488821652662637,0.19017797363898992,-0.5856613596165021
-0.198048063907742,0.5889545174265325,-0.6511753192856411,0.07338487198315158,-0.24157859865726405
-0.46748931896130874,-0.1877793896875668,-0.13450780726610767,0.36853332548330386,0.196459045946751
-0.23772852791170074,0.026467908885708935,0.4059401418226565,0.6384161035167979,0.11817889889975142,-0.912679154115408,0.24313046297671836,0.1588652325780493,-0.823769159898492,-0.051168794092110836,-0.97348065240074,-0.4874985507454981,0.498981704605455,-0.6508643765039992,0.7960819310531195,-0.5484866187929829
-0.740160383214048,0.6624424719700353,-0.2725548993011062,-0.9522142120774215,0.005578864232109515,-0.10729423431448781,0.13093782290558686,0.7592331164321173,-0.8085684742145862,0.07978281944706245,0.26150968775310823,0.012007898114051452,-0.48196876275205813,-0.21665425190728782,-0.7558206198550976,0.8723395930644058
-0.769008366525114,-0.13314706358839334,-0.8757204524120872,0.8495852121482714,0.8914647109391647,0.10923022778597025,-0.8946135803635069,0.42894965364572957,0.2623036867103996,0.5577245445517378,-0.10019727009727109,0.4934111878111256,-0.10274627906490275,0.736542700782238,0.8703912718903275,-0.6453450939208887
0.8244143968859576,-0.4521995313035354,0.3548378122607332,-0.6910692608888069,0.8365793951216716,0.15119419512986676,0.7522227422698411,0.1100761783184514,-0.7232397821680185,0.9494208800871689,-0.48231098708431075,0.19216953966525763,-0.2743127677553354,0.24655477193272413,-0.156642740287656,-0.19388036131975128
-0.5358726844711086,-0.38685148350421006,-0.957044911608558,-0.24855128199961696,-0.04004392906087739,0.6904715466130023,-0.2747598310263164,0.895256912766047,0.5936164802440835,0.9800911533918151,-0.5580980025919755,0.9380947143002121,-0.7911485526127768,-0.33923314832520846,-0.759723864634761,-0.4722229712742252
