480,10,5,16
0.9582603767115867,0.6420217242861195,-0.26260249449332074,-0.9222564827350079,-0.9789156275260888
0.9846991294242653,-0.14556521808628542,-0.5262572174973137,0.8457832689085838,-0.2054591000799797
-0.24652452951380432,-0.6323854911617159,-0.1511288038930636,0.9655389466066009,-0.5661754103876853
-0.3317265301666348,0.8619295335347885,0.5163872728584842,-0.22402304202634848,0.22126453557420445
0.9453127788384443,0.12355294460776145,0.29245711714997435,0.6595419815123871,0.9262548439134253
0.8477756391610971,0.05838418865567774,-0.1441274407958013,-0.405557140502939,0.2260193307355527
-0.06332233447118574,-0.7733960733732794,0.9909209151946055,-0.7180150406821049,0.4401334248477584
-0.49983857818520216,-0.9996107869489146,-0.2690178868379496,0.5069694872474972,-0.7329935685483067
0.09416795633533037,-0.005439636685810045,-0.8023661592660636,0.3599961504679161,-0.5906305804269671
-0.8885511823913683,-0.42027206055137967,0.9466355497231371,-0.017905958585811454,-0.01103499007221842
0.7809505495234415,-0.5552162864219987,0.230688263503527,0.7999968192987139,-0.9113727595862762
0.7980782455938533,0.5235205071095366,-0.5601315040870092,0.6349278337232038,0.3036736037903327
0.08603025055173497,0.16550350177628403,-0.4551272505620112,0.43291781701818155,0.7787548938854651
-0.7144115621080365,-0.9854573844062191,0.18506368240323723,-0.07106825034939623,-0.8630884496916669
0.6994784855010721,0.5518864292688614,-0.6742942742864579,-0.6110862413845595,0.277787626187068
-0.4430794486264942,-0.49314453595647234,0.09904812307434607,-0.36237344474719335,0.6820080480877349
0.6434998745267926,-0.36366924812201584,0.9553224881159681,-0.43919445355860764,-0.9155973107596336
0.3818851934293228,-0.18072596569152966,-0.6664047676916052,0.056662051281194836,-0.3293657155509173
0.10502451764498422,-0.878173538639166,-0.0007604066699504752,-0.6784103823629379,0.4049050326031507
0.5882690996471611,0.21842585404229364,-0.1764165422957671,0.046543915791273704,0.5893481516977028
-0.604051926033006,0.29074004187946945,-0.5457174732517458,-0.2421133440066594,0.9071159811855858
0.5371390359590251,-0.911774928798748,-0.5104345471073515,0.43820754580280186,0.7732754298978406
0.16295985169165195,0.39722141644108144,-0.49282001425644073,0.038014898270501085,0.5301529925159496
0.28038009063301694,-0.9034981674817597,0.6977461488231265,-0.6923755542430947,-0.4983876440338275
0.8342798852904842,-0.6428478841514134,0.6437126644363094,-0.643026135962723,-0.9980734741435089
0.11313815491760448,-0.5721510785350739,0.8929049748381537,0.8594026836827813,0.8339483898152438
-0.7388876757236442,-0.09535918623576123,-0.6993306280316176,-0.9497392228186241,0.2443660274905246
-0.4957325976341369,0.30353977897933504,0.8251580011097854,-0.06911232561957315,-0.9451572708003637
-0.5720011122295623,0.606100224890787,-0.5133747806457609,0.4864778147402431,-0.9773407212276566
0.6875722134592746,-0.6611131561534063,-0.1298883350896507,-0.9489573027066209,-0.4561443488765313
-0.5026854296157546,-0.37771130367968064,0.04671482061656285,0.42317049395593265,-0.42243377941710114
-0.9047635542641423,0.9509882804827465,-0.8962402039431923,-0.5961654992093539,0.7237522973556658
0.3145502627780352,0.8338945450279833,-0.7342444620656718,-0.17177549010091875,-0.29732395239987275
-0.5161038212993101,-0.612174665698328,0.8065805319191324,-0.28439910062116147,-0.6873304626729497
-0.6022908280700929,-0.35217120679868286,-0.10241824559536528,-0.10393066925087657,0.22755798051955511
-0.5926093245426942,0.2581450677649897,-0.1815014697212518,-0.7640848211355229,0.11643234005344127
0.7132850250656717,0.81024992489901,0.8476539413974351,-0.4360139179033864,-0.4497438680605217
-0.3785061490538275,0.36598641219986616,0.19576283193711275,-0.6195631967078514,0.258140211095816
0.7629258732594817,-0.9237725694076657,0.9639603487593684,0.5284722159733533,-0.2035813324191178
-0.6059957303033179,0.13911464982633448,-0.6465646619688328,-0.9337087637306043,0.1608026780853058
-0.22261997695441682,-0.7709401885877272,0.7160855583544512,-0.4609001372262427,0.7454766551992509
0.46112577421101597,-0.4892521049386016,-0.9355342693117443,0.9211816067923773,-0.3767986089163704
-0.5817852183134691,-0.23257649144354375,0.06490688931576094,-0.21331686911511505,-0.6526734911654914
0.0850545081207863,-0.17332823093281613,0.19132288769264205,-0.26876348257131766,-0.28849862553505257
0.5136461694081589,0.021472185289231227,0.6463270345862782,-0.6569190470607762,-0.8024002953411455
-0.2157707964504212,-0.19752194645440713,0.865420940105144,0.36339391063322357,0.7149265239124436
-0.26338935353835224,0.6189646818759171,0.7989092974897594,-0.9220438624742493,0.0340692427719862
0.1741605819265526,-0.7123273252035489,0.8982528809792099,-0.9229441174164057,-0.35554029363968387
-0.5104049893493656,0.4549163755037682,-0.5229544709661884,0.5832753666102592,0.6805840231323452
-0.5082605429994462,-0.8639673694362489,-0.8206830418969198,0.9346636418466194,0.1804645780171794
0.5205368273611395,-0.7203384348548563,-0.7539327444536337,-0.1272071150973597,-0.7592474360195092
-0.9002001432619431,-0.920245062085634,-0.2524704739109258,0.5029499400860387,0.05991981012307512
-0.5306944700856668,-0.8487335982420421,0.06186780439181172,-0.9481960168661805,-0.6203752301270324
0.2660676876410397,0.7322208085243018,-0.34143033815811075,-0.4476380748203985,-0.16720575632976353
-0.021103351980089835,-0.18750365934860547,-0.9153106716505712,-0.9444852961986192,0.43333031801748634
-0.38919154755116336,-0.07532650192112467,-0.8058842550750214,-0.5131810558802021,-0.2850268470755728
0.045219667094321014,-0.33238790584629263,0.11234035019621946,0.262212468351507,-0.10433722319417549
0.15975341200144277,-0.8561786183860736,0.6281859327165598,-0.2869252528873458,0.7838176738692282
0.5809467999223956,-0.40303562649642166,-0.6719942164629551,-0.09634503644074566,0.6036707128736907
0.4276544331973864,0.943734355181741,0.7852473993466662,0.2899131729520703,-0.7292015977429736
-0.035864994353141944,0.6610477730146636,0.020887393618582495,-0.04256941365127531,-0.5216204419094901
-0.9295810844496493,0.9259078641068128,-0.6195367710304698,0.26689739840565885,-0.2507091071222276
-0.6673807317509617,0.8941287239081481,0.27610991712999544,-0.5868870726724225,0.27407475398608483
-0.8441089424857666,-0.21116367915687628,0.6286254693748989,0.9864152265205424,-0.004143928052604551
0.43952018519570446,-0.9260140139139206,-0.14597488972536365,-0.2648493943261405,-0.5967865277277635
0.714282819627561,0.4224878061408457,0.827811366177166,0.31536832665219316,0.15398064555393431
0.36291090186942077,0.24558046934836852,-0.5206093470258115,-0.2630559454921675,0.18715648181329758
0.9893661746187465,-0.5530953540876495,-0.31842957733788957,-0.2798442110413697,0.31039082362696924
0.712197588509969,-0.9626506342237635,-0.47312150297990097,-0.7849128474621778,-0.9855966169916581
0.7549235438656379,-0.4422971905033195,-0.14633840411239474,0.5875001444780894,-0.4219334749692838
0.5076095138391818,0.15005829074616117,0.27288659607014165,0.9053016557284086,-0.19489564096802803
-0.24913160374280974,0.008658040650421084,0.764839450423815,0.6030776831953542,0.9323930505670626
0.265801466970232,0.4061379610470388,-0.5420575192333732,-0.2945513048517985,0.6684554574872035
0.3589719421530049,0.9950236162540573,-0.8148603988071332,0.20369353569503135,-0.8538614468716299
0.06813205669142475,0.3246498467990073,-0.9014464673478053,-0.19577503339955937,0.030928089982725115
-0.1685409194915004,-0.8449445899529053,-0.6077635087073809,-0.26813075346353443,-0.28692086767328595
-0.8865525748950165,0.8479300186564653,0.8655553333090324,0.8942543320355234,-0.8504298902436069
0.04137091699433282,0.6297057275582718,0.12203534240651859,0.16304705487934124,-0.5384242122443548
-0.29662930686880307,-0.2548496563951639,-0.30678479151421434,-0.33872332366273517,0.7409424181392545
-0.49747355504280444,-0.6093489380804247,0.6340239065184166,-0.814719000212071,0.4865168510721576
-0.6275360983352716,0.390961367294147,0.47198314701322897,0.7925703075747874,0.815968697617578
0.70747737804674,0.2460505302901268,-0.7417483476622975,-0.022945686244848718,0.39003099779176775
0.0846990121860669,0.2782175666481408,-0.8935216709341205,0.9327955665587313,0.4309659905293004
0.6928794086952639,0.4642412307113992,-0.5570461655315007,-0.7507268334732324,-0.0910252037128847
0.6837294503656055,0.934581010963925,0.23296831404240947,-0.01451929344760483,-0.2371017821747834
0.7309628608479628,-0.31310803543228083,0.9574102070447339,0.3516405895423138,0.5837804293619422
0.12959353300219822,-0.03233931120070177,0.8297605949418543,0.6918779567395075,0.06603028791504983
-0.5009849145785679,-0.25716349230942015,-0.5311215556976188,-0.07221138259563586,0.7352926416945422
-0.49925096084844567,-0.8381005232354375,0.530610608471197,0.9972987488554776,-0.019948570352129158
0.49006382848786334,0.4018545057659819,-0.20957532582298066,-0.7417493012587175,-0.8698489244912735
0.2651548584748482,0.15924990240928838,-0.8763408146406955,0.6398133062797939,0.4366051537402851
-0.18253876495158394,-0.5748603131134291,-0.5460463381594947,0.47708492577646,0.9699297184812852
-0.5697316655142572,0.21935088879885423,0.43890687981239185,-0.9576059964664589,-0.5072457899354443
0.5373411770883587,0.3664443644416784,-0.8013579325324709,0.30901476837608155,-0.7401094246096538
-0.09310396309156888,0.11170495782518919,-0.4647430079829076,0.2023952778477791,-0.3095649603801558
-0.8287386349941035,0.3589789760144799,0.5827032851809555,0.5545653115813904,0.7432421377364014
-0.9659573097120595,0.05410303567023189,-0.8371466996590686,0.15662044702142386,-0.1064275791604723
-0.15551360415101767,0.17190918211755912,0.4654307258446604,-0.10634541684719023,0.602513018229508
0.5218842604164249,0.13647317290434913,0.004581735803364406,-0.7747795329202842,0.19923116607137503
0.7073116063853766,-0.5391931550243481,-0.8073658019313559,-0.747560461149873,0.598842693060466
-0.5706246052878057,0.8473595621416123,-0.06493736850892873,-0.24702752832420427,-0.3902065342118626
-0.1069081475249114,-0.6020047714101449,0.19872245134563293,0.7720883038682846,0.43099426562404064
-0.06857570874203889,-0.5432399736016773,-0.777918468699776,0.3656107033725233,-0.43800236111096824
-0.7877305256485867,0.24983064173208547,0.2952688766324565,-0.2865076386155858,0.9812471857049305
-0.23040160414088495,0.42881085038220035,-0.4398246174667053,-0.9425139695800133,0.10141803685425299
-0.9505351499396124,0.926080515451682,0.058508598542489354,0.46290322484374014,-0.35801876367110275
0.10727265591339075,-0.3106599453236145,0.38113282403761706,0.8928049943265646,-0.9301981196436011
0.6197907158540694,-0.6155504722169469,-0.6310776489629726,-0.06630610153456917,-0.650722039340258
0.38183693919720296,-0.08872089480108003,-0.8781657269969865,0.49304039635475116,0.7453339072899852
-0.2259800057523873,-0.7862164863457854,0.13838536858529582,0.5312522091698904,0.232357996107192
0.520588958609608,-0.01841942517330586,0.4174182793410275,-0.45271927632836495,0.6897909561360862
-0.8139525267620482,0.8650740780016775,0.49738073147941186,0.2843474829556909,0.8961147162310299
0.2761794873637451,0.37279065819455237,-0.9503922567042757,-0.855835251810499,-0.7299663018528435
0.19782530358000416,-0.052364772978652274,0.41134631453205794,-0.5099373568051329,-0.24195081406701724
0.6059286942218955,-0.21882859526899345,0.7464517596086322,0.25263518286874476,-0.6435227278819915
0.698600170074676,0.7634285390124955,-0.14322941729819316,-0.4472940744851772,0.45005412247395515
-0.12895084464429063,0.3626276320079944,-0.8391253344375618,-0.8841445972070427,-0.9612732465038423
0.9021961439917703,0.2033617343176739,-0.7396940025862122,0.3042017142494138,-0.3300124483800657
0.4924963747472766,-0.7077935321738771,-0.41403097455185467,0.9804739282856574,-0.6776556867385923
-0.7748415094334409,0.6327807026204486,0.9735362219999661,-0.5265811748814428,0.18217764216477583
-0.5472426882645014,-0.9609924233628295,0.3939185733134116,0.3249560378969125,-0.9519796444717639
-0.899795214920019,-0.41920739876984725,0.23028684936051924,-0.7738652519553377,-0.6468819434732258
-0.6215881085494015,-0.697767200542855,-0.6071387577087988,-0.9276408783855481,-0.9119151864066939
-0.28277306137131664,0.3339874647645329,0.7212635463798149,-0.9863222010759123,0.5963279749898682
0.4266449507549537,-0.14202757007512323,0.3850331305802246,0.27490898759978544,0.8699289302140063
-0.4445546464701011,0.2967569641462626,0.39155358569872956,0.35457362885331434,0.9468069663827301
-0.5012243506314027,-0.010461788300575758,0.919355733288951,0.7003215046791742,0.023955006067054585
-0.3684016933749594,0.22083759289291383,0.4960966405720062,0.7714548265699714,0.951089046197354
0.7262766437728021,0.9914611204698245,-0.8407700878473283,-0.4976220700691516,0.9529327417322129
0.3677479601751512,-0.8052011068727076,0.25541934239143615,0.7907460415320726,-0.5888593257956856
-0.13604046315416962,-0.33487412841393605,-0.589545958827133,-0.06654006376241806,-0.08318246190659306
-0.2890636209764341,0.4551092068965774,0.54700047498294,0.08775778428230518,-0.35922627424996656
0.4394644048359355,0.49705895124656174,0.0457240116419384,-0.5537648712844816,0.14377336896717896
0.16829590972466568,0.4474592986617405,0.5639949060726013,0.5724821378793021,-0.16833484063477555
-0.6426458308632514,0.2691163339913303,0.6747111493596538,-0.44366401451918547,-0.7246167271203634
0.5944578046059885,0.459127772367516,0.6666352152062536,-0.8468191969045851,0.7263193204578109
-0.7024615627790838,0.7343639571969653,0.7186059697189819,0.19715893878170565,0.432624889186219
0.8987592132004059,-0.3462920831186542,-0.38184855663853257,-0.4679387393914942,-0.8555211388685169
-0.8038977669709519,0.030867180576542586,0.24375407301872354,0.862757627333502,0.06547533165411301
0.8457759225695025,0.08235218349862317,-0.9289589191280405,0.09018221082005318,-0.00887355357543318
0.14529080393732552,-0.7463276982142264,-0.5805976997044089,0.9585441487825679,-0.7174471281939403
0.7836523603087979,0.818826350637921,-0.8527541997493866,-0.09396889786037965,-0.3998013918366299
-0.4768048320692906,-0.12996101719012265,0.6439246556700036,-0.6420697649109446,-0.815953771330294
-0.3054867029999413,-0.19185232621374304,0.3732452167778575,0.11652030862388552,0.9690529020725731
0.2674910605965177,-0.2635496956062686,0.08409254784815534,0.2867390404349188,0.8220892532308879
-0.9272751160472437,0.4164955209815613,0.02194714221103844,-0.1826536051593275,-0.20152761950235787
-0.12410991432357799,0.09552134125022183,0.4281325176626338,-0.3912743167021837,-0.6289201411634309
-0.16473716877605393,0.6827055479560862,0.9353888557870789,0.3804854840721328,-0.7938633928216376
0.18241002078601287,-0.6433696038719197,-0.8256681877253209,-0.18062869230744538,0.6895075122207943
-0.5068919714406825,0.18046888542816064,-0.5642889035875951,-0.5430863136391657,-0.07192448806284224
-0.31831010606998333,0.4650569247781349,0.1430619799648154,-0.7044326111999601,0.005025578272841225
-0.3696635279626834,-0.6621680754246637,0.8996830698879648,0.671135366971074,-0.0017523416855380614
0.45450921438375214,-0.13009327435009554,0.9346348562999973,0.7428732595873093,-0.256004365927498
0.027971105018507192,0.20316785946436422,0.2777516780150622,-0.2522124284732634,-0.30056798533423756
-0.9661824272193593,0.39337631914974214,-0.6035679491900365,0.875952975299295,-0.17733380803761212
-0.2573075053150753,0.7773120936511482,-0.6573727374715341,-0.35865732369871894,0.3730646329189853
0.28066727509126577,-0.11418910250192282,-0.6325663893710121,-0.708211953140943,0.26211332791587694
0.08692660594809198,0.10341465629800228,-0.826511151759507,-0.013648989046151527,0.5664062047073339
0.8515338352586568,0.13055810317266325,-0.47104641417710313,0.008809204385026081,0.5943831539678794
0.9030863602911359,-0.7683080759069743,0.7752061573236773,0.10801742544859771,-0.7360083725339652
0.803052458358273,0.15128138122194335,-0.6656332663094695,-0.8062819340921346,-0.16837506723462048
0.7854237230331687,-0.4381402125157081,-0.07599730568657703,0.6295332121181483,0.28139583963495896
0.2651226007648968,-0.41547402934452315,-0.20469707620460698,-0.2797603287554069,0.17062291461848078
0.8465828203003589,-0.1554563192181888,-0.10727255020533755,-0.6873197346441655,-0.8003089506134333
-0.6850497377066203,-0.8734638613847023,-0.09748855652396293,-0.16023160772463596,-0.7304457895561141
-0.8199970923329172,0.7768571353817721,0.003973572708013462,0.1487224021057254,-0.5952986737306178
-0.28445156357623413,-0.9454466969112716,0.20987666596215449,0.211403420231155,0.8468623761632263
0.27554153051131314,0.9294828479915842,-0.7328023170449363,0.438038198940933,-0.52619658786601
-0.6018122099324554,-0.20536423843595863,0.7702753328864693,0.9049720514529069,-0.3602744969698932
-0.9853325135424504,-0.4109338811847696,-0.933506067602681,-0.42853142256970855,-0.08626186499217425
0.3452879297306901,0.6424543412479737,-0.30237078375607584,0.2524682727123462,0.7877793677040266
-0.19785496770665412,-0.6642677010928748,0.226089511928534,0.1473608412396561,-0.5477197920701762
-0.8544166834910385,0.14926294038544152,-0.3596014208075444,0.10349156843107266,0.4577680539028419
0.08192964454679319,0.18804866522778618,0.040075951355453165,0.8355144457306922,0.3512100676409138
0.9172742078202658,-0.9924820100548788,-0.4383854821369191,-0.38861805795011173,-0.5567220866586764
0.6454003485071487,0.2140450259527078,0.1448434224027635,0.4481500243767593,0.8358452776250254
0.3943069335584657,0.9580788674792593,-0.6227427559236767,-0.7273808202565337,0.7300468959057054
-0.9790644266507258,-0.46255720988078686,-0.7330978185407453,-0.5959195181338564,-0.7493754534076649
0.9724597011033744,0.035362567189137106,-0.6098004547411822,-0.2855230811577365,0.181612610253584
-0.7375491829494918,-0.9673453707966135,0.6841793939658296,-0.09185948345101114,-0.4210532468098551
0.7217138643103997,-0.15861261189674747,-0.7853369067226381,0.9711252622517856,0.7879673103282077
0.34124267022349963,0.04257302256772855,0.4918623647860618,0.286576602831059,-0.29339383004233954
-0.26607554154508506,0.8562632073865328,0.289699037307106,0.3678518106158897,-0.9577924469950094
0.10303444557792374,-0.4218918311245321,-0.2358665054688187,-0.09333757539601084,0.26149836014138694
0.6593167848631063,0.7502383228731826,-0.6102537282546472,0.6427440983452459,0.6488860084452435
0.18749298325353858,0.20704035039043922,-0.07808769956074357,-0.09023061680389,-0.04477286425987281
0.576355721980214,-0.10881635884628049,-0.75605171689087,0.3841728376793636,-0.09619895101217057
0.8727130641121235,0.5281985545521368,-0.10135180785024711,0.36310660836535136,-0.7285662638477328
-0.3648953427972268,-0.03881091489219002,-0.3706125496881951,-0.6741953343055658,0.15199740511991444
-0.2193695412409422,0.36137966796363274,0.0691578421644441,-0.08794017944376731,0.8337567210849155
0.03750486559541244,0.8950965270817848,-0.9019580303220607,0.8175377236179937,0.8336409626961132
0.6855351906306082,-0.13258805605093849,-0.05843064876066317,0.24228615394856057,0.5290562849450842
0.9700681328083993,0.7923245354847781,-0.3325775287063104,0.4328287246809772,0.237586745503219
0.29758623520942873,0.6067122219978618,0.5220959276331378,-0.9382003644581698,-0.2003726695236574
0.9614708053744625,0.5338771926513552,0.8095864012209832,0.6852118383510375,0.7659174618289939
0.2944377573974075,0.4398011769817154,-0.8305532717736099,0.14282157634714276,-0.8592736338779328
-0.70797809823458,-0.6147541445337783,0.315897390563608,0.7626206276824439,0.40025545038434496
0.17929561310868447,-0.7535145677225772,0.17561276996209596,0.6411530554863614,-0.2831925727998117
0.058594908622009445,-0.17802054769118092,-0.5581731063153008,-0.5881448565315586,-0.025170880016651243
-0.6556682294821405,0.6128972298902962,0.6156499194564344,0.172041495964675,-0.501931772603128
0.302875406096498,-0.918921929587414,-0.691137154753553,-0.4097424443534714,0.8497148492464153
-0.27972569805803493,-0.6566137280941193,-0.46240729000455816,0.27668045416650955,-0.9573712875538072
0.15968387009485352,0.5491652198420018,-0.23794090101056442,0.7245307065023912,0.6588682932772638
0.8982486868089188,-0.29307871241394046,-0.604395094502904,0.16663369776734216,0.7438529633636977
-0.7949943266766513,0.03736591907953857,-0.7251073217997965,0.5642118373076728,-0.7639233281354139
-0.9009856773112355,-0.3342709580062002,-0.7140373700289964,-0.4033071009275273,0.9562077813719838
-0.8492862627102511,-0.748407859340601,-0.38055140067982096,0.49795252374650745,-0.6304776539252845
-0.9906711948728835,-0.44462352081587686,0.3236765672180957,0.1817273544497351,-0.35267059034483084
0.13728499944161876,0.954153152975364,-0.5415819966113256,-0.38891337772801693,-0.03778088814369873
0.9354519107915513,0.16214835399441174,0.13546185241160313,-0.6754301300896339,0.5973134872934649
-0.7565990337784658,0.5526388926015309,-0.6247012310281712,-0.414715697934132,-0.3273514845315584
-0.8940783334780793,0.27383818881620225,-0.27743114171444483,-0.5228132563875312,-0.8484322539039131
-0.6120459152062854,0.5888461299520171,0.09935738134207961,0.5419047182133963,0.15797826575673168
0.4832361754557293,-0.5883928106520413,-0.9448289956085143,0.9093689690509892,-0.9489766221988014
-0.2979712207226075,-0.752714548536058,-0.24305153319096306,-0.4309259525557181,-0.4602480001694047
0.5772866276025472,0.3264997855218399,-0.7604248468425978,0.8879347709893568,-0.6661415956552665
0.578884708089705,0.2666062293909308,0.8081961875253421,0.9502699670551653,0.9123731028286559
0.5423168536824368,0.09513759247197551,0.8864043057057589,0.7445581884888108,-0.8736903585057207
0.26865020039024157,-0.06564545503258623,-0.38257538057776075,0.027943747118011508,0.6951724029964139
0.3840398398150944,-0.9607693487266713,-0.016727700712619642,0.2751395064014399,-0.2495056531408224
0.6509374345695922,0.08643556108862982,0.24910961817605615,0.6964532975287956,0.34566847645309307
0.06592968226702633,-0.8056935124145967,-0.4043371072485886,-0.8001194075825115,-0.7569609580080756
-0.15880171089302042,-0.5621155558298756,-0.7610620412535338,0.4911820460069143,0.7143635918628004
-0.5467456107551409,0.1776376171917322,-0.9151267755575747,-0.9365488959559987,0.5449864028926517
-0.5009927709510074,0.9449004652726547,-0.4155861057735295,-0.5204029187082411,0.7698787440242003
-0.7572891536135573,0.31653677045841944,-0.696530997440225,0.8685009520635361,-0.8923508534932654
0.9098403330426685,-0.5082685939584128,0.6051757562087627,0.4411677600978794,0.7373769021267493
-0.10108415599049891,0.7710101071076902,-0.754360617250202,-0.5482939500914776,0.16083087918483963
-0.05735087763490765,-0.7322881581897982,-0.7336594563194634,-0.8065425563968989,-0.1519812325096641
-0.5511955088321367,0.5416762535553283,-0.3047678470402264,-0.3249417032169497,0.5785258793058108
-0.19694998550312715,0.7442450737979385,-0.030924647274768846,0.013460306150087753,0.6527209508113057
-0.8210552860891833,0.8910625083085872,0.04287054313621952,0.8110405255853907,0.24928141193566944
0.691596737721144,0.056562791480621266,0.2471728200379486,0.17621673930173887,-0.16490678825809768
0.015077655661706046,0.635065227711594,-0.6140030773985641,0.5729991872968137,-0.12401228576157441
-0.7725675120106112,-0.2856893899354198,0.40380654854174525,-0.2133502239564229,-0.46429978539198924
-0.13604360618424782,-0.8202319735710428,0.22529389160552293,-0.4561338051267201,-0.05775387416674094
0.8462988215048477,0.9453271784376904,0.12806322912554635,0.0128637298462837,0.7050259805855486
0.455241777428667,-0.8564652906876336,-0.45106489382760206,-0.260031890302026,0.2683715575654311
0.9493569625837697,0.6582240853960253,0.21571974265997995,-0.4886442277751568,-0.26403837904763683
-0.7333694707044462,-0.5277868785011928,0.36260145368296537,0.47003163516748625,-0.9980952188470922
-0.1217649296190495,0.9357457641172879,-0.9957020358568183,0.27379043398962644,0.37071764737470336
-0.6535666536158526,-0.12698033617014648,0.3009461334606922,0.8214115532122761,-0.9078262395278005
-0.7397653129669928,0.8336905816495221,-0.1996198583823805,-0.9460731150497457,0.5000832640085495
0.43618368278623243,0.1253423307840431,-0.6333146232634166,0.6586626170498351,0.9032755161030712
-0.7864132804988013,0.8512325646473882,-0.5157787170853054,0.06288337723365856,-0.5871290922702332
-0.6155784100682558,-0.36308603150402186,0.9260311552016391,0.2606843534244019,0.19696589932751207
-0.43041795481327205,-0.14903448529446162,-0.3052189470212434,-0.8294173866447856,-0.8343767404601576
0.312470637918427,-0.1258815131546842,-0.5116918621421742,0.22412167119111248,-0.5583292334898435
0.45894543802046717,0.6242236921153044,0.19255236227416228,0.3586151281954537,0.01813089168470272
0.0472927439562727,-0.49150997373190175,-0.16598938790110163,0.1359884611453388,-0.8016975360016807
-0.14835432426421336,-0.426583368843062,0.21772331287187785,0.7301561097970672,-0.3183018404324949
0.9829578814751032,0.6393977171157963,0.7755684492079262,-0.7260015396976862,-0.6047957547529899
0.7269332667295088,-0.06719725213479721,-0.2747909883344277,0.6305045594647694,0.5070789614116487
0.9111845496559612,0.05174200400488216,-0.3772031600200534,-0.9555808421173382,0.021479631836198276
0.43126118984826234,0.47248982129357486,-0.26606497131847884,0.5253390983818798,0.7112195597825157
0.16920848136772548,0.2693907937176754,-0.0826848964405329,0.49811980033225733,0.34999590537289693
