480,10,5,16
-0.7049374725113198,0.5021942436739402,-0.7660666892715695,0.5939364309386763,-0.4290275683805158
0.1705505341470981,0.016311160068793296,-0.2826621830998566,-0.9149711072007805,-0.5286376885226929
-0.9646098628351711,0.36233054006041066,0.613932618566492,0.04113520475883514,-0.6278052298619079
0.5520468771569751,0.9379420814179704,0.27529843496983264,0.5623907425728356,-0.19797802530547703
-0.9586757048137597,-0.7068613414969283,-0.11997779262853236,-0.1936324245770269,-0.922569354752026
-0.9349766701780982,0.18480369543363961,0.7732708984531502,-0.3937876137007248,-0.8078303930711572
0.7546893542259476,0.8603740847874468,-0.27454831687041836,-0.5981913422521297,-0.7546712936817783
-0.6236678642937821,-0.5608615756014481,0.49621831409104833,-0.19571555605866275,0.8737930013277271
0.3567064925047758,-0.7499327377211449,0.7529837129285637,-0.0276774667582822,-0.4077346142146705
0.5025088887204376,-0.5344263986135143,-0.9129811037202071,0.9161502151368932,-0.33458806897215965
0.9241182859844757,0.007553961668203435,0.644674800237464,-0.8293370727838056,0.2432858273559355
-0.9903248902047364,0.1613281844912926,-0.7751817062174844,0.4836755520856437,0.6023106502056013
-0.4866463904102847,-0.02307448447868299,0.7408542149116693,-0.20325866899138156,-0.4998834731290396
-0.06502508507238414,-0.1448689980251987,0.15429779958331857,0.227994650729628,0.9819018189911477
0.9724425201922045,-0.08220594680948645,-0.7987289962857187,0.9666676273707391,-0.5874166180661309
-0.2574828753381595,0.07877803928997285,0.2763914699778893,-0.4221298087862222,0.47530683857338585
0.43641485214908715,0.39937844867196337,-0.9194523838814406,0.07366253594170202,0.09611559517139168
0.6677194690935881,-0.8774427351415426,-0.8438259564634074,0.2090611864851788,0.5719651211349437
-0.2608333857581264,0.13700084176041472,-0.2481172664131719,0.8956321456199419,0.5333381799175843
0.9457731282450481,0.4897297693242362,-0.8289170724331523,0.8204381271606556,-0.7970895143946368
0.2807980865702633,0.48749967313648557,-0.030046606345165427,-0.7458713884369625,-0.3921404386179905
-0.20101317320025913,-0.039356848174034065,0.7331958129856695,-0.4761910846027273,0.5543350223152612
-0.527106671581105,-0.4351200684384149,-0.40583728632003746,-0.6033718703422948,0.24330118822413827
0.7465140094982008,0.36377491962376407,-0.13592816217116122,-0.9783720423244022,-0.1321547407906507
-0.38851007258950876,0.29100838709624144,-0.67721852721749,-0.22296256882170962,-0.22247386033906058
-0.8178237471985439,-0.26731822354186097,-0.014541667653282575,-0.7485061872860252,-0.09246065336564668
0.14212154437623914,0.14175579524715842,-0.9895146276688656,-0.5476208568195626,-0.42234822262359284
0.19348326082991463,0.7769386670011516,-0.009593479295944674,0.6961398882062553,-0.21810156795502755
-0.2600088456755141,0.06589858324278786,-0.820265012992963,-0.33448765305692896,0.6926911110203886
0.09163925268684614,0.4096927090598885,-0.01647987559814057,-0.5341504096624392,-0.06546396331402082
-0.4029860755613721,-0.3394163897426066,0.6822797605347373,0.1898914735138313,0.900601687422885
-0.06692707831417244,-0.8644319815078774,-0.3004061377060008,0.34619865147933826,0.03623239027891567
0.9999654218776046,-0.5535240788854265,0.5982762514911997,0.6782191151460595,0.4933983877595256
0.6547021455589632,-0.2270588023706106,-0.07484186309167162,0.5349923727932009,-0.915736647923292
-0.6633880488532928,-0.35823559484048983,0.9699161934132983,0.18056547355847075,-0.5755281710134894
-0.8773932615102904,0.6864203595478773,0.214967695135299,0.8409287140531363,0.5294500522879961
-0.35710874755021194,-0.40710111878439337,-0.9114371424659058,0.30205917481924516,0.364126783863991
-0.2832210233463526,-0.09462191174581513,0.18544469060740076,0.37927983060120085,-0.8105825459773472
-0.4079678528574402,0.8819848227924445,0.8053405995742562,0.42392861684551053,-0.836864103643814
0.6833132258326378,-0.5492979573990908,-0.027474977462631056,0.12174881871272447,0.6389861510193917
0.4177388326761371,-0.6754136606864884,0.7386716880832251,-0.3272526912078051,0.2316221627080799
-0.5280475066785508,-0.05503276658959377,0.8954452927735324,-0.08551149255408141,-0.21727724532423442
-0.06318355614784332,-0.7860532267490818,-0.39828480774281294,-0.6897353990691779,-0.06481862741148392
0.8529953430245376,0.9195133025761881,-0.8406136918472873,0.1558493375439325,-0.5994896559944285
-0.8786165409396487,-0.457838363392324,-0.22076050701941452,-0.7027824118000683,0.9220037766752573
-0.983047168872516,-0.17005862184375364,0.8581589648518564,0.8162615435226728,-0.9068979966911144
-0.06823708737580714,0.03973179362524415,0.7491927144315143,0.47527233585042405,0.6041981635801665
0.7602524482352035,-0.8867213333778021,-0.2894364453091933,0.04022222338086223,0.943771106811222
-0.9109674822491232,0.2850949084315415,0.9522362146456198,-0.3606209749249982,0.9740961214707573
0.11817505258106809,-0.04805270995458799,-0.9557637367774565,0.25450384538111237,0.6023593102867584
0.8196125445945437,-0.3396965023526266,0.8298605456729016,-0.18823410709773025,-0.8709912407200993
0.6695495705366548,0.6141035074906607,-0.0023051741987270002,0.16636261542826225,-0.8452199691790736
-0.44543171596956355,0.5842915780859337,0.27435648481861774,0.5881459947338878,0.05036584529039945
0.7847446749935354,-0.2727349510373245,-0.4500255911890041,0.49480967933789577,-0.7360814666779352
-0.17136224094022556,-0.34458168449518123,0.2893944170338858,0.222059982216267,-0.8464498528344293
-0.7172603351845555,0.14991219587964277,0.3497336364408816,-0.4549168843617881,-0.09839663614674699
-0.2653647562949808,-0.9668954157692056,0.3520099052524477,0.5859805005123502,-0.4536064978813221
-0.7614334530095339,-0.7050095090515016,0.5807730729236795,-0.6360098378079506,-0.8276835806498011
-0.06529977538361487,-0.6343706079694063,0.3220540515545187,-0.6077694181554736,0.4902192828360057
-0.8045980274470368,0.8859754103379744,0.5248191570528657,-0.3827354698494687,-0.19660998797455465
0.8700772971873174,-0.4088129354018941,0.8450101412304136,0.7511577093797448,-0.07900741127829747
-0.497050299943006,-0.6258350330350042,0.22021052286530352,0.9572484870736087,0.5448265766688736
-0.27035875516880825,-0.9678158186627435,0.9317233316201874,-0.9717853613051615,-0.14005954381896468
-0.7794999451819689,-0.07271563074252341,-0.3956289380217537,0.12612153787141267,-0.1353102652991791
0.6348906670280519,0.15455783728070638,-0.5209671346302176,0.7346590793341248,-0.3828783619554941
0.4992952514825013,-0.04338834414767079,-0.9323434839802949,-0.7381150887955523,0.7189766165677753
0.25403596982102994,-0.986157692934778,0.017500774715234035,-0.2703592199605864,-0.2385457061859142
-0.8709038735389136,-0.5102054831338478,-0.8191763949316953,0.2256246573403926,0.5537714726926537
-0.12800617631021116,0.2870299071573763,0.3454489100324911,-0.4018031855566484,-0.43618907185087696
-0.4806409019330462,0.08572224950278384,-0.4664912797187739,0.2287731517489302,0.2379933433924708
-0.6682128452064728,-0.5564624829723854,0.09401795441897653,0.49809739236118955,0.004550721052560602
0.6784482410570705,-0.6743411402462522,-0.8407919231856553,-0.035478508022939836,0.7262355417898476
-0.1553986935560756,0.6754517750375171,-0.9900874129469908,0.9209851385170398,0.13991934401375783
0.8618612827062753,-0.7247506980751413,-0.544026359164526,-0.0540066968517563,-0.09728700359114995
0.628883004114861,-0.7430087586712235,0.7276138660309162,-0.3205254726608233,0.4756843572203322
-0.5460395774477063,-0.0772883761682015,-0.7723102017754395,0.6524779150497793,0.7226169345700473
0.7979140567078684,0.58739972116303,0.3690226317298113,-0.05020646763345127,0.7431405907771131
0.11862150252736381,0.7814582697544976,-0.2769460056252071,0.8423135975113056,0.35270393209670914
-0.9250344626820768,-0.2811735311637007,0.6726001361036278,0.42030689544004773,0.37541808549893974
0.483526286804818,-0.08692442404637446,-0.7397919480960451,0.09858342285100874,-0.299255679303827
-0.8530066575316702,-0.7691147523681205,-0.8317559341616825,-0.6545809878645652,0.23847717171903682
0.10590297070387922,-0.012665666045403423,0.06448457228889604,-0.8528511689164027,0.5083809904931607
-0.12465663447661934,0.27471633165907305,-0.935132287109218,-0.9408086644699509,0.22823053771301005
0.005987881255497207,0.43043323476098005,0.47127437993845556,-0.2677471410944623,0.5729109470244234
0.6406017069216932,0.7009501613817359,0.09061315070263865,-0.16250978948468053,-0.271825166951128
0.40326262483474595,0.38407948389083524,0.511935693427715,-0.47169255454712866,-0.5302650700157534
-0.5453782669218974,0.3678922664811728,0.346658537213391,0.893515819282088,-0.9189990422056094
0.6607955698950132,-0.34744654028752797,0.9009145629611806,-0.7935975738117982,-0.5390723672895863
-0.1983210907133519,0.5483945043700749,0.11407132123997243,0.38662498879146434,-0.07273154452421005
-0.49051506544778967,-0.252319508463978,-0.7349570110974699,0.7654374240765718,0.4472995889243845
-0.28045956610634226,0.8977184153908662,0.7506104201199792,0.9927409057709566,-0.5737537613585808
0.08382898993969068,0.26118121207254275,0.5066253848687412,0.8692197467498552,-0.7248742897934162
-0.03589641042303193,-0.5026564835013569,-0.07414457288834209,0.1946991877990314,-0.23683756026929337
-0.44221450746215574,-0.853211647768993,0.9539663695484268,0.12604065148990706,-0.561812737464455
-0.6929194402979677,0.7308996648454862,0.3704246372876532,0.6945278694000752,-0.7283273410503828
-0.5910686316069218,-0.1182318818743966,-0.4367655854352739,-0.04713322494078387,0.5873675067700428
0.7923338143905108,0.038356110445145974,-0.3142898470147659,-0.9046264309241279,-0.12616506113542125
-0.33298475833449914,0.17643171045416262,0.49437559237450124,0.7310369250206283,0.7147950493827298
-0.6845651325371351,-0.33270694704686177,0.9786110591166068,0.15551643003403548,0.687859211014568
-0.3718178221889348,-0.9097402701993014,0.27719526455253063,0.14373055642185828,-0.6262587866290987
0.7978809788627086,-0.7133738245435006,-0.236962638082314,-0.6510642691233666,-0.16761928241322743
0.6790913975923898,-0.18197723023984302,0.5456819045696073,-0.21257663297066975,-0.9324573759852774
0.2777884747464525,-0.7962440524744168,-0.5000559247958927,0.5501052261868589,-0.6559774937765794
-0.6943514402621336,-0.8290943193002034,-0.08032292561832444,-0.8680006113910195,0.6012097265732053
-0.4694373273758796,-0.07077056953375505,-0.8569032890953543,0.49860068203622476,-0.7362461293982825
0.874783836889816,-0.1975581089038958,0.18249346428991542,0.885439280615022,0.1883100338805297
0.27763937381484793,0.5648476449185758,-0.3253491783539513,0.2480701160769041,-0.949071940850676
-0.7535201414752168,-0.3315038967244248,-0.9241783342963683,0.5408026410131896,0.0856341114299195
0.031156642504741372,0.9801488880301767,-0.9516086048968426,-0.6364888767191168,-0.4241993586163073
-0.17174056342525112,-0.941917248991732,-0.3830296692055004,0.5119353559513555,0.012045476211049788
-0.21758022096102891,-0.3048863139838611,-0.20480005228353293,-0.539396269679381,0.04327459629559072
-0.6586508265377087,0.5265121707953682,0.8666926600390312,-0.8908452692000264,-0.35960460284669993
-0.488895369461827,0.33672226949548256,0.9515431894664579,0.315116270982039,0.040631662482030206
0.8491520099896264,-0.8822217393436909,0.9426828736467148,-0.22314015841846024,0.16970928624490345
-0.3560851508824936,-0.21915437386580483,-0.9356328983483695,0.8505086579854939,-0.654344010387856
0.8292415798686015,-0.259037785115807,0.7592426793648979,-0.7842023899299198,-0.656658236029366
0.11240800196308753,-0.8981884279790382,-0.004053402754215618,-0.11890279509622448,0.9380950822668535
0.771362256133076,-0.20099333287391352,-0.23258792978574738,0.318597725417354,0.9784402129182905
0.24262284244190346,-0.568614792035353,0.42752520834815,0.7137257121957181,-0.06288497544772964
0.8233142583699757,-0.8376233431280438,-0.6848070284436161,0.4898383036886045,-0.3411869795900979
-0.4562869814203683,0.06279759571800736,0.6093266680934568,0.6016295791286868,-0.5426216580196321
-0.425200174895481,-0.8136070390661096,0.09517079540070439,-0.026260898127523413,-0.8657354836897628
-0.5883283253143929,0.8875797860104402,0.3158385570873008,0.29028009908780517,-0.6009714573748353
-0.21474122828075104,0.4884105610994953,-0.2691788080703441,-0.17512602872956506,0.5345364137086803
-0.8487391465851306,0.48835580634962916,-0.5702498389539421,0.02087860982596723,0.21355175917612312
0.700708935891168,-0.8031482524185825,0.32921506197893313,-0.9623106714279086,-0.6978115288340494
-0.04048603583461419,0.6805334658064395,0.38022046357817607,0.06780915901514484,-0.3819939929181899
-0.6667458853460675,0.7731952613059447,0.09591483263885103,0.9310295758900826,-0.07284520351996626
0.8088318346415542,0.7862756250738172,0.7723632239603313,-0.5468201637755363,0.4156043115233501
-0.5812961331625663,0.46810901151889794,-0.9533067521250247,-0.3861345062529402,-0.6631779568968545
-0.11865123201626604,-0.6428802666751092,0.7483787085160301,0.5114652983470382,-0.0018673784243761204
-0.06843179989892212,0.793416572671781,0.980105498023409,-0.29681155141779203,0.8778438442700469
0.21948045951835882,-0.14134864719471185,-0.5107788418486907,-0.042513796928870695,0.5423245629914872
0.13694646333702143,0.5951695563847001,0.9662496823963536,-0.22696026487538812,-0.14025465398695824
0.4158976377519401,0.7311336908649329,0.050762226671298816,-0.7750991445322002,0.9677031992969327
0.4523225600397047,-0.06390391474350565,-0.03058355206399388,0.19787457054089508,-0.32273252010748843
-0.5953614743917943,0.05059161755694541,-0.8037208398783775,0.35028262671744215,0.09358854943954653
-0.55952725284457,-0.10152601115989013,-0.08921025668577398,0.9082034247991508,0.08239645778291771
-0.12216040494037084,-0.5062665316122732,0.970928150951681,0.9224929714268579,-0.3663878275533061
0.35325134090305466,0.12236046116511523,-0.9345220862621826,0.926357715902238,-0.22701517294301632
-0.444195444440562,0.6447518267754742,-0.8920384742919012,-0.15752242539337047,-0.8617421478980403
0.4848749702958375,-0.12325764009963125,-0.9121435074679569,-0.8241694671423467,0.7832814779658543
0.5286525638758424,-0.18309384899111536,-0.6583834779387603,-0.3053834538329778,0.9116565902251876
0.616284760628709,0.0959451579102859,0.6872424307140461,0.6135778063929098,-0.3612733140283182
-0.6978300472317143,0.7077356518370492,-0.12627777816242625,-0.543205606066482,-0.0030200765482943925
-0.8431275770323092,0.697338342127859,0.7514416868533136,-0.20200359756599795,-0.9991915129475333
-0.6714514239157183,-0.6618815876697988,0.8840855494958764,-0.044515956703486737,-0.6637116199816897
-0.3130042962210544,-0.03029367615472567,0.027397449608025815,0.5422667709660423,0.13458436212238345
0.000548500753395853,-0.35297931400150473,0.15838529942288204,0.44696997384663195,-0.3355522518100802
0.14052915448922598,0.7299195313299611,-0.8285108698864752,0.7083200215415328,0.1986124319762952
-0.23464856272592982,0.8723491030732107,-0.04556199797014715,0.9071460262907707,-0.1897242493729716
-0.1540823641170037,0.9080701121251704,0.3628450198773019,0.05340452244175986,-0.20985091806799527
0.627217068318136,-0.03925774167814078,0.4911435397742412,0.6337653563751215,-0.845511594336045
0.9304625679089957,-0.7826587395671145,-0.009542115292121567,-0.35439244348018506,0.297888591494047
0.001040464886070902,-0.3980436848989264,0.3920097714659154,0.7549059087397088,0.3986817298416776
-0.19329791933988494,0.003910764560446589,0.502565464900331,0.6753593614825726,0.5160872708385849
-0.6616186800618407,0.44350707108661314,-0.7893141808750679,-0.8439531982481148,-0.87725120787378
0.6200006932297535,-0.07934498452799099,-0.2577051651717608,-0.6426203218692494,0.40056670937190475
0.025264600606065724,0.8321013511750377,-0.29531391779923455,0.8185702609033845,-0.24632330232215938
0.4569355256098835,-0.9331356397436907,0.6640531659365181,-0.4796281667926394,-0.2582079734722764
-0.8667730180587783,-0.11150340499087652,-0.48344690804214174,-0.6969963145774678,0.2697234580715857
-0.32978439511590807,-0.2518020776833152,0.8563854633317516,0.025062612850414778,0.08636640090045145
-0.2719672664831003,-0.3062264246159214,-0.260531901745394,0.8544016234335239,0.7176310365403331
-0.23232553527838284,-0.6795442882638763,-0.3536069536287543,-0.6786495481098509,0.17607980010439372
-0.25754393130063113,-0.5831784386268561,-0.5435340653647975,0.8275115845339558,0.41678035889285536
-0.7429037132573404,-0.7112331851248264,0.0852797341154321,-0.5789330535912942,-0.4583668577738256
-0.4380221445958161,-0.7096491908273446,0.5494966134266415,-0.7264452585596308,0.5497125069223334
0.3145681593401122,-0.05442207464393456,-0.992975478089799,-0.9248527791074013,-0.6290917036283195
0.6913541105084253,0.8124544594031917,0.23146360060840254,0.16503726582920208,0.38662186563524026
-0.0517376005853194,0.4257257558455063,-0.8544534222170919,0.13569134637333158,-0.20830701544403318
-0.5259626572811227,-0.40802442992695775,0.7186199912556819,0.9057802960179411,0.6087821722532951
-0.5409352120178492,0.05044009961169649,-0.3602592535988012,0.36795290942468606,0.3813077117228658
-0.39707272149422024,-0.7500441894743091,0.11497955012840766,-0.07331399251804416,0.4586892678602741
-0.7455678854589454,0.27282493713874345,-0.1334534425959064,0.7648467792215694,-0.12490462343031483
0.5212808404596923,-0.39675130194160224,-0.37314544905165214,0.23302128048787019,0.33907698662628505
0.2762418522341441,-0.2168701574077312,0.31053128000513164,0.26662017462517684,0.14047763097456611
0.05505998042268345,0.6403796224483698,-0.22678248319967098,-0.6171465407439192,0.38715536380561155
0.9034239418178864,0.7014208789800285,0.9950607998812442,0.6389703283009445,0.36786516833585026
-0.655210957836925,-0.1821899717024451,0.1354198834080822,0.27482278243097014,0.7615559083095065
-0.36196846829007834,-0.13456816499230828,0.5015493671205784,-0.8548405683395224,0.5124959651219818
0.5461798410911538,-0.12383804799667164,0.7611783625334518,0.7270264212638049,-0.3820520312982416
-0.03020090235238526,0.9571108251894116,0.7873170867954962,-0.5193965880584612,-0.20629444920506423
0.13977790380162336,-0.9387023485313906,0.678301823006854,0.2818103386548998,-0.8484986671617447
0.8498167121896527,0.6263614783289055,0.3339575102813144,-0.29336194401988513,0.231945379413532
0.6697765348749078,0.17086599404915082,0.1296631412228606,-0.4695258876474222,-0.3607538709426512
0.16429591612981298,-0.9321268041232638,-0.12142168505851947,-0.44395616173472474,0.029133372160500492
0.12011034486763883,-0.3573019665427051,0.08295585946600537,-0.0931322752728776,-0.8988914611735501
0.8989265039938001,0.6719892884228784,-0.44271099664268965,0.6216901673143402,0.31578454803185485
0.32747752546770426,-0.49646032907070015,-0.8988859485388061,0.4776519253749414,-0.43971250985581634
-0.2660378920695643,0.611097583250545,0.48899992916050916,-0.7348629230260928,0.6561967643365387
-0.4899209334823573,0.7564086768694411,-0.7491177432005642,-0.9889433606515659,-0.6664077115851457
0.9773205234050295,0.25848884567299124,-0.46249666305667625,-0.35483582438075656,-0.9981777774407465
-0.9740412648120973,-0.566727773641609,-0.333594787195604,-0.8994119961603304,-0.21899713627484352
-0.7724167585638424,-0.6898873924522291,0.11360956382930332,0.9436629403064429,-0.5864290931590779
-0.5682936531537102,0.37606517768727854,-0.1996681152744062,0.6302951739702267,0.09836635944561478
0.7575320493159585,0.014994109152703716,0.39338405887395544,-0.5263258511932354,0.32008329604399566
0.44575263885590455,-0.9259166622709947,0.20931840560025372,0.975253421777714,0.8995960789012132
-0.597733724834173,-0.41281455802491696,0.6190269853993982,0.6851311328702465,0.06037213120483775
0.19306145786915407,-0.22576718436796295,0.22640819542465418,-0.9291905341476991,0.8118029764838905
0.7048378938336541,0.29116566851609904,0.7625056899101108,-0.15439707793045998,-0.08925343374706385
0.6938901102338886,-0.11399352921908079,0.24189335591723804,0.7546131915088601,0.08824712571616478
-0.802930612562375,-0.4424376026301635,-0.42897021659867085,-0.3054933784132883,0.9224963110124869
0.07439280197157605,-0.7876411990740944,-0.7123451485017298,0.8961085365332628,-0.7692658581838947
-0.7569059563758029,0.2636483735940378,0.8832826906404536,0.3533176114607288,-0.4000371555099749
-0.9793364745250053,-0.04741808111219514,0.25907691414395884,0.8146368040341863,-0.9661899126594231
0.7878175496684867,-0.01153773630690047,-0.27091666640008083,-0.5136321865000393,0.9085588226038104
-0.33676539666741623,0.01768416799225503,-0.4889924199408624,-0.4774206407630459,0.49750925381282296
0.9893090327872311,0.060310104567520284,0.6390131632409599,-0.7288583541684406,0.362865323255261
-0.1435300696619617,-0.1633870526624921,0.6379871052342769,0.3836213480675241,0.2724112592283745
0.8363413670098039,0.9757453633354294,0.7130622121316783,-0.9772973921179178,-0.8029607976197661
-0.920651099027846,-0.1344343500695373,-0.5346885565103179,-0.9812980705490313,0.2861597841618706
-0.9059130737204892,0.6476891780640506,-0.4300726089445859,-0.5632675907925351,0.6346547690474464
0.9266950739452384,-0.627598801010457,0.8404831259080636,-0.9135465607725741,0.6060310367325188
0.3996197819513587,-0.8206294974918471,0.9437557973491413,0.32834467099800135,0.058324122616355556
-0.14953745556282572,-0.4501929034882055,0.6791711001475078,0.6578479924983345,-0.9817642950127718
0.6980779145630902,0.7126633736287655,-0.3840552658516021,0.3663277620986052,-0.6552651688699203
-0.7181959859263043,0.625044219939161,0.46246660625857516,0.799032064357263,0.5380565422217871
0.9993142633252987,0.6643628441962464,0.6523597494210809,0.4230301745354008,-0.8163758058014685
-0.33581340644050894,0.5548714980355938,-0.6438826040530274,-0.2442842023090921,-0.88370570078388
-0.16194050002947602,0.9956549171594042,0.08353605930652175,0.23155496918156393,-0.09862126467513832
-0.46776484156474085,0.778532142926984,0.8807230140697433,-0.22654547958514715,0.20813140224008086
-0.5825424627962126,-0.39021999996256485,-0.19733443895171487,-0.026003363639298005,0.8237281887894112
0.660919711264059,0.9082704230205665,0.09424502189607753,0.10991472958785531,0.2823438539983836
0.288599077134599,-0.0864265642744062,-0.514451463376205,-0.37764114055119435,-0.8825941317937944
0.39724591195654946,-0.7924841128170284,0.5115681382821244,0.6041773416963327,-0.5528440650765876
0.08760017446549262,0.8398091948554622,0.7829710265760927,-0.7299955585004951,-0.7974752767270725
-0.6276023816870258,0.7199192014587503,0.5504914835483368,-0.5740624703696544,-0.12896612607142233
0.981287450943021,-0.01363875960118155,-0.6957881075355121,-0.43072319432162676,-0.18128400559367308
0.16618782226396966,-0.4685534228724191,0.0601135361246774,0.8337283874223453,-0.16171232916480305
-0.8907331450917193,0.34804308822368646,0.09722904229171081,0.6622022257183351,0.23132414020529035,0.7572344986546595,0.6446726238343894,0.873889841018531,0.16106682138608774,0.08211629423371458,0.29143282597413545,-0.2713335206072598,0.9151836498249526,-0.968389153225441,-0.49315810237623703,-0.8779271266462565
-0.749860927785972,-0.9167955559080485,0.4528373964930217,0.04123579980110437,0.2096223054104538,-0.9634813409417518,0.001706360333872281,0.13187721292673915,0.9036842977769775,0.054552561127081844,-0.6753075479134276,0.3803250659581987,-0.6666485548886623,0.09433934235656904,-0.04819983931359095,-0.9064500405893356
-0.9461354075528781,0.8802400369359284,-0.21813907945029842,-0.19085948589290003,0.9326594273182884,-0.8719642945881745,0.35007619930529565,0.29585134560821036,-0.2738118271529808,-0.8117418580114653,0.7356314804161237,0.9618702196867446,0.8809016485279582,-0.1900736407538599,-0.6159976236571438,-0.09800796172381743
-0.32755410909650506,0.1760245204298605,0.22663056278606897,-0.7702412236575851,-0.021037372666116383,0.7925966275077163,-0.7634142348443518,0.8547267666070049,-0.40336645762962564,0.7011612960203149,-0.7137909212948528,-0.41757829051500317,-0.18010405809319652,-0.15203932230839956,0.5198275749812598,-0.806298743096179
0.7539313036312949,0.6125855153817426,-0.966119709164249,0.5102294659261191,-0.5714359815196255,-0.3082723046806217,-0.042281454141128494,-0.30532880026631926,-0.6325818531031822,0.8040687868160599,0.5013833354438337,-0.09988893035639057,-0.25868832584342116,0.9882514251324905,-0.7009259288341088,0.4374127696261023
