480,10,5,16
-0.2377194472787647,-0.7484982521304653,0.9691845902336416,-0.4609409237166664,0.7372993176233751
-0.5458345728990339,-0.4347715656843467,0.19109926119815346,-0.08105671927153746,0.6828340240028297
0.08318930219659282,0.280824735958247,0.8462542701686728,0.7379189719893979,-0.692302844233881
0.5159450141178108,-0.7883202765447801,-0.40014245119061176,-0.8718556296656257,-0.9677271624668329
-0.43181028274577593,-0.8881769773187982,0.37417887774215375,0.5930978853147377,0.6599163540533242
0.029236796860037995,0.34849421855258833,-0.7045137721212638,-0.44184395257598763,0.5666527927744551
0.4738650331369343,0.3762524627449966,0.4412244970616013,0.4183262441320197,-0.8783033076994686
0.24335569510527066,-0.40293149043046905,0.6655227297063846,-0.591768862125347,-0.01996494537664928
0.22973720600124192,-0.9022692642080328,-0.6896630239868009,-0.8225325067612796,-0.7238064932327801
-0.8795467190504476,-0.9888877976764137,-0.023539282643847415,0.48255983082591825,0.9746768213574017
-0.8531134535544473,0.41346003614062266,-0.17362704633193848,-0.3453008388763059,0.9712775158644094
-0.4971835829696569,0.7084701789416235,-0.1894664150749148,0.3544135287490444,-0.16490335927954058
0.22966394660069622,0.16467040728425597,0.4099834660568349,-0.4702340180123683,-0.8244765707901447
-0.07886086182966134,0.26881461758977077,0.33480973240704426,-0.8264438060937749,0.6330589397748823
-0.0693917559775925,-0.7794223619473954,-0.9640431982998461,-0.2821996441167973,-0.8935657461409492
0.597281232043934,-0.15635985536437902,0.28858236221418054,0.09030312588350231,0.413012235484121
0.44014586814065115,0.3054396713802272,0.8107172358346963,-0.2676177989957187,0.14641587858459482
0.8175313618062923,0.06745518954524843,0.4343447617703686,0.04964752467423916,-0.855431903054197
-0.43333752114922586,-0.8888722498528916,-0.6260137184341432,0.22126691908820684,0.8186151383042553
0.06447512839234926,-0.06741224005670787,0.3333206648785103,0.8558496512217639,0.5828708208447388
-0.5480532324332399,-0.8764941477039416,0.34903825759717044,0.7483796660139339,0.6243572769822388
0.8736659710934618,0.1950931227883701,0.7767875827647404,-0.049214748053722834,-0.9311655336819067
-0.888956046469003,-0.3690479956001551,0.5104590811393652,0.4091912908214457,0.9061876373561772
0.054215014256438376,0.7257148201245398,0.22715357391753033,-0.017905206244085203,-0.5186672339048606
0.6846128849775002,-0.3892399634040147,0.9539083131136921,-0.3708903961359782,-0.7496220161963851
-0.1452630993120929,0.36779280994334695,0.9255532898774386,0.8287517689776163,-0.09858056504100232
0.700941009035607,-0.7575717103566708,0.6950130998222563,-0.9539208133972488,0.523646962266122
0.09650138751021387,-0.7048385857657837,0.035119949283165086,-0.4060747933347919,0.8616352756978294
0.8985656944915454,-0.31480369384230733,-0.5158544635833342,0.990093346901324,0.925875978835152
-0.4441313280671575,-0.04707507787676768,0.6498905718961976,-0.4453142659672864,-0.5656404902176215
-0.8890027680953421,-0.2481308635500361,-0.9328001754938615,-0.7923538715328462,-0.25221473182407594
0.1918322048757044,0.7762079856287343,-0.966970966560976,0.637529191460154,-0.3156932206239538
0.2652678597498843,0.3419272682459493,0.24378476681450034,-0.05385211751737118,-0.3951943091058052
0.7099138376542593,-0.9356784029346317,0.09943918886712932,0.05264922722022636,0.7706330303745492
-0.7897877166951028,-0.2668848441907492,0.7356600072787773,-0.044160588970982184,-0.2014324153496514
-0.7679526400951451,-0.33181736279372065,0.9453679769616945,0.1253808690843301,-0.5661619148818433
-0.785166722538885,0.8917240473390571,0.2836323226851378,-0.7065292651646342,0.7817352493020633
-0.2491430079545056,0.7508668853881586,-0.9729609271294344,-0.4671268024198145,-0.9319301025040054
0.4268866932198556,0.7199021190775057,-0.7433738980552693,-0.3084849773881211,0.369102922614007
-0.6769102089013881,-0.9269421012990351,-0.28480039845935634,-0.9786000602818732,0.47712920109688906
0.4736478094910146,-0.3739295797423179,0.2879829730413983,0.01141765503094172,-0.04506188351675844
0.8515544529423986,0.3425140955670163,0.6043160230203837,-0.355701309010652,0.04995504770084369
0.4270983580834544,0.7592076062247266,0.845880007687098,-0.8218689170072737,0.22921943236096398
-0.6482811300045366,0.6947473351309439,-0.418153420567539,-0.808591010108872,0.580873038119271
-0.5898239654311956,-0.34678204940119106,-0.7929413001039338,0.2538974452345275,0.23923961588185905
0.15657952165675648,-0.40952198661537187,0.2802210701783252,0.6342554396989255,-0.2922048929118246
-0.5961176593273849,0.8350949605451443,-0.22159712680077726,0.9809951912780472,-0.488596210286683
-0.7947293501526003,-0.49971340562693567,0.1266897503659976,-0.40171182114037496,0.297391360465487
-0.6714783107415223,-0.4012891045792497,0.08308694253516458,0.6058346243513881,-0.16851140258985398
0.049432944559114844,0.12303931656716482,0.2492881052769942,-0.5199150282895144,-0.05180670648353636
-0.5085879542618799,-0.6251962371761366,-0.43067003188262487,0.9134233986747962,-0.9150428918189224
-0.709557781227683,-0.999566848902862,0.004092114458011498,-0.8505965333514101,-0.0735217898597258
-0.7087784855612522,-0.9830954406259671,-0.6899588459318189,0.8783549279825695,-0.1357888102748479
0.39873557952433303,-0.6488320142530493,-0.9030051608455205,-0.7896086728835485,0.03842866631429187
0.6223527134841387,-0.6983131971099847,-0.12955227314017348,-0.7611391425012259,0.6280716077747053
-0.6573596630277794,0.5183814874337591,-0.15011119541339557,-0.5372372975859061,-0.9259219765827849
0.49500755891349035,-0.7797129456013696,0.5193171867727655,0.5700701453660597,0.22147752233102813
-0.49950944580161005,0.995284234281185,-0.7964943228369705,0.6954796194013941,0.9594067599485718
-0.13084829714715562,-0.03346084730184895,0.9886512009134178,0.9970914084675493,-0.7887988444974283
-0.44536020916257724,0.8691281309806094,0.02394885155805304,-0.6877618861573367,-0.8553309553591293
0.3959353584310128,0.5880852977395974,0.955577239560156,-0.7132431600002089,-0.24476323227845875
-0.9574616077532923,0.22366622841670658,-0.9551489029981659,0.8959422755937021,-0.09376904145792153
-0.9941521866535166,-0.7116187318433829,0.17734106008453043,-0.5278452438635033,-0.6497192265119338
-0.7703686865377615,-0.9643083218422033,0.8396144797151297,-0.9778169054171169,0.7564699989322803
-0.2127832008309687,0.7241443373174505,0.5966553355883528,0.5320054279629582,0.3595141959831618
-0.2982357696726463,-0.05217755980835781,-0.6401384454852383,-0.04199429523757936,0.7728827126822799
-0.41337889176511644,0.02084578558720418,-0.6388170284961254,-0.015992067713363367,-0.5785075431735394
0.920297064762533,-0.1388688599935457,-0.7237051377683665,-0.19455007278032976,-0.8007071839598046
0.7461903138679185,-0.1057719422201171,0.8423144032884138,0.5542354040142268,0.48003128559319164
0.005949749720112862,-0.6521743777195166,-0.9104341653853738,-0.5210081723499749,0.33435373643451305
-0.0826880749201111,0.399050412595362,-0.5430740449863658,-0.045337879623627675,0.8434925449425508
-0.5515643223255087,-0.6569626137771856,0.3318291983428703,0.21884196275571344,0.30978219135191654
0.6757384216690123,-0.4103870347401808,-0.9020099125487155,-0.6867385237985915,-0.1387819671451369
-0.6670959282625994,-0.6532851878604851,0.24089459900582777,-0.4425787295329986,0.22210110394420735
0.230607756937794,-0.19510212546601213,-0.6285264877385308,0.23353662331877456,0.07465256597761827
0.8656461564311573,-0.5831208757208941,0.6149877684174467,0.6234067808952346,0.8075258316626348
-0.13081511555947256,0.12113634992687317,0.9576115034744856,0.740368180914494,0.5166151544548785
0.2494983289507371,-0.7205500350208864,0.17898063030916345,0.9801536403803837,-0.49892047587340027
0.5190246402000491,0.9652142348186241,-0.08343733612767212,0.7522958100015458,-0.5789232930380863
-0.9540430020155477,0.14108151790386625,0.6075828246428232,0.3743535254010175,-0.33937878083249573
-0.49166926986562665,0.832141342725631,-0.6302428103664828,0.9155148905791435,0.3286501356929563
-0.4464580654341104,-0.8417868055514848,0.9925411318895014,0.6224950115441703,0.46627592629540127
-0.41848897792832784,-0.0752994501204336,-0.7787620347202131,0.5424799621061254,0.05846619128877606
0.34351034720757934,-0.31121896489859235,-0.8162754561482519,0.17520538268968533,-0.2623189040395313
0.8376324770147505,-0.9914597987228881,0.2854193983265343,-0.9285207855609066,0.33808809463782485
-0.1305782025747575,0.19543402996634485,0.2742413269099322,-0.2238504017792442,-0.677062560056201
-0.04595142532853891,-0.2651322761532029,0.7811792156207744,0.048133456302461575,0.15665599355313242
-0.3548755035012565,-0.6341433686162743,-0.3715835484828347,0.6761982399941684,0.09399846008249058
0.9372728899615825,0.0419626143561056,0.5949921524484196,-0.17628921970290135,-0.9687079583005782
0.20969521376466327,0.3157801406397509,0.2539428749865815,-0.6014733418817295,0.7554116109632634
-0.763312020457559,0.9014410885075923,0.5043959979857813,-0.20408472025904767,0.4857526500952656
-0.11400324828928521,-0.7146583141191263,0.7711433627531656,-0.25171457837694167,0.3898256061046259
-0.990690776645416,0.38555077759648926,-0.7908076008843397,0.017684069870870456,-0.3602411356352222
0.2957165702248663,-0.19581570433961426,-0.5195981174641133,0.670357257059869,-0.3678100079805122
0.623023193509872,0.4978322242798545,-0.9524896540043095,0.4237330353348592,-0.6095533424779074
0.7118137740217751,0.45201730661031614,0.806590597313863,0.2453657922467054,-0.6093221371428488
0.8681492882388546,-0.006518357156806376,0.4728404476528376,-0.13700539418580782,-0.9940162451822998
-0.14293314932874157,0.365308341064029,-0.8246205442827008,-0.12526330118183493,-0.3351946277553679
-0.5080215610264336,-0.9634985741884512,-0.7856784712788047,0.6944435344428197,0.40018910256387996
-0.19483023991812454,0.27503627221259985,-0.4291418321220346,0.5466824076085037,0.5749334641502344
0.9756265634762407,0.3298901549863582,0.9793267137097306,-0.8751154691875349,0.04637441240952622
0.6131736384664617,0.5034542216324371,-0.8815281882322685,0.7238587458399912,0.4956903119043574
-0.25733909675223887,0.07334223426124531,-0.4161644490605221,-0.822883876922057,0.32412754083053064
0.8113048199509194,-0.10720023915105203,-0.13338313201026963,0.4136628454116147,-0.843083631329367
-0.5256005019076015,0.5900154233513293,0.27971141962440016,-0.6256185646907579,-0.48414717246262695
0.9654480199142612,0.44051866662660055,-0.8199020023414287,0.7061038732458633,-0.1596397725800136
0.6147424392696867,-0.16082210984457612,0.23897175199144383,0.6055196842880419,0.7804981620725178
0.6787848491214779,-0.6466098908986451,0.8878772284608589,0.09322334848749247,0.11721541830515725
0.5642787393932713,-0.18676413700043892,-0.29451388835897907,0.07026466644128915,-0.03073882959962715
-0.9027432379783125,0.6676177121970817,-0.40760807928333675,-0.25148787817100926,0.5560292932900168
-0.30149559936587655,0.45002699312960637,-0.49613683196784475,-0.34295856841851946,0.24220136208056586
0.9422068191847441,-0.877121271964513,-0.857923161797141,0.8022616650660574,0.17602229087545407
0.572212627482372,0.2748206306826604,0.35449619050871517,-0.432987648821094,-0.2620997849927049
0.14619368418413226,-0.5782147470160515,0.0892360209276406,-0.033067310363773084,-0.5032273029488505
0.7849362703466318,-0.8120992684663475,-0.885235730044927,0.13006039689873417,-0.0642357754693641
-0.043375400618218096,0.31586142011145046,-0.09020264596973337,-0.9078052558595675,0.5604063851330221
-0.1730657940026299,0.04626786647833159,-0.6046149948718209,0.49935737791844126,-0.3736439329662049
-0.01489431272934505,-0.27793485622635816,0.9283351364573207,0.5950416004143944,0.020739659011788092
0.01983875101808419,0.38223839870952925,-0.09818962574616696,0.3563486276666268,0.2931801063065693
-0.5254561253880285,-0.23255276169490102,-0.7021861063193695,-0.6251819432291623,0.08064121200970997
-0.19010893504140802,-0.14788985285163325,-0.42960179914338426,0.9636752468991623,0.8241861513984368
0.9720133738155823,-0.26346731530490164,-0.34581972528016003,0.5202331889720158,-0.5985724277606601
0.9849809123964108,-0.9805659065633703,-0.29662943362953764,-0.7625933994558047,-0.5866782875815437
0.6548506679180714,-0.33228179204092956,-0.9163800677105329,-0.7256937042362093,-0.4679134864747785
-0.08515031751275992,0.4320590649024387,-0.4558153001278289,0.6394009258382667,0.7059650083803009
-0.5258421140848242,-0.34066600706137895,0.05628935390474488,0.6281150934308013,0.6700289958917847
0.9628348579591275,-0.35457691425472104,0.41681160185930266,-0.7128305342979226,-0.596222032657481
0.4675637815168836,-0.39114820774861414,0.12737848677182573,-0.3764713807063833,0.4124595780303888
-0.02653358859732191,-0.5193203602272396,-0.8348545942935688,0.6315919990633576,0.21646855135997556
-0.23560208119482562,0.12576606139927393,-0.27265244218148443,0.2547595141106964,-0.7692291020931155
-0.13224354797391702,0.7338734100240714,0.6442725900981106,-0.5166034579277974,0.6563354970511768
0.845295234846581,0.8084488703430217,0.48703016069212945,-0.024430279158994095,-0.7171567324666963
-0.2726701363554753,-0.7976429312288054,0.007313726751489336,-0.46250302238995955,-0.5315260359495217
0.5378012549803606,0.4039729962237901,-0.40549614189099015,0.30227842716654796,-0.7199982998154288
-0.6080182600138004,-0.04868772575370217,-0.5833364410315851,-0.7575670334894302,-0.758330234928388
0.3273219203886726,-0.17271468107676324,-0.33100243135788054,0.6216249176248045,-0.019441572342261182
0.3655201126923422,-0.6260593187043164,0.23553233925465444,-0.7281129418290277,0.16081229195827396
0.7408564188342313,-0.23516259865554257,0.8496406494404767,-0.7951237495777714,-0.9832947308534097
0.19943924861475093,-0.3116276881879705,-0.20419568594478155,0.5300877804715676,-0.5670324502058166
0.3746135298561577,-0.49074675333625595,-0.36020272518249086,0.9382109045348277,0.9203030885417336
-0.11804059238775566,0.18048925739983002,0.6194090784683761,-0.4765858496867499,-0.5481849871743396
-0.6970527370177995,-0.47909387477148346,0.0914974415320513,0.2387921959518582,-0.25367967941580094
-0.23928210760323765,-0.5334173028323197,-0.013775472558998247,-0.9727911585995916,-0.2635307720445088
-0.18443368982118047,0.026892925473911422,-0.6824735372871429,-0.35057397940808044,0.7496825267582798
0.4180164561314055,-0.2698948571684694,0.825784599264364,0.5972200026111616,0.834703695412806
0.2499614257444247,-0.5691562957729666,0.7829499654098389,0.7014850540579187,-0.3249191147348318
-0.8703050261797367,-0.4934576890064648,-0.37088072199828215,-0.1450978126960556,-0.3266182753109599
0.31028748631958747,-0.2149288440862278,0.5690258578084748,-0.937194473273625,-0.9947179208876045
0.8049630413279163,-0.3732165525185378,0.9316512282922385,-0.7167332210769444,-0.32653700638460537
-0.4840493769471148,-0.1963287117060435,-0.2190165128931696,0.5312954156998537,-0.25457478059545013
0.17917425837655365,0.5439059258796639,-0.42366714060382527,-0.6549728963116159,0.012838029990519084
0.599832266851408,-0.6730946465453658,0.8567767692979749,0.9342890614935004,0.9931665467086446
0.6542907361953012,-0.893934368315864,-0.6677152442145378,0.39707389904686785,0.8739498892621544
-0.21864918520702203,-0.18103674949325943,-0.11937081325145593,-0.5937203948466596,0.6882601614964938
-0.6331949141442195,0.41836906382119055,-0.5753028122030457,-0.6542640683208258,-0.45705637507064156
-0.6945580617920499,0.9491469588085351,-0.6136150166463423,0.3861198078690373,0.7765199504978622
-0.7636664873551298,-0.42345528574770785,-0.8199211989113759,-0.196726767413129,0.37646874107979666
0.9029038582524684,-0.1078390662204205,-0.5051211698859182,-0.4202534265032698,0.11374887667908484
0.8906619919947045,0.34464656251678405,0.15541595768726957,-0.20157449715509812,-0.5087651710232037
-0.9623977264378771,0.3194102298516108,0.43931783384318446,0.820455012087487,-0.74761947979354
-0.9110164985341169,-0.20584083168580936,0.3082275970512198,0.9482956798892239,0.5839253106520541
-0.9957570431126579,-0.9995857856387984,0.7189142036284242,-0.6048984757929181,-0.3781358103934549
-0.7270354742425389,0.8977904796103229,0.5263716733797617,-0.18393091446811338,0.8964496611924331
0.9520661144909905,-0.4213781465521176,0.21224856668851988,0.8438488418366603,0.8719442679942606
-0.3097217220519086,-0.3012455156507734,-0.845797211688573,-0.4143478706175321,0.9805722790820595
-0.8007586432270464,-0.5002421325478834,-0.16167384283825625,0.823377973863904,-0.29516813787647456
0.32683342791113956,0.16721730299152027,0.5676292313988278,-0.10318347751305246,-0.8515053457602406
-0.8140253256414074,0.23924058547715243,-0.2949452622251212,0.004355226069752138,0.9935502673877321
-0.6558161829586588,-0.3869328803835461,0.48176540183405514,-0.906632265492574,-0.012148385990423227
0.07551257178963677,-0.9024952717496091,0.4236878296079045,-0.3199940282478615,0.6131291291420824
0.22146313104166016,0.3811729725627331,-0.6868450801982309,0.6278729112856811,-0.5953956026674725
-0.4304876807778635,-0.8204124097731533,-0.43673844628965797,-0.003755714310442526,0.7150610804221069
-0.5916082832224512,0.20306248581064956,-0.46614286817340944,-0.20204265122870724,0.7696248858971142
0.9807827452314037,-0.9440462349995686,-0.9923766599339852,0.9728825011384898,0.23514406083016648
-0.22764433142770923,-0.1927489218609817,-0.14458959935457738,0.013769835896008331,0.476604943045164
-0.4631429364345714,0.010995663207913564,-0.34915111087370865,-0.7202769868220005,0.3823659854848731
-0.23043867147665975,0.7618940881934135,-0.7684792754767393,-0.643682331981948,-0.7940880744569301
-0.28369383436714823,-0.41151930375771273,-0.26228505325513995,-0.6090258777857278,-0.8942180944221974
-0.2734853277175635,0.8486105966033233,0.19348055032325107,-0.20911196565444867,0.7839582074751876
0.8599310616244416,0.26069832055225794,0.9355690658523126,0.7612101638830084,-0.09988556416264305
-0.32688118187301907,-0.7008067612063063,-0.12980416028588326,0.32866780923267713,0.7330962669435712
-0.1553804635638023,-0.5271696090959266,-0.606676909116,0.9007170976893033,-0.7389666083748969
-0.47252741312696434,0.006644952469884613,-0.16695785372284688,-0.20029817280635132,-0.4497597937359836
0.4785616839384932,0.5693424603931341,-0.45456941128093886,-0.14767323421018674,-0.7390725083883463
0.7142258551242939,0.594216078078545,0.9910117756254682,-0.7798934112127058,0.32801902051666465
-0.06379986369214996,0.3458824265409728,-0.4443605693096615,-0.5037431560297749,-0.5685448259410271
-0.6266755073778367,-0.15687337160100268,-0.4039234577098061,-0.41620191945270313,-0.8903464483375223
-0.47241073825779356,-0.3257362868699718,0.9644050587084374,0.5111051671552294,-0.27640029956222145
0.815389828754874,-0.925622795616277,0.41443127746195585,-0.3987432069142458,0.48766264217009225
0.021501667194137264,-0.29308970224514774,-0.8806050384124176,-0.2388347593657969,-0.8704944938864001
-0.6531834218331996,-0.5418392629256379,-0.054292340525568195,-0.8058400699917734,-0.8944167041105247
-0.0749235141887048,0.5448261950221596,-0.007915612198159172,0.7408854209637894,0.6887434981889022
0.8067244721681124,0.7728839701564174,-0.49331749799932023,-0.49157938017782987,-0.9933945432819469
-0.2551055379322351,0.36325018166034173,-0.7002765744441211,-0.5234264901854531,0.9915978941962922
-0.3048807696554823,0.47159733345334276,0.27041841470539585,0.7807097228734841,0.12712726119940565
0.16464365654638136,0.9074547820378212,0.6279020469789811,-0.3276560353104023,0.5482269049009276
-0.6217329679768013,-0.9429542413156453,-0.35211048258358835,0.8173560297659628,-0.3027057469793921
0.7507305869112106,-0.0039191894446519715,-0.6533287995585757,-0.5930509868483178,0.8762333090255525
0.028126319312855586,-0.90935991459087,0.0013991463992999442,-0.4917529968767056,-0.6476787253103751
0.4067926971292455,0.3541050262500529,0.8994709831124192,0.377869071252517,0.8060782276354606
0.9157881227525533,0.6822411343283439,0.8326578443330508,0.9777050395189806,-0.6344109106832139
-0.3499101562734712,0.11814135711693496,0.27501776452881344,0.26912674033825135,0.5918166963093268
0.8585351651873514,0.14987478408939392,0.21328191200973912,0.7219971309662618,-0.21422921929717642
-0.08805627296931662,-0.9269259719664351,-0.8194587678044416,-0.04504007919436437,0.6546877471476691
-0.18973171105205267,-0.6750283623903408,-0.14015281435319626,-0.21107730147509418,-0.922428768218527
-0.8686977487432785,0.7353670836399853,0.48515317124729784,0.34539773706016685,0.95805688672564
-0.4164802815333115,-0.18014279141028644,0.4912508770148998,0.6881494944905613,0.8108392444134809
0.5674589571422792,-0.5816310057370508,0.5612049504140795,-0.07528027244715618,-0.03558384782045376
-0.8838825832392028,-0.600778869038247,-0.05302591226245923,0.11455092978662829,0.076531126082924
0.2467270928460723,-0.6921854328399155,0.42744436848424816,0.4902689501853279,0.8682546311405313
-0.28305205423895363,-0.20371254646568704,0.24678277941688687,-0.18258321686994727,0.3214558413178994
-0.5663689607372402,0.8838909603519327,-0.03732821294310229,0.9006414619227703,0.8096177975303602
-0.12710485692391926,-0.5560408959656931,-0.787130226506219,-0.5174510115009341,-0.9742221239846791
-0.3599567983075924,0.24297283320910457,-0.6153505048968753,0.6079196673106599,0.942952926504427
-0.3120884833361022,0.06656596973390227,-0.7106778858231766,0.4745485610657014,-0.8562618339524268
-0.08277414068328959,0.7948189592967261,-0.6975001133255754,-0.8813804627406894,-0.6916688754400022
-0.8231523975942423,0.5000418299076699,-0.6555863802535904,-0.26242870507331806,-0.7947811410706502
-0.8517895988083217,0.172615249830961,0.8231117507496601,0.9582485841311721,0.9578677248336569
0.1832393253007898,-0.5040547076617552,-0.9669095460578458,0.3760380875462308,0.7125931246084525
-0.4147364333882224,0.940570137945745,0.6457872080351992,0.9427958386648589,-0.37959422305452284
0.521163617598257,0.7442091939811901,-0.26375527988313285,-0.379729569640028,0.8324501594450093
-0.1954886709677257,-0.7017195795153113,-0.8349557093505036,-0.9544508975963066,-0.5739980485380873
-0.5758853014377965,0.684339539736718,0.9903907773850282,-0.4737158557607182,0.4680572372566032
-0.07964277304986833,-0.4945390123985389,0.979645084228759,-0.8265275597710517,0.8610142721295866
-0.6707791138948693,-0.8695311513118253,-0.9861569981892855,0.29008836350451017,-0.9295064529125703
0.319822057318476,-0.22490300323846246,-0.02673503030101987,-0.6080861645630005,-0.09007085501344059
0.15057658279822816,-0.03526327012671149,0.2760280053516728,-0.6803203152370274,0.09782016252417747
0.771665384615358,0.9917687573257645,-0.3412483095389012,-0.8726515464379694,0.024881318241970263
-0.3910551465947736,-0.4936383613495581,0.8074563791504938,-0.087584682076707,-0.7595717753685192
-0.670764568252973,-0.15899098051108784,0.6461898184152415,0.8751515372371741,-0.5957197249437083,0.4375768197767682,-0.8058977808814096,0.418171691631956,-0.14451018043676433,-0.27557738936667664,-0.9454365482436646,0.21121013140621514,0.900411518308877,-0.454246338448123,-0.1303325797974444,0.571498892884873
0.6549681836212511,-0.18374025727119858,-0.8141458469072251,-0.6372707848940811,0.563435063201519,-0.8920222893433174,0.11741853592406026,0.8954687939689152,-0.8676792502025503,0.5867337566596964,0.5134266419019402,-0.7223033893926312,0.14161950892777275,-0.8220866091341994,0.7726400587447604,0.5977216777819558
-0.14341098613036407,0.11398975250736032,-0.20829192281825448,-0.320037553445611,0.02468376807568462,-0.683059677038691,0.765253301395183,0.10169733960737348,-0.8846371765534147,0.9363567776636257,0.6644239965544505,-0.5146501673153148,0.676865343800177,0.49258517832048443,0.03751725726608934,0.08214033051552017
0.5783854501274615,-0.02219169653100117,-0.752815540641731,-0.9728785794222865,0.11251187111551797,-0.7299401232581224,-0.05609910311790367,0.8815649629478042,0.9644298386646184,-0.29091859632327766,-0.39795898886708114,0.38473790547340414,0.4283167201429714,0.06756442645094363,-0.5176760419451634,0.6937722357144884
-0.5284986569359706,0.9965361645581241,-0.594973557337162,0.7132195532292258,-0.2650741168383759,-0.2711217863180495,0.5412568434452223,0.282061640376577,0.3571951244285019,0.5456868861634732,-0.44670833298672696,-0.6937459674513302,0.6907923207783266,0.10255638739259743,0.03221105997659457,-0.1501134137372584
