480,10,5,16
0.6621528095268019,0.0399559726745522,0.9246841293807944,-0.366475382614466,0.09822794798701717
-0.21802168039571335,0.08826929911234349,0.9809335560058849,-0.12055487471993964,-0.6181011802908094
-0.7502684872517145,-0.28867522054098416,0.765921547322685,-0.32602412814739434,0.9537063689237764
0.47597978292364296,-0.08687700678843435,0.6075490967846178,0.08240973729101309,-0.028842517960374625
0.5768520027033379,0.7223929215791278,-0.9146609356965456,-0.4634043524513498,0.16789869199697738
-0.36940050478237163,-0.9497612334132792,-0.8540383521731398,0.1734029016755152,-0.7579365005729404
-0.5613889964307985,-0.8959991360840702,-0.2502961177229637,0.45978794375977494,0.06309275108604773
0.8366358806489782,-0.40144721126992033,-0.04251846387787084,0.6102126709192364,0.11998997338736195
0.06944822209472723,-0.0762686380903781,-0.1912451341572794,-0.14973121928054445,-0.5558655959250667
-0.5868209483359488,-0.3663032409544793,0.010170975782171743,0.5814574324964668,0.11195468557217603
0.4108246130116957,-0.2533719770887013,-0.0008947055487966704,-0.02250661416871247,0.4638672343726835
-0.5279291880732186,-0.9502845997299405,-0.43290301554722443,0.32767667002460676,-0.27255176892440947
-0.9012568380818569,-0.47340933276224884,-0.8193289361397422,-0.6078456277110962,0.9358234224431143
-0.8413741703461732,0.5768316950594561,-0.17646177173829147,0.5754829307627467,0.3226999997220299
0.8787378340680869,0.014892170699620344,0.22107515188760152,0.14678729795707746,0.1530183164900465
0.498033429595923,0.5773989218568742,0.35359779691227433,-0.6811198302206118,-0.3561905418741218
-0.4427758614886037,-0.7293785236981525,-0.7835915736133074,-0.9744668005824149,-0.02914352863343095
0.35314598675650677,0.8565860893225106,-0.5349600511919717,-0.7385184043321469,-0.7199618538654766
-0.5895473180192801,-0.8677210997338929,0.9185778783879839,-0.9429093511686903,0.8908213705326911
-0.2723998369366898,0.7283868062011867,0.40692097229608715,0.8928066747190568,-0.4430148597326531
-0.9242004656726883,0.012004950647644952,-0.9683405491744925,0.8991747603766518,-0.4436559223673864
0.3410741785450102,0.06897425971215365,0.16509927461622298,-0.7940934555061034,-0.7620307217109288
-0.35734066916453266,0.6352581323419662,0.3563084177951119,0.47016063187668133,0.8905528528354398
-0.8379157670430073,0.3708662833032248,0.8785954642762732,-0.258787670146819,0.7790096796009995
-0.7100895734121455,0.4343616699846431,0.27921318382349813,-0.8719783320372159,-0.333108576172527
0.3855249695377361,-0.2765669642512478,0.9957976107182132,0.9572206432175074,0.33321936394877505
0.48557516202477724,0.3609040772401253,-0.2881645622298852,-0.121576864030976,-0.9351966566303136
0.046056422289601384,0.7252365553643689,-0.7303424346864522,0.19111031919585875,0.39207901658014865
-0.87322129057767,0.9880179511697182,0.9889169556029795,0.5017736897942933,-0.31446045584155624
0.2167496207635642,-0.4610249576140979,-0.4456047960216547,-0.8417568085217233,0.7126037729163277
-0.785703684746949,0.36456275542151406,-0.2856079116267889,-0.7011754143093107,0.7149996062829729
0.002664559517893128,0.9757945241570354,0.15653136105662924,0.08361444190821699,0.7238950274139246
-0.2566983214904015,-0.8025855967049462,0.21039285899547444,0.3044209579126176,0.3919140658222746
0.6285789684030987,0.6326332315882552,-0.30387040769943874,0.10169978482032938,0.4339427640303799
0.8369205527985366,-0.03716549841295169,0.6623573647262677,0.029285118953696454,-0.6261448161287309
0.5535173100890864,-0.8619836908041072,0.8004486514208353,0.8035076391888689,0.3343257074849513
0.953375345465685,0.615611621447615,0.22455299117576755,0.05619824271649865,-0.14948395078172894
0.9728021845920647,0.5047677910302155,0.33763255369885403,0.6777989205364607,0.6642274430150577
-0.384081370067499,0.8425334045674409,-0.478311475950163,0.781334342048934,-0.28861803887353377
0.936855141584702,-0.9585010359479662,0.40697079605896236,-0.3511787253121015,0.7761520434654419
-0.4916703831295426,-0.7625173620989225,0.6408257946582341,0.8392932537425815,-0.13969878333192853
0.3543876724683883,0.39303811193365457,0.23043662209063953,-0.6960791508627262,0.013669890575837229
0.319399120744589,0.32109203608425063,0.7911066342339959,-0.9236208657889551,-0.7051807477484855
0.3224706557891259,-0.7221358205880519,-0.9100853502453277,0.48198494334927755,-0.4257628120342849
0.30047431738752794,-0.06281286333010816,0.4007341502805357,0.7568133879372079,0.8686478412265999
-0.7039397831911172,-0.20044784150682338,0.08893383677244926,0.8489013151107554,0.6162732074609489
-0.7992320412618856,-0.8772868915940466,0.14414615989103852,-0.7925166538917221,0.6497771647229542
0.1575721281231688,0.279613797629229,-0.5062575082459768,0.8884805366640636,-0.15541278785326806
-0.9225653294027363,-0.6119270899619444,-0.7845886261332073,0.14377836169999925,0.9125353222024615
0.10971824413036613,0.41679177165964365,-0.18124581676597296,-0.8694171352689748,0.8912908923494396
0.629608758347467,-0.9491795977530177,0.4284759985744959,0.833934812826806,0.6228226452484833
-0.25372908173917796,-0.9347232515302166,0.3622183561798582,-0.8732534056341368,-0.8451020413086741
0.7261439618632053,-0.35815104325935954,0.329706728166427,0.7890515667096174,0.44448026068048985
-0.9010797541948949,0.5212617334512304,0.2969390428599612,0.6719656414042188,0.9005917272876556
-0.02362053484301807,0.1210755793067455,0.044103083019216394,-0.5789984469380374,-0.8757729056635981
0.19793826410698778,-0.17157710074000398,-0.8991805206290258,-0.6760439342632902,-0.5809324089957624
0.30822928363969204,0.7800052249254315,0.47290449677233726,0.6332982640542408,0.4901871597395131
0.9215795496525021,0.1395594961357154,-0.7703122695521238,-0.9437143556352345,0.5302844429337268
-0.32874329828263393,0.12626520912500738,0.4262561419989579,0.7185748605459386,-0.13139647139180743
0.8460327869010604,-0.28549769020041604,-0.7563290541925078,-0.8637556417803693,-0.5639083909240901
-0.5693118896960239,-0.5412197677715413,-0.34222308604861973,0.6861046928450065,0.836289275655709
0.383704912742431,-0.6843999294500667,0.9219287987991707,0.26296864097257044,0.1290245167944446
0.11475111155032147,-0.679086082618457,0.6944330863123223,0.10490270745565455,0.763206013950833
0.4784644663788866,0.8907576441975,0.7133159136825171,-0.8481246548122008,-0.24887419574108738
0.351406294670521,0.4076822407111331,0.21202164005458668,0.8727662343495253,0.7318950834594156
0.7729998513408509,-0.1393415401308682,-0.9562741477201346,0.23423997066301694,-0.9101617787496179
-0.12022429046301553,-0.5666072897409042,0.36110884835486834,0.711108371618046,0.9814800258360519
-0.7837361203553799,0.3472442763401231,-0.5470687164354693,0.8215673001083637,-0.24820089799772105
0.7533219901468289,-0.10574426014033755,-0.38866773795472365,-0.9535513413211998,0.30323895195194583
-0.22916245890108722,0.7020561197284083,-0.0754925325409439,0.40700000135296466,-0.49331839367544483
-0.4550778072183579,0.3476740843766839,0.7818464595510037,0.4660678825707636,-0.6319389284926036
-0.9875889620813414,0.8479856643552905,-0.6293842378913699,-0.4050228559516833,-0.8683167413937098
-0.34443233577654464,0.9947656964936202,-0.6115849338827741,0.3266988598959508,-0.03427298459617578
0.1002814414552311,0.27371823855229116,0.6384836704608103,0.8631564940388585,-0.3244781341996257
0.37392659011674545,-0.7552716102527073,-0.1066486762355936,-0.9840490847130083,-0.9877102531126116
-0.9235205347205722,0.13963197999981758,-0.2309622602187431,-0.23859046014151275,-0.6826731650357891
0.6323287511840217,-0.34183271652787917,0.38361032062166855,0.7408721134085405,0.1571298681676161
-0.8085555256432455,-0.09738139795209744,0.24385388307743217,-0.0855642200550546,0.7389508189966434
0.05824527648971012,0.25261686364422675,0.04578537732467258,-0.3593149178712407,0.412754299495248
0.17002475275674978,0.4438316580924302,-0.8206667536641528,-0.04273329560872652,0.942608751349086
0.3230027159978397,0.2708750164847036,-0.09594793473646779,0.9714515269518853,0.173579199868944
0.1328659488637829,0.3828747750387358,0.07986135927934734,-0.2662102405093625,0.12298137460015868
0.05397521728588672,0.7370267004831781,0.22881200836224114,-0.7773572372525837,-0.1151409899633582
0.8067167149891443,0.7798944218241342,-0.8987904599199632,-0.7263025659524467,-0.8543403293186886
-0.5766944299210373,0.5892762781304783,-0.9998754405406478,0.9449882835281338,0.09215404547338912
-0.4900575116277701,-0.049704925018174695,0.19514711327747247,0.3938228513335187,0.4469784753002164
-0.8303857725763164,-0.4994149524782676,-0.7743095155959729,-0.9549573843152839,0.07064286413838361
0.8941784714323584,-0.8656640309462158,0.6139135033559537,0.5161873721673269,-0.5902380021739655
-0.2807807924133534,0.18966550161217266,-0.4619918424203937,-0.21228921679886503,0.6704044825373829
-0.054230386206201464,-0.6259846681066077,0.8786172038623303,0.7262990864246923,-0.040838041957336424
0.37510450651190363,0.31901596741845606,0.46666070361577483,-0.6946791321072074,0.8928919543609701
-0.6276005000890037,0.7687474423563923,0.7231552593854045,-0.09461776177733427,0.31198372981388256
0.6686533499876883,0.9558366307123995,0.6672086162908835,0.10670873812478132,-0.9228983096343117
-0.2276759699951436,-0.7478972106778359,-0.44302231796657443,0.05862771069308459,0.4324689350421995
0.7874500210982862,0.15104316314549027,-0.13841600562642875,-0.5239742883031842,-0.7197745120876635
-0.45062652348110355,0.32638514228438886,-0.5673522944867351,0.320069290211755,-0.02446773398400781
0.2629418384115796,-0.19758794766200527,-0.010138789409722904,-0.8003562128207491,-0.09739088081637992
-0.3767393492032374,0.30046174607522413,-0.2868544584325481,0.7861782583300911,0.45857666896534677
-0.6045951082061962,-0.656644724802377,0.7488089292995816,-0.6243939380142594,0.8656606788813865
0.047475348342461476,0.7893586546369511,0.7683149042721873,-0.019049904829189446,0.10752892670600533
0.29684478434772066,0.13680202394332208,0.4972327003121997,0.7417811713903348,-0.19006199172211535
0.34064475447506504,0.9468477037784939,0.6209026305126433,0.07752345606742095,-0.5403537248178745
-0.28455377163470175,0.8235514209148838,-0.44931733429581033,-0.22245627738594598,-0.11643640248581333
-0.19703886757312672,-0.9608452549541677,-0.30255817507730454,-0.2905492263325933,-0.05445484489406249
0.9065826127058838,-0.9549745272900623,0.6497431990031395,-0.2536129087570713,0.05598166597602994
0.6808557517144782,-0.7635782014784953,-0.5884584589785309,-0.2960611316035213,-0.9780197487693874
-0.5431731076719513,0.9952883249431372,-0.6576952303769061,0.9810428217952147,-0.15309623883829704
-0.9128223632866874,0.9195233379175367,-0.13704680068705688,-0.32171273714114923,0.27199494086434894
0.5311134735488332,-0.692132735005945,0.1701196733366439,-0.05106449490929732,0.5197971836779238
-0.2553251906929441,-0.0667163196526881,0.9788955014339089,-0.6685077466892304,-0.9882369007736644
-0.1660090143402453,0.526405600927923,-0.011737685747086557,0.4791268256504442,0.4685711149556122
0.553979080406473,0.3446810802216125,-0.685585345868104,-0.6929580384671958,-0.7993546881794202
0.45323153185727905,-0.23848664229793304,0.10781537094729132,0.566255613639989,-0.15465011294042474
-0.891401469464894,-0.5940159617970246,-0.8281337858600972,0.061103845399965495,0.9669630719237412
0.24639332839650252,0.50007090463093,-0.3655003463615123,0.6692631354995364,-0.5926102991064635
0.33747354088757286,-0.20293667780172453,0.6798037617432191,-0.8806615573156626,-0.7822669689767001
-0.04829078697132316,0.24315063513238377,0.12106914803226365,-0.7630601585521151,-0.4123970896724909
-0.8927912150844868,0.9703226939260021,-0.06619007805745669,0.3563927203411108,0.855983040625333
0.7109467717100872,0.3383071378667881,0.6672454364061791,0.010344401974704098,-0.8515399963666095
0.3866419498611293,0.9790604604091084,0.5324414535039812,0.1442721289721005,0.721753139662026
-0.42859255296767307,0.3668728980975322,0.09908397959939119,-0.5492608899252607,0.35310879652523774
-0.12046184614755684,-0.6070354874494597,0.6505401372301596,0.24331829388832427,-0.7214094135371703
0.8468334405246798,0.15891386229040516,0.006829449733373405,0.9342054089266636,0.53260285956123
-0.3791755665823997,0.08713971386623043,0.45704786038512335,0.12532932936166263,-0.3126103495951833
-0.5926361321463549,-0.8717448526990588,-0.5661635069170852,0.23643978640237862,0.3471241175278743
-0.22908280827580474,0.5674571145645717,-0.46565315009349173,-0.9584710949493682,0.05420719275129238
0.854852531648653,-0.6557066982265587,0.6193775423311523,-0.4027594529281564,0.3452230257925948
-0.20463090679918605,-0.5825630650059621,-0.4631471142285939,-0.6193486855017445,0.9635671260066596
0.15055597791460018,-0.7990093036540116,-0.4913660569343976,0.03413450101186277,0.9153389382688548
-0.1748181894734293,-0.08282822789653177,-0.9441647526852273,0.6132863147699343,-0.4546952806316864
-0.5032298711363106,-0.9524660677624814,-0.8581645619679328,-0.6400060339047391,0.40549934186334013
0.4559745231137089,0.8440742448346399,-0.07848439230346793,0.7177635617079074,-0.7897033925949706
0.554524559456981,0.8527070037927791,-0.744600328800697,-0.692740728866013,0.5288491050275155
-0.1692710874104999,-0.5127265540697932,-0.29713353300722645,-0.17328538951427253,-0.03702189201254069
-0.5947965762219609,0.9497632823265678,0.5359493336949399,-0.6983107121477556,-0.534171534737645
0.45432013498956203,-0.6131771723939459,-0.7896627969724417,-0.29745146767393504,0.5254675657216659
-0.5713439308856005,0.6435089307656385,-0.8596395310065106,0.39854222819107554,0.5012147888336875
0.5246783060712759,0.865374140171429,0.08852047785336525,-0.3746708898630895,-0.5140514319887197
-0.9850696587804986,-0.7304257521387725,-0.9823738013979384,0.19175961247684836,0.4726349343896372
-0.3898954517544073,0.22406896326914572,-0.6419569269401801,-0.8134475931656606,-0.8764900273257792
-0.8608692496640309,0.5385090162802226,0.6984020944884486,-0.4817118352878864,-0.9805760672719868
-0.24568509698821717,0.3153958180576959,0.026054405491036325,-0.03360407337228022,0.4797245968830983
0.608309500266798,0.2198295107129573,0.41704359869588203,0.606434651179105,0.1284721894043419
-0.1725244498341061,-0.1111695478164001,0.07008548866572006,0.04047827816898275,-0.7409920151861558
0.4016133867972653,-0.8000561016246981,0.05725044734021001,-0.8494818043717487,-0.4620580180098586
-0.984577666288244,0.6515819361135651,0.13535494934662284,-0.46033417396502685,-0.23262802568325047
0.09256136456444519,0.18306644396877392,0.022853570393717604,-0.43602467467838246,0.703648833123423
-0.40347929278642614,0.6144646964498628,-0.9925585399707972,0.9551531278730008,0.571205433601008
0.8207259182553874,-0.253729360648266,0.9826347254860222,0.7278838170492969,0.8018170771962749
-0.8327708313033504,0.9340868750497702,-0.19699267365465745,0.3806358915128223,0.29702155824047916
-0.15840645556989186,-0.09411306952266463,-0.480703011492815,-0.6120675703095979,-0.42664548665525803
0.7689698409448109,-0.4909170006987944,-0.32793356093626524,-0.561241506103803,-0.10915318150269471
-0.6278308273349824,0.4702111137863616,-0.8640267075434,-0.5145089554061331,-0.6018651925789742
-0.9673390148062955,-0.6878929693003186,-0.00645973913160236,-0.7670545940367615,0.37813323784608666
-0.6099189685843223,-0.7088071080233636,-0.5866806157618241,0.17364911973554675,0.8736677769470611
-0.6162844095103199,-0.4385723531413266,-0.8607187128708484,-0.1586868047397776,-0.034963662632413905
0.8920018950729116,-0.24089228594371037,0.5492313083457123,-0.3170594120719743,-0.09631144878744391
-0.21251055958025056,0.605251221308744,0.6253261525508889,-0.9362167859970163,0.7789452444482698
-0.6408502850548792,-0.8089388936552708,0.09158811945002054,-0.5080146952590825,0.3720474564450287
0.7558003735696603,0.7172271995288517,-0.2513122558616576,0.711530760073692,-0.5555905769112586
0.7711323685797924,-0.5212606940364413,-0.2577595601294007,-0.6215548255748102,0.4056322825755736
-0.49147327219950476,0.9624685560174975,-0.7172165337520235,-0.08318972477103315,0.9773547850293891
0.5330993146203769,0.670041272254803,0.5875682548276857,0.08180304863956844,0.9583114555034038
0.8782953752146423,-0.6548294744014063,0.8704507188216202,0.3286319107473812,0.6644099193691684
0.3689283974090274,-0.3316191207826127,0.6225680573472081,0.7000855844327247,-0.4160728585337756
-0.04683583368610167,0.6465101838176239,0.6198614350766427,0.2887432829974468,0.10249391956965792
-0.8881382489345924,0.1877904542792017,-0.9505154660706863,-0.5044800901892861,-0.003734072705510183
0.5099989756792307,-0.49583578333992206,0.19404329246939644,0.4675517608444262,0.61882319635966
-0.24524283530239321,-0.8835591115541293,-0.6290174229816723,-0.9162675074420463,-0.8198970842811364
-0.5449163854718087,-0.5498430098147558,-0.30056555211060454,0.511262818332618,-0.8282747301993492
0.850897707623411,-0.6979050269725837,0.3631593286046684,0.33424509852155593,0.3247763968951767
-0.4984246466116464,0.5665481055660289,0.22018120776381034,0.5877423337484908,0.20888598063606256
0.4283283769388013,0.04478359737211757,0.20057004815689505,0.20769153477026436,-0.24387783918998918
-0.006834388161399474,-0.28624653778100284,0.727944027986341,-0.8917840396112926,-0.24094418669037387
0.5828374917932515,0.07081292082035207,-0.5987201344165447,0.7659313585054717,-0.09143734071275156
0.6283254584884919,0.7041221346218323,-0.4440058669693592,-0.06773553506888974,-0.7563230106903582
-0.16265581381208571,0.9959619763687779,0.2252802299698704,-0.48842106615036873,0.0496693132633057
0.1352631629594585,-0.27747870069138747,-0.31918633510537875,0.745241700472786,0.9884634222996893
0.6931910474640641,-0.7483341989847185,0.8616516205719902,-0.22505370041372874,0.6332614777726162
0.47810811119126795,-0.14164570783138153,0.0067275343602821724,0.690020517035421,0.6322511127404002
0.8479262078741627,-0.29052666418091144,-0.385838914343146,-0.9464886313601442,-0.9213678343396037
0.847348146679527,0.5886355687067761,0.33450618391203135,0.4517012913484102,0.07461295399864953
-0.9221085358302994,-0.01500068682136102,-0.057875274625077244,0.5657035529976433,-0.2531428458127627
-0.30430184599007504,-0.8248100371023581,-0.6224523158529811,0.00283034957554662,-0.7904287578431608
-0.626485398216083,-0.9682633206343019,-0.9296185955815328,0.757842663911096,-0.960430942794477
-0.22653984608331368,-0.9314373670750715,0.9945225802461433,-0.6567848196464197,-0.7048138367574368
-0.04800498864172664,-0.9382067590787364,-0.5451413243088072,-0.20871498665982502,0.13207694640843082
0.7323592993577104,-0.4660983398953569,0.6813415611776761,0.06316469997712826,-0.4342792027660538
-0.9033442859554535,-0.5791081684583166,-0.19308279981451082,-0.04760733526440819,-0.4234753669966056
-0.4567136761815713,0.05034501920738199,-0.7313227984728883,-0.634692188924223,-0.7873365169658053
-0.6121113085724927,-0.5625243181681558,0.6019370437068794,-0.03573805169016331,-0.31914851706109415
-0.8188638513016886,-0.9719463976251754,0.7635511751322785,0.09076790850903715,0.7683997467636909
0.9846608595922768,0.015272958899436917,0.5144764731135236,-0.060965635301435395,0.9389805957072099
-0.32842031403882266,-0.46373105192340214,0.20473866240766703,0.42817017932754897,0.7288593582282314
-0.49099895303378016,0.05464373398089606,0.5091432172172494,-0.8016403460716379,-0.29393691349521367
-0.007860943753408511,-0.1907045784020014,0.8695411158857611,-0.5428871638626487,0.7709742075959678
0.10654921805751782,-0.41383677697017696,-0.7747264946145125,-0.8763633106814346,0.9106877132215445
0.9193847912190598,0.4198952039794315,0.1252182554078498,-0.3451605182515243,-0.736737196575602
0.44642071004299844,-0.5061956799069534,-0.42983672792556127,-0.44109409961982093,0.7022930682828319
-0.18764749415666593,-0.6703897802762948,-0.6110825525541459,-0.034346839921104655,0.10109921582330905
-0.2504662498027912,0.6561720868755039,0.93559677609817,0.06259751029056426,-0.9371382388302747
0.3477114062382374,0.7763527358796316,-0.8056683770849302,-0.2176905182011799,-0.5366262413660903
0.6033744322459684,-0.1404181436393317,-0.5346643070278108,0.5568909356197451,-0.2366894497482266
-0.48837934299368313,0.08806936347397509,0.8654381207672195,-0.7037315069842689,-0.9668879409316453
0.43935060809572546,0.9293950971799061,0.984955054487364,-0.6681854869710313,-0.8292720373668012
0.5947749779683473,-0.8570981311114927,-0.881538704723956,0.4275771335957277,-0.8926718660432078
-0.3295118162918589,0.8842736378576623,-0.0899632822545775,0.7264123686526052,-0.5908569911544312
-0.5366592447845993,0.2805954603686669,-0.5453808272407765,-0.5621458499009855,-0.43760065439088347
-0.5720307196270658,0.859872448295907,-0.4596506754849916,0.32407555868029925,-0.9914288567228056
0.30311148197793414,0.638371967889084,-0.3492777861157548,-0.7852124242705616,0.18650845752887601
0.6998313565371341,-0.11927359552664552,-0.8917019858189492,0.3603262058428667,0.7437927624132326
0.004839676407800697,-0.3115820005407586,-0.07014250932660238,-0.1700759161692369,0.8964548191005084
0.3617312917314328,0.024055668864505497,-0.48737856176859773,-0.9619018340416516,-0.28618719165103923
-0.6932272024369965,0.5378858569397813,-0.31934810034010397,-0.8534322437345461,0.8262655058532591
0.5565238231341856,-0.9142378684962233,-0.05189993794139158,0.47298670182581737,0.2163581764292304
0.9470882825651836,-0.5305897903615744,-0.05011488051424462,-0.7404283400305087,-0.25557735622281874
-0.6897826323058951,-0.7219141484059706,0.3058086077684712,-0.3575726201690326,0.5159692646147738
-0.26087846360900646,-0.11218202101062968,-0.6453471435915172,0.05997545956794448,-0.8020060758943071
-0.9144969792786226,0.004910482455431131,-0.509229260017503,-0.9040370354811018,-0.22377358242613976
-0.773153221631079,-0.1783092494790548,-0.316662465464814,-0.5679709294651276,-0.7368990258261972
0.7584341930423406,0.021415424057334986,-0.04855869528021994,-0.0207714848859617,0.13626550372405632
-0.4142054164503566,-0.32779117845240213,-0.5092347869062677,0.7026407197798568,-0.6578172424545072
0.3536700805852626,-0.9131123844020239,0.0748873866698494,-0.424501158667705,-0.4453232177652624
-0.14254707073893402,0.26086721680548,-0.1421981978497926,-0.11350348740397509,0.3984963353950348
-0.1593332234334235,0.9428565605505912,0.1989759758425771,0.01816992250032423,-0.8555177512299044
-0.5397278764129534,-0.9938416881649137,-0.0159719872719446,-0.2505536779702986,-0.5658468189473065
-0.7576198212413161,-0.9023860833287185,-0.5447862274825548,0.8407385487235781,0.0612872062808667
-0.24490082351997922,0.42997984952825097,0.3855927355762232,-0.19143871748227248,0.6216404852202493
-0.5165101777226493,-0.7285046055548723,-0.4213479027121212,0.62947272510405,0.3486975770188312
-0.961075610587061,-0.5297217786338777,0.14837452677229535,-0.15471017493198702,0.7211759653212197,0.4591671347116413,-0.7733563309418343,-0.31994134166512556,0.7018297528895008,0.4510496394555179,-0.6099138157663362,-0.38475009795328297,0.23352106709256537,-0.09527690945527567,-0.950340651758286,-0.9342185726674548
0.2089004375774901,0.5358360560432027,0.9952767004742529,0.5946186887452649,-0.08201697397519858,0.16060905637079026,0.5470020063927781,0.660661421954706,-0.340974917508059,0.5652821977525886,0.36308980504896726,-0.3599117018944158,0.3008721212769112,-0.8160991184428767,0.14082377307952854,-0.21587862298563798
0.5562511099914902,0.059567099178570615,0.5332245925171057,-0.8443450606399723,-0.7674957799513444,-0.1939917164010343,-0.3028763524354894,0.6951146406328905,-0.9487592526189315,-0.7397427979908777,0.7620100198146456,0.06353028359402413,0.3504104961033534,-0.22033164703128771,-0.5400782593470528,0.4860908185681434
-0.6391429006293545,-0.5549386648223349,0.18665492158195707,-0.8526780331070047,-0.5871540629204235,0.3221143827087727,-0.6888160115262627,-0.0879853487004072,-0.6885287019183617,0.8689085425919323,0.129300734023299,0.4256251953021659,-0.3584774460916995,0.2707014671062191,0.03497408494241183,-0.08418302540521339
0.9343109713282063,0.3734353301428206,-0.6249156693896978,-0.29759313942572496,0.3575341656347464,-0.3924593737110609,0.23547119481887102,0.6268271725767516,-0.8932014339849126,0.040680128655062875,-0.7771249348490448,-0.1663161593539313,0.6314699607866916,-0.43446561098168424,-0.9393515879534489,-0.24450688450752
