480,10,5,16
0.9742323827028241,-0.2556810788677719,-0.7396850185370947,-0.745514752649949,-0.8220649710360468
-0.5624911831346182,-0.2916882884493981,0.4798329001910897,0.29146505293712077,0.798337486316893
0.9576785581635512,0.27878663927509617,-0.44823689917280385,-0.1569963841889559,-0.8251477517057084
0.2166551752915007,-0.2576686457015247,-0.2874083075553828,-0.07048304471279199,-0.6399203896388137
0.2968397491676882,-0.06767824930902,0.9201519227818946,0.3186181516627893,-0.4386279972163645
0.8388829325499525,0.9346566206111926,-0.5773386739026449,0.41432192788327327,0.9793487635662264
0.46109294008117385,-0.4151620056496643,0.29268006798215995,-0.8872058897651416,0.1352487191734133
-0.8824449790351738,0.40262260905913827,0.6472331294486982,-0.21024256593343815,-0.3017774193717968
-0.5242797367681373,-0.2232586280902047,-0.5460348358376559,0.30030659313381425,-0.4148584400452775
0.09236525224942116,-0.06607269076786815,-0.27744232314264394,0.1482079812985253,-0.3739047810810634
0.45188354954996934,0.41843997442769987,0.9011805348189426,-0.7786864106657352,-0.7037953589356807
0.08788495989448641,0.08634961470128255,0.42367841999414946,0.4883769345000917,-0.44433998998871216
0.7207527781212877,-0.1640633752262317,0.07363747432508783,0.716514356582433,0.8690911355977247
0.6535868489719374,-0.190896483156211,0.8293017060525705,0.39832379257433503,0.639322050915738
0.027973479667505075,-0.9000019322027459,-0.6274843666651146,-0.8907958225032329,-0.07318943068372818
0.9981285476714028,0.3585372568119285,-0.46594949045205647,-0.8776746148257828,0.6322144553399618
0.13473543790742437,0.21205767222313954,-0.31264080126867744,0.8644106895379493,0.10625419890223564
0.4577756617615807,0.6121535751296474,-0.7356639638143592,-0.6575537118456556,-0.9109937417012766
-0.9951990866163598,0.8530315450903168,-0.7344875030381317,0.6987859193287969,0.6714757387105752
0.28136763370394124,-0.629899368417995,0.21869196878095853,0.41704467358332153,0.10086738483477009
0.34517242190436725,-0.12402115836414551,0.1075901450189769,0.6108702524823642,0.698559880906116
0.8125429217004112,-0.9074929285032878,-0.34557112879521323,-0.3486624727144818,-0.7069550195827261
-0.32124846238542504,-0.8921626816507733,0.7797348450406532,-0.8028991491311905,-0.11077664195349146
0.242191026169984,0.16015653425981613,-0.13330342447503551,0.12779861187366892,-0.3847758869336255
-0.6364672719376832,-0.43036812431057525,0.5293867601463838,0.7185337084756573,-0.542720964940961
-0.8673416179480928,0.9354035871429529,0.23825893836053047,-0.7989386948092412,-0.6559437420360441
-0.8201063805976307,-0.015420968202357832,0.4975881734221925,0.8575245672038354,0.09580817335158254
-0.6355263770936861,0.8802451632101453,-0.04544131699706844,-0.394785962275912,-0.6439737963901306
0.3810156680346728,0.28439987720271476,0.09920264450169292,-0.8889203515617823,-0.25947485779301904
0.9655976978096601,0.9860635797846125,-0.20655751506073594,0.9058627567292195,-0.024100908237796093
-0.9830962194863488,-0.3962599120758661,-0.24450304223857433,0.4152244360636932,0.35831935466167475
-0.9301789690422486,-0.4762596084360684,-0.31464497886802123,-0.9100300436026165,0.7483518436100005
0.4710043384776801,-0.9070732845663689,-0.08414877088272266,-0.5421426935608529,-0.300243868281616
-0.3968808770068524,-0.759900795904886,-0.018687911996488005,-0.46434861292717655,-0.7799620884457106
-0.8613469274212706,-0.6812003195942873,0.1318462554536044,0.18137084332163989,-0.9982993141640357
0.543231309102421,0.8485785823235947,-0.27741875592310894,-0.6441836968094328,-0.4312139290424448
-0.5064649938843564,0.6007420782927213,0.3261906819509983,-0.5810948868205814,0.5854549682088552
-0.33313372400047925,-0.05510746822915724,0.2177616614741431,-0.2965654644157518,-0.639395222690754
0.2042134541985774,-0.535549643273685,0.07867250064366393,-0.47971234766961923,0.3351397574978874
-0.9662088288732245,0.22508477247616954,0.3575737207801237,0.07947874583722725,-0.5703615724800899
0.9332464728812304,-0.2564291069439997,-0.9503906819849066,-0.24598025770743837,-0.6462757025316328
-0.9150775882035234,-0.28068014407261677,0.21747302508025035,0.45011540699085684,0.6453997609396533
-0.7278128231530339,0.5066978919359593,-0.9448503757191467,-0.8853519384236446,0.5352949056245577
-0.0973694204097808,0.11986304907054812,-0.17957622016925323,0.8120311858438092,0.32101511610398026
0.6841456856266732,0.8009793381422008,-0.9133405544462379,0.4230310603096694,-0.5426063550251694
0.829607872620189,0.22132922777340092,0.2318892019561536,0.7158343875249742,-0.7549203133492353
0.681652119712898,0.5748399450191088,-0.4459411098003745,0.9135710855701109,0.4603784200834595
-0.034590180248750935,0.6598050553639421,0.005134867329738446,0.8543275735022502,-0.1817328940319094
0.4962086368962386,0.5198330185923421,0.4928600258472615,0.25495010877222724,-0.9295501740519585
-0.7926286422497135,0.7793924250560853,-0.3484566302387373,0.9757142224464028,-0.5410242193006567
0.1457768745689707,-0.8779349995529451,0.36882206563530895,0.7051712754031485,0.05433034904087353
-0.9154069204103117,-0.05799324097779013,-0.32618268821957175,-0.3435706586460321,-0.5453564528779822
-0.391527276182025,-0.056931380385241814,-0.06967772669504324,-0.9501409837538501,0.6993313246363324
-0.17773413731377619,-0.3688184574875779,0.16796645630057472,-0.7072952146023384,0.4948154666597775
0.6707889605186277,0.5978695150670221,0.9623944542935017,0.03656611176128122,0.0826828320360975
-0.3374996997942963,0.027905608470351728,-0.5881594824940328,0.5557907632883508,-0.9913498583493172
0.38562685120803586,-0.7993816097897781,0.9697316210179847,-0.6076778332369905,0.44509970925401565
0.25317787874749276,0.47481415043144093,0.6921959912103446,0.7225694747933673,-0.5460868303387876
0.3106404940965819,0.6649656312254908,0.7172671330956872,0.1474216037398446,-0.7993748593431849
0.4944614656336246,0.9930718080796221,-0.5301239531143376,-0.7904113033339544,-0.9110703417631296
0.9798363787822792,0.25211994377201896,-0.5680057162628382,0.9295194323348361,-0.15587403663533816
0.9608488469141161,-0.7174507486583888,-0.455143718730026,0.2678093268002546,-0.6619118255718661
0.9679123132045422,0.8939375078704668,-0.08765857169225844,-0.026091650879924932,-0.2832878612971914
-0.2636726544487442,0.2762032384616715,-0.9788718088934074,0.39492619677897145,-0.8795658991408164
0.22527640763032308,0.6082642572950931,-0.1232631805595179,-0.12726715869513394,0.2395148331032173
-0.7252810230082467,0.7693572316415747,0.9106000917748622,-0.04578968115963811,0.7227362786378826
-0.04959819610810623,-0.40466175761651635,0.8419525454617398,0.04539650824930197,-0.14248016223078697
0.20212028834635998,-0.2811283206911601,-0.5082175412915524,-0.25148564463913115,0.6831422247131849
-0.3016944321348971,0.0834449689542116,0.9070612199165606,0.21906297242353823,-0.4593292790574137
0.03074188870490646,0.8208385282626505,0.48155131392324413,0.3673283087699313,-0.1876152334153125
-0.8951233933768499,0.867406487892318,0.1255074013532138,0.3948551946924679,0.6433493445225673
-0.29488610620625666,0.01170008455754079,-0.861958151050541,-0.11605607062748668,0.7956877661742421
-0.2247768371877823,0.8284301850357738,0.15368789823660034,0.9873106027558227,0.3535233488251628
-0.4180589904315537,-0.7169671293933915,0.2623108431143395,0.10549447072431484,0.5691312398863884
-0.015406889550409364,0.4309005454525421,0.0353594985579464,-0.04065889093305142,-0.04107078965243183
-0.5670186476762196,-0.14454112258567453,-0.7836982661048093,0.9937067947741143,0.9134364898948926
0.09675534801646024,-0.14446472277180655,-0.5440426679854189,-0.390803837071926,0.061917577506124255
-0.9569169794809156,-0.7707549363218174,-0.37981464319714875,-0.6462418600261757,0.6747412695722974
-0.726265739355862,0.1716061728863154,-0.5094217247731023,0.310602485224303,0.760621493378526
0.2460656718734373,-0.6413309610235618,0.6375825554687531,-0.9168859077067906,0.4848259055566688
0.6842690962829165,-0.19863375181477894,-0.1713182444179695,0.9230028270062727,0.5443637610160308
0.8814203593441279,-0.39917325024587824,-0.6086038142993146,0.5276910391314942,0.3582585802424725
0.5902284840972731,0.30890560701260417,-0.46366292125425734,-0.4661508911038703,-0.7161019924462473
-0.181026532436118,-0.04662498733252152,0.6692304980025436,-0.38018523377884983,0.8842129761441213
-0.6532755116391367,0.01894968244468198,0.979197885107201,-0.6990102365370905,0.5950126096228261
0.9664667868160941,0.10098306169354587,0.725636127575944,-0.14043641948133256,0.862277929441372
0.22285977923330247,0.1331788254630959,-0.33030608459292865,0.2053116396993142,-0.7917412487517175
-0.5452692705764886,-0.558379732951297,0.6242316700974575,-0.5586966043413013,0.7474688745839337
-0.021899366558575606,0.07581857192916841,-0.122732230786611,0.1490155826104531,0.4617939473286037
-0.9328382398715065,-0.22340444596755682,0.10612660284194653,-0.19453808269766948,0.7236031912207437
0.7272427136772224,-0.6076644730377694,-0.6706929566133413,0.4863850661949538,-0.82881850235037
-0.5917040796101267,0.6289760755455809,-0.2788768552915386,0.2773779684924744,-0.8710716658590201
0.32527169190325655,-0.18899647539002085,0.8702390857299218,0.7586951176984187,-0.5704822981174882
-0.7122285553736079,0.4118705307243573,0.9651822062411817,-0.21234629926295456,0.8448129785068292
0.3607058255916049,0.8792912863576858,-0.5306799364355226,0.3177437174689788,0.9778843105585191
0.5144779984972407,-0.3347110591654314,-0.2221623609880261,0.6253380201379444,-0.6375428682076094
0.18028474253552007,0.9046282746002079,-0.6114829016828858,0.7005217959717966,-0.3670177667264949
-0.91943873458344,-0.4679084580810182,-0.22795160908053558,-0.10876178278326543,0.344917220978205
0.38403179647736185,0.7689816449831017,-0.9642721203151436,0.7571404496480796,0.8358993636957033
-0.7599019683040986,-0.9898270675007754,0.9784099158019877,-0.6641803633881811,0.9640032425707346
0.2794631646123935,-0.5673922244959639,-0.3000987325083311,0.7251160701965558,-0.6352006966053152
-0.4334328887813208,-0.5031637087638199,0.8139799437140576,-0.7822127956242801,-0.6916711015896351
0.6046054546059396,0.9384945002606122,0.3869859864092138,0.6306184259861207,0.6360365281113589
-0.5816737097159139,0.5849462687115989,0.8833183428568079,0.33556003032818227,0.3162700348634395
-0.5503070939146644,0.9181770139194865,0.015975409176326894,-0.5617313173417087,0.06550750798357918
0.7423089230499118,-0.24551493680641512,0.026150301576834067,-0.8028089077016045,-0.24198368495891343
-0.0016850084301323065,0.961303201726158,-0.35762517400421734,0.3701136481514622,0.030483179278286254
-0.4245098882599858,0.5511305134581976,0.5698091052894558,-0.1904759571806891,0.3844295641038058
-0.4174248015754254,0.42214518330168826,-0.38964897408869037,-0.6619043292181142,0.3769619133186173
0.8692299770108145,0.11809727078957133,-0.8902949307003294,-0.24553231761131777,0.8820704273447242
0.7554135751074758,-0.2647769482824325,-0.8256893744133995,-0.9399353766063223,0.7513985043830045
-0.7499871789828123,-0.6061134024519148,-0.23278975808507907,0.09251381121031543,-0.9457024806413532
0.5874721862901309,-0.8334481716404969,-0.5706210192417991,0.06432346322448401,-0.5100857357204145
-0.06661066914214975,0.337081888352025,0.5703563014274438,-0.6363026791012087,-0.02902936631513775
0.534063354664579,0.3994636947104848,-0.36589666587417113,0.26322803814294526,-0.6647365338238254
-0.8109313920836276,0.74384070234834,-0.14233575242629093,-0.1699307692040024,0.5900647642641594
-0.19373902889573924,0.39576082943021507,0.5157688088032106,0.8455883496132817,-0.028150760178255352
0.24756110892447425,-0.9058581696611734,-0.7426145908230339,0.4899756924542862,-0.9253597693172113
0.3484643048663536,-0.019876917754380496,0.32185113223780215,0.42376333473934746,0.3437690420671573
0.4142678218571223,-0.3512989788737195,0.6020553107614472,-0.40266091256809466,-0.94851219880286
0.25389110347845767,0.7050732102433372,-0.15228702707977604,0.15426244385126253,-0.877083839215947
-0.30780759370052646,-0.03986183488147832,-0.818256314556681,-0.12310252294198931,0.8839972271234167
-0.4475225366671576,-0.198723988748581,0.9502190310493928,0.5778517122971654,0.9352044130821977
0.2785599770862859,-0.6341168559258585,0.20094139128683097,-0.2930191894048628,-0.4869767831146876
-0.052715226180677144,-0.4110604671482241,-0.5464265309652778,-0.9732542385247733,-0.4572814174356954
-0.32113709568968285,-0.7343119461779724,0.6074310001506869,-0.881325762067833,0.7590684226664506
0.9856836601700636,-0.9679751713900626,0.7094890447306041,-0.8173400618889866,0.03844918714710599
-0.48919664971100163,-0.7605217795531691,0.7685379741450657,0.9104153080487323,-0.6504882236849763
0.44140973923814464,-0.5867831368515928,-0.8321420254784766,-0.9007327216127581,0.9523571803226945
0.31752197193898457,0.3343550869788574,-0.7721051234899619,0.9000956870012078,-0.5290279331591672
0.9845971021230384,-0.2882607599993052,-0.6049241557733043,0.8945324941413824,-0.21794409049608765
-0.31893550760036105,0.2979075730769234,-0.03698348091487591,0.2796123003649107,0.5816397956990393
-0.3074911862463161,-0.7727099551180558,0.20798473208834767,0.8969699798365398,0.48712205590551605
0.3883480065431233,0.2832802960457259,0.7039549720113392,-0.9135305722599931,-0.8853488471702804
0.0028559491849484697,-0.5364328100367202,-0.7339664051217187,-0.1305571256969511,-0.8188275132196563
0.6476646532476908,0.32305191037652614,-0.3744228843819499,0.6364372019497664,-0.7364707571978639
-0.5672456956323824,-0.7051687707241441,-0.5923777800803967,0.771808966675062,0.3544164439330413
0.9911713288770168,0.6468934405379574,0.0023989906574468645,-0.3028231309873828,-0.8937770634905728
-0.862206546177015,0.9349760915324283,0.6153971983613997,0.35460722447090287,0.18226486607029835
0.6273140603228948,-0.16972422434386325,0.22452368126095168,-0.37424100373522173,0.9464029366120743
-0.15587309388443904,0.3305457669023242,-0.18769517771991673,-0.2086904182713918,0.08824610090554663
-0.832804393277653,-0.952768576392879,0.657071190578099,-0.3373358220993845,0.13134990881813025
0.6643550479402132,0.11637081941342609,0.3806000370802123,0.0008585562521761236,-0.4910591781069611
0.005369623698403769,-0.6705871348580155,0.17919290817577016,0.1986479518805071,0.14682957171134126
0.9986797427730767,-0.6626715649968093,-0.4841519688328224,-0.08907645529342534,0.08824956948911478
-0.3251262891602844,0.6442963034945235,-0.07613768386084252,-0.5963532954922539,0.8347376508203483
-0.8232281764177496,-0.351114948760773,0.38618177516529917,-0.4736068582627686,0.7533212768999007
0.41060045615900354,-0.3428116772050711,0.08954596282825378,0.4985219138559198,0.16623715585223353
-0.7001464649808364,-0.16237755041088264,0.2550855210285641,0.9177787943043718,-0.22793238477431754
0.5063055666250478,-0.9937651842868946,-0.5258679980766352,0.5855859513246184,-0.6213979530455727
0.7932853391094394,-0.19743699389932545,0.1200552355835125,-0.45021515821976466,-0.6729240328601669
0.18244434285072297,-0.22176459697148476,-0.6394161456792296,-0.06094789475535278,-0.9337323502741139
0.46602867661745107,0.3384470218575548,-0.9870477853496913,-0.6886941494625174,-0.06628451786682965
-0.6412042215149372,0.9590697836827242,0.7203303145506335,0.8804852061693689,-0.04877564322397565
-0.9987763786634387,-0.4445969737423483,-0.6167813114336571,0.4761263172223811,-0.8137491116765803
0.15180997250132444,-0.30048141831390107,0.10053797354374217,-0.7610725571127406,-0.42215906771164846
-0.745427780376325,0.8541583515551496,0.9735528679991357,0.026989479214144074,-0.14446426349371677
0.19063897683160258,0.059868559893372586,-0.02445028155328699,0.9255363893335051,-0.4136016592103875
-0.2880679983059493,0.8677189040604987,0.9786216610069558,0.48150287888317256,0.20092561702212497
-0.4609393913709392,0.8875789967281151,0.9275383050671036,-0.9988114573598228,0.23144974579497646
-0.08304637831510409,-0.0875091908353749,-0.07611755870898573,0.8333815426495725,-0.5822637051900601
0.6240890868439792,0.1929507054245585,-0.297437940721869,0.8717417705176123,-0.9049071505243846
0.9468932684668114,0.33047289396461954,0.32338937178535,0.21113715377665532,-0.36608572590859656
-0.12477619239236137,-0.06039572839821705,0.44179052667713226,-0.9102589285027074,0.6101999050342588
0.9487570346013745,0.5485079693090369,0.9572434288269656,-0.9611244661176399,0.8718261262706697
0.5383397170803246,0.7563213398489603,-0.9471400895586544,-0.935600121629649,-0.8073451340753086
0.498376433601305,-0.6646740326316716,-0.8366836163381544,0.20081132177200245,0.7600124517895892
-0.2876515421819106,0.898914700155115,-0.0666371813751867,0.2971144747647836,-0.9496976688411538
-0.17671657280565323,0.6082358570856741,0.685098232085664,-0.5739590200442142,0.38376375983037847
-0.9429352141012857,0.8055480085129385,-0.0500839631134431,0.4969950529059628,-0.14409594572263718
0.10040073603100153,-0.1704544461130173,0.7341000983941317,0.27877496956477543,0.48455105321805414
0.6517724508830509,0.9687900462145764,-0.32869231650028685,0.5166745038423868,0.649836247403756
-0.727160255658402,-0.0065187535117050555,-0.25573875403755486,0.9062693891670626,-0.8320715951472684
0.04740885527431393,0.7739389837883672,-0.4408371240424884,0.5070709088693424,-0.7430479157179606
0.9170992685595274,0.637170822922458,0.8650889585138699,-0.34995303460550353,0.37657052626218035
0.9160435496319146,-0.9621805328907442,0.7217653070857168,-0.715785023281847,-0.7496265637988493
-0.5469716009297008,-0.8733725679180397,-0.2338444657651575,0.5711156207248158,-0.987115575820805
-0.27887635652725273,-0.894573109340868,0.09216862206524268,0.6552728064822155,0.6264609189975776
-0.8707311927937074,-0.3843262931743412,-0.034262413880564946,0.015648139209302858,0.6131376304551925
0.6183304156359453,0.8033836616112993,0.5114317872132772,0.4390384474895055,0.07407401670381364
-0.14194650314363666,0.8266302139344643,-0.6968124872191619,0.6598689825636079,-0.2327857859607192
-0.2408865735628245,0.4675769876342113,0.33703079354647447,0.22031991996236422,-0.2935083164607537
0.7380906034781345,-0.9862466593126025,-0.07747949100962681,0.3734654440080516,-0.42607015155508954
-0.6507783185889187,-0.16805151030872523,0.7094834526320724,-0.1540413103759919,0.9911482636912112
-0.4675424503906931,0.45251008284078664,0.6523688741341251,0.19908437928223388,-0.8448092072524431
-0.1661385248915741,-0.022826634228876763,-0.7116899863354071,-0.5188473655345383,-0.5551712421652246
-0.2562400653953809,-0.44106387429474303,-0.8740729563888063,-0.12864438414401214,-0.681648912123539
-0.20300128088229896,-0.03654680078257999,-0.82767061064029,-0.7298986303962856,0.017783152198338037
-0.9873780022753209,-0.9177757402209838,-0.9280466833378676,0.22882607273053646,-0.7950562651465642
-0.7322585258678627,0.3775476145584282,-0.3888073033583841,-0.47717462459153004,0.522313075347546
0.9220475223612092,0.8975344433860046,-0.9686279714216885,-0.6739159022733634,0.05995896915132937
0.21627421391835644,-0.9212724152042284,0.7995162887213108,-0.9024230584610702,-0.369928316794945
-0.24733917430827712,0.42100577725519805,0.3191869763529962,0.8932054063804558,-0.7036349699191162
-0.37299345219041147,0.9336090657332765,-0.2757046966151324,0.27951360612852594,-0.8866393382356925
-0.618745927265349,-0.6237718503495098,0.867302525766013,-0.30183586428230025,-0.6597029248566844
-0.7273953361041099,-0.5323818797711541,-0.2806096216240952,-0.9166570334648336,0.08550731619382135
0.007734658021442575,0.0446111179183446,-0.43461030858487737,0.13387846422135974,-0.4781259816402861
0.4751891004188773,0.9961723031679268,0.03438925952879579,0.5798949770348345,0.7994330812680905
0.3717493136266796,-0.5284869628525335,0.3187296067731702,0.4879843812533664,-0.5419661964565308
0.10692597426331196,-0.5828155218870918,-0.5793298208198276,-0.5256545696576487,-0.875488985233152
-0.15157347145944833,0.5905180568677539,0.11934175252924595,0.6385632930835943,-0.34379400124830384
-0.6531977449053319,-0.5720531093885179,-0.11641070478102278,0.6377997730717633,0.026788055508838227
0.21997558063734535,-0.6167888893948004,0.5853494760961286,-0.9524819724840949,-0.03843540212668528
-0.5796323110211059,0.8474077604129675,-0.8397814648615514,-0.4617764665207409,0.31826173262017066
-0.4550838679006073,-0.001006024605912037,-0.6939988787796476,0.26558567006945455,-0.6605228740507454
-0.8824092768820755,0.458666094363952,0.4088502090960584,0.421740427880944,-0.9420640040794781
-0.6883457382103813,0.09899949457410395,0.7979550817751153,0.8523220237768374,-0.5219170118471006
-0.8240293949110136,0.12944505905976467,-0.636388506517009,-0.7479524437507974,-0.33669546684860285
-0.4136507055393077,0.5019578794785164,0.9377318141444897,-0.6769650984940614,0.5193377762641205
-0.45513159695909433,-0.9090192812215381,0.9392633654372566,-0.4309632862735444,0.49810013767728956
-0.4584226839267158,-0.6568739960735588,-0.3815547811159694,0.2203455552078477,-0.9102003986667964
-0.8471715274623912,-0.7695279007663096,0.9184666788385036,0.027694173618248552,-0.9844659922395596
0.43591384177020953,-0.4601805774812433,0.38347883423070583,-0.5703796035977517,0.9512037647116223
-0.05133274954054157,0.4362184862830787,-0.31344441068389584,-0.8772389938775749,-0.5971768290037844
-0.2735551039564541,0.6723533933576116,-0.16431692418734856,-0.19164095917797797,0.10748112266598842
-0.8885337089283927,0.9643736485401928,-0.2562218635395723,-0.04424066944522198,-0.29242553458631737
0.17981846922527467,0.4596426402868239,-0.04725371321668481,0.7825459297205448,0.8292743490731367
0.8787037166885765,0.0008687431825384895,-0.42143279318444216,-0.8727254114366068,0.6228209934640794
-0.7986111459403615,-0.8466790710867402,0.3365711567690446,0.7273892818324907,-0.4491104878000014
-0.314889544932512,0.03470868084763534,0.7656187772460716,-0.49312725520485357,0.3688580811904718
0.5334339140076325,-0.7711315373666507,0.14239687533847434,0.8874131937449865,0.776548300086022
0.6490848366072817,-0.4860902548575847,0.5080439676086956,-0.40805212141066316,-0.49147559195743806
0.8148602129232505,-0.894264589753325,0.8997250336053244,0.885327575118924,-0.2511468985943206
0.1220957405550529,0.2170624554628493,0.9372846213640775,0.18247713391988207,-0.5012411062916065
0.8794751684549273,0.5487826434131002,-0.9956111492408208,-0.10208346489373143,0.788114930531344
0.8521410321367346,-0.4917979949770612,0.9397167591481983,0.5437726405999337,-0.13559638335157476
-0.960627476815628,-0.49624542735678134,-0.2653387631633901,0.2627539820298803,-0.9667271366201922
0.14622079124615195,0.9187300944411014,0.3051721291017253,-0.845907355875823,-0.8634915277970894
0.09260849133043014,0.021166701609137473,-0.3567371359966929,-0.7749647237802406,0.4485297890293114
-0.8817635242656943,-0.34703666832735025,0.6458624150501149,0.12139100974271977,-0.45128598758996197
0.6939685389299204,-0.12585549955116093,-0.4573038547739354,-0.6885914120604113,-0.2392816534998352
-0.1641942727777157,-0.3301069644088286,-0.3691037599914504,0.9775382348043249,-0.34224757255019567
-0.7463940718518565,0.3123733908026993,0.3759093718010802,0.3287935742384802,0.5637663201104204
-0.5842202842293918,0.4807003338670941,0.31194260772028093,-0.35027345303879565,0.51861587207837
-0.040940193942282876,0.3233081248436491,0.9475259700786087,0.28260485202482966,-0.32865295126730754
0.5333695819812365,0.03860094956102378,-0.4379831085773529,0.28114317241960696,0.23079309023784567
0.6037694691318047,-0.567000451560475,0.8733782320330314,-0.3859204263276659,0.9217277123826599
0.1344736993935831,-0.7552093928974106,-0.9480175893111766,0.37034001888275103,-0.18129176900737098
0.6590901587838147,0.17732482230180735,-0.7770410474938982,0.944247489803038,0.9276028038459045
-0.39498197210598907,-0.1911696062574506,0.9445554462584884,0.9152923816567113,0.7771837807550923
0.3876007400510677,0.5412786966160692,0.8563804066788325,-0.55072512355435,0.1463705950139691
0.300398091745939,-0.34969118623288287,-0.17332068264826384,-0.021996460927329098,0.8058298769289749
-0.8950313348961807,-0.10285280572743027,-0.4432630153316661,-0.06625667565622861,-0.9117577775756134
0.9195164570772758,0.9970002116671528,-0.4775551218178966,-0.1284723637053653,-0.6047439674579269
-0.22612205936681873,-0.825517638725511,0.07943177211937513,-0.3767251192417682,0.4135931124728065
-0.6579067873788986,-0.32951990627317107,0.034650977548720485,-0.06639832747921459,0.8030146612294813
0.9059361844869005,-0.19916227602476821,-0.45859551159624723,0.5888487214185316,-0.5577094702001824
0.22111776479673306,-0.7056769071388458,-0.11893520146610781,-0.667773737510156,0.26981164085430054
-0.5319810583195397,0.702106837586806,0.39579104302489077,-0.46883047027250413,-0.35996167146189517
-0.15004211584443516,0.6401006598844456,0.3681746380636499,0.10330202020372514,0.08026085283125473
0.43154710008073827,-0.5356418374329706,-0.9383722090122872,-0.3322641490534197,-0.4572824544830325
-0.41966907824114363,0.2175548475501521,0.610217388409406,-0.7515042998400872,0.45388553202136506
0.16268082749579227,-0.4186531812695935,0.5009458996943763,0.21654344964891825,-0.3649128560161834
-0.1738727345241946,-0.7650060709774891,-0.8260568142045235,-0.45437710198569503,-0.4869543698367005
0.8012519110675347,0.07669491672039608,0.3096060685148605,0.2008707501818856,-0.37087359899088623
-0.8302882656621726,0.24086402330949785,-0.6712425207247792,-0.6814390847138285,0.39379669992674127
