480,10,5,16
-0.2675499505791543,0.17144601736406417,0.5896603166624943,0.3246653110968485,-0.735583530827117
0.03443726686602022,-0.16111604087477316,-0.5506329396537155,-0.20390211311635564,-0.9615412925498179
0.20941210506726193,0.9963466102053677,0.42334132946672365,-0.7739806713864794,-0.335116982785298
-0.12658033184069528,-0.8905325712663641,-0.3842141566994275,-0.7466990728720311,-0.33469338970241713
0.35538417837707814,-0.2577925754472312,-0.2167642178838951,0.11391986958081768,0.5310337615358449
0.6610946199157341,0.9835494070717905,0.9343341259908255,-0.41654706984049605,0.22504780294426996
0.7250174906395523,-0.9393605592502827,-0.25223112531829606,-0.8747818764610096,-0.4513783010515804
0.6598991698048458,0.18183263133865735,0.5393542330146468,0.7422389846531992,-0.8167512933245316
-0.5695643444838461,0.7812885738744244,0.7186874050483489,0.8663038380079355,-0.8936009526314654
0.2039276517583788,0.6928725766163115,-0.1275142579700821,0.18926510240778738,-0.8209313901288013
0.5003580737005855,0.24649409731389404,0.8617483550704721,-0.21475486533489052,0.16857929602480803
-0.858091128982936,0.32880982357859034,-0.8676990954775796,-0.6590565707548783,-0.029263644122124566
-0.28681986868750164,-0.3460846135657294,-0.25698801414123085,-0.6229480342979035,-0.8792563093828125
-0.5353809488383385,0.069868350156711,-0.4274562623571845,-0.22661778130305543,0.48856034567986417
-0.12636094958041455,0.3915878147087004,0.14206349812574248,-0.697505768076611,0.053779585843427125
0.24240537614865687,0.10378427664491552,-0.36404486554629,0.8160063798968309,0.6537220132449708
0.5531028105172362,0.1620526800088089,-0.8181905117048989,-0.3943151453246274,-0.8552867548740841
0.04813966085817012,-0.5275179439496214,-0.27212682532640575,-0.052089101362085444,0.8416156814085571
-0.7784823316605065,-0.38181032585413566,-0.7347723336408565,-0.12553383004291252,-0.023048698461040962
-0.7024094390993936,-0.0840112095378387,0.6878252376115257,0.4506516039362325,0.8917727632327195
0.18920977046657939,0.9847129662555225,-0.024614390127199348,0.12570782497996635,-0.4567817176349602
0.7705853439636567,-0.009331460095558297,-0.6615747101795779,-0.8578986223776122,-0.19971904780796623
0.5419632248304382,0.43285207851600016,0.4108751477944139,-0.15888948081752385,0.40363474498220686
-0.0008872593051341138,0.2107841164512081,-0.027745422289623844,-0.4712388611661409,0.8491913298217801
-0.890715854820542,0.06447747887448263,0.2816823606815191,0.042768209309392624,0.011111622851873948
0.47035214300277306,-0.6123798192904994,-0.9024082727546694,0.45248425783886037,0.6010155966334516
0.09425972267935712,0.1720544978638998,-0.9360678502820883,0.8355162774925455,-0.6922696757546927
0.6297458788293488,-0.3891852327363632,-0.8278909612123095,-0.11955649417195646,0.3490479880852382
-0.7122615560984562,-0.6187809354182694,0.5473755426124354,-0.8853367677637773,-0.2313296873263022
0.22073994695618815,0.9717445502817235,0.5891239967492039,0.6809954723359009,0.07844666415986579
-0.3302672189198532,-0.3932494377606073,-0.5686873115087177,-0.11128526277652506,-0.9931338201532109
-0.11337347092541683,0.7295967556913019,-0.7513990505173971,-0.16413458411639703,0.26137880246829215
0.6275863687323155,-0.6727614892803875,0.48224701504695355,-0.22490788257131888,-0.31544053693864593
0.9434967850176006,0.6534059592574066,-0.3223141886986298,0.6747867261033955,0.5851619574836571
0.9996349210811986,-0.9866470064335464,0.0006236907544843184,0.1460803247475002,0.9096803422857556
0.583953491790377,0.09960375755058126,0.11176084253008267,0.4610536520355104,0.2640376180487365
0.5815054760836245,-0.8329572080354946,-0.8757039275863037,-0.9840987034533812,0.1585051110855571
-0.5450723872838135,0.43587423402767445,0.17535102407126013,-0.6172251795697756,-0.3364281433438283
-0.533723471517604,0.16661774429607457,-0.46471814438350245,0.05063760965937991,-0.34571162566144564
-0.08791279156562348,0.6719462769942648,-0.7018537654238188,0.3768792832746233,0.09865643074832575
-0.8491251640469291,-0.17926902560781421,0.8133346010247402,0.5255075552588839,0.6714548784480232
0.46311041829650046,-0.7571107553211072,0.6515586299538401,-0.5693464292289752,0.4159746723098192
-0.7201917629555994,-0.8910801192008482,-0.026606767651611962,-0.6720486557582717,0.4916015925880013
-0.366489689988144,-0.23370447661996052,-0.32494154663765196,-0.6698966941298847,0.7181869176236944
-0.5995343786440082,0.7738024369764667,0.3538702103349909,-0.8156555127085663,0.34930867788487485
-0.7057567362388559,-0.9046528394613251,0.1402303798379163,-0.9745372373785746,0.3182251006941481
-0.05374467891126322,0.390921579789288,-0.8233936251370391,0.5208151075595442,-0.28650217141493006
0.5031424125186381,0.33965836069848065,0.29189395388705686,0.4785027076571111,-0.6924276949634309
0.25574347217880744,0.39378651736864834,-0.4732167206478468,0.33347238655760725,-0.3864798795627189
0.33371535456989765,-0.15209005987839386,0.572268722802109,-0.51025324623063,-0.43260620021613816
0.9259089164561747,-0.01719132333483664,0.8385985102640463,0.3353334749731107,0.27444648310517117
-0.6075592124189657,0.10685917255940725,0.9059198194575322,-0.663790156676616,-0.4257080217352609
-0.13908449835963288,-0.3903769556105372,0.7248408302516001,-0.7480856149533459,0.3189989015698891
0.568617294926107,0.9615274508924272,0.8103578393923676,-0.5850645475067275,-0.8033340538228284
0.7687691632184734,0.47565411798380053,-0.9677569217935535,0.48082910134135237,-0.8974506811033234
-0.5611215510402581,-0.47196564482537373,-0.28088380969431825,-0.8503071870228898,0.6101928992058159
0.8533815291071587,0.6002934559137834,0.07173327894348613,0.8579200134449252,0.1747500126373438
0.591485648892633,-0.4857522086221302,0.10135743498540783,0.41292577370802985,0.19940869749947754
-0.9772207796809718,-0.9252317252391384,0.5691594903978872,-0.8779866711665745,0.4533023060254182
-0.5364953870859075,-0.8670439361119358,-0.661842958516879,0.8590756444795602,0.667105742117889
0.8855879420636263,0.6671740800599126,0.3944116881677995,-0.7056914940995023,-0.6429472853614682
-0.7446985610250099,0.002697739662619325,0.3949378991506385,0.9972083393372895,-0.7674748943826759
0.382461393151728,-0.0691803477878774,-0.1229420529010099,0.89644253169142,0.10960131820705277
0.6715492866152086,0.9716028429448491,0.9699402530524499,0.41585323611491987,-0.47420548722935485
0.3470452159260151,-0.520969026270778,0.9711352333433112,-0.9852075060818091,0.46295952850554056
-0.6840332898118069,-0.3114359811156031,-0.2539000534146192,0.21699269732955795,-0.1581126053672628
0.30836380575958433,0.8281567233520786,0.7733224868384643,0.14745487555185588,0.8577171393274703
0.8733967119722468,0.6711775039309948,0.7287220070113241,-0.05566893041182164,-0.8003648294535661
0.267904867092972,0.31667645597620053,-0.834095131097143,-0.0728613555560349,-0.2053746888164889
0.7582198045106916,-0.09678087752077236,0.5054941430068289,-0.9869209135756536,0.1302386294268667
0.8230571263184778,0.0300975457671806,-0.5890736044254508,-0.29195273372897135,0.57539400080914
-0.7535923762765262,-0.6151448682206657,0.6765997763148006,-0.6555771674878856,-0.08449378090011295
0.12204140212098324,-0.9746624393656931,0.5266408733042607,0.039066536496232596,0.7813052501946789
-0.24476978505872782,-0.3145581900199228,-0.7490934640284332,-0.5270325494763897,0.37680748288394916
-0.5124735108581682,0.44054635580361245,0.7547059156409985,-0.508832673973918,-0.2958888174500576
0.3873806205188275,0.3814213070167112,0.12150183593197705,-0.24295665434147984,0.3939320191719702
0.795912279602458,0.4759614618611041,0.052764073744474116,-0.9210554008899907,-0.8148808688756657
0.3780375476841391,-0.8916340882705203,-0.3896862693878145,0.5606431793966313,0.16179049015007507
-0.3720754180369521,-0.997571334963685,0.3530473573517512,-0.49911051831754905,0.29065384920688864
0.08612585954357677,0.05756932284969629,-0.501487623358879,0.708190198708976,0.39728136677111414
-0.6881168199710255,-0.7888550325512791,0.4751374863492275,-0.11367952502841949,-0.9479650753331972
-0.7399400229704898,-0.5108178017216738,-0.42661860499609383,0.5173304214505692,-0.776279469700847
-0.07479468407912138,-0.6408626069007823,-0.02620152805679976,-0.5981290277664602,0.45205439761274335
0.6120769841168276,0.5185505491214637,0.6449913418868152,-0.38562240995774344,-0.8926124811488201
0.8826451449204682,-0.9267376914649161,-0.3559618570871117,-0.7712590334155847,-0.022560608913391622
0.3539255983221501,-0.25739431948569624,-0.6109937914340364,0.9988028014236803,0.7254648521533862
-0.5244091812123448,-0.7356196908549157,0.9958538041308738,0.5886484010430624,-0.7459168710876452
0.47520323934224695,-0.8504944391582872,-0.8706303037158876,-0.38508198890441236,0.7689242394019484
-0.517340846715856,-0.7688854113789656,0.9976480536569896,-0.9837101692154933,-0.8645614688728165
0.36024967153565557,0.47164762623777423,0.15133966875393012,0.3227487572045713,-0.6423983040655763
-0.2084147826480489,0.2606449346368864,0.9208012882900529,0.5013330022823117,-0.5597983202096675
0.4176501997388071,-0.7078481962964132,-0.819094759761114,0.3977850963284506,-0.3469253220513111
-0.09975755350442994,-0.8609813613885713,-0.8970441490491465,-0.3246529363149644,-0.12860252796802718
0.16561777575389547,-0.844987935038753,0.8087269129321397,-0.21164064413499517,-0.5308645870562276
-0.1928084796219407,-0.7184817463367776,0.06380880884868745,0.08481738322343868,-0.9252242279193867
-0.7404962928963954,-0.3005324794563722,0.05060188851160663,0.6257652372267204,-0.048135279116918284
-0.9887581464873116,0.45206572197003125,0.46387565682192267,0.6631260301390294,-0.7836348498525216
0.7928906339427466,0.41207307576519403,0.9049114098833688,0.3859354284060257,-0.10871882962022683
0.6263592962378923,0.7777341189396025,0.9261679707751951,-0.06729793641668347,0.4222448783665498
-0.21554994647002257,-0.3672562750744006,0.9563083029957076,0.0826427216587573,-0.8441573073530051
-0.8597500354736989,-0.5053860284617198,0.5071178080010832,0.7726685644532134,-0.6667106321108154
-0.48962319650319786,0.8307184769978226,-0.9403862707449717,-0.17360324180339437,0.042345821557430385
0.09532447553246848,-0.1281741270385377,-0.5036406262149535,0.5718848864184529,0.8538014843368773
-0.10629186515672928,-0.8577708914031277,-0.2713933807672775,-0.017766835358718147,0.16204450533708625
0.3265346854223774,-0.3397939580095326,0.3346215091154976,-0.437824086681212,-0.7458161951327338
-0.8095295876930597,0.1693569936452506,-0.955875108213559,-0.0038279034095580755,0.5515933725360183
0.5530866695819614,0.8856387525000329,-0.41869796639449675,0.9203228114722342,-0.915013030966952
-0.5776289950129032,0.9021171273044533,-0.265345155393929,-0.09977889092661485,0.3401269931555069
0.5487039817875656,-0.6427699058202507,0.5344866636090264,-0.914271940290823,-0.5615520721474772
0.048056632962103274,-0.6621571726065052,-0.2446614384628507,0.040924291251493106,0.9635481893715088
-0.33407374058826145,0.7521151876612966,0.8653069718236415,-0.4939638090500129,0.9756640116763664
-0.11600403841087004,0.05998521547968272,-0.23763380106052168,0.836137893061238,0.3179310243644482
0.6573462128023748,0.7594504615991702,0.7737149701695061,-0.5277843870373458,0.07406817137974464
-0.5234241117996459,-0.21727978556569005,0.6333654139792679,-0.23659292946216404,-0.4998715500338766
0.779625671813587,0.5083839931112788,-0.8114683199479535,0.9363727357560712,-0.5653300048446535
0.2839490578524222,-0.9772793764733703,-0.42082077186058164,-0.9191256791995475,-0.24077129725910118
0.1294297013516268,-0.7232620199101478,0.9520137692612147,-0.38087814201729064,-0.25072243940219163
-0.9975766757758244,0.8983346626502016,0.8927406503404487,0.8306180492769457,0.48735395375078316
-0.23758654802889145,0.21405288000259914,-0.9642262303586608,0.5082424498313587,0.16020359053873734
0.38522621990446737,0.8760548706036544,0.283116369181045,-0.2793804997965692,-0.3847686842829954
0.8702655603561995,-0.8163532067376866,0.031036817263365046,0.7248128114438628,-0.6871929867020279
-0.7530995762749686,-0.6405994413166998,0.04326686713773986,0.8945161451827899,-0.6218668965953187
-0.35874255708104186,-0.9255306869598197,0.17077915124620047,-0.9075045157730572,-0.5358326430223208
-0.8727922731268711,-0.44398993925109953,0.8791831902663392,-0.043707917576702116,0.08807690982681371
0.5405584448094523,-0.08303927805688582,-0.9904121957467846,0.3185685041872992,0.3294253514904095
0.6649329984028549,0.05021380190037994,-0.634444454355374,0.42070735931562453,0.4935131803456705
-0.7581779170858352,0.1745404671318591,-0.055796839942227505,0.31605251918299193,0.8739693084260136
0.8748679957373171,0.9205242261872504,-0.8588921735458481,0.7191417144155285,0.4001777815202505
-0.7694542042961097,-0.2694899394686394,0.21744347257349106,-0.789513855194429,-0.7254239917283811
-0.6821221282260475,-0.7561598670908893,-0.05342490968810365,0.8491210476833757,0.8713463744161163
-0.9441716754427878,0.29128186809040435,0.46596421354182116,0.2781984334736476,-0.37700676266381095
0.6684031718405952,0.9956214952272524,0.653282239543203,0.3421066078381909,0.22122828735346167
0.8317627094181419,-0.04824171294619162,-0.05276817304698245,-0.4060646098807441,-0.9924632209674169
-0.18492613154558146,0.8129740324394219,-0.04059552028590385,0.2640844026136777,0.7361739269351328
-0.897843856162575,0.40496309017138343,-0.7649859413249578,0.2578531156298207,0.9776096074384932
-0.47834677274132664,-0.9519491431324365,-0.2474994925819496,0.08599321972528351,-0.31095993479282735
-0.6950962206004441,-0.44727033528911564,0.013955850367842304,-0.21534745260832344,0.2495749479702587
0.7950900400553564,-0.18800594502587864,-0.4523448596514694,-0.46876640860999474,-0.37558060566870255
-0.9663063529165359,0.501207371648319,0.0619872314782568,-0.901561390571374,-0.9414261100951513
0.5403756747476411,0.47515160109297194,0.7887570877328169,-0.7793328737910321,-0.20645339770971338
0.26666673584420253,0.33608476677164445,0.8815035529376289,-0.4630678094210139,0.7622335105850548
0.2308849560834021,-0.19304172120019114,0.0330964676291261,-0.4252660901274974,0.30787022562112676
-0.3678808700618328,-0.4503554592412531,-0.7400653214878095,-0.9186549618431807,0.9571414634425621
0.5056757050565677,-0.2349354998432247,-0.8166556574441981,0.029266690944849794,-0.6705144052964478
-0.8413806747636468,-0.5445977516033653,0.26162247427918484,0.029162122182960326,-0.0776843929784854
0.6946428251874524,-0.10674417389272906,0.6297162314186282,0.16917620363613528,0.04292878628297525
-0.4101373099057113,-0.8254582414393923,-0.9326803797476737,-0.3308760701532878,-0.3797879415826826
-0.9917790757034923,0.6862331894598426,0.29293140447506794,-0.8894102704116869,0.3281751373929187
0.17068866948349948,-0.9515473911549563,0.9571833034378312,0.8044032630519067,0.5219922297460278
-0.3439764682519144,-0.0736553239033082,-0.4168926301547471,-0.8863385333948643,0.7004889520055397
0.05723427133053849,0.688826677902971,-0.8081337371957711,0.92776634560472,-0.36019556224113813
0.8807538880127543,-0.4742617359602863,0.4638818688681885,0.34995751817725806,0.6927769472695411
-0.5730460400550246,0.40960362045547627,0.9978880474127416,0.8679702948829957,0.6633964852606757
0.3389087595066327,-0.3565319707732324,-0.5759737297943852,-0.24795767837823113,0.01623097111963223
0.06058797342331612,-0.7814129536535164,-0.6892789006081561,-0.3886999860950888,-0.7922841890360932
-0.9527374221290965,-0.9778072326430141,-0.29162672979075466,-0.3036929312846586,-0.1334533505916624
-0.30692982544261427,0.8783181071117876,-0.9522861619880345,-0.3183024077157759,-0.2368768554654237
-0.3162157138196766,-0.7675162176808277,-0.1780504889319081,0.9872139096024317,-0.9617072837062095
0.8355073252367493,0.2421679467689235,0.37655418782851946,-0.6070973319547985,0.2220678748451952
-0.29275350958880386,0.5538003007780887,-0.4492734232993325,0.8655030434324822,-0.005653487951768454
-0.7692578046392844,-0.5380493969018787,-0.4585954980081022,-0.41938854092632205,0.36936954009747525
-0.4356615026096582,0.13619537493667977,0.18050698452409675,0.1533151128804684,0.7613275431159934
-0.9529851411587524,-0.21444827352585727,0.5680130941528905,-0.7056301902944955,0.09154206081230098
-0.5170274378437685,0.7326315810871744,-0.14701389076864047,-0.036234256086962846,0.1327471648644618
-0.44044266636890717,-0.22993379966307392,-0.2764281392749768,0.47807204324620045,-0.881105171928354
0.83998789196241,-0.5501453889884167,-0.3992177156416796,0.49709667407417046,-0.7287581824661591
0.8634175047411323,0.06602795133386508,-0.6185496351739381,0.06088543680793057,-0.9366996254320883
0.6110308322803533,0.834152359438681,-0.048895471926931,-0.17246868672113314,-0.4575329860498747
0.9412877097279986,0.8841946192554637,-0.37719089397110106,0.7964683814346816,0.4985319151880947
-0.19496526310166407,-0.40015915336690067,0.12359650913269915,-0.9429397009325562,0.18609845391168878
-0.4156352947316957,-0.5367150104236036,0.9868373605821563,0.9467640915195723,0.3057586526250675
0.22700909678819992,-0.41190754407001173,0.7736853319044867,-0.2526076792076799,0.6038552735337568
0.40212510606813545,0.24424936957539867,-0.5861061856838434,-0.09658022795791843,-0.7327897530951992
-0.23155661702143293,0.8848137614459581,0.08036275453395048,0.30393818934306327,0.9613472855909735
-0.2709448438998836,-0.7909313774806177,0.3706913310945741,0.9525542726161222,-0.9280936967837186
0.5868494764432344,-0.7379395393884491,0.7153252149859874,0.041907429342604496,0.37656019904116755
-0.8218079592085741,0.5811978243431595,-0.8501108224080365,-0.4265292597571253,0.08630632261383209
0.9377626675837902,-0.898057649709433,-0.047456891307584126,0.41701042325500204,-0.7453180944787454
-0.5865203735541569,0.4782773474672317,0.07118880817096485,0.2504525930405046,0.4635083472319992
0.09549475626607529,0.17747766760265016,0.004334616741747066,-0.1092611608555829,0.3396681911070554
-0.6339161836743585,0.0893506238689794,-0.6112215181330429,0.6240774915723992,0.940605672998911
0.5484586461689291,-0.2584615197087141,0.4548942699265919,0.13081724841980025,0.6693999052083213
0.1584854536171625,0.3952388687802997,-0.5297167733694725,0.11213125900418364,-0.8823470167101723
-0.10274115974472497,0.24333560450009784,0.27880390614207506,0.4973332490288702,0.3269758887085137
-0.4984187614112605,-0.48728593502704776,0.0908043108687906,-0.010418140535809473,-0.2545189414005218
0.7791967846029397,0.8690377946703085,0.15972165098794533,0.7881460290975291,0.9848185494298276
0.7826652081424303,-0.7581312118330261,0.6577954509687214,-0.6996467009813783,-0.13418046831161035
0.39840088294331966,-0.024960346281299728,0.37509564341059787,-0.5389077493670156,0.5919626992851605
-0.39853300023552474,-0.4280919212459433,0.8624637628448679,-0.052364473025523495,0.7738206394216638
0.1478365634641856,-0.2227493666863396,0.46396748112868824,-0.7194901553062718,0.5437287091110874
0.23952761514794263,-0.0768673121463972,-0.15552262951581386,-0.30278951633220696,0.44333002787714326
-0.5804694392657876,-0.6783469783370808,0.7607901868727445,-0.0010329732309732886,0.23405609284412154
0.7486837061560101,-0.38880323023347785,-0.3946364496628867,0.8116549165582143,-0.9482030226587064
0.08896538753357608,-0.60507661826226,0.5868340425986602,0.8995456085214923,0.9517389027764054
0.03872308564210769,-0.9060013178690285,-0.21212133739735672,-0.37547794628777975,0.5815021469317407
-0.4997729934003454,-0.015480728594628124,-0.3062836053805378,0.48873632448715454,0.003244949657609908
0.9840221399944113,0.93426927067662,0.16801062421694324,0.7930241098601105,-0.310278694367905
0.4106530269821709,-0.6669691937564302,0.7867102588960202,0.27625093691687885,0.7678269973893459
0.9824321077033678,-0.10783280604623635,0.7521679397865679,0.45668975755334174,-0.6785424982237129
0.3665349153834907,-0.544057721256413,0.13221243483537104,0.8613812758296835,0.5743140473250721
0.8812026358438481,-0.15500506226320043,-0.5358158318028301,0.650690118899721,-0.20100015696046336
0.0474933997093554,-0.7013247338920121,-0.28128905079853705,-0.9245844058817281,-0.6365176094215066
0.05096484237389487,-0.6739024762468018,0.14092752572854583,0.2798796476864116,0.9548477972175191
0.41010956332089377,0.5827371553764538,0.45614328721750996,-0.3802752833718588,0.3026238457013519
-0.8417974417510918,-0.4942949868616968,-0.2001643976607228,-0.9798671767891014,0.7779122669368332
-0.6309999480945443,0.6477881534478729,0.9747028413611545,-0.49705298949256793,-0.3559239161861134
0.19430384109335885,0.038044689178967195,-0.8069816928607674,-0.37682546530196026,0.49313701481783
-0.15732184956394168,0.4909899119853651,0.3477968730167087,0.17706799240290372,-0.95362181368435
0.6118332785900202,-0.8281199114389237,-0.5934707072007146,0.0806577277617313,0.004721812962346528
-0.05023848483439286,0.6133593055372686,0.2676852143635775,0.2617949556931318,-0.5354175142717572
-0.1325635701384824,0.8479194830708596,0.35178184558699743,0.9051032701843189,-0.3583023348199237
0.7999206029689199,0.4128377418329092,-0.5053433738687636,-0.11731132999937421,0.13360795950913218
0.8812790731046467,-0.2550641246487293,-0.14524977081522228,0.801185595893144,0.9939258527151504
0.9350299061921816,-0.4135010213613437,-0.5345089853971408,-0.4875376905598392,-0.7817815009179669
0.9302061964897599,-0.003016607461144183,-0.1403478592838303,-0.03363935937744089,0.9444192249650447
0.3354117018171736,0.6064900798871973,0.1321323965033998,-0.4891633923595311,-0.9399178480056676
0.4623325196780155,-0.2480827516049966,0.3138048174815964,-0.16240520055182373,0.42617398650211924
-0.733399850077098,0.45048122745219565,0.8210110097688317,0.6577670747353828,0.932397942916761
-0.07076992408352578,0.24410242830034523,-0.2678328960519558,0.61267875499959,-0.9403456393169736
0.48799237177547017,-0.06856276554919494,-0.2863786851963228,-0.22613395785736867,0.7085361076415007
0.23458145049767465,-0.6594428446441274,0.23637464174876732,0.817141587317233,0.5926699611661943
-0.28829027446822275,0.1490356928804808,-0.2608457662044754,-0.7608230863901682,-0.9785420927170956
0.1083152716368716,0.29004912189657484,-0.0364601286413575,-0.7355394380833309,-0.4852289024945746
0.10952746121917611,0.963584724173816,-0.3487730157120126,-0.8634442631092958,0.9442690857349916
-0.6193169801058633,-0.9251003544838021,-0.987085133228933,-0.7455645243026212,-0.2268895630264003
0.14694223178069876,0.12406289706402385,-0.7062299984897493,-0.05919120272498235,-0.49942666198029895
0.2802512753282236,-0.4667139171449648,-0.407807966000554,0.30447238030901436,-0.1610806585929092
0.5617338083032848,0.5858841211342176,0.41296759430397034,-0.50606327127857,0.027753420708849674
-0.4988629360453982,0.6381020328358211,0.7319312226755033,-0.10625929694971425,-0.9998147657562348
0.7421700532368258,0.9173388522111381,0.025815395446537215,-0.3564054657040916,-0.24802395430839352,0.336976437615629,0.34835661181922983,0.46509689208480487,-0.2950778446894773,-0.816358536451917,0.7036262035613792,-0.7881939264726068,-0.2020852624019256,-0.2916943387870943,0.3965930752113136,-0.09206444644952527
0.997299765558926,-0.7439145997416701,0.3775496454383005,-0.9428495252481024,-0.017544357238540975,-0.13432825883804034,0.2296421321811999,-0.2539246251899694,-0.03816873614519345,0.8738045395239908,0.6868320104984134,-0.9610582219066717,-0.9875276962513204,0.2078178063024212,-0.8341552883676413,-0.3478430687968863
-0.8435741225358944,0.020232742901736378,0.6190345643334725,0.6965435783231786,0.8647058549098101,-0.6322078194570511,0.791638811846253,0.11449319579235184,-0.6520711528467757,-0.4903486956513101,0.4976971804110526,0.637238873420719,-0.8587018833544704,-0.8629417308772023,-0.7150855523455579,-0.023190587032928978
-0.3893668934265371,0.6021885336011203,-0.9872940551329976,0.011613075554517849,0.7561693943624781,-0.41741529174430814,-0.20458801003377314,0.7989441151390411,0.05035384665021336,0.4893271083183719,0.22016935598141507,0.32962898570894983,-0.16825312307488094,0.2183030149100067,0.6827678366736136,-0.7392805086319512
-0.4639097447030731,-0.5753811473359072,-0.7409534520631578,0.9082703982430318,-0.31819440352331974,-0.4982448020928947,0.2623896692551606,0.5352462272684106,0.029906064098843332,0.3631268746673999,0.746383007154936,0.9541484467463335,-0.5078015708867225,-0.7022933020075295,-0.848137866159872,-0.49374971574151205
