480,10,5,16
0.1742191562603128,-0.8766542431767006,-0.7525323674584312,-0.09095874125592918,0.7696378821116978
0.9113620822082162,0.596648116237108,-0.07878673600362829,0.3912520019350567,0.11494910356474031
0.5493868463931528,-0.21461174197693422,-0.3048715103350337,0.7785848124045516,-0.7648882353718127
0.3772188616164569,-0.23150890915005706,0.5282579118323973,-0.43225094152120525,0.011466653294751161
-0.8570253547334079,0.6758607730345676,0.32390614320845845,0.8632596221243543,0.2985459990695447
-0.19405680294461414,0.8858257011606094,-0.658151781120192,0.4064634135320315,-0.2976495414857716
-0.662439580377518,-0.11666483216780144,0.49924621344852205,0.2327289355451636,0.14451320096301457
-0.17424257400310483,0.5011309140705213,-0.007420186336820622,-0.7616285818887705,-0.6731902515426229
0.12412349267983469,0.7790510071159227,-0.513399638516385,0.7485282607790351,0.3951538651534807
0.9377751762415674,0.3374234580747062,-0.9590098683741561,0.19889229650698392,-0.5469895816118471
-0.8980189317775289,0.26787876096397145,0.21196294934739446,0.8706362462300627,0.4499594258149786
-0.0011807400560539527,-0.08596934211349261,0.49734243809566303,-0.5880786777359777,-0.38559580910917646
0.24458669253581844,0.7764403108442084,-0.34760642521944507,0.4838539488708782,-0.9747948264825126
-0.3918427815057697,-0.589818801086238,0.6538671340021598,-0.6417641254919837,0.37323708178041337
-0.656051177239307,-0.7827208947011983,0.6603739640351081,-0.8967804955850864,-0.34070881670526276
-0.15352389646862896,-0.1514130035118344,0.046987853768033716,-0.19958029171956326,-0.6430470479935957
0.6427351890295401,-0.9297770276644319,-0.056322083920359756,0.6091828684306295,-0.8204054269042806
0.3002633961167338,0.90121195795714,0.5424365710264352,0.20096017466444738,0.4076894410199037
0.9869388485108987,-0.05461832410371903,0.8545662985948064,0.9244806486647132,0.15080788011208046
-0.26971693017162424,-0.8897321038007822,0.18554642871204008,-0.07837344884207265,0.10085574684535215
0.8177236933787642,-0.4980142071487663,-0.20580960487840216,0.05263195124309106,-0.8896089198177228
-0.23732196843630748,0.25968484609976095,0.3425764312096715,0.6517967532162647,0.9752348745019015
-0.7230192067795553,-0.7592652899892645,0.16678080559786013,0.07065354601683604,-0.41128000047407154
0.7298718789970113,-0.7995942813444203,0.14736091582058797,0.8380753685017444,-0.7055359433884822
-0.8702407454341163,-0.210838132089733,0.05149299173552091,0.9059891890824985,0.924907211118781
0.6627669101744389,0.049448591164525046,0.3971461916136201,-0.47462195576805666,-0.19723370722274347
-0.23105817022451847,-0.12315444859934921,0.4017457109438345,0.49206420605062173,0.017112593591229075
-0.2430005214270281,-0.04935595275997584,0.044773902991875225,0.06983888227630808,-0.09517036604259488
-0.2811671377144136,0.2716530694473871,0.5637176652435176,-0.1884502169805402,0.754331080156009
-0.23336151272986183,-0.6228643687755824,-0.6114866567210457,-0.6056023529673267,0.1182199496334626
0.1497428903568392,-0.1362903059891023,-0.4468751915241691,-0.6049487686407256,-0.1373030894832803
-0.5312488925455108,0.5381848832713598,0.7424190247172673,-0.22691710473266813,0.17649277468587554
-0.08275248482327835,0.8576548191658979,-0.8764817182072195,0.8111638809231212,0.7600588002868878
0.615017301845822,0.45069411489213174,0.1758057840675724,0.3518799165531601,0.2547020233223354
0.9417576076000269,0.6690597968039798,-0.6786974842315012,-0.5129630576960902,-0.13663731074058294
-0.008755619760416833,-0.24601962771013963,0.9310085263588193,-0.03216857211372126,-0.5569123375222762
0.590747516459563,0.2200759308378084,0.5675278197805318,0.6764216546391713,-0.40684243053290037
0.05224555221029914,0.8132784562153292,0.33330033059952857,0.6349476580947293,0.707422235515466
0.38768020297960515,-0.4683510051389599,0.6798136443425038,-0.4944069366434487,0.46252084902542556
-0.09708049709993394,-0.5629105199396511,0.9181772346045876,0.9763386217444245,-0.10910083714059304
0.7085225013622802,-0.4778835757432385,-0.293357285360234,-0.21159033449715148,0.43770702780951076
0.21854808833714312,-0.9191594318748406,-0.6809263154594041,-0.603006496721034,-0.23855549361886563
0.26442559581958736,0.40689577041700997,-0.04297044325357291,-0.6043238975960747,-0.9039973247703812
0.6715931115441505,-0.6442207508626725,-0.5651925618577696,0.5851016694141429,-0.8665228193740169
0.3155650896693927,-0.6021312509807262,-0.7794536401931709,0.016188845268690688,0.691624988353233
-0.6368969923855752,-0.6515433038264378,0.30703543709232184,0.31471216902526056,0.1706651320821606
0.9210090846671382,0.5872526025287805,0.17952263186068618,0.6199843178105888,0.8865844079950207
0.2787001302621712,0.15594474485091592,0.5963695972198861,0.9150722749383833,0.1942659495959418
-0.8162064573263952,-0.0952003364290106,-0.9840609161795568,-0.008072049970589745,-0.32344548953557717
-0.7828935315768879,-0.5618802922818047,0.742142908362005,-0.10162634264873138,0.6132146904114877
-0.48712411601517935,-0.6715379235105006,-0.6979723761982135,-0.9743520471403289,-0.723924741663954
-0.5746942955022873,0.3217123738528569,0.4041947369225105,0.39095075720418104,0.9435794740871024
0.28308188138070145,-0.30591095067657115,-0.13778353549722633,-0.2365591885897902,-0.8930877752367565
0.05308108156926994,0.9033835185650834,0.7825558779419064,0.6780383174640414,0.5374687384195926
0.9797492695199919,0.5394414047938101,0.425518355804414,0.12854695127383664,-0.16710147018202415
0.0626775647731237,0.7009759108524198,-0.0041337261801142056,0.6560890647059718,-0.1682880564661451
-0.0800844390875679,0.11481036357018648,0.585242061838334,-0.5039086224992948,0.8317006778224392
0.42800810040735393,0.49222083835458275,-0.03690948773852454,0.8511057175757444,0.9545204349316692
0.16972594065941538,-0.2605840086335185,-0.8671760289393602,0.4776759647277766,-0.8655842148460524
0.30604667277259145,-0.8104848197215697,-0.8154754912062705,-0.1780777250582728,-0.9723267641883466
0.5990966415169909,0.2884921636984885,-0.6407655024656325,0.12285423999301548,0.038869518121040336
0.8494669452211487,0.10436355020778132,-0.7018519170444086,0.24292740216479602,-0.934830482165782
-0.7283435705119723,0.17418811006734192,-0.7518580210021442,-0.5480772285559605,0.6925362243815321
-0.7506761529621313,0.4465684799237246,-0.006832207055424755,0.23249352822176905,0.12854409930672994
0.17587079811610362,-0.8276760809569941,-0.8607709599981035,-0.4474763280991947,0.26535221552390054
-0.7654510214862229,-0.708457020683122,0.3061159284147894,0.4931733286682183,0.3678844458824613
0.7234219463831004,-0.4267496753107525,0.664471769488141,0.3705081374071286,0.20119255157291294
0.4385288885611627,0.8192469336997883,-0.7758876669020991,-0.22245967654975685,-0.11839178608265533
0.6053005008130516,-0.9156531568450907,0.6802543046972251,-0.291975341951078,-0.7542349629414238
0.9150323779090197,-0.5258521329030317,-0.7437754347869974,0.03293197339134335,0.43637401632034556
-0.264313642144258,0.6172253737580875,0.24181007698102408,-0.58872545922164,-0.12006091197321478
-0.37799620993373484,-0.02432533752944499,-0.8828807768958211,-0.31610951904436546,-0.811011709603392
0.3642560982667107,-0.3950806402952429,0.6641176380643421,-0.6894280369358994,-0.7205901404172108
0.009177602356532644,0.8978218679860341,0.506079894851047,-0.34091506381165426,-0.6678570740276617
0.6305223337126229,-0.8948641326269415,0.8951635809650274,0.08823621052362118,0.26834590680719317
-0.9282967015426686,-0.6607071210476048,0.6372704101686522,-0.6616173792660955,-0.572028657787268
0.24111380697875306,0.24598100927521438,-0.8768803929000348,0.051708779803131266,0.5665469466900086
-0.9762081286498168,-0.10201749247671077,0.44376243177262054,0.4459581982317855,-0.6185066945949216
-0.41883854200651616,-0.8119491852264038,-0.31428673713575184,0.6159344615327713,0.9759638847462406
0.9438857468528616,0.3451492861078662,0.7894401146165786,0.4043772683927582,-0.8358857697843673
0.3285140746732751,0.7696654032763759,-0.5142920450647253,-0.4275531206289116,0.13073981683335778
-0.8144027863056047,0.6967758722821644,-0.7447122566492295,0.841504774157966,0.811307919209415
0.24816966917071825,-0.9859668886337165,-0.5946211335280163,0.3017776208907448,0.34199416178254105
0.9131931454355999,0.9750350086065418,-0.1809092357312052,-0.8693222229619229,-0.22354982338753682
0.43360654868786086,0.07305393113906167,0.7038147542105557,0.772085025968481,0.7158877628663483
0.36151084801754974,0.6965338308904154,0.5816079655218933,0.25689882865859826,-0.6866580916762934
-0.8035526622024274,0.8883055301185407,-0.4673962693283378,0.7109315681202635,-0.037571795792450846
0.30066307504727785,0.5645150553960383,-0.29143249627245726,0.7377472065325403,0.6644198062570954
0.10380119500732099,0.2322513019848158,0.410364817433589,0.4358298396731164,0.4679488080101777
-0.7276675084347393,0.23077686692412414,-0.1954297970407708,-0.7699520103566659,-0.8478235296938037
-0.4081424612385611,0.308725174583522,0.5682369665992384,0.43555727135061595,-0.9971506090078839
0.7395290847198868,0.05328314723296024,0.26221779095771636,-0.34670362701704294,0.7978945942214466
0.8861682319773825,-0.808098074298472,0.956692925855672,-0.24894460547662067,-0.6686477213192665
-0.20984933302444908,0.4094370998010599,0.36861707119333387,-0.7468958969212789,-0.010043721461110877
0.7052886816752999,0.9170353639389013,0.6750958535379561,0.6980655913121645,0.6695473207662579
0.09456191739206732,-0.6665905674731982,0.512971578283143,0.594382269587441,0.40979726685457085
-0.7909546224637698,-0.642244278574398,0.34248232811823276,-0.19347995218114944,-0.7001120599287591
-0.6172870860420814,-0.024338375912434262,0.8042385643888066,-0.458971562044332,0.41241078771620887
0.8079089312899568,-0.4880456334336547,-0.2306505687633389,-0.6367559145586157,-0.46144679063754834
-0.7211281073875426,-0.650250666380898,-0.8566485895312961,-0.6932923304448542,0.635132613734547
0.6962998196632164,0.7414391458370446,-0.058986474930504684,0.6842979729135774,0.5127211501741364
0.5379524383806003,-0.6064062457796333,-0.6202066202066827,0.7629936026562896,0.4262476207979162
-0.012983304784641492,0.2759497374637603,0.13585579806776482,0.2631302927611794,0.180775982570605
-0.32224542151490954,-0.9640104196259294,-0.8374092249627971,0.39338346132212254,0.25798686340378785
-0.9154621305293447,0.5999366574612539,0.6580731011832199,0.1821757631861718,-0.9165848793558526
0.7309357679068633,-0.8697395583897587,-0.7867530889830447,0.22035259578830568,0.12388608205001805
-0.2006782559602327,0.3117598777556234,0.5895868496945886,0.9635745411575056,-0.7956209411004855
0.7578462424958281,0.9426861886133904,0.7160309152554272,0.14303615664713365,0.026474772603541696
0.5749046836072884,-0.2822168074941229,0.8102420138033473,0.15654685183545602,-0.4793583279240756
0.5385377675076755,0.5245603542873729,0.21965683986915607,-0.44056116095005127,-0.45060505727195843
-0.9767110929531719,0.7886288081538735,-0.3283961758031402,-0.9465450214918918,0.5338439873898375
0.3713242997662678,-0.5453399140487332,-0.9613227956754964,-0.060914991580024,0.962050699235568
-0.207638715139135,-0.4379514567601861,-0.29102045500155227,0.45053782044025414,-0.614482460414524
-0.6378452282973688,0.14336075175100826,0.8226575722856824,0.5062707441937151,0.6484967900319936
-0.9652419348572079,0.39032480788372004,-0.6713889115015872,0.6361331215506505,-0.08733895744344933
0.17494154838030473,-0.9849885430454963,0.06022332571141198,-0.2846029753675978,-0.1827653930293951
0.5721183945456034,-0.5802243299287964,0.21974672848508603,-0.9985786653161965,0.23739660395674922
0.7706790531126249,-0.14437943238332118,-0.8699520862552301,-0.1441877834370242,0.689232620451357
-0.25221086467777787,0.5956441918789344,-0.909223453265648,-0.7823017719759666,-0.39713127566494655
-0.9540464285848564,-0.6352555758858587,0.18023413073088657,-0.2982642558683932,0.4978906480267533
0.09187684256476025,-0.9390327611624991,-0.842116073093143,-0.21768978980382991,-0.17920708405887065
0.2736496670739039,-0.16799730436453664,0.4752560414136393,-0.6257008752295441,0.042567724120172956
-0.8080560657403313,0.6575433204675529,0.870951114171379,0.727793317480049,-0.8608102969601252
-0.10202254860318427,0.5994322038044968,0.16255774019139224,0.666771568507402,0.4758569910168786
-0.8042447386235125,-0.5251959575674086,0.4213762394542011,0.32334887423988645,0.9431580606253409
0.38098843889541967,0.24627048024720466,0.9183406754610794,0.7968223909960301,-0.43609340928749396
0.3736436152034406,0.21183730991288496,0.06200335452080896,0.6016614729665724,-0.3528996954763852
-0.6809948179612895,-0.5051809020744027,-0.05936772050673844,0.037919357167398804,0.08607323619831786
-0.879960684103092,-0.06754948532240101,0.49986133226397,0.14740779388296787,0.8718168372131525
-0.19115016283704844,-0.025354605263220087,0.9847058488828957,-0.3766815822242564,-0.9013210524194943
0.7532767054547571,0.897814105425494,0.5593273908385261,0.5501943935052156,-0.07822094575805205
0.7317739374412118,-0.5110698918414813,0.9256779706624041,-0.8493625379520773,0.4517107269592824
0.5035517259908788,-0.993945707229057,-0.6253162572223006,-0.21820414313995018,-0.8662503352987105
0.4006708857977763,0.15432016235166124,0.155732935542376,-0.4750355527684573,-0.3349894549823209
-0.9911355816322596,-0.8705748800362165,0.4536657681975773,-0.4175460699376927,-0.3059740789317398
-0.4497426404707958,0.2559103871613293,0.47430661503061167,-0.6619191892332756,0.1977195151012332
0.5977012740440737,0.007874169693876887,-0.6462963425281858,0.9746103864858013,0.5634628232145784
-0.8921278204374254,0.9934715776146243,-0.11905753858076573,0.18381635382042028,0.8953285110013549
0.40626560766630404,0.996005625171259,0.34404885944110997,0.44671946002819896,-0.22584383561197297
-0.5917065411856717,0.14657042865739167,0.14154090000053676,0.3713724417784168,0.3586808470653291
0.22238491167776697,0.08879016532902417,0.0853957647811685,-0.7308751005994303,-0.6362078745905431
0.41789679061824425,-0.5525820143951161,-0.8569307676922773,0.09860367011060922,-0.025217109095672763
-0.7704797016858849,0.06926929402047133,0.532410072329087,0.7843725473783889,-0.5473430813561193
0.706077669681971,0.23086376851231427,0.6826316816307529,-0.9458509158008417,-0.0028193130302704983
0.37995936669977826,-0.5152747594564557,0.1724805722756575,-0.48878879623387905,0.1324047477922925
-0.9406691636221012,0.061871723008230406,0.18521887017562744,0.45990501155906927,-0.6860765750835098
0.1701325200217383,-0.5463264093455564,-0.0030876044886642973,-0.15129694810551286,-0.9981299208090377
-0.9318878909986827,0.8097545591967743,0.7582453970189917,-0.4494791784069754,-0.026452517398350084
-0.6226094002806815,0.33139501726542075,0.37250506584795273,0.7070729692007676,0.7840412305811875
0.6143558125495123,0.3837497132448402,0.2983564756877377,0.5134535006473642,-0.6647333654843333
-0.0002966399162498412,0.26130008825862516,-0.27647681747761355,-0.45352963568775273,-0.4752588596804901
0.21698080683359167,-0.9187486320082221,-0.8418332162884499,0.7819719575213948,0.3428014410704545
-0.16626430491841915,0.17962308438246666,-0.7365602077134137,-0.5319394909249491,-0.268700398665352
0.04803924567532758,0.012249190011424993,-0.8226414593220377,-0.6807087708166135,-0.03223132128467876
0.9580783920217799,0.15423262303664265,-0.47162399484598705,-0.29408082459655027,0.8835827499507212
-0.17726091472325578,-0.3936678499051742,-0.9519539660433152,0.5817414337093676,0.0723699146819261
0.04761540701786049,-0.45579357741496374,0.43546317546197844,-0.2812486767584681,-0.18922025788807306
-0.7533505482731528,-0.5157370756881383,0.8369377969733858,-0.2492335629988467,-0.5252295561219495
-0.47694571716635425,0.7206764188787811,0.2654230294412818,0.4702226965430605,-0.1786259843580702
-0.30553246845785176,-0.14630532514262895,0.3453973900916656,0.27449694314215667,0.512157133496649
-0.3128437621889557,0.6361402709252801,-0.04974112101379391,-0.14965551530292576,0.5308675564767704
-0.39278123802495024,-0.7302847886940045,0.21154312781103513,0.777922649672635,-0.8871557573116609
0.23931152386896204,-0.5611326409378283,-0.21160095219134845,-0.6464891949506706,-0.9575207420594136
0.0057371545973183835,0.04407738461441402,-0.5832385841382279,0.2664149614028175,-0.5912781562544973
-0.9876361325659506,-0.329790366133045,-0.44053048292249897,-0.627699819714628,0.5439088033270225
0.4685596699740977,0.7782846433267896,-0.5511222893406826,0.9006169143498524,0.18767048208894188
-0.8903977813619517,0.8839156563619708,0.4592099414669444,0.7160592217002353,-0.8558548622009607
-0.5041666886965188,-0.04986486717465155,0.535195807972509,-0.13414177455157317,0.6746551369979397
0.48432884609999194,0.3399403208833707,-0.558117951817023,-0.43148542077439966,-0.7945228961286013
-0.9456765517068415,-0.8294588626932498,-0.906117663536026,0.06930920856086309,0.8835582303580558
0.5596545500841559,-0.13065095986606456,0.0711286472170054,-0.7173511438727218,-0.6410031131186469
-0.01247989976212871,-0.6038775730254848,-0.30848366909428027,0.3301539494591803,-0.38118925698981476
-0.7198663167558952,0.15556498984215827,0.654324211797733,0.29124270293982635,-0.8780216887716408
-0.002718875639424523,0.7648132010864368,0.5207296794714593,0.41685303714022726,0.6464459362827586
-0.07856736141141818,0.38841292539857175,0.3640201211535308,0.9531522331498432,0.7359413525930605
0.13984521710442577,-0.9552886713260347,0.7140449367082811,0.21620532061679398,-0.6169793233113581
-0.9196214212481564,-0.39782180675346557,0.006981808419899815,0.34689132601873185,0.5172785806769817
0.7994445712466143,-0.11626218811583144,-0.919532599800573,0.009143378995523754,-0.6687562416927841
-0.5509327112171869,0.09405182341990459,0.6801092401096933,-0.6985407578635883,-0.3927649990299913
0.6318587966211855,-0.5193937827388597,-0.3833806690334103,-0.7425387193416759,0.09365159169670734
0.3848598203197766,-0.9326947437082267,0.4670892993152058,0.29056781533930187,0.4950960611792483
-0.18615910297124594,-0.4063152879971501,-0.22435451558749686,-0.016583827446896793,0.47356588015011125
0.039303413950291244,0.6975438338511502,0.6867846167956448,0.9285174502501776,0.7204833028355038
-0.8463770642815511,0.15532006646117003,-0.8270176611474089,0.29867976992464884,-0.6346081229169651
0.40805948924065216,-0.07196110705649694,-0.7478023499017386,0.596271150711017,-0.6230120246592739
0.7620391296391904,-0.07858931161632943,-0.8908832145179488,0.7683782666810175,-0.6580823825552051
0.09632828550565042,-0.24091383267808664,0.21305806724027088,0.735218467080001,0.6205552195664961
0.6082010307905847,0.4145166992819711,0.6765155790613571,0.20594695825003817,-0.6824818273686859
-0.6728373774279337,0.2785582243449374,-0.3798386506289284,0.8645642459633471,-0.5293509812618491
-0.5375420785325156,-0.7493657542454855,0.48677938028040013,-0.2837874671280618,0.9442602458282032
-0.6010231397161823,0.753080535271079,-0.20006558333727975,0.702079027664575,-0.35168613905142654
-0.11198098918466126,-0.505348125696548,0.3870039671439398,-0.6845594308857244,0.3673615980414524
-0.14724951562026023,-0.42718361060457566,-0.27509782726437826,0.5205548827847604,-0.16938137541353515
-0.385320290688868,-0.848424556610959,-0.6081060700919301,0.8964950127955582,0.7408981940273183
0.6319032815282737,-0.027158603831005435,0.423253337318406,0.36163533801379977,-0.832428433109095
-0.9031893024332727,0.04007155922413608,-0.7700200716822538,-0.08120460656538198,-0.7955590712141252
0.7082823571416503,-0.2823637218515951,-0.29838339527075775,-0.5597680462825241,0.2090325971719571
-0.29940397530631113,-0.352466166168538,0.23935161686680062,-0.9236539850458436,-0.20561705121223128
0.9091356787583029,0.4368482532458544,0.893527919036994,-0.48745964080444715,-0.15509863557772952
0.5327614059345323,0.1596448221318223,0.02194540908138576,-0.39132888771481555,-0.6686028423307389
-0.7854050113086744,-0.5757895211728594,0.8259062530446131,0.07574523911416864,0.8481571578522042
-0.6779211248853818,-0.8391713228230426,0.9196537345555791,0.1188304777336271,0.07093197216860014
-0.7186090559528175,0.44465654110060804,0.9643385884146607,0.925093706737991,-0.27599345504437167
0.4296492171656183,0.4166972220641607,-0.915039586057917,-0.25460234173111984,0.13006661937412223
-0.10472423323121371,-0.9938369681028576,-0.756721553585036,-0.30298221673750203,-0.27438162280004463
-0.22000197241519137,-0.5936252865335023,0.08825822335677591,0.7960726350465426,0.725825716342468
-0.7011991056155356,0.03152423652325442,0.19075147228090739,0.5088403735880094,0.396565029929568
0.4666873171452133,0.46582419637626526,-0.3149746288457871,0.0708565862973285,-0.5200296444963823
-0.9361650536336281,-0.7597909175609723,0.18677568776039077,-0.36273330897842326,0.7857402753390041
0.8382063899072092,-0.7329397536752831,0.5736576099270079,0.6037188116367522,-0.2441952857415146
0.8656158335820354,-0.32114611981977803,0.9789162450103879,-0.9824857396483357,0.9206500094241572
0.12077285784257086,0.07174569402310627,0.8028938373413486,-0.6937474104332606,0.7267659207533559
0.4757245495636755,-0.5114009913663953,-0.497578044443439,-0.29520978664386366,0.8729332685373379
-0.13360440587925249,0.028444263584169738,-0.9827446310490171,0.31315139808273385,0.15609499190613896
0.9320743623881984,-0.19731870856680933,0.024013140928568433,-0.6242163076853047,0.31512901599093013
0.6817003883022608,-0.4260220377718533,0.6069505771407706,-0.9789144443534572,0.8427527430081616
-0.5436453024714578,0.10641977177708783,0.42620690171809894,-0.3715939053844748,0.9253439502725571
-0.28267118198386587,0.07457628026252494,-0.31101920299272257,0.08820307665524973,-0.10103240519636825
0.23371367470818805,0.831220671318456,-0.8696594182519763,-0.43934973842996117,0.7672305074701169
-0.5466487534187461,-0.44540873835663675,-0.32072593739978683,-0.7200050981195905,-0.9294647120451294
0.9089094433639802,-0.675117028594624,-0.41888130677331015,-0.5035581491332284,0.7823145402577436
-0.7430586957856773,0.7516162517621736,-0.80023980569747,0.5515280783482661,-0.9856506504065967
-0.09722849155934865,0.28607637895512217,-0.3524038489949557,0.02260102261570851,0.5007950752333434
-0.9294369174148518,0.220653762526555,-0.19620939426298523,0.5660745042519135,0.5408832853001344
0.8972580753048527,-0.33144620462067453,0.7040554621169326,-0.3344482573586629,-0.9796611348432478
0.10711232026133266,-0.45597082676424616,0.09546296179220648,0.2007943497481337,-0.13115940900791934
0.9703232212831856,0.4465634142134123,-0.5767383523653973,0.571642008877612,0.5941905654221362
0.3906021860411333,0.8578447397804856,-0.042337816686695895,-0.32626290744062403,0.5837888554554747
0.13740686392221502,-0.6316301605043926,-0.27007078262620876,-0.8957093418909177,0.40430732931460556
0.2594100996174562,-0.2288352922224064,-0.22090408064263456,-0.026500193104486147,0.9045322415474331
-0.0701748762558736,0.8251335822570431,-0.2273324906268548,0.17918829994276342,-0.23755866184890917
0.8711863792307581,0.7776350834793564,0.7418352464330151,0.35681994491163604,-0.42717031717464526
0.15272658490493707,-0.5882755905257984,0.7333523611900548,0.33676078649157937,-0.8586278705561516
-0.9564722393259864,0.8217308374698198,-0.5754399567748687,-0.12377670091403115,0.4264889889561774
-0.7465186547567002,-0.9450831325912923,0.005051369304326814,0.08896373023240023,0.03944343512433712
-0.6362751818938599,0.22946819609011082,-0.5859900909947335,-0.9205740228758015,-0.07752729726898533
-0.38967766302275875,-0.2607943444303136,-0.4825662864024367,-0.5439146133877346,-0.8881407068845324
0.2374508523831642,-0.25793140609940646,-0.015806320983206,-0.6259272925415904,-0.4963547009474256
0.5583570597298657,-0.11785331586721415,-0.17671229999224125,-0.29314704985514384,0.2780684244356384
-0.9700074212065559,-0.9764151594205761,-0.7528193655751594,-0.10394816653858885,0.6371495208396296
-0.7270149405714068,-0.897400977081865,-0.6032554546662641,0.5229425813064006,0.13872062668572327
-0.7693870522470116,0.5328521838061286,-0.7228234033084324,-0.07820327043260589,-0.5906100177156419
0.0394043021105952,-0.1562895786506926,-0.016179506019952994,-0.6959271660190467,-0.8035298848737298
0.4370625763560596,-0.8628033419816836,0.06266596785484957,-0.3297202801600425,-0.6939668651172688
-0.013251156557492871,-0.9631534012989973,0.004162560849004793,0.5068371765294244,-0.3442421202031878
-0.9099646953850871,0.6613913978861614,-0.8344523394483727,-0.46225348835535307,-0.4206640563386641
-0.2507180201943844,-0.8673246758440429,-0.7115771964559456,0.3412416924825792,0.29355387858053006
0.3528302136230608,0.2194934607852197,0.8190618460361843,-0.657543825930347,-0.3185498444972159
0.4539428116770803,0.9372608585126689,0.026620471300421444,-0.280044384428247,-0.25155241919791504
-0.09062684584048841,-0.9973791074080176,-0.8661197749512304,0.22118485196090631,-0.9042738524544383
0.05266941187920127,0.8066627848152572,0.2847454572090653,0.08818114092094875,0.4514270059999492
-0.9034670616095188,0.7652210091629124,0.6078393348866256,-0.999220335296026,-0.09373001369070577
0.936036774728153,0.29220049440264395,0.22432592274196117,0.7190905242609791,-0.5784425835009384
-0.07757739041767353,0.6356006630270328,0.884220560142607,-0.6175565267500625,0.21527448123359894
0.9368053789326363,0.9926073232134525,-0.10254526573764444,0.5044159806586244,-0.5609426362599943
0.3147252331969803,0.26361763904063773,-0.6912324894776603,-0.7783475278000409,-0.10334728555292427
-0.46440005245140337,0.5495455403833969,-0.11040703508407645,0.6728494463475325,-0.33572066420726254
0.13207569812230813,-0.863894448183762,0.1723915567395693,-0.765046021491655,0.8738127498389139
-0.45302515036242075,-0.18900510260078907,-0.9678253943340764,0.8098612998091237,-0.6896071769956771
-0.3082551746091917,-0.37661038685813164,0.46566175541732946,0.01658075256028213,0.5101510558894942
-0.48114157979262306,-0.8449138967508325,0.6679939541155484,0.43809500503332255,0.9518063328165798
0.2842040619786501,-0.7714193798350226,0.8556701779475269,-0.5238379219028855,-0.6831859226630534
-0.39729573386968453,0.11921579375474978,-0.7031820003359708,0.39460368111487454,-0.030142885723601243
0.6653614781215522,0.06085154288152195,0.15056452643767582,-0.14387856206241945,0.685016146787139
-0.5267965063906748,0.02388924411716653,0.3988119829716812,0.7712523316016522,-0.662644336676615
-0.15421940540949608,-0.978455040624058,0.4802965844253777,-0.6232629657061226,-0.5303534827445882
0.9600232697841604,-0.5254558203792294,0.4925423785986103,0.06642457773955557,0.27938027167368573
0.6538439744428497,-0.5167117019632559,-0.026302104250471636,-0.3400217888479402,0.27352748867689125
-0.763683177592307,-0.11562463026766934,0.8200344434184383,0.9089222346352137,-0.5804647474959821
0.03322145469036064,0.023144384724248512,-0.25836595960822417,0.8816766671656826,-0.27287723783644147
-0.29292797456815123,-0.09752065572100244,0.7937440219521599,0.3583898390655569,-0.2494660170909393
0.34984950770677115,0.5143992992119215,0.8385623557149211,-0.5321988404981675,0.2827556234893214
0.46162768102102647,0.9660410821459582,0.6484457864415589,0.8315539184514158,0.7006383408070855
0.018604680851255218,0.22023788527047095,0.9596258781980072,0.13644530389193865,0.7619569412904146
