480,10,5,16
0.3408180057333663,0.4857471976722416,-0.903534498317474,0.2808655593173299,-0.7277644869499742
-0.5991014513733426,0.9773451633794681,-0.17926395145426532,-0.5807687297112254,-0.09588034063264472
-0.13861187277114606,-0.5779544514108832,-0.6473623289399171,-0.7063271467691565,0.20053614174075318
-0.8978256364106829,-0.6644955382938649,0.7159161861724188,-0.9593794674095699,-0.93011157651958
0.5898753842660833,0.30929994814492834,0.8893070324266028,-0.40799499223437286,0.7393531569083587
-0.8737907569954908,-0.2073209649171197,0.7763076715042596,0.5664660567066324,-0.03973532501556609
0.8949971184435159,0.25380052847362955,0.3847163281818258,0.2034609883335039,-0.45085400282939925
-0.8728079010218877,0.32457594148733704,-0.6823156145215117,-0.6229475847474959,0.454734033656955
-0.0356779236344813,0.8042464312961906,0.9646496567940741,-0.7534652484151272,0.03690406946183544
0.609274544775644,0.5027712161136646,-0.7763745226171879,-0.6262167970573562,0.7744822535998186
0.6262403023817267,-0.5447467686131064,0.42598804262938805,-0.12743617224194947,-0.25194185351505216
-0.27618091413908474,0.5755751519397188,0.5006336806310727,-0.9048729904754249,-0.8745250587415485
0.16906697875964927,-0.480002207192181,0.24412999216631315,-0.23314002962360791,0.4864112331028094
-0.8935757393767678,-0.7569077000983231,0.387504512012147,-0.7059357704067428,0.4859947852334632
0.7102137451491808,0.02848677363466745,0.18655886557254653,-0.6389391753082505,-0.24344106272018906
-0.010440156354372787,0.22038323283612038,0.34033807694010587,0.6452792252810877,-0.017353642265366842
-0.4432786853797641,0.05170599176177082,-0.5512008270010595,-0.13060892887664788,-0.3789110663373043
0.3002508262079977,0.4168863666739757,0.3097122222166224,0.8733640267318494,-0.028352662874723045
-0.14130174136922946,-0.37702346889070193,-0.28850553579605265,0.10436736366157917,-0.3029673497856651
0.5084653119483429,-0.8171470138970407,-0.3727814703309269,0.1791858609778041,0.2162506010100469
-0.07201556411170351,-0.3997666257880568,0.17413286773722492,-0.3156383768200486,-0.045315857279406124
-0.6758414892762803,-0.591917148572568,0.2020861174579307,0.2784672576127458,0.911696976919417
-0.08124672352466278,0.4058379617975627,-0.13014648872094847,0.4934238618588356,-0.8630814018220117
-0.20745842964368544,0.698409647276991,-0.7959270484683076,-0.5857574098253449,-0.8651539005020068
-0.46474555407293994,0.7975939489122097,0.15697809182790667,0.25158240815818256,-0.0952477182369984
0.19232598123347278,0.9392480899268223,0.500596777540451,-0.4814135144420042,-0.1327942883621378
0.3522263687102767,0.5287248949217516,0.7596067856608388,0.6614555285334274,-0.6394457960587727
0.7965088112906176,0.4894560374347683,-0.020193013266547988,0.8298083594494106,-0.8434893522314222
-0.42075283581992795,0.8715227029239179,-0.6545525798100578,-0.16777411345129734,-0.057756290861962434
-0.3680654566271757,0.35879816736489656,0.07412053022675447,0.8048152319729851,0.12157262245749445
-0.01449291275520781,0.6976630639150032,0.7340210472317859,0.7828260289496574,-0.061730457514353354
0.38327601196474936,-0.7444543849263388,0.23785222253670835,0.9565521366157443,-0.22313423891740714
-0.6884845196897726,-0.3115891426046291,-0.14988739633248183,-0.6795564160831882,-0.8113043685350232
0.12156615516033531,0.4775897392708557,0.6196282092619332,0.3642371627042238,0.25238913767467075
0.4280628331608267,0.9749502263404264,-0.8195978531876909,-0.06298280549982671,-0.18706528991820193
-0.9623131775053717,-0.7070238477337252,-0.4364619243987209,-0.31339996647771584,-0.8449433145235645
-0.7909708830940476,-0.002376148278023571,0.5116518700945902,0.8918235213001371,0.48890546592147666
-0.10449125666521852,-0.8210430010490253,-0.40775028977846883,0.3313206957200081,0.7377972996450337
0.9141611878886817,-0.7797003796854878,-0.9156829111696341,0.9353253127152523,0.9312010896562637
-0.16049418020338968,-0.25253195371367054,0.8737177735710748,-0.4506840470687008,0.8099925866801443
-0.17714292717178393,0.886175205459588,-0.8097375689702251,-0.06765732517334522,-0.942193679629886
0.1490135284753089,-0.910573905910049,0.5034282655460662,-0.32540125023401956,0.5393768753902242
0.40651200581593727,0.5098666440319897,0.0700895151502654,0.9025900827682829,-0.37379880423879497
-0.8804908443687964,0.33922779183321716,-0.786019573948568,0.9391357465558827,-0.38098597936165146
-0.8672362155704683,-0.996822047321227,-0.3809604579072763,0.05246911288541245,0.5009250256437048
0.14137589555472618,0.12520599254419995,-0.985976900120084,-0.7280194414910088,-0.5779873188545832
0.5232810899456386,-0.10673943664902708,0.41719659431808065,0.08902701614326713,0.9113727244475867
-0.699348527920949,-0.33748890927123165,0.005188119268934921,0.21876253698551373,0.10410302417560424
0.9938976544437217,0.9853522640388881,-0.706618304408763,-0.5963165202677374,0.7756405580792372
-0.16894886298066636,0.3396158977219841,-0.3776046824620969,0.81590705511281,-0.929206560941708
0.09444681048781423,-0.6921173947469714,0.5392402979929549,0.31728172257449794,-0.17479562589639785
-0.04176025674520911,0.8394836195621367,0.7421067911341224,-0.8410637047325771,0.056794372715272434
-0.8235061629343101,-0.8360479639597991,0.7195915639275541,-0.536964449000936,-0.33638817338150884
0.7325423554959116,0.6125627820795982,-0.5658420061865244,0.5640100774796706,0.6588294143961408
-0.8515892546246127,0.7264144392066587,0.9798657077723862,0.07714608588852201,0.9038780861797415
0.6521477004374949,0.6634897338937413,-0.2667665161218824,-0.21450865280309217,0.2930465436707652
0.30973108639574476,0.8063234589882593,0.7312340597125735,-0.9805300306520546,0.5921308364377971
-0.8728528017831441,-0.3465805855931583,0.33860989316658774,0.7845309930269098,-0.4922806915492195
0.19904232422485402,-0.3275745734370512,-0.21629532910433635,-0.16797826629159918,0.09852301623566095
-0.8915861441711452,0.05990776720055346,-0.10548507653639838,-0.783494443823606,0.13322001694740204
-0.6125261711957322,-0.6236308868918232,-0.6780673793384198,0.36911202167603996,-0.2980217520512338
0.2449261557747029,0.6911957770847803,0.06839574844074958,-0.5750711550341172,0.6511617221558672
0.6990801052878299,-0.1903959260683319,0.7218284013138065,0.02489559597168256,-0.6149442584776106
-0.532319015537396,-0.607274063539009,0.9628571199343765,0.8532607951706792,-0.07817119816272622
-0.6099861339412205,-0.5626356161422879,-0.9225796648843356,0.5206479968980866,-0.35204842611884035
0.547147626855639,0.7464722104769721,-0.4200784447857313,0.8364998437881268,-0.6460092447220263
0.13192147588128345,0.3785121829279219,0.8646532909355669,0.23717049607713903,0.9269590115222541
-0.6088269889762452,-0.7876236023900973,-0.5818222537270699,-0.2396652689855232,-0.013117892153614141
0.13395918700554965,0.6198580963004321,0.1786528773239795,0.7543764590600661,0.4745428908172893
0.09580698572013846,0.5960984650036918,-0.5063788796769213,-0.8336879189928241,-0.7298685002973517
-0.23639002067834358,-0.25641988163977447,-0.09475768604926493,-0.7954614730034129,-0.7376818209400111
0.9396237381081416,0.8939107807456175,0.8976477590751009,0.26939758851374607,-0.5243722165259894
-0.07663358156452582,-0.835539317857203,-0.15688129490513325,-0.5781008908525462,0.019323470506460216
0.017290580694268698,-0.6358884861851688,0.1282517181931495,-0.3677732863310672,-0.3215303620987693
-0.5976165917469878,0.6134639449898169,0.11435815062049026,-0.1742932756064366,-0.9868379960878964
-0.8453215883127634,-0.7401462037351481,-0.3929783602098951,-0.572593508309923,-0.6347548757051711
0.3953154736127866,-0.8804523894467395,0.1482225186169186,-0.6847193214526983,0.6551034341201964
0.03965530482961954,0.8236375872035873,0.7828220315809578,-0.7658028259821703,-0.9340474842537401
0.877352756765235,-0.6036294697359672,-0.8297304677310944,0.971651196904924,-0.4518780866711134
0.21908587536267965,0.14803738566572378,0.4457452533304447,0.7365754909565998,0.07414397351122815
0.5748384621064264,-0.8034441080714314,-0.09199773039723547,-0.674124658018203,-0.9673226827650039
-0.8439299744129933,-0.12199004636722299,0.9933835546494338,-0.01613673857487341,-0.7826402017405878
0.10996774749814242,0.43372748034482766,0.7408165124604973,-0.12234716106217025,0.9670794006709982
0.6148765513256063,-0.97852161084989,-0.609222337719145,0.6969938727745477,0.2672471046544762
-0.5231935743856067,-0.7606087037062876,0.5992207698948646,-0.5206279766891033,0.05539881245512701
-0.6995735231128817,0.07822302564416694,0.6423645906768101,-0.3957808704126584,-0.7077750592995071
-0.19237305966729035,0.9532862056419409,0.3889007136945297,-0.8787323167538832,0.6060466842501757
-0.5644022322355227,0.17362793317445369,-0.23528094540522626,0.5210706267502985,0.8097868698532542
0.018967540751826384,0.202246484630219,0.49334688046685904,-0.2728093230177291,-0.5487591300012413
-0.5458912435243772,-0.4327664994107716,0.5700431005477784,0.2314598715657752,0.17467369299832192
0.039300588073469145,0.03695904969010866,-0.630355715012545,0.5462498329411662,0.9050062018271476
-0.23397573557620177,0.31493228600828527,-0.8157689532034265,-0.04793342282646362,-0.13390584900206104
0.7837780431109054,0.24993926729699067,0.7803479341112749,0.6507981943942591,-0.9382567502966546
0.8576661822589824,-0.9313457750559104,0.013782177007895191,-0.8212015011530605,-0.3675304195449862
-0.45622934289417416,-0.12935697243492972,0.48568730268254545,-0.434493634991185,-0.9223240289303596
-0.1746918871784875,-0.41095000487689237,-0.18274543562093326,0.14611534615727906,-0.17015370808958363
0.07915950170126185,0.4674084200739146,0.8652582546879797,0.17301124660466316,-0.27522625636308096
-0.33040367584900765,0.6110806462392051,0.2967704913403071,0.34411945101364316,0.6013328925928878
-0.634789278137128,-0.3848964305539706,0.125399135556856,0.20526577072421448,-0.24825290630667873
-0.904290740983543,-0.8430105257524423,0.28939710185500167,-0.7152160531659162,-0.7614131097322707
-0.3230866433878252,-0.8923611149609063,0.15243878696412216,0.44089516538494755,-0.6775865274433339
0.07955607374336249,-0.3087337952081244,0.2394002325054292,0.08568579080908645,-0.36952344246438473
0.7304893044992073,0.26497847574983013,-0.9037354049645576,0.2049152524787592,-0.7674846226191403
0.3156741967890766,0.2737343210248626,0.6715654034905618,-0.49536938682943066,0.871448619415633
0.7529451856028213,0.5252525144157065,-0.5972806746496171,0.7824953762359854,-0.7338058812327537
-0.3624233702120514,0.787301539765604,-0.9043929078585671,-0.6142328794256189,-0.8855460957032082
0.07506989272593434,0.7059940615146107,0.8726294737100677,0.4111578939257452,-0.7905961041698719
0.4491651394690035,-0.20151706728809415,0.4705691420834981,0.27360758272022867,0.4300170648991668
0.34183777285485695,-0.44004253738245236,-0.9062813423189544,-0.151157173089719,0.6561559721580714
0.44753534550586105,-0.2533702231777051,-0.19806793191930816,-0.4388064166376353,-0.30477066637867556
-0.4500783652306928,-0.7738266110874688,-0.2441738454699287,0.04568427447838541,-0.3890085732735087
-0.7575377774456182,0.19815174064603602,0.5341687682246554,0.6823777124343056,0.9854749272074308
-0.4899975263244458,-0.1926338030393424,0.273202528431143,-0.4671043531443404,-0.6525990936804236
-0.889634258663001,-0.2334201578432431,0.7919416937682593,0.39856365420180473,0.25673639195061027
-0.8601772303392003,-0.8234066534148594,0.01862700082187474,-0.35979008771711385,-0.17681077047497018
0.4237237290119089,0.6138612854076346,0.4724473327780663,0.8869963432073673,0.43534343191130365
-0.10919691479870308,-0.1915996905247488,0.07388271316843276,0.7861088975174715,-0.05659394442457244
0.04268097663316506,-0.9150349119556638,-0.05986841358774608,0.1908885644892384,-0.836703876020888
0.10873570613990036,-0.5118082644835837,0.7339457084545937,0.5986897349365865,0.16377883570763685
0.7862797565862989,0.1834745761059029,-0.25769896351934585,-0.44729880566816216,0.6716784332692285
0.11828738863730526,-0.7577560878285261,-0.003528143931911476,-0.007992798050322936,0.8528309343970337
-0.5877708349002035,0.26163868324109707,-0.225796695129294,-0.9607032081972247,0.08353592986418445
0.030638280706232424,0.4164793791900234,-0.5384327738396371,0.3553142379390699,0.788804567240488
0.8208830289349567,0.6428484124409346,0.6150684979478793,0.7606744880224374,0.41892361878161477
-0.23802643531621714,0.7773767679567933,-0.18870725083861473,0.7524341554921965,0.8257706382682226
-0.22372313954131196,-0.29758753433406326,-0.07443621276689472,0.157611891500812,0.5599725030294642
-0.5792649537009431,-0.9678320967036185,-0.9548096072737771,0.24618931840992664,-0.8484821581071844
-0.6467688659522062,-0.638566348744736,-0.5728354007121779,0.6359840350880259,-0.22214226369716616
0.03878326459953896,0.8881915025867404,-0.26390115530535563,0.029287090011261174,0.389266353810507
-0.8834747905582545,0.09404045676014916,0.010552919730063781,-0.4020805019803091,0.44383820140343544
0.3624568984647554,0.18047985012365486,0.21579331333458218,0.5662971112835771,0.8901284793967001
0.6963413077923051,-0.4063745635789091,-0.3358053252034534,-0.3342130258940328,-0.04080477022826279
-0.5161050077915983,0.21419953954048498,0.23844905601703514,0.7640706421030503,0.6337289160111359
0.35312221584962566,0.7666026835403781,0.7030269699644853,-0.4894520109657312,0.972947141408935
0.15087423688277868,-0.22947474704442983,0.6207050143973747,0.15240096071161124,0.9590775056713532
0.5343197169846601,0.49881488249321704,0.46833933337679534,0.5317629757315578,0.43088952908101663
-0.9872889618749727,0.915610768662056,0.8443181818274546,0.880785011584299,-0.9689578486934098
-0.21950613705329158,0.4748172347105861,-0.7836202003451658,0.37742123668193006,-0.5847783905611321
-0.18143342665451545,0.1887200352472982,-0.53265508185916,0.5279349015835044,0.2736230772282291
0.5548076927401482,0.05092385406852107,-0.4291777030059165,0.16496681802402735,0.4023108447631183
0.3638735957558983,-0.1788586820113136,0.6157478156891805,-0.31488656754596156,-0.6003568190882862
0.6466887052541632,-0.07553140628271748,-0.7768892238712601,-0.398335718378823,0.642780364372326
0.48350606288005626,0.7757753118709794,0.5943691385075676,0.4522568072951032,0.6688534132927626
0.6306314851319177,0.8938011968805792,0.8078923016702142,-0.9742689668124269,-0.6180105126643858
-0.14147986839207283,0.8244379288041142,-0.618403445988722,0.11104606563199448,-0.019016791968821778
-0.045418453830651684,-0.8616075786208801,-0.8275047116887637,0.4976194394134399,0.7299753171834484
-0.7857032989951955,0.20702715141979167,-0.47932988163316126,-0.024924676544433755,-0.5547610749276581
0.5555071667394023,-0.47424283962864644,-0.29782303886180483,-0.5901185091025858,-0.962609076026371
-0.3298693093423255,0.5609448420146514,-0.23535590264518857,0.16034421938061705,0.8307153072594158
0.7454267983828591,-0.6612355713106026,-0.7188261386226968,0.19951272546781618,0.11181338404505414
0.44116161533595943,-0.49262471057532053,-0.13508005409799062,-0.5117013748767896,-0.8100430702183754
-0.028177113293044398,-0.752682580930125,0.1483182723612575,-0.1561848257197087,-0.21219673374046133
-0.7606371646154977,-0.5069522246700486,-0.47412998683542207,0.4837466173075269,-0.33714616745576786
0.22115088100089042,0.8015224748688965,0.4043067902623494,-0.040186744665643426,0.43988818196542256
-0.6677618993492098,0.04693246734827228,0.6522276738916244,0.35963362132914956,-0.2501715270724285
-0.1413457917294536,0.622452373827834,-0.6686243510441006,-0.6267964441816567,0.0975247650724047
0.11037736180400426,0.2518088739403084,-0.7845985360172123,-0.5723163781697385,0.9305978463895104
0.3505836637815549,-0.8571789429590491,0.5364045906043753,-0.29386009093315235,0.9393044713361098
-0.5658765121454505,0.7413653548192494,0.35009996710836355,-0.592294618937039,-0.2971805374113474
-0.7812848022384791,-0.6891162691622259,-0.44762698154568104,0.12443791066122967,0.6373762167082102
-0.9746792559620858,-0.46755341311695076,0.577230676751326,-0.8465960314463952,0.9746316048396653
-0.5701124176605905,0.7873555859072225,-0.09493214427012564,0.7352098457372707,0.4357443177268794
0.040535985920426176,-0.07412009573605394,-0.25545634672124806,0.7419068280221994,-0.43681271847989644
-0.4198574472328731,-0.280018020854093,0.40075492936069534,-0.20222521565200635,0.19115326584435666
-0.19698980857277193,0.7373747563223287,-0.9875160371810052,-0.5720534051851238,-0.3773680323703177
-0.8149147897973812,0.12804662692796165,0.5969422146703074,0.5349965285459126,-0.4916252392942877
-0.21748238137854314,-0.9107590216234869,-0.2533419772016956,-0.8898267532657083,-0.6314452883521482
0.2245089078654916,0.08518569018156064,0.6808599664839261,-0.4327739068784433,0.8262845857654746
-0.47510603291361253,-0.8356014212683296,0.5944312635087243,0.9735118170473578,0.15744349657460788
0.5270918742630537,-0.817393946727246,0.13408459004026785,0.9133878193056957,-0.6307033502257096
-0.18179781446137144,0.07760192942078414,-0.13787244038272384,0.3934931998334812,-0.5088786709774309
-0.2671598265460069,0.6780082414744177,0.37479948358454296,-0.26485609887344097,-0.2931794979998805
-0.9659928830658735,0.38794991478578456,0.5314732495208541,-0.3257782790253243,-0.39142547194724897
0.18133766709682297,-0.01865388672616075,-0.12372128055874398,-0.6891674304064979,0.3768075521772789
-0.6424958846238311,-0.9350359792071778,-0.7798423615593231,0.44182481324774003,-0.10934224404590398
0.6853535575123986,-0.6767665625859329,0.4850608163568739,0.484325148102297,0.8507944657257303
-0.1180340227907053,-0.09173415343098656,-0.588153966346294,-0.22522350557007553,0.08252367862509002
0.31225141984337257,0.9458541310601776,-0.8948796363256626,-0.9815406154320889,-0.8517375496003479
-0.9227790533141378,0.8412732061653392,0.3848418451565554,0.8190475725361437,0.939369732451035
-0.14259625967207468,0.12746830254606456,-0.2266564018238708,-0.8737670124306212,0.048921001402493
-0.5091295877506656,-0.4654363626114668,-0.167500162736254,-0.152136603955775,0.05231097413003738
0.9257208353703494,0.9819658648017431,-0.017055444018662325,-0.7987882909859312,0.6339751459434906
-0.1709110919825385,-0.9547480767710455,-0.7030249187886315,-0.12114288064262357,0.5371319512557522
0.5564441060423733,-0.9504229647123126,0.7383385438825183,-0.844826558916111,0.5012917644032979
-0.14206139033744325,0.04428361261885527,-0.1883308009616198,-0.8135247960005818,-0.19381636817995518
0.36313609255225043,0.2805294040695243,0.7679821985592488,-0.4201331437687108,0.8946855987675368
0.8065920188721947,0.1765735482279247,-0.7104940391363559,-0.05468364421047389,-0.9459404611704461
-0.8333912364035556,-0.7117412758315231,-0.5836373032321196,0.4069972164675817,-0.3139545887174935
0.3309841466934811,0.8995243680390774,-0.7214607053629825,0.27609168783137084,-0.7976141863399198
-0.5356360340885358,-0.6670174826978139,0.6445179900025522,-0.049575989265253195,-0.9406052277318522
0.11813072659617285,0.04781332488197276,-0.7844598472400588,0.28867372989428475,-0.5808079048489903
0.5350660014136708,0.43956686203147677,0.9761521618571647,0.8074095517459445,-0.8583984215802847
0.11402925051599411,-0.20825568145665874,0.7143564278350607,-0.9813951256571929,-0.20652498103964834
-0.49260007339897016,0.4371507820421787,-0.6559698107451581,-0.06717297919746779,-0.5047685103860111
-0.5969576114177491,0.1680611709578168,-0.393037728110621,0.26921703063176716,0.5484620600942556
-0.16707639006196429,-0.4708606881057604,0.6491873235112613,-0.9326904223521433,-0.5726699208238031
0.2972944996582616,0.6096576245823755,0.8769618923819245,0.7943435251113631,-0.2712656524529027
0.9393341200893723,-0.7960017626240634,-0.898150003472252,0.529767865931172,0.625963551193734
-0.6305557355438107,0.4002452797366127,-0.07077549723917143,-0.2056437045824715,-0.8900143880816682
0.1504094266531799,-0.040281827858288155,-0.0716397085074123,0.6660568075213429,0.28717067417187936
0.5278891653337194,0.7141348598876587,0.30210950963564165,0.7420254150831567,0.024907839768341322
0.5338582116286317,-0.6421929282776146,-0.11651096810776473,0.49620935296796076,-0.6172364993204096
-0.20206805108020154,0.5056036935107568,0.7788000456576589,-0.9739108721127292,-0.9730827471969363
0.6745666925210154,-0.10785584182315966,0.6539700802220296,-0.08233011699395032,-0.607116086479077
-0.5027712103606792,-0.3357320679094318,0.113794424016193,0.3417727831814299,-0.37678392704326047
0.8689231749990336,0.254153756750118,0.31675370725614704,0.4026734557999525,-0.025652882401938637
-0.7586839632750781,0.5022787093694254,0.7312818069790574,0.482324146715557,-0.587766992507472
-0.04336907577896909,0.10455459360817221,-0.5760964856319382,0.38870267063907704,0.1558800655259105
-0.9361278405575821,0.22526968516247448,0.01584540035690818,0.9359151094075728,-0.28933619499641994
-0.1463192110851621,0.38667294002532215,-0.656736671875779,0.4440112175279194,0.8314798952333093
-0.9547139249900409,-0.4330990874609637,0.40467928134982545,-0.9952171950313116,-0.794351204846891
-0.815058385496026,-0.6185979059475948,0.9579716294349747,0.7854912011560453,0.6525226209017199
-0.887589189619592,-0.9070281742402029,0.5388471753699873,0.9068039104655519,0.10794461010279321
-0.9306585158771499,0.5436049629893347,-0.5554296352837498,-0.43736080808920086,0.2001379760879276
-0.8619940194322901,0.07295304338136299,-0.8814422200836551,0.6905439197082239,0.014668639618766077
-0.5746879391400517,-0.45627623019880614,0.44477756286742,0.9329324576620155,-0.6548884940767332
-0.9003781853322432,0.8892059062009179,-0.7845459189722528,-0.8205217331938177,0.4783008574427041
-0.21109832006112628,0.02275615537596032,0.5524191679155843,0.5657515106976105,0.25632282373881266
0.3888165500289984,-0.11048433462352247,-0.44749399310696614,-0.47536475083634167,-0.827373467561928
-0.8613433575857916,-0.0883518317258638,-0.20713995463812496,-0.8193490195871325,0.9834887793740055
0.013049023694404305,0.05384270426865023,-0.9336303028817123,0.6051077666862072,0.020443768282273345
-0.9275355930821567,-0.3568063968407589,-0.7669734165297701,-0.9311420526769576,-0.4128121584750697
0.28287205856187825,-0.23647143326801023,0.2256482930646566,0.04289136449895281,-0.8160805516375182
-0.1926901284178888,-0.08792553385264346,0.12545794020769985,-0.25383072043735955,0.4301742645841302
-0.31378643072992807,0.6422574069509752,-0.5352887474600634,-0.5087166955442317,-0.32532669058463815
0.27263740216119037,-0.8167835931031364,0.8256776077933667,0.6526827080197086,-0.028097605964071404
0.24730095317413747,0.3284008587967595,0.4775636101631353,-0.49762586989275404,0.1223361934523075
0.798710457667265,-0.16912811415903084,0.4646358666795174,0.8497752241334529,0.6133377415587398
-0.8195112042073445,0.6032060073386873,-0.4034487785506702,-0.049837544485268115,0.9089651443323452
0.9092338232363057,0.8684901601685282,0.00563631225708483,-0.19323178498413918,0.3806651074573859,0.15328691588620091,0.4832709799469743,0.8169460045754224,-0.45664231157106605,-0.0511625532190898,-0.6519126948754628,-0.11653082445523544,0.08635811348642686,0.6495125004957494,-0.5970158521833986,-0.8857569425008773
0.25545977119934227,0.4413144053209279,-0.6163285915798393,0.532655432715764,0.9982460033810236,-0.748544175299267,0.06629465399099765,0.8944841925460143,-0.7001545897685826,0.9941136898722844,-0.31249104516099524,-0.39778859391109256,0.8306180381965333,0.017159552685177104,0.9300986965188593,-0.5677858159445817
-0.8337745058914416,-0.11629459635882045,-0.23040695844997638,-0.03972408180766096,-0.7243636895634336,-0.6283267294236143,-0.9465430336577827,0.9189287171270544,0.8397518697858357,0.14786627531455143,0.631734042271898,0.17931378011700505,0.6580463091237692,0.21788292678908872,0.4627284344841185,-0.08477428006197685
0.513471126274375,-0.4010353489130609,0.2962378587744998,0.39434333383786146,0.2401232123510728,0.18058613797575873,0.4057489417552902,-0.3087073328317713,-0.0580087792703845,-0.8074982435286899,0.4997971313664571,-0.26689080567836543,0.7923839157392789,-0.73127539795827,-0.31453866377832007,0.547370276618006
-0.860871512605778,-0.7377791266802072,0.8123807299373607,-0.38329276874587137,0.740193487609758,-0.5091803862464546,0.18815645628032973,0.6104418261038682,0.6600018097623976,0.15178832289860766,-0.28568677472354587,0.9911921480789028,0.19706258804536314,0.9014860085039362,-0.8505001309252791,-0.6727175763082716
