480,10,5,16
0.37465714760274893,-0.6272577336417304,0.2761581178803585,-0.25998190048343095,0.7200703550020924
0.3774842871078752,0.21285737872346489,0.6678053106424757,-0.5663984007516671,0.03328097896147009
0.7418436406832278,0.5656181168145848,-0.5188915327763097,0.7939820331842133,-0.6400798995044354
0.09071575704940926,0.8559078763798638,-0.6972091865214063,0.6767491818550955,0.40939583224340215
-0.038755260707025174,0.11997995090592961,-0.004928837533379804,0.8073170329916168,-0.8955874432365201
-0.40787749110174354,-0.9144276357304058,0.14917293467390969,-0.37967309380954806,-0.4431063093080776
0.757197042357689,-0.48308092652365753,0.7663756670547095,0.9130450783369832,0.02469837909528283
0.4134811144765753,0.5463465671539645,0.2244379572186952,-0.9905613109287765,0.5025628787214407
0.8387677891489616,0.6548493613433775,0.07390469832143709,-0.8586049196041738,0.1965676723007852
0.22961712550375646,0.8821839003008589,-0.03502058461955282,0.9009960410316027,0.29733718372051143
0.7436416399519139,0.48812842816663116,0.2521000333341539,0.10402673875091306,0.6980430217320772
0.3215746650555984,-0.25812132741313665,0.9356846042391767,0.3359165275809448,0.12341615233949965
-0.032260839770374306,-0.5020509608296075,-0.0641656911339632,0.846655247217238,0.025567437643977398
-0.7578239820981292,-0.5128615567947266,-0.49706803125670773,0.001593998632310356,0.7260723587051241
-0.05110474054358849,-0.4338849953225403,0.4456913585551696,-0.7350231582476103,0.9339371792339364
0.23800878318775243,0.7161172839232091,-0.8646651082200705,0.43112027324866187,-0.7400900645655539
-0.9348831027827396,0.036498936857628506,-0.516518300409671,-0.8189834720753819,0.7144662793886569
0.8658969531605998,0.6438361209442767,0.09435669350067122,0.894071660829179,0.5106377700276965
0.2507226659523878,0.14449446441442015,0.5470272799247982,-0.8054986798616883,0.42796198259328677
0.04858430761029364,-0.3238310655374741,0.7001031983529924,0.7771553420434956,-0.29825463211099756
0.4093443382430657,-0.8033485712018138,-0.20952389276929084,0.33346652813473954,0.8880221605737264
0.4057210283578292,-0.2733486220484642,0.8092224913232984,0.34399462702279227,0.6743435452757249
-0.5429094170423707,0.04486210787325673,-0.8150265400042032,-0.32840109818689367,0.7239265900536223
0.5832755994740417,0.8523430408730837,0.23965419474510696,0.3418556755140554,-0.8688985591645191
-0.34072264470903146,0.8736044461849914,0.5344515378189132,0.48545235160911493,0.4914183464358428
0.4893914733458318,0.3118422026857388,-0.38777647652115466,0.665219313324213,-0.1420412548338077
0.7441012716983912,0.3558929514601086,-0.37237177211477857,0.7070283009615845,0.8952418915058915
0.9019087205816787,-0.9791239727032368,0.807210607670175,0.6268867524127493,-0.44206080512384727
0.21522007737419546,0.48354702891082013,-0.6940301099285711,0.9650056397942772,-0.1702094773465681
-0.38211606478703986,0.8369823790965971,0.18553433089148186,-0.038367847902529784,0.1217531184247207
-0.7384179361993282,-0.40499563853677345,0.27909404352155387,-0.588472614726042,0.6594066238426497
0.4171006558644188,0.2013304451586524,0.12265168322485187,-0.5741788578437139,0.8551011444369208
-0.8614784348394249,0.6631240615652743,-0.7865398423098142,0.41990281059299916,-0.4408514666361565
0.5535411287403107,0.7025556863779616,0.7383339689483519,-0.5384653131499262,0.5671698788551007
0.4290077266437651,-0.6240165995211866,-0.9895812447575154,-0.698137349104379,-0.7304132306759583
-0.39250163704624974,-0.2113756856317648,0.9308591656321978,0.08041692913969634,-0.6302356783363279
-0.13853921006340864,0.00635022295441634,-0.7028823598430001,-0.11537058331263572,-0.34366170039555133
0.16227893221530865,0.6230954842852121,0.925363833965329,0.9651911287939126,0.6710443992116779
0.8570153148415403,-0.6938393584994718,0.7818369406587069,0.07248933413165215,0.733692592192644
0.5714433745395844,0.09544489811556955,-0.826748396365,0.5959480089651557,-0.8763741256927073
-0.3023476901385054,0.7522044200206559,0.9752796794943841,-0.7420631488243508,0.6539560398012603
0.6846117641989369,-0.35250901166093906,-0.944125634523989,-0.7466137581053347,-0.8157324967290618
-0.7304345636495089,-0.2537468767702269,-0.28292211205462836,0.44413406621006346,-0.6256565674631978
0.2821099203527948,0.45975879989459156,0.17089900309883332,-0.015185909571632683,0.35721585246526244
0.5636980337591402,-0.7406093173649004,-0.09231589269605212,-0.4863417251437161,0.16046368379741516
-0.35004734239236446,-0.6743489624576717,0.8648557417798501,0.5737886245017918,-0.09214462847311244
0.8322429813818222,-0.6723827743199087,0.16539508098810973,-0.03201206321114669,-0.6610707574338781
0.37654170974128975,0.17382639748545015,0.9239737123141514,-0.4985139023805698,0.596631738618699
-0.031153273293441863,-0.3211941995857097,-0.8442654073058582,0.7183565429998238,-0.219534339577663
-0.46556370185107343,-0.7261610690198887,0.9962087401458042,0.3301436040461516,-0.8728894778404432
-0.06557626337284739,-0.7474868929916099,0.014941166962977093,0.7820001374996806,-0.3198133438289168
-0.6641703579806508,0.49229741992718457,-0.4760166629341904,0.36858007434019746,0.8326507953615154
-0.4837207240099073,0.649048370473958,-0.9654707419276358,0.11815180548961024,0.6985218596286145
0.07674675602541958,-0.17800218156998016,-0.7107230885621489,0.8400589716827744,0.6077490841869879
-0.7742869207173042,0.16236650206963676,0.3580429018818674,0.2625366188794491,-0.3378521674625079
-0.36008708918445986,-0.691499316847862,0.580522725218128,-0.2569003532051801,0.7607151337991909
0.5826834758628125,-0.8313981825736496,0.46051358494369254,-0.6255378959519755,-0.7572691006190106
-0.4121567299899134,-0.9721078664174025,0.8618627751669474,0.8917256046472652,-0.036707571847911735
-0.4656158982148202,-0.4962899981269271,-0.9231692595446941,-0.7971723365244641,-0.29849652204207033
-0.11931328370883354,0.5695447991193157,0.6757045196496771,0.2970700689272441,0.6086105177634766
0.608462542774014,-0.2958582599928672,-0.13221326008776102,-0.4884665231848895,-0.32229995242760756
0.02155698751436863,0.9119313651718146,-0.8625490109077976,0.34373959915885566,0.7523380738636885
-0.629299773499733,0.2539255832113363,-0.402391299468855,-0.4942393448577289,0.7633580179958024
-0.6673574285092809,-0.6408670998723136,-0.9389461159366403,-0.7618748602832459,-0.5704630631432408
-0.8026299386473135,-0.7018090968996145,0.44160307128982623,-0.7822691276014353,-0.13487640810303003
0.2710321727758025,-0.8621381788836744,-0.9409920921166963,-0.8048366656180515,0.1373168849944444
-0.5927944084491137,0.9358564497788566,-0.06207792321910244,0.707863435034672,-0.40296062066611893
-0.40690474705320545,-0.923887359619207,0.9920276522820441,-0.5871716828678861,-0.42209497948068964
0.3484309266943726,0.18280991644003897,0.621453474730921,0.635168390510179,-0.6391961316703856
-0.1981638637654599,-0.10176133882376814,0.37610953184632745,0.31446447274263245,0.9985298198678554
0.011309350867315215,-0.14608950509586394,0.7675462544542249,-0.5760307672949987,0.04181333619589256
0.7113006157860908,-0.9934203646388036,-0.6207932380246062,-0.07759463011106238,0.6137634271915091
-0.34967882884741974,0.6674979773282823,-0.22611011577893847,0.7945961560502897,0.26596565681211315
0.6407890909814786,0.9139328096349693,0.6827485164932163,0.49691007816570587,-0.2714679210605373
-0.6490221680301447,0.5379024267508072,-0.1126452936518989,0.3063884665945886,0.9793733290782243
-0.25520059394598715,-0.887880851905567,-0.08200792905213339,0.8126619845131124,-0.10323026789669809
0.2666274813128704,0.15239850260704735,-0.9705840910836483,0.6366917133250902,-0.29159968963924054
-0.47595949726646225,-0.5941248418475402,-0.43253103241776625,0.5420136956228294,0.4281509748566057
-0.29997615365077746,-0.8856533892936154,0.2095069106667813,-0.02434114833218559,-0.5965358159624077
0.9696014810457894,-0.0010556246382225076,0.17571273567902246,-0.06514666109985612,-0.19966299084801942
0.5391200653569153,-0.1354495118269068,-0.769804697037888,0.43662534007607023,-0.8216440542407055
-0.4303265988116731,-0.22536205944673493,0.5218995058826457,0.029240263134969524,-0.03447767143834746
-0.8649301688405833,0.8059334162765179,-0.41907456651178565,0.6333284490215785,-0.11098448304216069
-0.7735067663119763,-0.7287920194818567,-0.9894821676883847,0.9094577313987047,0.5122724166393888
0.021726548488576247,-0.9882668582829033,0.04594426508610594,0.8966371480857156,0.5992348018316784
0.9723002418468569,0.5703347377844563,0.9565704543736635,-0.8920974972130875,-0.15416556548266502
0.7609662686812335,0.7445022181104157,0.8322729814483762,-0.9406918199964605,0.3752963130706777
-0.46659732063589754,0.08080560002022175,-0.4126982390822378,-0.9234751712659512,0.885660156905244
-0.17618645723980086,0.4696213236346698,0.11922003645740853,-0.06911487375556291,0.09735508847930219
-0.34269459698451343,-0.879878461327853,0.5727794837999103,-0.7956714295080498,0.3622085060846172
-0.033796076820532095,-0.9371592864605318,-0.5282067361149572,-0.8350807774142395,-0.3690851192309492
-0.7297989647325063,0.0850651324503513,0.604676226277578,0.6298881359873691,0.10692149933210393
-0.005362870624739724,-0.23800389143798095,-0.0995506764274825,0.9039727409376139,0.475639046085345
-0.33869861270105206,-0.6930958943454879,0.5256477384031335,-0.6802940587194928,-0.6307564722630272
-0.9407854102888251,0.6329649826392101,-0.0814759308633135,-0.4281118560332924,-0.19550143120283292
0.7945765882527718,-0.5911332596586727,-0.12570698897376587,-0.7464770680177866,-0.8735119962360065
0.2230061291955836,0.8538690837220761,0.11666994745996773,-0.3057925955559635,0.10406820972013953
0.20104684447854249,0.8599780430676665,-0.43293076070798375,0.9728967752631072,-0.21518954998026474
0.04241886225189173,-0.5998452459811918,0.9586625043520869,-0.35330687035938335,0.9881003117478717
-0.697844639166797,-0.8368240471496864,0.8716928341309467,-0.49489818961174437,-0.1923163534759429
-0.3707889585837143,0.05595359700742231,-0.7967220318029606,-0.29076091965548545,-0.25151964103127367
-0.6587596608010011,-0.38727904612251374,0.8252973164014117,0.698333769633646,0.6252600273528621
-0.93974192467092,0.19654190917361514,-0.44019406674153605,-0.9104138723786381,0.4891819530582844
-0.30149546880610933,0.42343889467747564,0.0986970456572045,0.9774075944541945,0.6023026484488732
0.0894872070938666,0.6441470516429872,-0.4245523330157863,0.003025623699376645,-0.3645631100540627
-0.9876268301874476,0.5249547818818547,-0.9654817438211318,-0.23182599917480662,-0.02616351672010242
-0.9020192401276772,-0.4926581949251234,-0.8911834552365698,0.8770488573286681,-0.1822804240189524
0.4812836606444688,-0.5714675256711361,0.7654319714633833,-0.5573506511217865,-0.6367213852674967
0.8014658060231019,-0.5837166013498567,-0.4223591389911916,-0.3930785314128509,0.4663295039979929
0.5157540240267704,0.616482269621939,-0.4514496241214032,0.269296811424514,-0.5858266377678234
0.7869597940130841,0.598630572844568,-0.5061360595348312,0.7495656962787058,-0.7773758877998298
0.9417062314673053,0.27609691666594927,0.9299897872569867,0.7686387652822961,0.4669238784191545
-0.344468450901954,0.6161903346141064,0.9832718122019504,0.6566917954205009,-0.636950563662392
-0.9462105944807282,0.2356919047518482,-0.6469190979975636,-0.11220032952312975,0.9572267807112935
0.6161878531030303,-0.41581912266786336,0.6876620946151448,-0.47982063677514053,0.10251398708007486
-0.31726068997629886,0.6443934436529661,-0.07687800162434488,-0.3336114286606602,0.6364612231935483
0.7248464082011494,-0.7780296086001532,0.8366767338365808,0.2198581695625632,-0.46245493043546304
0.28176224721142895,0.20172804379017095,-0.6994796667503054,-0.018781431474341304,0.005106043647716607
0.6675445167263976,0.302044021263949,-0.5313507108555795,-0.5134394474782709,-0.039625130624536764
-0.775291403732691,0.7753838956480112,0.41864110075838723,0.6246390589066371,0.21291301570452648
0.4665976223857602,0.4007900838853269,-0.8863034891489501,0.7065845881368646,0.7550689421870613
0.015448773967214002,-0.051445116175420136,-0.9868185347619001,0.03186125224894676,0.6238981311647374
0.4722317231385571,-0.9658728526419933,-0.6848998195476157,0.6611630884407083,-0.8074575124313119
0.16340300253114104,-0.7999340320378092,0.2658721869078202,0.31040356327201835,-0.7846686275198831
-0.7445862605835787,0.7725471483863713,-0.2767813580746299,-0.5152249944336096,-0.7067446919148856
0.030263649634636236,-0.43611767805929036,0.7902567007928678,0.6621764551994205,0.8689739489062154
0.26218286023159765,0.8345004276582193,-0.9184682106127902,0.5651944373933249,0.13288237599636332
0.5050086970099954,0.024379226085436967,-0.7317471975697047,-0.6893978487457331,-0.4041423952353913
0.560625050506671,0.8040579809652519,-0.9453966650166374,-0.5010945192187575,0.10198748146009184
-0.5046649740310301,0.4200652851632183,-0.24498730520133805,-0.6341516762652128,0.7349734122066554
-0.35412743918280576,0.3889876655235731,0.8384423067060378,-0.5750836965038424,-0.5737904917703576
-0.5391052517734218,0.24891049299298973,-0.029535332946565962,-0.7216783214072895,-0.6086310590457173
0.061213766619620635,-0.9784304614525716,0.2678712877296483,0.969769321252103,0.004800692407513463
0.9302787488341362,-0.5173140240288219,0.7095049652030854,0.19987571498975476,-0.2745915627468942
0.8767888859380648,0.6230938178709096,0.8905075599398335,-0.5901242465167402,0.9951620290321443
0.1217710827693681,-0.7894199145968954,-0.18717094906609688,0.4917606290118193,-0.4316172709770143
0.6808274980257725,-0.9353149930000364,-0.4807908060181567,0.40247641204530593,0.15537821448945333
0.8024038998478276,-0.03727887251433115,0.003389287611530456,0.6476536897642575,-0.0908784511680123
-0.7139964614444072,0.8607319726170786,-0.7861589052660951,-0.8566767332660896,-0.934888612545429
-0.22152351332452258,0.45304456363247003,0.24484889464516968,0.9577384892530756,-0.26054085715026964
0.05300061454158178,-0.37603144643477315,-0.7251920968216221,-0.8135671506466304,-0.5810551757082172
-0.39661191666664264,-0.6637379547303603,0.7879653064184262,-0.742987964201187,-0.8559504046688644
-0.9277825084960256,0.1659663871920174,0.1079796071591641,0.1268535486598612,0.4076968620883854
-0.11336038202826582,-0.13046446891466212,-0.7307718232860481,0.20917364405613403,-0.5778747421960924
-0.14662489516031463,0.5960918261260633,-0.43302939320359046,-0.11532203071933367,0.48722316614136374
-0.10278640256579741,-0.4313297379215659,-0.11138759450233127,-0.5514528192239274,0.14023670043046654
-0.4480369347556492,0.4536755440950022,-0.0009550400341371557,0.6701880637970141,-0.4720482808038937
0.4018938444556568,-0.5567453368833126,-0.4671663471031242,0.47784251365078956,-0.7002015407605224
-0.749993849856132,-0.9571038810063683,0.27886317474177513,-0.6212433157073949,0.2597978352122359
0.042186198754001314,0.36641701836081664,0.39406335179284957,0.7487160565054982,-0.025618627353854784
0.6289257802322779,0.28404101935467696,0.47844401583317353,0.9746729225842976,-0.2928924843228553
-0.07522429872503267,-0.42442051102087985,0.25321961164552187,0.5481809684166421,-0.4435758140367052
-0.03905034716970879,0.2654444248009753,-0.46971440412475274,0.7084527257696949,0.6829030548039692
-0.273593555571948,0.3272807673669471,0.35498149902869636,-0.10500596561214359,-0.8645590522357205
0.4922495155027795,0.12419293458893921,-0.8772279269369887,0.15238566140579368,-0.5126442623951606
-0.5556961893520025,-0.3626754201347786,-0.8827934199072212,-0.11535126096543458,-0.4911663832608453
-0.045135543951030144,0.38948939302948493,0.0976524756374475,0.2383080702352105,0.641806334545477
-0.3337764726143555,0.8789197260997554,0.1340123932213877,0.28933043657076785,0.17395349899588752
0.2348729628798898,-0.23148973835940256,0.24786787976445845,0.03437257877897615,-0.15978897195849262
-0.6543222457645204,0.4123293645332631,0.567851649366695,0.7673847232022935,-0.2519836388110628
-0.5858389376443816,-0.9201353249721489,-0.855749964136231,-0.33582165679810494,0.6371959217081695
0.28384812250476377,0.3870313565197865,-0.2506927578038025,0.23751870165599054,-0.17012824941921
0.8590424226633429,0.19064846881386677,-0.3188315504377204,0.3990355471136615,0.3563875352631729
0.4215380194182785,0.5218541303500626,0.7993442380014013,0.11103551657536959,-0.5234883079867583
0.7851099806712254,0.5863232695490901,0.5142069818483455,-0.12760837292722282,0.7460745645606459
-0.804275920793156,0.5511379978734061,0.32391713961158164,-0.4297334919906024,-0.7140761145287966
0.9311361248259591,-0.6756488955369744,0.8207989173715602,0.7602315363836636,-0.15352881283410325
-0.679522198033141,-0.39703799526406125,0.9340896752477854,0.3069284668679113,-0.6203338701130034
-0.8860916374451873,-0.6625546600519006,-0.9894529569068498,0.6818061560846895,0.9184867185817971
-0.46554547648157185,-0.33218959146389104,-0.42673646898984763,0.07700042766270099,-0.7110635126365497
-0.018045758179163762,0.17100184948353392,0.1369728323213657,0.4888082486286316,0.6006976662808874
0.16413118234393065,-0.6268181870666445,-0.30053344064886867,-0.20231000998199744,-0.9377410681676221
0.5327736506247658,-0.3465792219475876,0.16046985523156643,0.02053879636762157,0.12574431506886152
-0.5712176349403812,-0.4777132632068988,0.1597242670775194,0.22129923665356932,-0.1722342364201528
-0.8596624153149082,-0.6478488127785889,0.9224119186514177,0.9465100301846241,-0.6735818389290102
-0.5051978304019304,-0.15005411591672746,0.8169885098019352,-0.4521963649440468,0.3557793114379362
-0.8415416057218363,0.9237075599815157,0.5811758878023621,0.7371687185880262,0.7744378309132445
-0.7826991354054975,-0.13934778568796924,-0.45124883603072585,-0.9180464251846323,-0.6287246213866484
-0.8238428272479781,-0.39284814552349645,0.4185083742354585,0.7171811728691131,0.25691369214214443
0.7577140306204102,0.21319547162840724,-0.7149613586805532,0.5397158214483855,0.4094960036088757
-0.32943227700565325,0.4864449961012236,0.6453010515299975,0.9517818928249384,0.5685837033546302
-0.9651273836045815,0.20695119119871141,0.00143910311164408,0.7994365678731881,-0.3568948690886995
0.052250212997131174,0.6638988577597458,0.09233605684705504,-0.6380749205636813,0.645530069653691
-0.3582738715680467,0.841205697338564,0.5612425299277286,0.9755546593898867,0.5431119178646793
-0.14016143773025536,-0.9485608733815398,-0.552798951200921,-0.2871945291130862,0.13126055148229132
0.026126474534869715,0.1499866927061715,0.32513605270989254,0.6670771585624133,0.6666951546229698
-0.9145738608592568,-0.8760604216043937,-0.4462911181254616,0.7086796351280347,0.652745836305747
0.9706775826620992,-0.9690989866844935,0.21979201720468367,-0.532314584216476,-0.4417679354309647
0.1734009894718207,0.15625325531517742,-0.599136719183978,0.013322901405092402,0.5375636059383542
0.8681467726303052,0.044202682251320846,0.8419220808270345,-0.17816603245006335,-0.6246646615673226
-0.8992840331864291,-0.13288899309968571,-0.4000744797652931,0.3241439408402238,0.4637439695131671
0.7066554821484676,-0.17158755279595628,-0.575965377642357,-0.6177645462845893,-0.488283513482594
0.35160089118889304,0.3080943241627001,-0.8005514014454675,-0.33929885239286195,0.7674520972684562
0.6707185014479475,-0.07362287551479585,0.021375579384813603,-0.6674533904589519,0.9311314342467292
0.5708228146126648,-0.8217043339431651,-0.5117159731299852,0.3961228501315075,-0.9928161754593168
-0.16271996397511757,0.3565929546155975,0.18304185441612986,0.8893768967622064,0.41422550266404556
-0.7011256307116687,-0.1533290646094032,0.6214314449025269,-0.4021699414805935,-0.10732657919174127
-0.584294979009127,-0.46061974358419455,-0.22252230787677618,-0.27984945603155476,0.9846306553991198
-0.18959374068113322,0.2384996999174811,0.6959897965440691,-0.5923143755732883,-0.4112777193697359
-0.5406561940750598,0.007902982123852098,-0.17313451160797788,0.7605201666841179,0.14565984871661652
0.021451525218468825,0.14688293071017045,0.3204989827623048,-0.3344755917602762,-0.9030060290815602
0.7258448213189852,0.6270089402792274,-0.10620836298867187,0.45751634374861605,0.26436087371313066
0.4602830089915786,-0.11110197704735247,0.466213132755799,0.17892371091149473,0.5168302411052992
-0.2620658573268966,0.9394842255388771,-0.34908031628124303,0.6455702565310488,-0.1313599967547492
-0.674832812522109,-0.23730327986236932,0.9009256329131818,-0.6429598098921812,-0.04238014978366689
-0.5067332167769103,-0.46211084098219724,-0.8465196527696495,-0.1721842818321091,-0.9509469691790755
-0.990044914917408,0.4655523322450652,0.0353541153394108,-0.8425997434526775,-0.4366228048020331
0.9691890755423582,0.10330011496365232,-0.7463457857071063,0.07370300313103417,-0.008949685613967473
-0.6124866277360346,0.40195012554169507,0.4225373101355052,-0.8589854762706468,-0.7172523099883767
0.8959203941985849,-0.15101357427963258,-0.017443682981167052,-0.39106539919219485,-0.5842557711947569
0.875277649721713,-0.973470526416724,-0.21943124485512167,0.3399412777261279,0.6602684563500136
0.7985830411189345,0.29093369399615,0.39744880791473625,0.5950109946031861,0.38734466032399584
0.4213396818026216,-0.5877593569919444,-0.3115696514071631,-0.49412024127117626,-0.9200345096984355
-0.5010860699683211,0.33963083735180644,0.3812167535974387,-0.6653880988493683,0.9913688964645258
0.07322197395064389,0.28381340659067855,0.7799331715243047,-0.9858716821493503,-0.13363908740711783
0.19869245952908554,-0.7955381540436477,-0.052993103374953554,-0.9970713575265746,0.48292150998776795
-0.3130876760962955,-0.2143472400224824,0.41923346258105876,0.656480592437759,-0.5617439610594785
-0.8771952433520518,0.5699994833866477,-0.6149986765511528,-0.1429769934529641,-0.19934767138633447
-0.21265770255925553,0.009275135365172327,0.2987949489279922,-0.8785857104887569,0.7574519313439529
-0.18891948177774998,-0.9461560482012927,0.15748839813848958,0.2635225948156139,0.47611194945357704
0.6978627882138695,0.1251353047899153,0.8579379639673823,0.5302544367907482,0.1393713981061302
0.796770014877406,0.8449184309709867,-0.5489424497366173,-0.8033970986611247,0.9327326443709936
-0.06634316246041894,-0.6295598115551355,0.9768702772634779,-0.6026314866284697,0.871653102470237
-0.8166968128191074,0.13373476411965957,-0.5028055357439409,0.502617648252532,-0.6975284162879956
-0.9141123817694956,-0.40739636078731745,-0.4745200005028518,-0.04956207843860505,-0.13830017501429603
0.741476544960324,-0.29605240759670837,-0.561440487883881,0.8949957705394795,0.02885683336347844
0.37336468810768686,-0.1450755151899854,-0.8333551127775856,-0.6200729349534233,-0.10923582361244466
0.190576232189402,0.8692877609937428,-0.881151694398544,0.9296579733297234,0.4208644282892926
-0.9568164312830949,0.2432959861568429,0.24380144449369023,0.7442609091765406,0.20705756566432232,0.3178841295799788,0.9607134241883237,0.14828113974627777,0.3224377392837201,-0.13681538715291586,-0.7283414240178212,0.6542226213103197,0.7510281841136739,0.48480761719712007,-0.36888813545802535,-0.7469618442011958
-0.1142135460756073,-0.18286183749333795,-0.4195043981225126,-0.24107502059857122,0.9629478952397137,0.9951255352966106,0.5752570222121991,0.9086877810838141,0.9843167652833595,0.7627548437129668,-0.2858792494763738,0.02967810685676242,-0.8237708680358375,-0.12091518584786654,-0.013204252033433894,0.7091259108632031
0.5347475214523352,-0.36342566330357906,0.7654076677175687,0.7691447022605351,0.7342217572767284,-0.48857258514803403,0.0852253003176422,-0.611828909177244,-0.7897076945220229,0.9701402874918919,0.1335952451450011,0.7576251174244064,-0.6546454333926734,0.6765700292361714,0.9612357830037326,-0.7127462111286078
-0.6081425910552762,0.08890428512680071,-0.3590803839068868,0.24885934194800963,0.5659749778746792,-0.7257145190565772,-0.514531459063948,0.7107788162073676,0.866007127877596,0.21181112280980385,0.3500367408009575,-0.9216425548409131,0.8631777644001168,0.458673005182884,-0.8005956786782675,-0.4717536046950841
0.8289137948126872,0.836847527243566,0.9511660295039384,0.602438998410338,-0.172851150524989,-0.5249941918486012,-0.30028089221028353,0.4837449084297276,0.6509621674937505,0.45590560036442285,0.38923023971782267,0.5371613763743373,-0.4026208323194782,-0.29924661254235607,0.09033028577478341,0.4776949855537542
