480,10,5,16
-0.30125961358934705,0.33921837031257085,0.190979260235145,-0.8990107386146491,-0.4379290085305343
-0.8897019428946378,0.2428831062909389,-0.0977793379747589,-0.18472233550816397,0.2678457873018989
0.5275656988764568,0.8637205980768716,0.20142731198784225,-0.659319855445931,0.13528444621514413
-0.13485537465318576,0.695432082964861,0.2939514182310934,0.21959101903465927,0.41259627792981135
0.24052118136288825,0.3453826289220392,0.3094535537128642,-0.9230973705527159,0.24911212009339545
0.4248022307772723,0.35182194580622417,-0.4298640678352157,-0.8806027384805042,0.1321947922319695
0.18234163292402594,-0.1599785864064489,0.8403724544104225,-0.8613232359380507,0.3774333428523695
-0.262057850718473,0.9766807479622133,-0.3091188591146774,-0.2723685564013727,-0.6908166066250556
0.050367072068850494,-0.8108714738133811,-0.6868784864774038,0.5760511705956837,0.8121318534606421
0.3189364168909403,0.9849282763748224,-0.46288546764604077,0.876049688265387,0.5163755358623594
-0.48252459924744984,0.8990945812964386,-0.30658595524855037,-0.9728283783357521,0.648740966639656
0.12302403580300703,-0.506034517634967,0.8567004006345686,-0.1322380451839793,0.7228596231251201
0.6406503816212763,-0.20868898343417785,-0.2713909562045618,-0.8665277685015349,-0.36084378353371593
0.52967271651632,0.04256878470572367,0.0038971956778428574,0.610147745443284,0.1438449090367957
-0.4888174924792432,0.9972421832844969,0.585248291982049,-0.724998734256376,0.535997609231184
-0.9125403818502469,0.9532109751760744,-0.6456929761199337,-0.7226364740567754,-0.9784677403972257
-0.6190337712917613,-0.9093840882575106,-0.7175364622000786,0.11080237775416535,0.4393631160703435
-0.43921337789560866,0.580348383920605,-0.5390334802287204,0.3137777812861786,0.8374106005226924
0.5604913397992246,0.0973351929777555,-0.04123990693969937,0.43036270818071,-0.9905912775600865
0.9177581716084209,-0.17518427260385372,-0.7877044616448465,0.2640113586518966,-0.1581013962928728
-0.1479812228919526,-0.8082627837268506,-0.8778827586547511,0.6586782979504575,-0.9996169131801833
0.253570328999833,0.48527037195058975,-0.17152828696695321,-0.2147453411078748,-0.2857908643833018
0.18719677165033666,0.5925794161167115,0.21290608741518402,0.01512411388291346,0.8769879802430394
0.5548737661126113,0.5559115947580624,0.6732440796535384,-0.7403990511463816,-0.4196305726874321
0.4834143269959279,-0.3672599264387788,-0.18427072854399817,0.8175740608727147,-0.4230738854946863
-0.04293529036571209,0.08254814033381686,0.2967082893953412,0.20765529088513413,-0.8551480602332402
-0.06911750368762437,-0.8453142534151805,-0.5598587232359999,-0.1692899363822804,-0.3033898155968049
0.633130633376098,0.5506442650881187,-0.6617526536288123,-0.9286069805183952,-0.9847834408447078
0.5354132105107807,0.31359278360672693,0.09612742794732299,-0.946671884022511,0.8657515694735469
0.8306454014349276,0.7298331321547555,0.627892847985996,-0.777667524445963,0.009442070052163576
0.7675516354053997,0.591520415256999,0.9977275585663115,-0.12026063844542234,0.2091371496407577
-0.5141101518159679,0.6633449453746463,-0.04606438262417134,-0.6237193891136861,-0.14628954224423074
-0.9161880693078608,-0.8876188309792488,0.3689819743788465,-0.07476067402008768,0.3949035655256947
0.25036596536897116,-0.8293873069604145,0.5621050580442759,-0.9953365998063068,0.6159445630091291
-0.996863328512416,0.7712234004769736,-0.617094759189011,0.2837660481836617,-0.16817557641754766
0.7476777174124116,-0.29575370851790206,-0.14257350303545824,0.328125919319062,-0.55732255644657
-0.7180096623105836,-0.13783889501357538,-0.5524465009153248,-0.8149323134430133,0.16597405163575574
0.2789322617961165,-0.5015378204992618,-0.3897169270642076,-0.8127042838044809,0.7423945507069176
-0.06022749192121313,0.311845820825998,0.9549604165729118,0.5252867634664522,-0.9264807161557822
0.813405340015481,0.7321586182983548,0.05374275398929784,0.593743988990459,-0.48004792505773897
0.04699945140365913,-0.8610733941300701,-0.8367156468860417,0.493432626060049,-0.27968627801541035
-0.8087059397912604,-0.8691306325364971,0.6509716952447135,0.8914144912400708,0.16798458976662922
-0.6859129383660398,-0.36380318856767624,-0.6728918446209176,0.8923252706285951,0.023365156566991674
0.12362794395531163,-0.4526115518050662,-0.2654573117902763,-0.1880431194541783,-0.07068686031723526
0.8559965082313867,0.8357464882745875,-0.42487369420081467,0.7710776592457622,0.4694630126192336
-0.27877161699241637,-0.10560122587912213,-0.015195120186878297,0.28574895746100704,-0.2110896895582064
-0.786000058486579,0.6902454117757912,0.9061682387544503,-0.8596328686626413,-0.2848764283688714
0.6038019796839675,0.7868086249917163,-0.02859212189558291,0.7264327269986557,0.12983866541268285
-0.23471017128650096,0.12098440347367956,-0.691903614176798,-0.30652491781953706,-0.47942535582826507
-0.7496847203275405,-0.9360112037790875,-0.39629543837220815,-0.8376062745065596,0.12830818648654918
-0.3370050564982934,0.3983815791351437,0.42695920229080775,-0.8241466927053256,0.9995352351182856
-0.2965282955628652,0.21081734929283757,-0.8312135219985677,-0.35088944694581836,-0.8109389035577361
-0.44479355762256234,-0.7322345309939706,0.3663464596518926,-0.5330641890674519,-0.22456630615530537
-0.3758713112811045,0.3822921052135706,0.7705604980444096,-0.7041650733417253,-0.9660651767242994
0.6047230974141948,-0.13632614095131879,-0.7917882416205597,-0.4922010942806456,0.637577065433006
-0.5463576094505089,-0.5533909853389669,-0.5187712564709828,-0.9741543971308144,0.49609971053212476
-0.28449808059887105,0.623200521731627,0.7365332344432298,-0.7898856136799117,-0.6636264762879773
-0.27521939931925066,-0.3511675666309957,-0.30739169176637016,0.3072361133166399,0.28757024710919166
0.4148614585340309,-0.7680680358524021,0.39425396799652157,0.12470435450606154,-0.28073086719300977
-0.77754603188422,-0.4677475934428341,-0.49940671262017755,0.7941518937867715,0.11084274854946452
-0.8248112717376685,-0.7722050441565038,-0.5882702883988336,0.5842627105521756,-0.6399532087726905
-0.7359116977199933,0.4119443963376661,0.7553395544331729,-0.99968829733671,0.5015842712053444
-0.013247342237866944,-0.9490725430062896,0.2938946475977653,-0.770684917914009,0.587284084300369
-0.5052938297990952,-0.42868612535968387,0.6357728156703033,-0.5912080315104518,0.36304430851575087
0.40382960898091236,0.30134372905307405,-0.8992093311091474,-0.8521170505612001,0.16074865297326424
0.04480657055000181,-0.6503267634825856,-0.9507728866263305,0.4132114862356946,0.12179298339507683
-0.9054610852140574,0.7792857526811556,-0.7613907866045886,0.9465651970454436,-0.17008533074217125
0.6655612583443009,0.0004548861971818141,-0.9990804157049862,-0.7162573074993346,0.9683841413959977
0.7784121623606055,-0.30855764249995166,0.5160707393931356,-0.354285597011865,0.19065756149880753
-0.8056137756112247,0.4642783577887144,-0.10952366020726889,0.1986999882536944,0.8622544928675242
-0.14430821249016046,-0.4683694782674457,0.679476213699818,0.14079594478373747,0.6737691087327842
0.43996160754992397,0.4904419018349393,0.683350178256672,-0.16311962806950064,-0.2649465470221035
-0.4027385929277765,0.13677710064026916,0.6076281403707153,-0.7993599672400136,0.4694296781520175
0.4765124790344599,-0.5331545474535706,0.9541527693030141,0.921176778483523,0.03298821861107215
-0.9539261408845103,-0.5534889227038826,-0.5617246085448648,0.1923480205058541,-0.3318096228188496
-0.5176920916645575,0.1473319967409028,-0.27136659356016635,-0.971536809364264,0.6328814285004878
0.716355747813493,0.5066969910896202,0.7613284882377551,-0.22884610903319702,-0.9800197457018638
-0.6875769842073867,-0.4736725954588539,0.6376078051320966,-0.15596461523357985,0.24760572646306578
-0.7399887211621705,-0.5431280802276723,0.9892380519814017,0.29897691651595926,-0.03081518659486071
-0.406609491796466,-0.6471774592151214,-0.5372697381859597,0.163618812992967,0.36676577515031195
-0.49548288453030254,-0.08023188985131835,0.9154464062330927,-0.2326591240156155,-0.31884157297746807
-0.044061855722268284,0.8043778953699612,-0.48065619733149356,0.5055459485090774,-0.8463788102528917
0.259339488913473,0.3834642197119318,0.11636001429417164,-0.20701420903463674,-0.3861541419034509
-0.4856575687511644,-0.8564549851960965,-0.3650814030509104,0.8337269555459321,0.28014515927174344
0.4500068052076578,-0.694203237085586,0.7268854956059707,0.5331538583170474,-0.8506864325443213
0.4083493132458913,0.5586567798905855,-0.5174208594242795,-0.11900447440379369,-0.7714516971629257
-0.6270924807230478,0.6860695749207588,-0.6495530988940867,-0.7703888879209444,-0.17866512760376008
-0.7680313011981821,0.55513374041322,-0.6624548947321376,-0.6571574074726578,0.62126428229843
-0.7895664217467722,0.7612971171517442,0.768851313739209,0.8877936144946197,0.7820015255321076
0.750801123406829,0.38955343289176314,0.32082033157306156,0.8103134565824059,0.12871286762432232
0.9446722133233805,0.3931615053989861,0.589745110726831,0.9174382449514187,-0.6479435121189325
-0.7067088309662566,-0.2995219603670687,0.6020745293861476,-0.45240123402022214,0.28521478765191
0.4493548449723088,-0.3152049634863765,0.7569461181083204,-0.37581257965340664,-0.31443726257041726
-0.7759002015364125,0.949561829024232,-0.5718606329627651,0.3196667198609555,-0.6246051965210895
0.6527908079443485,0.43536232812896647,0.584579811234859,0.76121525284196,-0.1390247012165493
0.8727623130101814,0.6254474463469144,0.5779882650685426,0.12398402961973787,0.676223102908001
0.3942731590730464,0.7913178170528161,-0.23833983881189402,-0.4946842057685683,0.01035375203720057
0.5559796636275101,0.4143576444671113,-0.9639155400771349,-0.8180308396999381,0.44994446769269936
-0.8892415051507858,0.9739888731931425,0.7813941627048675,0.10707815944532384,-0.11416860027288989
-0.1305063690200463,0.8310107483429083,-0.08903671110721834,-0.3929211618295809,0.1660172086630316
0.8363846947440421,0.07892608673087231,-0.867091706429979,0.8213471755613888,0.721649809163051
-0.8435169393488082,-0.8885445553889744,-0.3322876308667446,-0.26064658908484306,-0.6887774890997402
0.7371414548225963,0.800154852577557,-0.04758709724930932,-0.7495662637745772,0.5673543189256944
-0.686629751701991,0.7640935361349033,-0.6805461958155554,0.5553281810471786,0.27672487891710285
-0.5764329724335897,-0.6911589250681092,-0.4500759140173545,0.7766684945606044,0.9169325902165362
0.2801332538107302,-0.6342786430753964,-0.39183519899806996,-0.056871486064026255,0.31234344855518237
0.4050417833215867,-0.3547039559396319,-0.12183479433209898,0.7103685249104399,-0.4777906942199355
-0.7613236775586913,0.7698463152929522,-0.9937629506269723,0.5950502643532671,-0.4088145881565899
-0.011519207359987016,-0.6316110353409712,0.7315312504801648,-0.026731666310924718,0.9949615687169153
-0.027838311862441678,-0.9222214828466946,0.2683414161387132,0.6393115012302637,-0.6221045436616943
0.7809219527363362,0.26954113609489827,-0.03186482396947121,0.45237465845736646,-0.14589470102489477
0.9235999255753722,0.04591983670523381,-0.9714905368594067,-0.35400277629315235,-0.9374629550587381
-0.2004550997135066,-0.5685676435720275,-0.8187193585259918,-0.4082690842506882,0.40926819926031244
-0.5627165241120557,0.72640015086199,0.446081658337095,0.7428957991973701,-0.9423056122629945
0.5965351667576051,-0.8883269053626681,0.1593606951590656,0.6464227551416852,-0.5529565748091807
-0.39267975940961053,-0.6397998596616163,0.5946311780209648,-0.18849156067421857,-0.91728807339658
-0.3650816363516802,-0.4094007743030674,0.15978054027702826,0.6821166107219567,-0.9364444534406704
0.7078919870453642,0.33197016584035066,-0.896482570368538,0.2681030230931316,-0.7304322545778501
-0.8562041474201283,-0.17401871260636015,0.5874270168941729,-0.7354223346216135,0.22903663356900372
-0.2812183864806814,-0.7862849805869079,0.5704813405684981,0.8713110385031935,0.03404115277991271
-0.5671819918845002,0.5415853134069475,-0.4262570747408534,0.3270055090977759,0.6951075872069516
-0.024941745511656288,-0.589603744003826,0.7365089022785312,-0.9951580619988616,0.37929703954493976
0.29735445565594865,-0.3035866084986507,0.32712300825649665,0.27007001574347145,0.7377645525091552
-0.980971938422218,-0.2710885472550921,-0.8896866725886381,-0.560669073823109,-0.6013694870382749
0.3928110056233505,-0.22810911413262525,0.7471004880842975,-0.0347794906410932,0.4797044458432156
0.1877027519150989,0.9082697730031801,0.4237930843497175,0.9785767747141281,-0.06422268107356333
0.5266337421583904,-0.16526115772620642,0.18437834679663356,0.9373580313807073,0.39562220156858774
0.07078956330282882,0.2662721699174906,0.4117750620846605,-0.8736135349241292,-0.6928499853160945
0.21919046611581328,0.5228599268001626,0.33160792451918786,0.5655157849112173,-0.5621083178231352
-0.7838829908273379,0.6335828506358947,0.6546290862338597,0.9691199483940671,0.07577490366134843
-0.2837063130010262,0.4321987316509819,-0.9394139876928118,0.5317076205009723,-0.8729467189180948
-0.5085398384551045,0.8291829926000414,0.46516226008048656,0.6746861928812735,0.08016906510439714
-0.7189095362713733,0.7672546842900927,-0.7597215933438912,-0.4220747663450686,0.5043658046340953
-0.7389946016050319,-0.7915279395243664,0.8151147465731814,-0.9280781282527146,-0.14153190908073432
-0.1910851299424179,0.42210188139421834,-0.6454146473018356,0.4991708742817458,0.3237001427136619
0.6307107394147473,-0.5665564431668313,0.42545917921477927,0.7119558016428496,-0.18441918953869707
-0.18711963061708814,-0.12857024545518647,0.05667453956215529,0.8083877972530908,0.9641859291091304
0.6284359565596491,0.15145151026103654,0.428675023611214,-0.9539226136616785,-0.01582241914105431
-0.6316168266025273,0.4653669941316967,-0.9932667106498325,0.7789135541946255,-0.9038183306378909
0.30151695936135137,0.1717000523852883,0.565041759841328,0.11463546001690594,-0.5623745371977531
0.3963690493431282,-0.10188722237858872,0.5984219345775696,0.9187774693927897,0.5013674192749085
0.034157957239323355,-0.03440128688466726,0.15557298385792295,0.668444908571171,0.18438189569407615
-0.022977080864438504,-0.5630469027075904,0.7692369305972233,-0.6161876078442894,-0.8633535454121541
0.3653440988137797,-0.40696010121368786,-0.8538183821401888,-0.7794011418412103,-0.734384716239016
-0.852265125243886,0.19655638185278979,0.9106063641733764,0.1010577936900281,-0.17869300210982764
0.65927350217608,-0.15467033369078398,-0.2741166945825426,0.6904822500133874,0.1453715883938247
0.5372824488942833,0.025004269610739538,-0.055862778278093606,0.900232630659999,0.20318623855610207
-0.8393369189571649,-0.9087795245410053,-0.5781844745416245,0.47350161248393596,-0.377559408854522
0.665502588979926,-0.46727421246642953,0.35536356437332817,0.022040691849275484,0.6861826820764958
0.8715843948734077,-0.9041272414830264,0.25771048970457655,-0.6464584435051288,0.673939495121681
0.14618388240985736,0.237757267125013,0.8817391236800607,0.11007147839006781,-0.1555055102165861
-0.7597317888275696,-0.7096910227772328,0.1055939414716327,0.4186542256055765,-0.656683240443253
0.03759420345855591,0.035016439409733424,-0.6077629452160804,-0.6230318058680435,-0.09786143122069269
-0.8586464193852772,-0.9580313587316103,0.7399532073405455,0.9111582332885837,-0.17373029736760492
-0.2352760021775735,0.21858662935788398,0.2993838028777367,0.7742920484283959,-0.8460049488869212
-0.2539152945412415,-0.6777728704544541,-0.8921066142684495,0.5941064337209601,-0.08599475564198089
-0.24770431864826947,0.5533380845874973,0.4160398409945665,0.1418980108636283,-0.3048165007746009
-0.3078159168004295,0.4577213661311381,-0.7255648647799067,-0.3554580062712298,0.2751311166803976
0.6292570469349286,0.7312242304570702,0.06559010489293748,-0.7825200158070797,0.4029355201703322
0.41274944406430136,0.6175447745518636,-0.29065767350229454,-0.5665608212018798,0.25044319609179433
0.5975323806413708,0.022980487753919476,0.9641252043884418,0.33814143642727323,-0.47764112427375793
0.3949395125996573,-0.21827623436714716,-0.6959335938614579,0.9325927882571452,-0.9249725867058143
-0.7529900394880851,-0.9207727839539646,0.17821002083652004,0.6757268114076989,0.16714068812414862
0.96442331288829,-0.039107964056406264,0.02359208212383379,0.1549854274513971,0.2668474330130657
0.8148440283143688,0.13017037438573364,-0.7958180159766166,0.9566401890775509,0.6927900483840854
-0.5765665299215708,-0.8345036260396792,0.02741051138788464,0.5318448085586771,-0.31692716053369385
-0.9921043903329922,-0.9000680607760334,0.0015860587299958429,-0.8149031139371876,0.41658846216149437
-0.5051801989500808,0.7506166994217036,0.16903250806164483,0.5497105322320495,-0.4431949130538553
-0.23866794411386927,-7.122687824856477e-05,0.12212710648773872,0.09350196775385533,0.34210730090549046
0.9735151725317441,-0.7481935273149702,-0.4612093044552328,-0.11030350451015858,0.7322855356195364
-0.01876051764039488,-0.3822017542720042,0.7427353351597732,-0.13013400236991668,-0.9875697449246863
-0.6778675321748717,-0.1128637189526216,-0.01601349796232765,0.795908762897763,-0.775640456300704
0.6652866799563553,-0.12459902018476732,-0.6046478162301547,-0.7136599160730839,0.400370321832326
-0.9942741428947388,0.1393025667490393,-0.766272956101582,0.06109802268153164,-0.07515271662635059
0.9198714664767762,0.28692596274540993,-0.478617945355162,-0.7751763206632263,-0.20457194704288573
-0.9724807516622482,0.21355828021586598,0.7687544550224936,0.10182349344600694,-0.6458584310547069
-0.33453399280762386,-0.576964526819784,-0.6627840384054673,-0.15685237244902117,-0.8435438414501162
0.41798637460341914,0.6661471123494609,0.6342297970398802,0.7673397284513559,0.3238139630628072
-0.006734329535702521,0.5162339224465182,0.3511674448195208,0.6098476337532086,-0.5339914011806945
-0.407408846755432,-0.6314726526446333,-0.5011258920611799,0.45123341338768785,-0.25883303295391724
0.14381376047776007,-0.5889578885717501,0.5673654987045313,-0.014602986485425129,0.17451141537531845
-0.5456913425621885,0.3420258952562889,0.3514255847511645,0.7071381344382854,-0.058081051565435304
0.9428634901719031,-0.26020053662731324,-0.63868212148752,0.5668893400195758,-0.9855542212596893
-0.7237961362967753,-0.2873121794688436,0.06148859145091601,-0.10054750135489199,0.9415041575842436
0.5230464546388598,-0.6830183127959213,0.4611525357283175,0.3156565648419811,0.10338087206754865
-0.0023546947097659032,0.6833179547800579,0.8572302061767971,0.30678572742505317,0.848998767829864
-0.5277372183228011,0.8523735586984769,0.0379537045353735,-0.3691850424301355,0.579878364724332
0.9264923857702538,0.8380999478232187,-0.5123273141595082,0.7181267776607481,0.21005642041164707
-0.2539643503264768,0.462501698416371,-0.6497664980416826,-0.35638928789268354,-0.8375970363954328
-0.15178066082859432,-0.2869175205269656,-0.7421723654255208,0.6795605420731856,0.8826274369595701
0.8825510478669201,-0.719641866266495,-0.1645125792629194,0.8345264655105502,-0.44821552074226845
-0.933320433446678,-0.3221672355381908,0.6814211676754305,-0.7602787776653288,-0.13598575261491863
0.4178785957719371,-0.5548217094703121,0.9106202571041382,-0.12733334742155566,-0.5046309718530062
-0.03553030133881374,-0.8062728562957646,-0.2737711633806954,-0.10180969884642321,0.6855324363361261
-0.685599353838328,0.44933682128078445,0.1365130250437101,0.4858614360668241,-0.7455959146904516
-0.4807868931937114,0.10347188523252204,0.6365937205150498,-0.9970055348311482,-0.9422742071915153
0.7137842000155865,-0.0184139391100564,-0.30151979869308776,-0.36579586463991487,0.9502473186134688
-0.7463183843414003,-0.2911916512469359,-0.5048718652668531,-0.98695091732684,-0.6527428634048074
0.3332183148887391,-0.8427168836973846,0.012475863784298546,0.4992205906824172,0.6223316827179295
-0.30140720736866844,-0.0988616681704566,-0.7487720049693534,-0.6656385807951883,-0.49624101283357214
-0.19270254433706113,0.6548241007264812,-0.6167831792523955,-0.32106756802724434,0.7721894002991949
-0.21648288681505945,-0.637786175005365,0.20690915933520926,-0.6508201077951548,-0.40459211531648664
-0.43394127233089885,0.6325522457818813,-0.916219967518636,0.8585823141563671,0.8627446976847684
0.2977644967781967,0.8612068690692813,0.5902767725841822,-0.47042454413937773,-0.11416209761365681
-0.5202547958389259,0.9789116042706014,0.7273676701910408,0.6550898171539561,-0.8395211947553614
0.633819621018084,0.1580607596974306,-0.07319381452309881,0.7621264711862255,0.19813049736199284
-0.8676318981234195,-0.9708601665680665,-0.6972299900854897,-0.48830968685947074,0.5495544084781376
0.892312872422667,-0.9233979747699343,0.14363429192155475,-0.04391600939372675,0.8160976328970082
-0.9895237809021544,-0.8973598373188696,0.9237609176068653,0.20636040224684726,0.4729651287445389
-0.11749190619775951,-0.3492066457897314,0.2170789086665479,-0.6372846481999082,-0.9127445738868591
-0.32060694790141575,0.5206768090992244,0.09798818020864508,0.22013472088051178,-0.5169982660553871
-0.7803927620800217,0.9940857242908856,-0.6656856872184149,0.43434081807781144,-0.6831242303492673
-0.24605912827478682,0.41522259853275356,0.5218309042350462,0.25636098551437003,0.09573550542470843
-0.5894475949481996,-0.5478456428689829,-0.49372297647510766,-0.7112159184121778,0.05477537166968838
0.3359971132255717,0.738227506991723,-0.041282868597271705,0.8812570490436942,-0.5982355604729461
-0.27637492438029954,0.3867178315618065,-0.8033814841886902,0.987337199209573,0.7431615960500169
-0.5888553088446897,-0.9067391639454401,0.7464639373038797,-0.42547963108729814,0.6671065155954166
0.40971098059247657,-0.821812260266152,-0.7836831570670137,-0.2319422319944755,-0.5042282872081252
-0.2025747833138385,-0.23325903489692568,0.46145994094667175,0.5996708539214617,0.31327293448398486
0.7626704789185279,0.4233744740954506,0.36885392068569245,0.5702439173246121,0.391357411519214
0.35365384102887165,-0.9651665787951134,-0.18581334696146956,0.17659830925978093,-0.453414838839028
0.8237412896825207,-0.31304917738113347,-0.4743127443265054,0.5838892919226284,-0.2646760573611999
-0.31666559349465584,-0.9044976127629807,-0.5380364322942517,-0.8494205183602688,0.5645225524463602
-0.6190059095468399,0.6399849328242841,0.260240848316849,0.6730810236689833,0.6668242338402568
-0.4300607185949292,0.488453821406444,0.48132028588390496,-0.8031590851134778,0.3455019808155557
-0.4965236996449547,0.7424945164913432,0.6119123658556378,-0.5396581389301376,0.9852737764142843
-0.14021919770564883,-0.5832205317560697,0.8153672431502923,0.399397935593065,0.6606538713767636
0.14555882536088727,0.8381329561960555,0.8814720372020921,-0.2722154079938619,0.3814128232823053
0.017591761035478548,0.009395416430748815,0.6426133265270171,-0.08225003055841262,0.8405007645677156
0.9939276808355544,0.8959430014463423,0.04340959084391316,0.6538523716326572,0.3782022392526614,0.4138786636488121,0.6116893999429502,-0.6532899828765946,0.9948720943664588,0.04434684234909736,0.9629741822956968,0.0457357783013832,0.99375977544173,0.18208163785780562,0.18402032284109393,0.9303109549172737
0.5992160845428625,-0.4592357427606879,-0.5819299163389058,0.5371626452824438,0.08035150161384208,0.8820467489500892,-0.33305417996192066,0.6885439517351966,0.13029250479061427,0.6336437143700708,0.6719855090253819,-0.07262137270514146,0.8308463614681338,-0.02927615850487153,0.42597809900264405,0.734915358994201
0.29699417627859503,0.6864123156536159,-0.1169748981541896,-0.21467961123514434,0.5492464797548244,0.5279789748530588,-0.9098164865147773,-0.9018506455798976,0.7387395309308702,-0.2949255445803609,0.12812542460755916,0.26365023642249574,0.5276655588262833,-0.9749432605312502,0.8422230698847948,-0.7794090409546404
-0.3149387062670419,0.6014375757810708,0.21684921078499042,-0.8105081326290691,0.6373766514423054,0.6551329291101158,-0.4755104936992194,0.6553750579739641,-0.5926468856051381,-0.5544185026143178,-0.2501767246155622,-0.8102956557307395,0.366067337085179,0.2388262641165957,-0.7154151470006878,0.08431896200851363
0.2783378507809158,-0.2930116463787893,-0.057705364993045016,0.09069162367306971,-0.7894722710234667,-0.5985727386976538,0.45860493278172165,-0.15722457067274886,-0.045673418131440435,-0.22743670507558522,0.2329035131430841,0.02138849810992416,0.3622844134952363,-0.2936647835754784,0.849367834696708,0.4308366697965931
