480,10,5,16
0.9614462513927746,0.22700560237235545,-0.06809863000638083,0.12304325057544752,0.4051455187111179
-0.40997200506969356,0.06131226817294744,-0.7045019766390404,0.0696464618615471,-0.9178675224607189
0.915005228860591,-0.998125536623854,-0.7031731516049695,-0.40989783075503405,0.42820157568823936
-0.5305826250259869,0.9948331896252187,0.7893497230658082,-0.47158857915575436,-0.10619487588840815
-0.9055172229084147,-0.9182604060498343,0.5930713499147389,-0.26932694469360086,-0.5868507251737638
-0.6784134103090498,-0.2888637909095031,-0.5350373307863088,0.6838704033620915,0.7312848217735182
-0.3213030755732742,-0.1275080978540415,-0.6989821630333064,-0.08986457918415303,-0.23812890493809458
0.9506297876885681,0.13281796694827674,0.8648830557160825,0.2651848685623388,-0.8023100022500835
-0.7724755927907592,-0.16786045721120724,-0.6559040398310767,0.9683146791691009,-0.8909406570240759
-0.28466233498173277,0.8424807679409752,-0.4334433961854094,-0.5175102895399375,-0.2889119418205066
0.29523523639794025,-0.4909357463760615,-0.48657871137863484,-0.7581529366066599,-0.39591979134756716
-0.9744599001437781,-0.5502683333696927,-0.0733053595263935,0.2012670164563919,-0.07514239038966108
-0.12047529873305352,0.057872469500294565,-0.5337480794065477,-0.8931042709303412,-0.5226291044275091
-0.4923786111355659,-0.7984642394562262,0.9783047267423195,0.5507840560947723,0.5668804689995588
0.41562480948713154,0.9940074132121126,-0.9244203552808727,0.4877246687102432,-0.7159082918484672
-0.9038776354131566,-0.6446552472468137,-0.566736661154879,0.48559705507213,0.7598205764991615
0.6337111961616848,0.5339823821185441,0.13410854828473062,0.46143050296891364,-0.058210581523638893
0.057573372784714305,-0.08695010666345149,-0.24828918522459986,0.022288774659599886,0.33335007801933125
-0.9883694067671329,-0.8086697654681412,0.01604730508310137,-0.6806965386420958,-0.5439976476298138
-0.20027287557612294,-0.6352181696010879,0.9797360723429465,-0.6457030277949418,0.9471555160900116
0.75364596519,0.8652169697238938,0.45387166340261387,0.22571459474500455,0.44776500483077974
0.12621667597761776,0.3916882650157332,0.4886796144065426,-0.39733074419620484,0.26607089828178854
-0.21082524108838974,-0.14787576641197764,-0.30405310593917867,0.8023048674580175,-0.3768493658477754
0.6997787634550836,-0.6108711868670464,-0.9812520149018893,-0.18941255349148567,0.6381553272309084
-0.9033382703878865,-0.5022460776113373,0.17493434456964474,0.19268236855951248,0.7469720983516694
0.667246876823248,-0.8856709382565,0.04498121483773976,0.011795560423143225,0.6537812606486644
0.13063147285630916,0.2733868250655227,0.09129927597531684,-0.7415578024346221,-0.5824580276236315
-0.012245225607722121,-0.2638532705136083,0.3547851046183721,0.8280531791859778,0.33467265306911087
0.91663115967904,0.547908839910014,-0.7242278056695444,-0.20916086467568995,-0.4025366497176244
-0.7868272847219928,-0.3345193201227161,-0.1440776498770564,-0.9029250379195963,0.4893698639491306
0.4135750620519345,-0.9178714964723731,-0.526279153707361,-0.6543836746026752,0.45710763182617375
0.6295252120989812,-0.1600676768842464,0.7652617060471396,0.6906376130870311,-0.322250485097032
-0.9388493573941399,0.20907109088753995,0.6782089059472216,0.4634695471065886,0.5855551280642901
0.4438511245529728,0.152878950415968,0.1389972803626114,0.0932302510987364,-0.8956046411928502
0.5833775965370112,-0.4574183584067144,0.13562607583550723,0.3173038066696936,0.04493381468157054
-0.12186510913033688,-0.2640406669659914,-0.16414441431350624,0.0972048010273352,-0.413354212778253
0.956829077370094,-0.35489122946324647,0.012067777626558085,0.9044300427217304,-0.06745917795219736
0.22584729129953174,0.11898819818509865,-0.7028132045663527,0.09980599359805309,0.6390111604305353
0.4847345262418461,-0.41913626665837755,-0.4353808327719746,0.8915809412029798,-0.6090269403493715
0.4899631816132337,0.11673786153351107,-0.46934805615623687,-0.5122516510273212,-0.8589233486488794
0.7971670474232659,0.9053109460014199,0.6208953842323817,-0.17578450659927136,0.6273319455063489
-0.18994881590411428,-0.25398626706706295,0.13011583557198425,-0.6689702677258602,-0.12134718526330612
-0.9858468980138948,-0.16748527926348,0.39290767757158895,0.005566740603434317,0.42753283346022264
0.4526797366098725,0.38306264709880855,-0.06829405174695413,-0.966203948219355,0.593347669313403
0.7556718878071098,0.874542945552258,-0.827678926968473,-0.5812888094636248,-0.590574806775723
0.694318144828904,-0.46777059548256283,-0.28339401363738825,0.8620300720330254,-0.9155569720566197
0.04503791070493812,0.2721736181285046,-0.8023919965270487,0.6441921673617237,-0.9837096923491482
0.9169402360492016,-0.30926323858285,-0.7743040155511154,-0.22666774626933495,-0.05909527538793702
0.8504228616843748,0.17971488698913984,-0.9141528252883975,-0.19325973833999832,0.185066497507423
-0.4388724360829064,-0.7138184549832018,0.29140651306885634,-0.9481165744012192,0.14800192002505064
0.36061783715461115,-0.15043007888532767,-0.0014968113574269637,-0.6465110528097127,-0.2898469331492053
-0.8385923184034036,0.17134906027661723,0.2264021253764017,-0.520704276142463,-0.2813093089407208
0.27084912793006555,-0.8381973989655456,-0.8359628067282054,0.6787282234089465,0.0998112149111261
-0.39171613621035517,-0.9902788056789344,-0.28867277761965027,-0.33794692251642533,0.34758074964733177
-0.8310248869198222,-0.015373717771988815,0.3560668485785201,-0.669433257602408,-0.9077390830279601
-0.4960579081764189,0.3670781433597916,-0.5884502664403177,0.546547443420146,-0.1183843019771118
-0.9616109408944231,-0.545854168453572,-0.9162789775841949,-0.9805943969425213,-0.1742248599055929
0.6272212026110953,-0.8227019661435693,0.972886241071514,0.9958014369750374,0.5658114840137429
0.16955114498115198,0.5140930063583435,0.4926927032072257,0.5671958258297374,-0.45502286585526885
0.7636092074420084,0.41870389086602144,0.753107076913446,0.587912149017531,0.888041969969976
-0.8717920008469284,0.23825546968178046,0.26690700838042547,-0.038441593001850016,0.785279482865963
0.4786487024035142,0.6065315151531472,-0.45129820537457865,0.019492839933476613,0.35746906005936196
-0.6467932309966018,0.530477638098034,0.16212967964422265,0.2505373079471216,0.9532072408640166
-0.06809662490635104,0.4834188462485478,0.6106006034239018,0.31509592444999734,0.8496633869012189
0.7732340773692894,-0.8887542684983367,-0.26086421803140203,-0.4455147055576816,-0.6509554902667389
-0.2813469103692996,-0.7949530500034625,0.9570125031432011,0.8711246458629018,0.9862977058133777
0.2678413748489723,-0.8689016884461676,0.98749182358295,0.9577293181516082,-0.12487879945621772
-0.0336457254769198,-0.9396547322226481,0.5993717885584029,-0.9167404913170838,-0.9381320024465876
0.3373253186962073,-0.7306742791573324,-0.4293998108640922,0.644991504385729,0.6704525563365853
0.5256520253524504,0.7540454893641724,0.7201988812531479,0.8755308427271087,-0.03299741612278462
0.5237256485160917,-0.035499850618944784,0.09604564070068089,-0.9381831356955674,0.2297770167451716
-0.6449072810690435,0.168443388579411,-0.4988386497235884,0.37173655372752035,-0.04237707604638952
-0.03187317280990376,-0.5056310316748021,-0.789770525811704,-0.04097676770557124,-0.7940220546394601
0.5591953120080799,-0.7991719318260804,0.15769088557700184,0.934272922179924,-0.13901958912777812
-0.6832221490334733,-0.23124828422573263,0.62163944903269,0.6549365672621819,0.7443156600683729
-0.8000500562543009,-0.13282972521287495,0.0002368995086006187,-0.8074346403454957,-0.2386158617452414
0.5369799277216556,-0.886650447771371,-0.02621366088824839,0.18203798822870954,0.946106899144262
0.6326115607828418,0.4542988382150519,0.07162906986008122,0.7670410974114688,0.6481752903076445
-0.07560124469446317,0.5296111156651973,0.8918415204499792,-0.24531125523233377,-0.24933265613849098
-0.9349572846785723,-0.16141723945911712,-0.5651557964577845,0.13674349419886878,-0.08031172391046959
-0.04533368545948724,-0.7749200152438478,0.018697300875690548,-0.1377444087395432,0.35125437985243213
-0.23118135835407294,0.9753913717889782,-0.07014762706996391,0.4526836579175446,-0.06950367519731171
-0.6171084200488686,0.8471225898015693,-0.8680124263696309,0.7692230661646768,0.8820830066736269
0.6746200561615916,-0.7082134830457747,-0.600572234056221,-0.7904432254999643,-0.5219615040754231
-0.5230223983113416,-0.9767115957400312,-0.9040933597812151,-0.9521319134533366,0.547396964724497
0.4059167919786886,-0.8238646339184281,-0.9601435812921226,-0.45736525157554775,-0.026140023110597932
-0.7671690696109832,0.6467421959028841,-0.06355081527215845,-0.07084308957376484,0.6370843123264109
0.4888846176945698,0.26149588413634994,-0.07953683319436244,0.16985808006238545,0.4585866209011702
-0.9914443357426561,0.28682716292081056,-0.9494350429681999,0.7303193990348888,-0.21691881167125104
-0.2334332968909527,-0.3094443733218015,0.4439888054845329,-0.12138567819796608,-0.7860335015686428
0.7290138654575034,-0.35186591199590755,0.2665029496511191,0.30074313021915233,0.10122606018233493
-0.19489709545534084,0.3333349998291113,0.3177369185220418,-0.6944087991877843,0.33014769025430146
-0.9401167563572783,0.6615611844266807,-0.6802449763129867,-0.7500253643246402,0.3625866025286608
0.3337294476642487,0.25937920134386316,0.7458142085921242,0.410400234126312,-0.8881061678210227
0.22025228349933568,0.5300366609747964,-0.8054185171798984,0.3851624998883021,-0.6972333834605533
-0.6650693178733782,-0.020086920139862796,0.011619831473347775,-0.13112395104275,0.6166473847904739
0.6560078044734328,-0.6013161024413813,-0.5073432393893338,-0.28840840278539326,0.14117005899436852
0.5896277742566478,0.6444877514340588,0.01154015465678393,-0.4538072251190437,-0.12986652212919458
0.3776979742433315,0.45362713999512394,0.23085710527590253,0.671357492366967,-0.015136741185502789
0.711604209959771,-0.49219488617020013,-0.9492763743511274,0.10605619428082291,-0.7693966894409492
-0.06488815037261508,-0.42506999622570363,-0.02672063975011585,-0.3272061158021988,0.5163067965264745
0.8437998529771218,-0.3872838972815822,0.21747602374281683,0.09470831402110425,-0.44840965639054176
0.4417194923479122,-0.3307964071884235,0.04699859861689837,-0.29783792599692216,0.5417928509367913
0.15495668588802114,0.6271968973705215,0.024209351369085974,0.3075818981298484,0.6871130959991636
-0.2720111582834026,-0.24360000831907547,-0.28645134788666615,-0.697522781432774,0.07058095722341284
0.8981328305873557,0.42770114412552007,0.8975324656480661,-0.24892266169083332,0.8177475773126872
0.6806855998937786,-0.04030903899171423,0.08082552724291658,0.2771811634998056,0.729106312919914
0.4027375474214574,0.1675879582738229,0.5892088527268673,0.8346773290731553,0.6891296842537167
0.46902085586298026,0.07639146284213472,0.19500716256915895,-0.5228127615919216,-0.9974879608009153
0.41711169366925915,-0.8822500766666317,-0.6436623683068157,0.03604578381303969,-0.07218835589636052
0.21893784819267648,-0.8427970100645041,-0.6189735559297842,0.34161673575221174,-0.5639711445531363
0.13592112288838543,0.6130192545754949,-0.9069363503136338,-0.5919006682619643,-0.13850199644365602
0.33613406554870373,-0.8411249054038838,0.4256005189410801,0.4396014374515109,0.44152777045201286
0.39908202111643454,-0.562639120104516,0.6265105102609134,0.6113516047617664,0.6869356589364373
-0.4719000010664467,0.9453337486726461,-0.4216382770368592,0.32827489109964114,0.8055360659649615
0.8371446983159696,-0.6173317631069886,-0.7928668938396062,-0.5963259513440615,0.787776390558911
0.01718889741696339,-0.3568344817114353,0.21943849782483205,-0.6151241018022204,0.2122546069275013
0.5416970359568716,0.10504885839934741,0.3112312057168305,-0.6531650268347617,0.5952085027725174
0.7091934205944865,0.10918740415200734,0.16640448286909004,-0.6465833699675012,0.26690413663788415
-0.04441699207821692,-0.2360356655750011,0.8100078504021377,-0.2737606212705921,0.795701441792152
0.8558402907275084,0.6303391832829877,0.745394030998487,0.13287758685808737,-0.5666177209807803
-0.4512592722463329,-0.7007255488235993,-0.7330077007367519,0.11813332357635065,0.3671544081543441
0.8929884778981385,-0.9952187198331244,-0.2925841477160158,-0.675774564015303,-0.13672119242173264
0.1497787590320483,0.13456245299282976,-0.3448448747369608,0.24221857032466132,-0.057342228090083935
-0.3055157812840845,-0.6682070000291291,-0.5318081820516869,-0.34392482857160234,0.005103679592339816
-0.5612762432872738,0.13947429962545121,-0.2014184477993659,-0.36148251372205387,0.5681353008789083
-0.5990213158641724,0.2499604071772925,-0.9279343028828735,0.7297654815943317,0.8296448150065485
0.46008496732953397,0.2042213052932944,-0.0697010529773805,-0.48883482388292854,0.5859490511226284
-0.9927133444344918,0.06733663735395634,-0.3069888291420222,-0.027075246801210984,-0.311626006767884
-0.806117344471345,0.27471259565719053,0.8456013180169357,-0.5315122591431596,-0.37229008039187184
-0.48094392901497884,0.6088110761983743,-0.3885564677419975,-0.3717900575107296,0.8600944487283271
-0.5557514140708713,-0.366122555160475,0.7714986428132304,0.842877668472455,0.6668690853442913
0.1609719711299653,0.8845149571239304,-0.6959201615658399,0.5832601292282436,0.47747793907955316
-0.867834721329757,-0.7338742953388653,-0.5571365739089735,-0.7995564310890884,-0.9784169133900675
0.04616256548782505,-0.929882875975989,-0.5468169573398263,0.3326045364828869,-0.32299675047984255
0.24631901680063195,-0.6241931180101623,0.21260650911516876,-0.5134910862967821,0.5254735160307762
-0.9871429436354662,0.9288684358774542,0.9779745168933276,0.2719307984907757,0.8930697857249279
0.05301494191450096,0.4457763581650911,-0.3343698478482906,0.700071172489533,0.4758587209526457
-0.25864588197544824,-0.8342257615411355,-0.5587026957501338,0.699119659511473,-0.057585024739989166
0.6069812831063224,-0.4186644391665637,-0.8276253138912992,0.46803326219738817,-0.245721949028471
0.6215311264592842,-0.7415839900839163,-0.7190628911956038,-0.4825268751656462,-0.17351999596325451
-0.912144335919552,-0.34642949051545346,-0.1791119600321487,0.6616067257989899,0.7362059882749774
0.6164580593260758,0.7209186643282093,0.8185999211161432,0.946488028798141,-0.722092496191068
-0.331023655748824,-0.6410460296771447,0.11964810348806054,0.28275058810493037,0.29237033913591715
-0.20827472171548034,0.9653467913554179,0.7255860649262749,0.2872390030700416,0.3751881198912792
-0.5202401178247291,-0.5575044257054942,0.4516913298232452,0.28030754133649305,0.05046070343733322
0.3257277685009028,0.2368042554818186,0.4734758260590246,-0.8850673702021521,-0.17459976620122775
0.1321438782173605,0.5885239976214645,0.37049427358294795,-0.3220860784058235,-0.3147927480498123
-0.15213283397077149,-0.8031901692978511,-0.015565985140342908,0.5274331571389599,0.5875425803155943
0.8797780037981984,0.47683495628757,0.61627796924919,-0.4292603860763864,0.3551222020434064
0.021394483630930772,0.0744392960702871,0.8914821739082286,-0.3692128254673599,0.25741718270864444
-0.5712769081161408,0.8212537202189132,-0.7995520100669897,0.8065840738317207,-0.44910964676240717
0.1112678476584843,-0.3788198232810631,0.45259101480270236,0.2212085497364611,-0.4023082010533843
-0.9844395351747854,0.803687107665285,-0.521195642947534,0.33600394663015587,-0.8829403092941617
0.22506496884894167,-0.0773406945944135,0.039994467288359425,0.22291127485759588,0.3828689383166537
0.7457829311463156,0.43704072408173644,0.06985819402363824,0.8168514732891636,-0.3177835956300892
0.8941202392778107,0.9772035137245629,-0.13717021183885247,0.38794306847217763,0.3064500592642381
0.22020814969986735,0.3192598003419589,-0.6706436960463673,0.3792610412264912,0.455518573682719
0.6085272819901726,0.9534078255823883,0.27206992140274955,0.7632083376098018,0.9304198511039383
0.6953620419020816,-0.9855212096656234,-0.8399868054124839,0.679100984812147,-0.17460682318662957
-0.0894136332504667,0.1870209281159625,0.08824249456235456,0.9053931277853322,0.8195750442617344
0.48489818092264225,0.526444109844574,-0.9520480834798808,0.5657100450491612,-0.5848030731389087
0.6947919271161118,0.705206876363901,0.8477201339736125,-0.09481117763163716,0.7671457495538068
-0.2593665511204144,-0.6625161270334998,-0.4489014756253611,-0.9463128415989996,-0.37109223787688883
0.5616286413613905,0.8797155601207263,-0.42000035447592654,0.6464165436319629,0.55647657053286
-0.7832137175260796,-0.6465215844865844,0.3438550670792344,-0.4049635683228905,0.6552304359889263
0.6928721499577011,0.426837992640988,-0.031615180188312886,0.9461499081865061,-0.06560540234312517
-0.10785250428714566,-0.09465491512061042,-0.9844888014758058,0.8010425813379323,0.3271245257857682
0.025811603032783514,-0.17297548199346968,0.32100030593316586,0.03658730983512082,0.14496247078321045
0.8787905933647209,-0.8525375840565468,0.47455994949557434,-0.3849489312766943,0.3095484844438172
-0.689691151648764,-0.598044078613369,0.29292120497994034,-0.8065316162169369,-0.4131468408709871
-0.20526124402953627,0.8930381683511381,-0.31150156159407993,0.9719371238251895,-0.5883878080854825
0.6728296960568609,0.7376689930190439,0.8678419371065629,-0.5078694041249201,0.7277638007719374
-0.623954652868397,0.2410729939581091,-0.33488892340665033,-0.375448222646942,-0.1463242578387649
-0.18368791535597673,-0.5770444367251459,-0.9908356758328665,0.30327989498706764,-0.9068614002136892
-0.5666695032782605,0.6850333209936026,-0.3083908854666304,0.13337059175703891,-0.9370584843932572
-0.29232733380641296,-0.5744086395138743,-0.6979150883393404,-0.12939743665982295,0.7795342981436151
0.27502878614222426,-0.765178660836374,0.7433327038775386,0.7406698597648242,0.7460714038303222
0.5793912295473489,-0.5662980471652261,0.7770166715563336,-0.6224408132008648,-0.026423310831124258
-0.6583761224325251,-0.05437580808925824,0.03749523415903444,-0.20968457912060856,0.5365684799798098
-0.5161199259750529,0.1488785251466691,-0.9035364700097841,0.2817751767154937,0.9227440490251573
-0.6383973664735916,0.6458364509176369,-0.987619842731037,-0.32612910164013753,0.7860987993753388
0.9418060519477292,0.552097274312787,0.4676137805247964,0.6155712352201734,0.24431209519847852
0.7896512782091245,-0.7278603344196031,0.6394015336433936,-0.08059205285146365,0.045784364244025655
0.77006953097959,0.4373279465047526,0.6953751897587459,0.6256104048344269,0.2840649567515712
-0.7075964374318511,0.027153974200160524,-0.4200906015394701,-0.3219643428502599,-0.6657160181231414
0.4473297955496005,0.22951017934176954,0.287895397754637,0.6372755380870856,0.1291845415847115
-0.10146309929426245,0.8330702523979561,-0.8867941787143003,0.5049807250969978,0.88613364533823
0.9384792631542114,-0.7802745204495412,-0.19152969191281088,0.7403660590424483,0.5402811668812997
0.8052351865024889,0.6280135752634972,-0.8917977953217222,0.03613614180745217,0.2063212109596042
-0.8854647085746563,0.5773916020541221,-0.6198643434495605,-0.23512951727204778,-0.385861135079709
0.421634562713604,-0.8871111557541986,0.8944725984331905,0.12261249705209343,0.006317599003816454
-0.34752427241345796,0.2788863152724703,-0.6582365354205031,-0.37549668625918753,-0.9764959342057313
0.8629035348061342,0.8568168619614509,-0.08932725887623993,-0.9211899121401992,0.5205968743008731
-0.23515913951848377,0.04657323732644625,0.1419440876225091,-0.9205972505931534,-0.7446616016156449
-0.9525467813870243,-0.8230217304174869,-0.894227675972058,0.37605629724546885,-0.040676425843399144
0.040789073037740264,-0.04632880930994565,-0.3025599552566669,0.6038333493538157,0.14674299118284817
-0.1489279085142785,-0.636502813022026,0.4181137592272559,0.21793644565693415,-0.006735431196310149
0.2677396890059014,-0.4132712832567371,0.542387199225939,0.9270696966222423,0.07004876826032658
0.26455081416923343,0.7754691058402412,-0.9175441722562048,0.9205133352306334,-0.04016882947772005
-0.3062187980464426,-0.05212860926168905,-0.9465355595667992,-0.8893454799634508,0.5817871540764534
-0.1229284390696368,-0.09881519957449902,0.8589037869297496,-0.6030304067550616,0.7537308249354286
0.5672712158802182,0.026741899592867213,-0.20934368824614236,-0.5155614616344957,0.08215138694763069
-0.2986077370555906,0.7176760174869916,0.2204689631640857,0.11445112492172127,-0.6361884138532674
-0.5964497907233379,-0.11649509913004796,0.8080399750433382,-0.13106238914914004,-0.4443404770267838
0.23223512189735218,0.2513446398286121,-0.8882633562043398,-0.29511026920637384,0.9356980014074154
-0.5301727330371084,-0.6576582610683912,-0.4580338381474809,-0.08401445912257666,0.7944982240602907
0.2958384309777642,0.4020579542699083,0.1157295622579857,-0.27434801831866995,-0.5952392829086635
0.716463963017558,-0.03582760242186667,-0.9936744041541714,-0.011395532931732788,-0.4849051267860838
-0.8015120468773631,-0.8600846510236164,-0.7630382032000425,-0.7778172187766652,-0.5336208384368313
-0.7782908950082761,0.9334185437516158,-0.05157003705598728,-0.18072485466910182,-0.7546964405297145
0.3475240526742005,-0.13420093143459155,-0.5137224669025253,-0.6481493352408341,-0.6763082071325885
-0.15487173182773217,-0.9256349966233575,-0.7708815769617166,-0.8601122812358384,0.5739090875468362
-0.4713115696250949,-0.8754268023731742,-0.6985185837363368,0.06756396846951906,-0.8511988418053518
-0.46722603934381524,0.07851302951227956,-0.27216813082081726,-0.7341533125027226,-0.6083338846612893
0.839916543635556,0.5661593995509002,0.30134267635414647,0.8782060717797977,-0.16115103357796068
0.5653189496137785,-0.783958444448644,-0.394687288924338,0.3384644503962446,0.052650643815457476
-0.2688526070217927,-0.7126807566984734,0.008128361109458915,-0.723176195886523,-0.2431841708190594
0.21083647544503448,-0.9339440468456734,-0.2066289033340063,0.9122602265855686,0.578884406760338
-0.6827753408225901,0.9491511175587404,-0.007324759685392257,-0.33693703805993147,-0.4561041341235461
-0.7288145961277013,0.4421392137574418,0.6205731237061753,-0.33001669799057054,0.3679744921005579
-0.6939195099287017,0.8123402793415304,0.5345035930635467,-0.07164842544613315,-0.36671424604043024
0.05748087644486222,0.7939801823158377,0.6209056128769792,0.5589390011485782,0.7833118797236647
0.13653377412826062,0.17115299810779638,0.5332495462564826,-0.8541114007493003,0.9687691922447341
-0.6278270796963941,-0.5073190105105803,0.7497830957568787,-0.42689169070727684,0.210723150957421
0.18705384433335825,-0.40834048037089365,0.6743442334536205,-0.9370361340123015,0.7371786703124898
-0.2394678313574734,0.8303125278670362,-0.9204782920555978,-0.13343370949094258,-0.23367390089184736
0.9491752602353858,0.6638226234873001,-0.3646032188679662,-0.42423035459354774,0.7390885540508452
0.3478187614813495,-0.06630545670666876,0.31483617341477,-0.007551139307822918,0.06594874182899191
-0.10343148501989052,-0.9959935911169078,-0.32423764620437967,-0.6959924105368274,0.7362208551141276
-0.19701463455794532,-0.9355895392463307,-0.9824568374856228,-0.32549713966931737,-0.4040105209335281,-0.9065670004244979,0.872682527643555,0.7382989148880581,0.5698303523213843,-0.8980618256613992,-0.9756903657657738,-0.957279850841458,-0.8328218449577955,0.7183601820311065,-0.8850300177055668,-0.5372110699819297
-0.7053563656466415,-0.03905563347962704,0.9414822091287693,0.7297923711751908,0.26413058341737305,0.04534736306307252,0.37199486348779476,-0.21245239968050034,-0.5424475957437564,-0.4913190621877117,-0.44216599359321096,-0.47229223570006873,0.2645581117072553,0.3657596436462738,-0.7204381490774547,0.3683638394716857
-0.7588779600402957,-0.5152375118021739,-0.536752038973149,0.14344803851150756,0.4313326248940854,-0.6000467300674255,0.4347170584961484,0.14432848046078184,-0.6835887907416149,0.6923290058120319,0.6543699488087509,-0.6093831939654126,0.9902177761044142,0.19586586347929624,0.7451728759815133,0.4243964918128744
0.8437103019628913,-0.9778716107825887,0.6708191190957029,0.6357332620388729,-0.6262562417420132,-0.37920676458957536,-0.9150043304549664,0.4239112003129222,-0.9908245350022207,0.4526160486221322,-0.9115546383458775,0.44079794498517133,0.5816842472055275,-0.395101418034405,0.6510819676068449,-0.2967565343424159
0.6003410439958778,-0.9069338541535878,0.6210660551182903,-0.3497766715458288,-0.40605842937051584,-0.9866643873197158,0.9689462883062521,-0.29133904383644293,0.1030697936837297,-0.6176000029192568,-0.4572261373360682,0.40012771127509694,-0.5529716481066647,0.9478427626272237,0.509268493479744,-0.6271880651292332
