480,10,5,16
-0.5822558472684476,-0.10879755248498735,-0.11913280623887079,0.2755777462654241,0.5458656512812867
-0.21974749933746351,-0.8349620868747221,-0.7730412031856013,0.7992278303905096,0.8306418424373136
0.6265495705599435,-0.4542358869344887,0.04841370587600102,0.6633889769688373,0.75940197815592
0.2492014787506791,0.44240766108352503,0.93611047097702,0.8726469754162465,0.3891921656729449
-0.8182457596460606,-0.700487198035425,-0.16318416250339784,-0.19372784177402913,0.5460831935205237
0.9891726791584667,0.4439309595591725,-0.8789452929218826,0.3613070991341101,0.20351303073909288
0.20682609408907848,0.8907262644246954,0.066286378612745,0.7366019226392144,-0.6069251716279791
-0.37254415821653386,-0.5011652496690635,-0.908840264450163,0.8009283741248727,0.8476612872371614
0.5015524325143179,-0.8063061512846785,-0.8597363150408992,0.2414097967755502,0.440658050691225
0.2486853325650622,0.23981044830365295,0.3994157514108885,0.6263474885534603,0.5817893058574306
-0.06400511115727592,0.700289437664702,-0.5320297504480258,0.25976402152931666,0.3450871884843736
0.7182481397542204,-0.9211400553234013,-0.8102105386963183,-0.42794116913722813,0.9954704057474351
0.3029603125704625,-0.7321699440205252,-0.17661331361269172,0.43928667956743483,0.7486370859672
0.5661069140912229,0.7087141217768542,0.8042091102681415,0.43968767320439484,0.3969774458644191
-0.9607278642772725,0.7344519263108902,0.13875246177320566,-0.6117423671243862,0.8719379927372723
0.6944586816761615,0.44202261777670704,-0.41741901019288363,0.8580299942680825,-0.11934120090357125
0.7328061988568639,-0.9183596539400123,0.3980321811330467,0.05682140010990966,0.12740665761425007
0.9639719981558192,-0.8826439577189664,0.7857857721119064,-0.9716654634148723,0.83645324179766
-0.8381618672669411,0.010220183785253356,0.775123000675431,-0.8000253865464293,-0.759681773977418
-0.9071961664419326,0.8976480923949808,0.8186374022766265,-0.43932219451200494,-0.8585743069579024
0.3687796671839003,-0.3419510474476801,-0.9942892673072301,0.8595603182214109,-0.0559386955952379
-0.7782570194204759,-0.18547620583017932,-0.8357348350668516,-0.08930274359923307,-0.04763666479838502
-0.7121159087940212,-0.8747732150314049,-0.3984555871667472,-0.2535164783647712,-0.10877714641933456
-0.5606273860901099,0.20642186321595823,-0.7890572531324835,0.4276734810142675,0.540143107717683
-0.8751715329408472,-0.7230625341800487,-0.49504901240686605,0.9786285561360859,0.12472939176085585
0.40734440479297485,0.35167258320534645,-0.8054340749840565,-0.060925034610538775,0.4156552572262595
0.32254443307130964,0.725858707447554,0.705187111521614,-0.10785759354023394,-0.16778326204148497
0.6346212034707306,-0.8071138181189779,3.517244385209395e-05,-0.48436380868770335,-0.6137550437103867
-0.08911411768974409,-0.7501592748949066,-0.2410265358982242,0.24792601779260437,-0.2201776103175721
0.9762737549513365,-0.839571154095178,0.16004761474781604,-0.4684249216360843,-0.12915837198224445
0.984709078534515,-0.17078923273634117,0.5281525286494855,0.11146157077894658,-0.8812089018149734
0.1553444277356697,-0.49057506072350066,-0.2860703404708498,0.7220048857101078,-0.47617634028502276
-0.7478618245466895,-0.9387980730979157,0.822967247511887,0.8972226716013927,0.3877603239200256
-0.6327690986119303,0.8445571758709571,-0.31918197888514355,-0.7722008540672984,-0.6241587282794627
-0.2518273685237762,0.3465486919308036,-0.23651023492166967,-0.9440200185623322,-0.29130684782503025
-0.20942520372182538,-0.3448539514961382,-0.14867143402572314,0.13577345274317332,0.12444245161886247
-0.9008351150897334,-0.39935608117403976,0.3253828562155421,-0.7066805006087216,0.8775407766046386
0.6948304873021116,0.6515606213044001,0.16042855552599877,-0.38040023353511865,-0.5621288809484901
-0.21547596272846103,-0.027942679353076816,-0.7347586542468929,0.47089900655469585,0.22952426653025304
-0.8640565433621312,0.3379548157939136,0.37217706917355176,-0.595380227697208,-0.26752850714030973
0.12625520690424552,0.4034059051166943,-0.6937750434754739,0.7310681212070529,-0.4561428777652603
-0.9244987511763354,-0.21837199888506098,-0.09226381719917409,-0.858496176997996,0.19404762834919076
-0.447455188261348,-0.38687863821171997,0.7219967662353992,-0.5683961431572637,0.2951799965832862
-0.5853983264969425,0.28481062415755076,0.45118127247973683,-0.8386880272287405,-0.9994980525653887
0.1969774403531528,0.27418367827130874,-0.8049074866483061,0.5921614259601125,0.3403458233323109
0.4913732732250091,0.36373799358932324,0.8276019246550503,0.7502060928983232,-0.9349808682522103
-0.47630467065943605,0.47452247404487147,-0.14879655185326723,-0.3822501700533767,-0.0018544570547445183
0.12046791214281782,-0.4921443081809804,-0.3974499092655239,0.2345056716366949,-0.2881133840634551
0.6140640987829904,-0.5290716093381134,0.8054728946822938,0.7909515420981494,0.15492878254786535
-0.10571860094437446,0.18547620980865798,0.5211251659301772,-0.20234368127626512,0.5549262107815907
-0.43015957440458785,0.4590515993369637,-0.6928091203916034,-0.5008147407314327,0.7119030929954633
-0.43036665676728125,0.1895806589894673,0.34930304464780915,-0.3261958835191199,-0.12407379020974063
0.5518655125420715,0.4134496469621356,0.2992715799703094,-0.9448570278688437,-0.1485724347652364
0.6598933779455824,0.731607135018508,0.2709477791773178,0.9790514441561189,0.7600002313848826
0.1679100451856408,-0.5305945735490436,0.4736359001483792,-0.7667342230739742,-0.8470449313312218
-0.24307370057174427,-0.06833135084965769,-0.5999532044879698,0.9305021639716189,-0.2589605475632799
-0.5582652602435139,0.8157715291370831,0.5452634779324572,0.46305607717006936,0.5025670075840116
-0.8252926927452291,0.7509005290294577,-0.8846831683035212,-0.8376604241565193,-0.4874980406770719
-0.5549791902596373,0.5724724745579377,0.43539171619093353,0.6293809437001692,-0.18126838160964942
0.3771952868867232,0.5677225845312319,-0.13469884080628947,0.0742552797175331,0.46234741283278136
0.5807225291778351,0.14916337372116173,-0.2944423502900515,0.4175257399176244,0.6852902085454406
-0.5907183266619833,0.12814947539874,-0.7768058780199196,0.04978545033048398,-0.20827736337719838
0.5393594052680444,0.23351795082131854,0.7571437033585937,-0.27088756261456237,-0.9347712338621164
0.8871911474565632,0.46979613980644186,0.32011692905136324,0.5637507285153289,-0.07779301864532506
0.15175939773883962,-0.6593009564031722,-0.10154415135375228,-0.2668736415719548,0.7342172746408646
0.61082550305834,0.23922717590993403,0.4284809069920752,-0.7223422609594343,0.21021319648912073
0.7720813620024372,0.19489934106491713,0.18895034481049522,-0.2320691779945825,-0.9103634480490412
-0.042284146770523945,-0.5169932324444313,-0.5537839907683053,-0.2682435648417967,0.396363942070898
-0.4070743298411621,-0.8592731606126482,-0.46600531913403054,0.04133981355278915,-0.4721768235817805
-0.4963895497769446,-0.7670719704074429,-0.29138931610505425,-0.14749022178614424,-0.049411361991655633
0.7202031141717202,0.4937231845880794,0.06043965939584561,0.9849200441765869,-0.5319565288119685
0.502343095214584,-0.545547987076513,-0.7764386816807693,0.6927430704993378,0.5610024934591742
-0.722744678729883,-0.733454782405393,0.34532413461255906,-0.6382355856414079,-0.8446572145130611
-0.013609246427705335,0.543120207982267,0.1366930962801236,-0.1070975622952337,-0.5984578219792902
-0.5253097688535269,-0.29553022006160234,-0.0012886728639096567,0.6605865191888576,0.5560327154053155
-0.01953118135702403,0.3484956500326126,-0.6244698322316551,-0.05904312034154935,0.8230898026431424
-0.21883903096217328,0.5131168278510938,-0.8116468772187151,0.28140188728241466,0.6111037832940323
-0.4551932318640297,0.6294245891083676,-0.8840866461824033,-0.022593581735301127,-0.08178340271114903
0.6685594246226947,0.6792840372449913,0.6751465639499816,-0.8433564138190739,0.4288808607868091
0.981555392395064,-0.8220809957939679,0.6582749523649865,0.12954837614982395,0.045107887007542535
0.597859684104368,0.8318099800327754,0.4964119507413589,0.6691036380542221,-0.13756154196073767
0.30841846425558006,0.2838949546455871,0.5681546692177128,0.2786997715146349,0.1682923080803318
0.45191243049768537,-0.4866780135511437,-0.891713294833175,0.42451993901413276,0.7411390608352701
0.5693740439684918,0.7621005499658748,0.589955530616987,0.4439940210904103,-0.05656358545465534
0.4712968368168673,-0.5215836256964952,-0.4944235418605598,0.6299773304143912,-0.24732041119893244
0.7960505250067871,0.616995800604202,-0.17773650516722483,-0.3088838224233057,-0.16227820503953194
-0.39915591377927684,-0.1846602724419808,0.3357780410890454,0.7891413080524785,0.10508219179585354
0.9867472926782472,-0.8578885521945996,-0.803050148835152,0.17576544756343004,-0.41407584216735205
0.8777775111874915,-0.7356023237803302,-0.49089229743065776,-0.645905089062421,-0.6876158356454858
-0.8125945518140627,0.4969793478189377,-0.8120715315419271,-0.09692599817216263,0.1706604529512028
0.8313722339403617,0.06672638961741262,0.917087447156437,-0.07119965045057519,0.264978769156925
0.04585387177947742,-0.1941408402965179,0.3313961424011258,0.39395742085711194,-0.6717637634214124
0.2948398675123123,-0.6492057215612321,0.39559960546696304,-0.7672824342698865,0.3425820072229149
0.5000231379738127,0.5449849528460233,-0.0533979083967,0.22427540495840836,-0.016443213140326707
-0.30860009064204896,-0.8558617743383892,0.8981798600107012,-0.49036311858389414,0.9927618248954275
0.43749298782386803,0.8389933014984092,0.29948047096792907,-0.2087442581302006,-0.2945497530394572
0.6811588430140689,0.47868946325002826,0.16707069854003653,0.9089791407958638,-0.2279623308944796
0.2022754852642581,0.8725160355082833,0.6175847369026191,-0.8747363970316655,0.5411371696089211
-0.4171024899098925,-0.7055307799080104,0.20763030395220472,0.24566653587374465,-0.30657904706070305
0.06912512143028571,0.7853982714006633,-0.8904391020590758,-0.5255358411324953,0.811103856771364
-0.5425065201224464,0.4991089066484975,-0.8836906190206286,0.6771740796847658,-0.12612054035303233
0.6533509859778908,0.2642137974090919,-0.37314559625685884,-0.06741264527063784,-0.2233671372515149
0.14328900409483092,0.5773408085838576,0.9896788467896527,-0.16088541747047702,-0.831003093469316
-0.6975277841062402,-0.3852937309711917,-0.5046885387846136,0.9896546762511489,0.5774784175921632
0.7035908317885471,0.820939583896996,-0.7618550487785898,-0.6696312047257968,-0.9806125424304408
-0.5725733987245167,0.5810861053826022,-0.24028853597852873,-0.7849500471402082,0.3580618125924475
0.04470286858519423,-0.025940349771568005,0.18318726428768617,-0.8936964516779375,-0.7933977060111883
0.4150903722600272,-0.3504510566560066,0.7721170853400456,-0.6974750670070473,-0.3874517563383395
-0.8719864341707002,0.29552283706616334,0.41234565588663075,0.8843790699203915,-0.12950903471524877
0.2718560512736288,-0.6783766953575563,0.662031904747459,0.031190794568846547,-0.5663719395035458
-0.32772798966140404,0.984398228681441,0.9479611857328072,-0.3281494499772888,0.8938914890688114
0.4595503904417604,-0.5995569969677328,0.1516235851873049,-0.9482868620123117,-0.22389142235065007
-0.5947339471387367,0.06259385123729633,-0.6767679183557125,0.46131816975224527,0.16010416296607977
-0.5943908393934136,0.6365431744828032,0.49038078252609263,0.7999137406964449,-0.8532969335224962
0.11039158996241949,0.45634585652278803,-0.6938272295897985,-0.5126348638766283,0.0907501044594321
-0.9579225325170824,0.11303315235011646,-0.8841873240889884,-0.5111491266398196,-0.8888230016192176
-0.7015432667579713,-0.40753789129780027,-0.1531779445685606,-0.6900829289052202,-0.9581398003572144
0.15017850880405947,-0.491407584633484,0.16584130101357553,0.513561878893821,-0.20755561714318427
-0.9653140808742118,0.9851021564270619,0.837579355377529,0.11523750458747828,0.8803286511323569
-0.6323513591839316,-0.33779656617088527,0.6389098373120177,0.9252684895033174,-0.7226672649463439
-0.4164605541045112,0.7132855451711684,0.7200121022049637,0.4648945005072995,0.7113649547850005
-0.5222708192820167,0.7664463249815734,0.5508212936020971,-0.5623636405878902,0.6834033518411053
-0.2296591349921735,-0.7397858405122939,-0.1313931862316975,-0.5576439047525013,-0.7772446342292523
0.04631021545160019,0.09194616053192517,0.5059000068207571,0.15755749137016362,0.7341737741334831
0.08347435385125146,-0.47890919340458193,-0.1467311171713881,-0.15403045290232353,-0.6394165950227646
0.35712543311744804,0.1646737804030025,-0.12342113621284678,-0.4952127041526311,0.4826988022361218
0.4220761255725687,-0.6329583545558373,-0.5669111994972738,0.134730011073245,0.5985763378582765
0.2883526505335512,0.7234467831291194,0.5429464869925531,0.09027434644750709,0.7240918975722919
0.41244920806752794,-0.8616499729931597,0.06531276343758674,0.5895825877553151,0.514988934530513
0.27142969624052427,0.4910602699109705,-0.02575584163123934,0.12687963269287805,-0.07397385501400833
0.6702945628369505,0.3277861469142005,0.5934005723580125,-0.261969131963079,-0.1792700777384888
0.41042535463269525,-0.6120823170787637,0.8610782311073892,-0.4452354818471589,-0.7810263748151003
0.8622677799147935,0.936271502650672,-0.9606544224254092,-0.6987286557668049,0.8395814286981247
-0.6906486995476442,-0.3021576679050575,0.38987839023409965,0.3932974403362284,0.6703444574348898
-0.17865058851777582,-0.17179478107758928,-0.4827201926298099,0.4255508979023126,-0.30050319679774495
0.7470347054113744,-0.23003732694713008,-0.40948052878147934,0.2827784009265324,-0.1749956636225365
0.17398385531955562,-0.9860410532181412,0.9163192055330003,0.5065407152280144,-0.1408504893510487
-0.08631380245487441,0.884817719829804,-0.7917343731429214,-0.5161183683826736,-0.5659412068854182
-0.8609238954188989,0.7133583076236787,0.9603287581500268,-0.9249784820474587,-0.1824115116672005
-0.6642515357247498,-0.09951932465374203,0.21980348978518616,0.2567491077406874,0.1692466335165368
0.8703826163969888,-0.8725495374165579,-0.6081859434358685,-0.5604251577545349,0.12758421509391438
-0.8506731533109824,0.4593726320128917,0.054431907471570895,-0.9360344554673741,-0.020672049594333997
0.3153546577180786,-0.4198390560515948,-0.20190533861809712,-0.0008250389070230124,0.7741365302249716
-0.5762802633871833,0.1467533583435532,-0.8571981090875482,0.6678662874240955,0.3676730483267685
0.4483032684351258,-0.6854080689671069,0.3436598389490688,-0.36946846324298344,0.869151520714869
-0.7448197564168793,0.17384669903567485,-0.742701300223571,0.6046695699952047,0.6191115960636899
0.6790333337437673,0.0034288296662434714,0.05909310345351293,-0.08065886497614194,0.39054057347418203
0.15881135147329206,-0.33167082002934634,0.03323903034794351,-0.8454060696766386,0.8066196799384278
-0.001614414479738091,-0.5474016182975314,-0.3313541555987267,0.009547132337925923,0.30026585428339314
0.6994797698770976,-0.6673646127575057,-0.472915936520808,-0.8440017483758337,-0.20645959734436703
-0.9217033331443649,0.1458298828906206,-0.7727509542235296,-0.7400897428364732,-0.16868465856626935
-0.9387317305790057,-0.27231677354565353,-0.7864934471736222,-0.02406536187138797,-0.5873318165450936
-0.7981073746241167,0.7949842743018769,-0.38149782896304085,0.9217192270523982,0.11170331664060518
-0.09544645273339758,0.45053407808696644,0.7890280200415498,0.027674977774158283,-0.06994995291707684
-0.27341491365595716,0.17942667226324605,0.6589687259943557,-0.74667948620016,0.3988664600336105
0.879500938767581,0.881978256491786,-0.9452222302903222,-0.4293854646135775,-0.4586944573345826
-0.5475089320205662,0.40649118630713166,-0.31184900212291344,0.3971197678576832,-0.5550603839368224
0.009050177777782276,-0.18823130022374923,0.5127621233835784,0.7599112535106496,-0.3411590606236543
-0.8124052681450105,-0.38237708274924764,0.3081616316549518,0.5919380298683405,-0.5913687323459498
0.8262355603665779,-0.6122472349202384,0.8576050372358439,-0.24414025012233886,-0.7655101174226897
-0.6828085913829351,-0.8009554969480526,-0.24474408307587625,-0.7901618453175352,-0.2380356417820535
0.6221573900390462,0.5610469450356736,0.5972959225088708,-0.09062714078390433,-0.08026998848150457
0.5778278620414821,-0.5025131172513315,0.8483688326937726,0.15080938513571396,-0.08575653599645072
0.08491289283231329,-0.27592142019463517,-0.08640113876706601,-0.7668348093670592,-0.514384886182627
0.5828181636847563,0.5793989606986745,0.5073255660290563,-0.5334777717818047,-0.16383843665241882
-0.6287589732247945,-0.7180468086482756,-0.7329563531289558,-0.18747629748889727,0.9422625928803559
0.13329454941160002,-0.7547819166249143,0.9954896968652698,-0.6137633437475976,0.9892100439130251
-0.3373662793998913,-0.5732384377200124,-0.5720254958345414,-0.20151289711795828,0.21255706390306672
0.7714215869430487,-0.5054228363362421,0.6235782974396169,-0.9247394309872201,-0.927413964902061
-0.08842326480819729,-0.11876844898131744,0.7699543317884423,0.16816425943466862,-0.0810759794757403
-0.4577752020163752,0.09053293335938783,0.8802947429623471,0.20555255839246245,-0.1848941371462176
-0.6702266385934346,0.5145207335178146,-0.11051369286791557,0.04818192134720345,-0.29726437096299696
-0.7565538156511267,0.6466027459288752,0.29114974013334227,-0.21359363329616787,0.6292131605675175
-0.30781453435371864,-0.2301167664268733,-0.7421059108576014,0.03142405356163769,0.3058884859767588
-0.10339978771893299,-0.6074232495101826,0.996361021890745,0.007817957363214223,0.4848373480314234
0.8988366169365118,0.18709208603460348,0.7582738604973767,0.2163470859026364,0.7667707131327914
-0.19239204284789002,-0.13833170108440807,-0.8497110873424787,-0.3945319925508095,0.8794621425792237
0.6412212636251748,0.2723856738408903,-0.6696239215808393,-0.9090390217320081,-0.4490191991393946
0.25708525975214314,-0.6018986244167692,-0.9498296113172866,-0.2959012168182593,-0.8158965434979335
0.7380698626348361,-0.7252726703398704,-0.4325028783917224,-0.5079251123485184,0.3762645678603702
0.8068882740279768,0.640765875443116,-0.7496191749248471,-0.9166936957112852,-0.49132851770174346
-0.007555215536505511,-0.4652585526851729,-0.5854604177183562,-0.3455794829021257,-0.7043337118175186
-0.8606100611904539,0.5431001371379809,0.7248194807645474,-0.1144548939477743,-0.48857833321013344
0.11597639870446907,0.21925903503947786,-0.2869722236073673,0.03125408646461092,0.7012437100772484
-0.3127201192597562,-0.7555009742437369,-0.47488060062027637,0.03954511835525598,0.35483993741296693
-0.16650435919220485,-0.7642078101697847,0.6065532213502978,-0.45290285733974156,0.6972465378129047
0.8715738733975482,-0.15678154498019148,-0.4702248628944181,-0.19363526700439304,-0.1688889209561435
0.36040346686937874,0.7513359256384242,-0.3202322985231747,0.1663750085538429,0.046671450551518445
-0.8830604752572846,0.5289927659947555,-0.1702193647875141,-0.27184825790413925,-0.15808635756425793
0.5722612136540597,-0.6288668365913401,-0.5242356142177294,0.9196017192979451,0.23397810591655754
0.2628782030231498,0.9477877521265112,-0.31898098778070527,0.8614927096406306,-0.810640902778538
-0.0005012079970905248,-0.08143387531018353,-0.8359333314143658,0.40174928509754815,-0.21928614032633464
0.4795739707750606,-0.7957076497123097,-0.7952464560026651,-0.39771578087218273,-0.8152071183508927
-0.5632547132169676,-0.7837062017538561,0.21708890837058337,-0.38727675405352935,-0.33799611583137157
-0.9050336522559113,0.41555122668837075,-0.8910510039039492,0.990150705638873,-0.5740890998038028
-0.36730878943996803,-0.8877395133731192,-0.6669986733820736,-0.8678706555982518,-0.22996526508866788
0.6236919828068144,0.229905532348889,-0.30743217578427706,-0.9007599238244917,-0.3529442759686252
-0.448116997891862,-0.31638260732339374,0.38185106875320773,0.7528947559283206,0.30550435871972836
0.3970400792628934,0.6400676065653836,0.5716523883670666,-0.12184659967012301,-0.322496081503322
-0.3942936858388011,0.9042989745328689,-0.13623174216666323,-0.49399975669265306,-0.7738928647255541
-0.5428689889000553,0.22686367055097723,0.7302060111123003,-0.376921849119914,0.5878364754164804
-0.1383705859720843,-0.1825181668432716,-0.5397773805651811,0.4438621601176369,0.36577650025024466
0.8342840482779923,0.1383845405602444,0.18606901944215082,-0.7009783179973077,0.7496816575606264
-0.7241446752080909,-0.14642906024292324,-0.16045690353788733,-0.6654775576711724,0.6117811199660788
0.6645797455485751,-0.6158367514608314,-0.9863822889746943,-0.25208686857955076,0.9755706289518504
-0.6825610450959954,-0.8715106006416093,0.05147807513114411,0.48535830963316795,0.6453073212678049
-0.15528334696947987,0.7171829157430598,-0.0017850039660116668,0.3910064441492689,0.09631576994060098
0.8891287658302736,0.833914037952272,-0.310744806269448,0.6747369894965671,0.5233126746055556
-0.8378787030928185,0.6470920770901869,0.6945531858852894,-0.18674917041680716,0.17894893266348477
-0.22553450263479458,0.6832677913426635,0.31879400167304084,-0.825775686546689,0.43886450798465093
0.182528394504883,-0.20803519074356713,0.5577299822314581,-0.047719795500868356,0.016572035113771255
0.2456235105559197,0.16579903268711416,-0.2273407357305115,-0.7143867419740455,-0.8902221247416766
-0.5871963500527364,0.9498712730268393,-0.0009219088611285287,0.6243735216517019,-0.0834582397067063
0.45841949489136824,-0.1616504062129871,0.4054030289736812,-0.4622826638785027,-0.021984822851156105
0.3314070349615559,0.7236320324692163,0.694036844423116,-0.17633945362090997,0.3152801229983022
0.25835315192792874,0.2991124582376641,0.3607269571122014,0.11991619233239681,0.9756003795342247
-0.919024722081458,-0.536834916852047,-0.5733067701115959,0.13392039482144158,0.45862330606366997
-0.3537085349168887,0.05112165559198423,-0.5719286075253052,-0.43299308670219583,-0.07792419861606104
0.1926750844289784,0.5907230027396364,-0.0931769656486936,-0.30203249920297126,-0.06810782262659787
0.07353465650516244,0.7608076263026644,-0.7141357863977968,0.5529018471415348,0.553996776256533
0.4984953668546541,-0.16160931400837253,-0.7717466985626908,-0.6708907963652024,0.23048222826404796
-0.4999908591616422,-0.027313889307264194,-0.5567492378947891,0.3983800374950792,-0.051986358163795376
-0.9404024211860866,-0.13457621129684227,-0.3567961950707439,0.19176753268127467,-0.1527986294388084
-0.6558793121959516,-0.09645696702793205,-0.4734099013952986,0.684090896199502,0.5888944790205035
-0.6567082003805091,0.47037808301247086,0.03182993390385458,-0.03314072400336188,-0.9960066535439407
-0.7532266321403567,0.7543341603281359,-0.253593862443972,-0.08465784891495653,0.4994549992400603
0.873309755121509,-0.8198951574263129,-0.7511790488679395,0.6860442798014381,-0.0537192104513462
-0.17738382575381584,0.8752095767404575,0.15390349825596727,-0.9184678157032284,-0.13180088527043954
-0.06620432775876361,0.5558374847547354,0.638882179822154,-0.9901576881284055,0.6478476212987452
0.17517226993793056,0.6941136465469249,0.8537498348380401,0.6810191785277189,0.066626618276588
0.030871462450820175,-0.24740109160476975,0.9685264359470431,-0.5366658935272157,0.843388036301004
-0.032504161779685736,0.08752662757228125,-0.2277710221360585,0.9783104919899379,0.8366556113005732
0.7890907634342457,0.7787749300957743,-0.6088722646872486,0.49760260895434527,0.41078176149303336
-0.035039008249055925,-0.12397327906791933,-0.8403298453495671,-0.31054768996418636,-0.3960812289452733
-0.6651955012222375,-0.8215694062064491,-0.38459943879246516,0.7730070118650199,-0.2231853358966016
0.45297007350470686,-0.36978033858793147,-0.3223846146003788,0.1343660742429298,0.29057772168872886
0.5164258617090103,0.6063356637092339,-0.6932384501127884,-0.21378583039509524,-0.026736791075726796
-0.8184351739239564,0.9081198531420835,-0.6784507328725284,0.9732426825399081,0.8727164335743602
0.5734769531608357,-0.6887904264963189,0.1236715698639661,-0.2993904882341696,-0.8561080881691236
-0.97428890965205,0.8810968901888858,0.32921912952888266,-0.18045655230212865,-0.7521621042728777
0.9868769810533387,0.7792734299843862,0.1541863679415154,-0.49218915141370245,0.48987625178117944
0.22504477550651325,0.16343689712702258,0.31990156956285887,-0.29554244521492046,-0.795879335698092
-0.9764664146084125,0.7109480763819445,-0.053422618566314695,0.1586622650636993,-0.7768652674453411
-0.3228418126755075,0.5114833455345065,0.39786596421185916,0.5494506172510265,-0.5347798164850046
-0.326074758259441,0.39757669950047925,0.5936540761360842,0.7705241065080108,0.5356883305475586
0.9228563457733829,-0.2012497492299652,0.02633391692003073,-0.5915464164302715,-0.7015166676348878
0.8715194387742542,-0.7685152584558648,0.17056613140462984,0.440380207640086,0.6999524686995673
-0.16565876649348543,-0.9148885086901717,0.9445954248298172,0.4804777424853237,0.3865551993498231
0.4693065044985174,0.5090837320771886,-0.7204383411231075,0.8383469143479454,0.6545339704284598
-0.14926862878585578,-0.9202011990079768,-0.0031205899719473074,0.8932417582351133,0.38630798518065856
-0.5911121462311,-0.7018743079000944,-0.5395317818538345,-0.7824412651546704,-0.8404947043383106
0.5187142821574899,0.5852279837168481,-0.5244371001478245,-0.496660140047712,-0.3815192310446449
0.3512084911002531,0.655297449150458,0.17413132472507487,-0.05231433089571458,-0.0927504418991989
-0.8893665960339237,-0.7683915407334336,-0.31096912326574744,0.11216518355550775,-0.3861881009054853
-0.1619936016285073,-0.22026604639598113,0.6812066523969718,-0.6274666218966662,0.01702213476808967
-0.8879077255030812,-0.8633666224054313,-0.0060256178021438345,0.8553473286497923,-0.138540847502717
-0.8344749549095527,-0.45805157760311355,0.8620388856740966,0.35401420866548605,0.49448353024075753
-0.5608685554442228,0.30883286961465717,0.8067309836781626,0.22969073227714643,0.08342171307449031
0.6977873609667902,0.13491530231961435,0.5006732759744836,0.9634737458378195,0.5477680334290631
-0.3065135386540141,0.010185229740240498,0.8509933531174314,0.7127938669814877,-0.15023590113057117
