480,10,5,16
-0.4748019509503614,-0.13799807313674495,0.8103727537885792,-0.20996606510379223,0.9447887412656593
0.18261526609690382,0.8180968066529128,-0.8402078397938828,-0.6339540513296125,-0.1739794693949812
-0.1982041411804314,0.6381354929111533,-0.010505523106965509,-0.7909666782875093,0.48527398711725445
-0.5365089053407837,-0.24008630143017973,-0.9525174925137552,-0.4856636810087729,-0.3637820214875649
0.9333257339582253,0.09784182939520036,0.9389135278857927,-0.4577223451759933,-0.8204446881744158
-0.08499861755125271,-0.7105352092901487,0.14961372739397993,0.6665520634556226,-0.2686512031770707
0.4989870082429808,0.8701350250362387,-0.4416270510657687,0.5031602330511615,-0.8368189446434482
0.7608776513795794,0.45999824316903615,-0.7369581609869655,0.113461864287139,0.08838436995523047
0.3343984650415286,-0.929259181426052,-0.49384292838564825,-0.5628932964330926,-0.5003519884534651
0.4761350946890244,0.17782370320788443,0.912154635549473,0.3862512554505344,0.5733473110249636
-0.5865690188374115,-0.8426541772429577,-0.6151587477075826,0.2433543012191619,-0.6574891555264455
0.05195602471309391,-0.42631531536538825,-0.9070764768348794,-0.5297830670238706,-0.24462409625610881
0.6632630727617119,-0.4359067223391804,0.6234543690461269,0.5383867919895355,-0.9761053801653166
-0.11916209469816619,-0.917815221569606,0.13459298355456562,-0.8750239939321747,0.15884989703628416
0.6133138291740285,0.9978342644134324,-0.9211189482813646,-0.240252350938583,-0.527280584994734
0.7535020511807387,0.8315278548874094,-0.16012924428845499,-0.8053000557724956,0.4853599077049713
0.6217469566134914,0.993937215845218,-0.8450575127990414,-0.2898986226253255,0.49527764938995666
0.2927073189734686,-0.7235029566115914,-0.4649524452000524,0.24300517140956535,0.01796890510412763
0.23340436204250148,0.6375804163063776,0.5479444687187591,-0.5329603359293829,0.24188813324741099
0.9084257656674801,0.08995442352594973,-0.4352642578928494,0.5447371259059532,0.5348022297247523
-0.4415502767906636,0.7447511511400497,-0.10201254489739453,-0.4717244762813866,-0.9623151671613919
-0.7736156969411612,-0.6826548935591481,-0.9003377868274673,-0.08884671258474008,-0.977614569941389
-0.5507399887397593,-0.05879662362203342,-0.8333342328135112,-0.5865555818208144,-0.47143195980504204
0.769467771585044,-0.4884119668640454,-0.18606399331745394,-0.1666220743097373,0.8991924793028505
0.6831973082590608,-0.21258257051630558,-0.676532197676587,-0.11493225697196308,-0.7143785175918169
-0.29047227813983056,-0.4390600109664953,-0.46902166323827155,-0.7498777987824001,0.2586767498264031
-0.6386240564774506,-0.7470004784135043,-0.8245459814600609,-0.031541825796036704,0.5941494427542462
-0.7150789390170886,-0.7627363130000413,-0.9995263725825685,0.7740904226621579,0.07006967876864856
-0.12916707370783342,-0.4669467638632805,0.6733049452741888,-0.46697804941944,-0.32768135538767384
-0.3043707980637482,0.9717641324841626,0.9987458257499207,0.7543629200807485,0.554045311350426
-0.803071283202115,-0.11940481030968142,-0.3180437260306015,-0.49828655301927305,-0.7108178560269205
-0.9878974149311144,-0.5160169022176724,0.7691386829361957,-0.4408217684771003,-0.44914261353112805
0.35621659857415233,-0.8783768245170895,-0.4536656664155223,-0.0074578092258084094,0.40384902874962036
0.9139300104555379,0.16138981894876814,-0.8732291718124332,-0.8221286811432276,0.865513240899739
-0.4330267057745394,-0.14715189051639554,-0.9575967250418189,-0.4342892462626802,0.3794877172345421
0.35788503160460294,0.5475891223842795,-0.01080462381636127,0.6456604585706285,-0.3224421620915059
-0.12072419582568683,-0.39756923101611696,0.7858136704255048,-0.021438698604963502,0.5741230658151972
0.2926486698263857,-0.4853451883440614,-0.022858870652683994,-0.8675055055239467,-0.2967999054363655
-0.7670741561499437,-0.5000398580716814,-0.8653858187476222,0.862616835833373,-0.7678477770898466
0.8587700082412573,-0.7342047782407446,-0.6347543287770889,0.38347540424619386,0.028959010766201665
-0.6351241445439351,0.7888137321543736,0.015557903143424534,0.48831434633339144,-0.11495213110785074
0.014140971567369043,-0.2277196892563489,0.4363288366897917,-0.3208594359228558,-0.88069854030145
-0.05351646759099338,0.526121378600489,0.48577480388160166,0.9039585043869123,-0.5930680164133417
-0.825254935142339,-0.40580829734086876,0.43973109619693096,-0.9779664932609766,0.9070897958303006
0.7867314536032979,-0.6513670361100863,0.038222806225549855,-0.8240628464898476,-0.6195624068685894
0.7725881652149267,-0.29703140353490864,0.7207380845357985,-0.04704970248319107,-0.04717100333987845
-0.8667252279750468,-0.3966337672562681,0.3301879316290359,-0.10461741726923379,-0.6209242940781996
-0.41072683804476107,-0.4076895404337222,-0.7764218782935521,-0.8278889513197245,0.24819172046798355
0.004214953330019089,0.3648150870897502,-0.9404873311760027,-0.023985297050500565,0.5574040667378186
0.6075314221780534,-0.07175516633954482,0.7692478288800875,0.8651108991153103,0.3849111974922401
-0.45141435492019455,0.4858844204918935,0.7937288297643648,-0.4707781856888049,0.9201161411922023
-0.9666155080937304,0.6541061691927224,-0.8054496525665888,-0.9196392694489051,-0.3119764713889621
0.5589180818081778,-0.10436183933705401,0.46329654303159784,0.27347599067989736,0.06499130645000961
0.5592769020191246,-0.8014219270366172,-0.9761183996064127,-0.8742953405888076,-0.1799702035930908
0.7522338963239561,0.6567461817493747,0.5168643359463345,0.6647788311779357,-0.7702880243226642
0.9829711366768521,-0.5295107267178978,-0.907288638468055,0.722116895685061,0.9902578146387631
-0.8756742288723827,0.9194371768643015,-0.23066553575402038,-0.38551106567078364,0.39120215432523553
-0.3120057014296238,-0.6194867206096064,-0.3437548496305274,-0.18556645261684368,-0.6282203494075855
0.16004191579078242,-0.5378476244450376,0.3705518472951461,-0.03535252551659207,-0.13126849622669612
0.41682630689887135,-0.793814395359492,0.013664438153217162,0.5347561708191828,0.86269765655362
0.5908366050777818,0.1507829387532098,0.19561347882360258,0.8581324049122596,-0.9748383740538904
0.6391300909022524,-0.15770324266334024,0.8384016722923013,-0.5917174088679318,-0.9185483939745906
-0.9825313888826119,0.5282412272296233,-0.28182110360777646,0.647313239886786,0.251502729469268
0.9283797330828119,0.1088318857113959,-0.6191863458593978,0.19863624457834805,-0.9703612203812575
-0.9362206009818177,0.1322661419019946,-0.48255661776181036,0.03113870644038208,-0.006665865054839459
0.9557392660084285,0.553241147895219,0.9474923158613258,-0.7040462870005435,0.9778604786947938
-0.16290767240513815,0.4223114641735477,-0.3655189645385528,-0.8600190398701677,-0.14854989263882734
-0.9305905703330899,0.11844008551532892,0.2736344663333199,-0.29513016172686357,0.477602827829114
-0.6938595582191325,0.37415797041225396,0.634426211990776,-0.10656576533307338,0.5983539415034591
0.6585390803138571,0.20013542510875193,0.9900944226465089,-0.40135068233617655,0.10074708919792696
0.5496066013696126,-0.19411532212639782,-0.9370910407750419,-0.6893118587892522,-0.4790363201106351
-0.24505808192360456,0.47742942972974234,0.054317609576924,0.5688489169262867,0.05724300862178833
-0.8139322392576744,0.683079721058242,0.7443289390474219,-0.5296043764195117,0.22777416839138942
0.1753495333421078,0.9466314845290094,0.5455382379891498,-0.907136053331242,-0.37327386240550897
-0.1591258446428816,-0.3136282607810006,0.12570757203557803,0.7218777032738428,-0.1740874983071261
0.5019818794198738,0.6888590720555703,-0.8184474014952952,0.8681578020607332,-0.5023771996197473
-0.8126241234804505,-0.6863546841219978,-0.8090760907472665,-0.033484803319569156,-0.6390420544884623
0.35538107172001654,0.056116934462746126,-0.1636255199509027,0.9063945769415627,0.6297882502472727
0.6610898454331289,0.34516091253974057,-0.29542458312988384,0.9942094315696928,-0.6531140228316032
0.014974151735576369,-0.5902906159029309,0.018020416555710073,-0.270531127861789,0.8922420930748616
0.03764917047003613,0.09949640801443205,-0.018293730375400052,0.03750520016883829,-0.4747887194257159
0.8361490344714846,-0.94793816865466,-0.07895115716733692,0.6056699498647498,-0.17675900848936332
-0.6946044422205748,0.6130338444077998,0.37190141822615885,-0.4252357291256965,0.8952069036209858
-0.815561392556361,0.09125684591333627,0.83877360773869,0.0008293309970239804,-0.6525530296894826
-0.9761270211275941,0.5242756424752057,-0.565833960596676,-0.8012516588555307,0.28516776828460344
0.11003044419466668,0.7855726555427947,-0.6167044829070356,-0.4439335878247612,-0.42434094900475605
-0.5385577013822631,-0.279215401379564,0.7558645527428207,0.12041404790568433,-0.7820110752511031
0.9143828948769506,0.30458275963088743,-0.025091538021079662,0.8005303339313468,0.9282221264324653
0.5188750027531945,-0.7114934072280479,-0.71752365568164,-0.11662774816113064,0.584226349367764
-0.7535935003330836,0.7007362094212046,-0.05823723911536227,-0.6980099431237299,0.6521266748752361
-0.2722034626376182,0.09428757197404614,0.015247980751120327,0.8456536821004426,0.07814099885493841
-0.2026217505604917,0.7447614724172003,-0.8212764923180349,-0.10069234725996301,0.16251286648132357
0.24453346149801436,-0.16569801672352313,0.87327426530088,0.6892359805780417,0.37209475635574774
-0.0692980716941165,0.7327168533687307,0.0611693576233574,0.22545148344072108,-0.6625562302161969
0.09740118519388297,-0.5792149165698652,0.8431526079336575,0.8480183550317482,0.5876187500489571
0.2610560603181915,-0.7182586023199515,-0.05559866733696328,0.18856159948499918,-0.5243483434115996
-0.06363552087747126,0.19627946263982832,-0.8801810115710191,-0.5346993694104263,0.2813759994071834
-0.48672633298066303,0.8137545165714142,-0.19890963064693756,-0.792171967650874,-0.8691733016826761
0.405787749364489,-0.17424447929915865,0.36077542003501684,-0.7914543065161741,0.8679559613110828
-0.0026026939613117417,-0.32594960892895863,0.2598119384111508,0.04693550453355955,-0.49526825040058586
0.16868777518404898,-0.7354267195064277,-0.2316806596478267,-0.01695804449504701,0.8414445141630618
0.7597011110199223,-0.8592786687920018,-0.5284866331572649,0.19889970903933762,0.22430546967200127
-0.7148823930350572,0.8755039647525595,-0.5797443382509593,-0.8792590442405592,-0.18179876951607432
0.6463303439942283,-0.5002268382240354,0.7793834256778922,0.8990712219449135,0.48893088010731534
-0.6616835121871201,-0.4034204260671719,0.5632323759482329,0.003202462223665714,-0.5811543769461487
0.8044119604394633,-0.8331720177989232,-0.7753669542075288,0.9224180344923225,0.827479282195021
-0.5782119494537357,-0.023090245435013257,0.678928050296945,0.3004977386401433,0.19454850268242674
-0.689062276641287,-0.5261493283778775,-0.3479098078583782,0.581562947038444,-0.515551047520711
-0.4438194729678413,0.21574923090614861,0.22013662947648327,-0.6100695168197412,0.966679110847277
0.813861335288576,-0.86958521572515,0.11862842616630842,-0.12728199807760054,-0.6780489261506757
0.1624706280204924,0.3309869931284868,0.38920880719394213,0.44881920969550326,-0.8751596738330358
0.37267375884200127,-0.8923833151257239,-0.27193505122313133,0.36647139304554277,-0.4637602538184773
-0.8961067688314239,0.7540217572606034,-0.21759469564660328,-0.9657581574068228,0.5902367307319885
0.6719114268333544,-0.16846130316946906,0.031622627837437856,0.5884820122201235,0.8018413610111179
0.9212079159359252,-0.954283538872396,0.48353570660277434,-0.4011318838577109,0.43821765315370276
-0.4142337678507111,-0.23835698183905785,0.8716294215355473,0.31817831870106783,0.2673381338250438
-0.44567239679075477,0.9690379886736336,-0.7473779367053177,-0.6548013801082289,0.1957611780721349
-0.7162346075112989,0.4216817845688434,0.6709694614758042,-0.7649049333529623,0.967418593401409
0.6913232925723558,-0.26307361319745803,-0.9047816451807877,-0.5712183727893521,0.6210534224744171
0.7330017072170341,-0.6905795062469258,-0.39995704024516643,-0.05549248530462925,-0.39346103813659616
0.3628176163838306,-0.785729339127901,0.31342032784444385,-0.176526847471292,0.3006567892114196
0.9962642885213742,0.9175459183862422,0.7439526175500721,-0.5951430894983611,-0.053835367101298104
-0.0724648024093939,-0.05020946838149509,0.08059196910778987,0.98138703505366,0.9262941218310896
0.6918985621849165,0.4601474814854718,-0.3108556552950168,-0.1056033522819464,0.28478997306816
-0.07063012499195986,0.1260169818001402,0.9597941915839094,0.656053700029956,-0.13863799739297455
-0.009469771438081143,0.49578968241055477,0.6772192406539184,-0.6809768007614425,0.985326442320756
0.22804923958649792,0.9764741639760226,-0.2686211384401078,0.22087371071181794,0.026421872176036088
-0.9634591697278401,0.05515771019369575,-0.806823907495547,-0.6928657316314288,0.38852853851278213
0.779699775884918,-0.11855508197721942,-0.3740299450223159,0.7029801862214726,-0.7066016696715689
-0.7294885233406632,0.8142706919096112,0.20491079973354598,-0.9970349714344864,0.29829285533454764
0.5732138834787315,-0.9752309560192047,-0.8397984620260661,0.059259521702096585,-0.8207730677307126
-0.6769377192607624,-0.301304762756915,-0.41254290598987486,-0.8551788844833423,0.18438530146325616
-0.21250596501485908,-0.9078074572454828,-0.8270850292945915,0.5826322757329128,-0.14831191649263564
-0.8894938766859177,-0.6223958070926316,0.23853943336364902,0.5174193308068853,-0.25312519239167086
-0.695888596290662,-0.9831481162348541,0.7199026791623788,-0.23166441205004662,0.5493675628486865
-0.21979391537949433,0.3845748600437138,0.3749548452218401,0.9250138437020283,0.6878127141135342
-0.24671397832529296,-0.8769922034009265,-0.9057556656514791,-0.8436278631786345,-0.8239783410276749
0.7516246738672765,-0.5032276258470003,0.361547309300736,0.527567903958716,0.1558218575326824
0.050191996182962884,-0.9397448719104244,0.3317873849278563,-0.18066368885143924,0.6090523961650822
-0.5012714265773717,0.24035313077605402,0.9905314838062038,-0.8097321106256432,0.8288056259762877
-0.4311134524768545,0.7735810007192838,0.4018569921280204,-0.567485973179519,0.7912551581281206
0.6084398473442674,-0.3332280530748517,0.683942625199776,0.6927378670843576,-0.06739257581829872
-0.5805090195326685,0.47610546970004486,-0.6707681787389461,-0.782763963564683,0.4548036188609921
-0.22530231024750225,0.8258584081897451,-0.24617778167936488,0.13540599612946425,0.5065233079479725
0.9007827106142277,-0.34758004765711825,0.3665651270584047,0.9269985357291972,0.6225696919244654
-0.2898914531100911,-0.7158205151470574,0.744177032948232,-0.9697869890450044,-0.8511688762597194
-0.6739686685903403,0.5427661632861922,0.3392659340535382,0.8275176500504693,0.8587010539932547
0.4858867757713736,-0.7769739816666661,-0.8145910411718027,-0.43922894041836913,0.4084375917934071
0.16775642265420632,0.5261372586966699,-0.48824448098811346,0.4702449115167946,0.43746478948826506
0.19408794621534864,-0.9916660164489008,0.9181442995683013,0.7931288893171196,-0.12471110123907048
-0.3968716092942377,0.9288519951053102,-0.5806720382374575,0.16324760441055552,0.5109751947581209
0.6825493180539235,0.4400335092447214,0.7160823765230953,0.2962733397373254,-0.4035102829435231
-0.4687902285041512,0.7533772200475086,0.3773258156651278,-0.16243053238768423,-0.026177150897711776
-0.44909229043514043,0.2985492115114683,-0.024335633372945642,0.7581302664514267,-0.3669826735019266
-0.6738110914596118,0.6600745659198028,-0.9600971595602461,0.5585833976841055,0.97842799864466
0.5991234858473411,0.9083133941489878,0.5435146621331011,0.8939861274716259,0.4160854932051685
-0.1297984467670339,-0.05871421855764836,-0.25693582068349263,-0.7842556814671424,-0.4957671874586187
-0.964035555789015,0.9816517595465482,0.5917799180502199,-0.16888282567079482,0.5609652392459707
0.9086523562595479,-0.9406796939499404,0.7226704649043791,0.6482710067229578,-0.3372037930644216
0.3588993079564582,0.7504248967189184,0.6785934624053469,0.43491358228808386,0.06357426365262442
-0.06512290938754939,0.5855283925889545,-0.2901696536441001,0.8552549448253093,0.6799727370620059
-0.8643790717565096,0.16414536919441636,-0.2111804191646347,0.9044885499587096,-0.7304784030766398
-0.6869249937300976,0.8461261909416664,0.3122051369650287,0.6145354930179645,-0.8370498307414398
0.5081309011730093,-0.8872387372369686,-0.7601044954936733,-0.7558332125569347,0.7876158244128795
0.11941224149926044,-0.7190323948594151,-0.0818114548281983,-0.6352501725841824,0.9930077665352686
0.5554438696746449,0.9269162299253093,-0.29976885139937925,0.8168502971306766,0.3873256011424444
-0.11300033664059228,0.6257897151596985,0.5623586642097802,0.4607234552853041,0.7999618785156322
0.6121767186218594,-0.07466119714125186,-0.9938063744558645,-0.9251264766766718,0.9442695885959307
0.7721137475777691,-0.17160002872418834,0.6376297173503587,-0.9290311447450792,0.6992595610011239
-0.751685842421872,0.16190230356845237,0.09263408818548213,-0.6413885918841431,0.4958020158683707
0.32621877022050194,-0.8891503629957587,-0.1738749806538442,0.2679325986547725,0.7485436643393106
0.9473665074126301,-0.7257181524656109,0.20826251377008154,-0.42611049184421734,-0.18199379216083833
0.1834198093939141,0.8375317781925447,0.309716310301974,-0.9209587235430534,-0.13833727053183287
-0.3204886377212144,-0.4123090750981595,-0.9614601530751798,0.5695570454894736,-0.7134644745342189
-0.14336074183995762,-0.7393805276812022,-0.7683595758544264,-0.7854920278726578,0.181359465806197
0.13747271970860875,0.48395819590696476,-0.7652908580587032,-0.004017690071632218,0.4200737367706042
-0.09223283647852454,0.5594972796968154,0.49796291831752804,-0.9523573601339732,0.7050900103887399
0.6451800106238721,-0.46551417078287427,-0.15829664491911588,-0.7742158328117354,-0.734882722694058
0.732139608072671,-0.2083339708460119,-0.10708926609644287,0.6586435192967373,0.052458799300793
0.16775159002794315,-0.8543849260120573,0.2892212275354109,0.5154312073720206,0.5858366744206753
-0.15132230098310218,-0.6618620038492242,0.5149468906036436,0.7309122155585683,0.9204789070614579
-0.5648010015372527,-0.2594102560229301,0.585943894876169,-0.4908609587260646,-0.8382939416161854
-0.9043460836472497,-0.823335532421472,-0.9517413052780337,0.1807509313442066,0.3541828609554183
-0.22311743368923165,-0.8019804251513833,-0.06382986586266148,-0.20594445619023394,-0.6865337949023116
0.15304657748566353,-0.581010669578967,0.2929083060917408,0.428582683161868,-0.5573579249262448
-0.059036217431288396,-0.984832906978325,-0.10641962864939192,0.892627912794077,-0.8354808005108325
0.10693701766286301,0.6435390604656195,0.39417342565625835,0.16751758166284358,0.6338387521604714
-0.42043962532690493,0.2558096278225963,0.7253363044787791,-0.49129642549820307,0.7366928765154825
0.12010686449017594,-0.44042927421951306,0.09934754788260935,-0.5039924824613091,0.6142605733840765
-0.7014334757419471,-0.5999869054776219,0.3991543236505033,0.28797642087801134,0.5162654943134908
-0.4814731925773401,-0.9690440066920893,0.26121113977746147,0.9239645854816239,0.4568835445384094
0.5693590807443056,0.15731666467179717,-0.3981268716941373,0.5405897573283811,-0.20340123818884082
-0.3208171617867386,0.19862757170529965,-0.5996502611232677,0.8050863913893287,0.13325710523596057
0.392739263804627,0.8921959555492405,-0.47215914047773655,-0.11060319480794378,0.17500364542167413
0.8686342463302239,-0.11331791934074098,0.40836654818043217,-0.10765094437247669,0.021052493237593284
0.6371124696677091,-0.4835777940747654,-0.6388051551435028,-0.4354447760622959,-0.10098662388815227
-0.14773369482809606,0.9536957790043448,-0.484801526938917,-0.9482052489021529,0.7583255957089277
0.4549570161651577,0.28173908486966304,0.7828029052985392,0.5559803400341985,-0.13362105051700834
-0.34336291866981483,-0.6597966842120899,0.19433359823619156,-0.6407524272179312,0.7509305361145149
0.2883134602624482,-0.1683898368554957,0.1582341474884612,-0.10763470156814492,0.6305042518364281
0.7162904411001956,0.22079536117293075,0.7178804587838925,-0.8630271970673584,0.7202159032262687
-0.44400497938985706,0.9146554376195095,0.03029820351108725,-0.7818295917822033,-0.28562857345304016
0.9176535370403334,0.11153960417802034,-0.010709574343430006,-0.8045037736852716,0.6871991820712091
-0.6727482046184923,0.062071378425613055,0.6463318506000062,-0.875528359509335,0.9880267571999268
-0.6037171136588888,0.221722092383841,0.03305389041246021,0.7039143436490243,0.17963298836398178
-0.9265691739112007,-0.8616291588255607,0.338620892167649,0.14822178461073765,0.7332201099881537
0.8714015139630258,0.06835643464197827,0.899865152734701,0.4552510412588928,0.43985214433506825
-0.5591671015260657,-0.39146051648110913,-0.18648374741886808,-0.20222189149897818,0.5037410903260924
0.08063943284564123,-0.7363713819005799,-0.16891450767866378,0.9334111028150849,-0.9239144524053775
0.7943054992803844,-0.7383099903088695,0.3700559173945188,0.5017936044643365,-0.6086864124935298
-0.6610285253883572,-0.21951931928806157,-0.7080697420721394,-0.6191953140746262,0.07752630765302748
-0.472527916985509,0.14332725014681436,-0.5402071204140257,0.29334026568991445,0.06790106766698578
-0.3389223735677427,-0.8252961234463652,-0.29450688860463914,-0.3373385886194722,0.5281980953783716
0.24324297951728568,-0.7084435930573494,-0.645176692446876,-0.9720426314632644,0.8616784994923259
0.2149820663798303,-0.40263099165698213,-0.645248952890658,0.37027444923583763,-0.542268135925819
0.8245313971360544,0.2256998737153424,0.6841582038938097,-0.6375326554150662,0.3580664570341028
-0.893044335144143,-0.3178006390128989,-0.5271414896709425,-0.878554155288475,0.41922249094977526
-0.5474492982071875,0.6557122323965332,0.6308866163262843,-0.3477476778668611,0.3939864692103199
0.09252102549843366,0.14802995020272425,0.62800167204101,-0.483273572634767,0.313672449206136
0.6379360747137137,0.3588711848874513,0.48669157679286057,-0.10914990930425139,0.8037881129612201
-0.8634745368583712,0.12846094391541718,-0.3086898345493756,-0.28296647725242585,0.994168611548458
0.05859891400416428,0.25365725364458824,-0.704033836115576,-0.6421021185188103,-0.7336161025944903
-0.807895483539327,0.7152069418696057,0.18444815666608738,-0.876811341534065,-0.6008546641898718
-0.5498331931638687,-0.574211334716513,-0.7801984528997372,0.10888788060525179,-0.25410044404795396
-0.6811939892196908,0.8925638212187965,0.24947819344240374,-0.9742925728864842,-0.006816219151341896
-0.47807098762832667,-0.2975911010471737,-0.6030604924296585,-0.3937553376645522,-0.17194384857124723
-0.8809419786168318,0.59210779173015,-0.4545743808340814,-0.9625056781949832,-0.019661930414560436
0.4216068565053259,-0.8519254511359566,0.5008920469963274,0.3373529692342696,0.9126236694419894
0.6127528775165891,0.4188596554545996,-0.9327490745620319,-0.9404652744992468,-0.6115721136435714
-0.22348842826087245,0.3630353504456767,-0.37928649294456007,0.3931495478318714,-0.23157263476741696
-0.465252633631714,0.005001527360136704,0.7385724068372033,-0.12723680547153626,0.37109988059068955
0.1488784423252949,-0.3084612820780195,0.8200502211707783,0.04795107434414314,-0.9888189252351389
0.5584044147225213,0.4223112081907294,-0.4420051772185267,-0.7626622157789709,-0.09630417762800314
-0.8875213662484058,0.6729657312592916,0.6396396057972558,-0.08346860363530384,-0.09648742673878652
-0.8770549218700563,0.8677232301798834,-0.8889911868383134,0.36277430796966614,-0.3700357423964593
0.553126926712243,0.09819930967939272,-0.46611962496117454,-0.3948599216946267,0.6662091194891278
-0.19096955922234393,-0.32240516451073975,-0.7995583514783886,0.3918513366445995,0.9712829519458883
