480,10,5,16
0.20132491712251976,-0.5315830288921699,-0.33484286800202434,0.8505925367156435,-0.44062812320899236
-0.15760020533711439,-0.07582847457789965,-0.23000233426186245,0.07492766232920967,-0.5504597961848741
-0.21288766580537688,-0.2866580499084366,0.07403616270573421,0.6094476375547437,0.9160326765427074
0.28911382406855557,0.7844428640742476,-0.2854530214456201,0.278655972265351,0.04174543959830479
-0.3507681987510678,0.8392662935841841,-0.28837928858756934,-0.541211814998658,0.37204420303499397
0.3488021209370109,-0.06876491914521288,0.6062366551687279,-0.9286130667367472,-0.43982348640897007
-0.3402610484831874,0.40473542002092056,-0.002373864833481676,-0.7626012420588641,0.21365661594244378
-0.5649422595848028,0.9640957438846369,0.6646771012143042,-0.09856114285342454,0.003762104015568646
0.5466277353837052,-0.4367062333510807,0.12630760779578165,0.9586049594821262,0.2886054212478446
0.3450627740195238,0.2930801548596744,-0.6001159284880504,-0.5726420451927197,0.40385739361921047
0.5308551977568396,-0.36386670517323005,-0.5884814400069331,0.9182600815090314,0.5877866368539448
0.6586024099793313,0.7125761725504851,-0.591375254984837,0.4923818865973537,-0.09799181309308436
-0.7627842991059923,0.10638635749553527,-0.5635649334157522,0.8728735425335266,0.7505076269420277
-0.6563210798432031,0.1532167134802902,0.7864142178958342,0.6522512581767084,0.13700623819907976
-0.04009837253917414,0.8628227143586817,-0.11693685303536583,-0.3334849733675771,-0.5036014828077959
-0.17539612776521496,0.7852631964730683,-0.060689893657110305,0.24368327810409984,0.17287436405065715
0.2622018395453827,0.5214176967709834,-0.8852967975553341,0.6516282635957578,-0.35580653385045213
0.40436879552829597,0.10370269266645282,0.07445071907467615,0.9887925764414052,0.0479725964887614
0.2066718424545695,0.6254588360513869,0.7340798426770485,-0.9837213705841534,0.33929819969805153
0.9020669992562487,0.7184703544867042,-0.6695043579409323,0.5307230700540089,0.42528061217457136
0.4066959067008742,-0.98201261531498,-0.08766300888442746,-0.16538927353183253,-0.6962942440186144
0.9894058271206094,0.5905372462069902,0.9128866149474377,0.7353168897932745,-0.606530641097192
-0.7427485644093406,0.23809753018072177,0.5082055598062627,-0.9262636744850206,-0.6824851204581655
0.302293683969872,0.5189557332445054,-0.7870621806233034,0.7016320558868523,0.25860748881473183
-0.12832161920072305,-0.8715370382229681,0.06372414988166009,0.05187022307900668,-0.45552106590434716
0.7247820047700433,0.9529821881157157,-0.19629973434218528,-0.36433432120014064,-0.5907251866978356
0.5863349478682247,-0.3532744969316375,-0.292281484955939,-0.6932786159237745,0.33191007045253706
0.8417763305422399,-0.8014128593453664,-0.6048677730280321,-0.6042224402494043,-0.644236129446953
0.6285778237528381,-0.8813462339300757,-0.8743068947936008,-0.8573051993576575,0.7183891276682812
-0.31916894766363946,0.9853910696663497,0.9294037992390174,-0.18884429935943325,-0.8214671820331114
-0.9294629760188062,0.6777370287861966,-0.9063470718045161,0.9987854553248185,-0.8458340870453045
0.01623737332321773,-0.6912168845722657,0.13518069368013452,0.341563637383421,-0.2511188070782242
0.7533514570825395,-0.38070474228778317,-0.6188480713378766,0.0022044726258789726,0.011073254337393035
0.4645768727452908,0.21076463410349366,-0.4940801443958647,0.05753561894244985,0.43062077024011636
-0.16365507004699764,-0.7903079893999154,-0.9196096298254701,0.5967124585670582,0.9510038168611368
-0.7793837046567549,0.37205496623735157,0.3610819009770576,-0.3769607592275306,-0.2604229005581582
-0.699669015547211,-0.3176394967829348,-0.7428561448499043,0.4818787011425434,0.83089075536729
0.5498346247612385,-0.21043901853877545,0.5292482085298109,-0.6646909693102612,-0.698375612108713
-0.5324928604483548,0.010930686201656936,-0.9281256878635638,0.8689087387608259,-0.9880832448518222
0.1917666459244809,-0.21494687893330466,-0.13168372860782807,0.6152978020316029,0.384294437040855
0.11137514726572584,0.5046170944144446,0.5906660970322655,0.6536661552634739,-0.9279696350050946
-0.9271501023582942,-0.7182815645422438,-0.9266228407951151,-0.9209836352724545,-0.9546166999761991
-0.7968076406735545,0.9222233065643886,-0.670814110745571,0.14134753903714192,0.5067538465485699
0.21389943190758176,0.34016924371808144,0.08404563612228788,0.0849573065881497,-0.9531928709092912
0.6482754255145016,-0.6325479518992014,-0.7396262731543322,-0.9014619052324553,-0.47279309953835713
0.765529232666792,-0.16504443873897956,-0.24174546360973137,-0.4130687090642118,-0.8534249025652718
0.7071042411074702,-0.886180088131582,0.33601922944318185,-0.027563001559271605,-0.5175514750183685
0.0267238796802447,-0.2473251526924911,-0.8462731652578417,-0.3174115849009578,-0.2823993204939266
0.46096783260730767,0.41764703039452056,-0.22149993435072002,0.4169750882181089,-0.4660227800899188
-0.14259003292302697,-0.5538227998354059,-0.5955661923233069,-0.22833417734208328,0.21539465365653632
-0.8711986180803959,-0.16951826165312878,0.7815094318932692,0.7728270068714171,0.724230479364453
-0.3231886300244682,-0.6986826845420304,0.5794231712215199,0.9218880586220295,-0.1267622172534939
-0.5744497814138689,-0.8341134939041068,0.970810992423875,0.043483390200709904,0.8339816915921936
0.890254026857296,-0.5479154846366774,-0.09770216137719312,0.3865945564619193,0.7501920660628281
-0.3979428416613393,0.986692793771017,0.4852116702248972,0.38000543270515674,-0.33217126313294876
-0.6417408718916671,0.4682410254876348,0.2030017410962801,0.1469292579383521,-0.17743898265132696
-0.5928061647340719,-0.8555875684472507,0.7378263375116656,0.37875442124217007,0.17939917691148866
-0.9643110999686424,-0.7911319966688295,-0.42643442066356574,0.8631052666170438,0.3691528256294314
-0.7594491489586266,0.36681958045031293,0.4592729373699673,-0.3206844327625291,0.5763030861364717
0.8218060385753652,0.670175590902423,-0.3615410302745643,-0.49057516896457254,0.8612031472494961
0.17882033575068146,-0.2239275877025737,0.035834010149657924,0.7578410590873006,0.9315039731866768
0.27106101416024964,0.6081260240712907,0.38823730413438073,0.2572233149834018,0.8938793069196778
0.7422685410898138,0.1736581946654101,-0.2541363659174394,-0.964198113841594,0.8963692700293637
0.21322551183369853,-0.723975732297309,-0.3643059270228419,-0.10077365217019207,-0.8390190498032903
-0.6086770750155246,0.8915504281484665,-0.2830958507331065,-0.6489746007495785,0.2749910524111283
0.3164823201480964,-0.4881896041563165,-0.823431544082017,-0.4572945198829488,-0.974091734785073
0.2244869861206742,0.6862543359275892,-0.5226042912827829,0.98536643569284,-0.7794351596231874
-0.0632236501230985,-0.7354802076486813,-0.051282635921417574,-0.10740550784846481,-0.9940445877783983
-0.6632906860692018,0.17876458819080399,-0.2696408518017477,0.6921996509351551,-0.87310687843479
-0.21184440196418763,0.08504703065394814,-0.1715018889904285,-0.31436722406836703,0.4466853940705333
-0.3506190517812131,-0.5650329906261784,0.9218193615229806,-0.4721426026820046,0.9471974008022792
0.9720368792594123,-0.831142910269743,0.7439847726499886,0.3019084463825905,-0.3162274869505479
-0.16758997608373982,0.3755420445830886,0.00444176248158068,-0.12871355365628667,0.0634816295225733
0.6391004934842535,-0.8833583834160632,0.4491979208633996,-0.018905550790503378,-0.9799912079145245
-0.12273466398037036,-0.5443573807740052,0.16607130093567357,-0.732266402655176,0.47641827493063205
0.5064738133334816,-0.7994874212121765,0.6223291280196972,-0.7743820914752193,0.5517156687830398
0.9604310517062238,0.8408748206061749,0.9820421734243443,-0.22689923833837167,0.15956014653649442
0.18289082004892387,-0.10209611595891155,-0.9204394158701636,0.5792297170875997,-0.7603899600887378
0.35065165473390913,0.2537873551278642,-0.879879830978493,0.5972766691045244,-0.38018295500647215
0.9213286171767578,-0.4220429932500991,0.6087307325957134,0.5542542783525624,0.5701132469804515
-0.02382879004977756,0.7326121627494371,-0.8158968936929842,0.6501977731358819,0.2540556974185937
0.49772167417741087,0.007389507768634784,0.7286862029834198,0.5735231079465293,0.28614695769385223
-0.8636005955155992,0.7124432345151064,-0.4148485091186336,0.18956291206250797,-0.6526170583394715
-0.28450789389633435,0.4209248389339715,-0.6474220507555655,0.18736370290063387,0.007924505543240423
0.1801810173049907,-0.5244790269702653,-0.9282750050235946,0.10458412782137305,-0.008970969903385528
0.20185693502205537,0.6271958640432409,-0.6367872556746776,0.09036884609816176,0.7326467995109422
-0.24027232271612564,-0.7337522441257356,-0.02080326178160896,-0.8110645805138368,-0.2283148261796697
-0.3714543431205346,-0.6311414530998505,-0.6415280834152268,-0.730485640616336,-0.064216555373944
-0.44040651985589996,0.03590749256982484,-0.8450306116672017,0.5116301998321524,-0.7341867578653369
-0.3050223620225023,0.6500386637459064,-0.2569206866486764,-0.6665320379854762,-0.8819201611087601
-0.7314698099867798,-0.414219877488641,0.3776192367095137,-0.033232999328196566,0.8114807103229336
-0.5760010093211674,-0.9517731920932309,-0.6079053343952459,0.8023143485689845,-0.7906625802361202
-0.8377388796702252,0.5718391858686205,0.16265641606840853,-0.251626513546805,0.7120100248442138
-0.12006238863241392,0.48220110351845236,0.8984311588516147,0.7596180604184815,0.4761900874990792
0.9462525201292387,-0.5524451491119038,0.40825140075306776,-0.9017835913543018,-0.4701832618329935
0.47096976834712145,0.7081622623376136,0.005105456431089284,0.5203267064860955,-0.1922063978967572
-0.2960674063204789,-0.4924734309726375,-0.2705038151996144,-0.6247223777885147,0.8195751716474919
-0.8529742180688091,-0.5156557081810347,0.9225371416548807,0.7059067248618875,-0.5197157404035382
0.13373160381346372,0.34197141601405345,-0.7124408506467219,-0.701718794088529,0.08086922663210183
0.05784289669507503,0.6795151931647412,0.3937837308652665,0.35054623714825106,0.21517029762595774
0.559771430160112,0.7291512778600668,0.20384174030095403,0.8152072098386629,-0.13788087141401628
0.0174362586122081,-0.2938177550349481,0.07961236194932764,-0.36476260758198786,-0.19160681937271584
0.19277678779866658,0.9708974645241786,-0.5799971694007098,-0.6963362336890209,0.04666498411891795
-0.1513635927839776,0.2398115231772595,0.06083481461735296,0.7429782044973172,-0.5819884919406302
0.16346771207586275,-0.48329729618643547,0.6291010345559742,0.9451736239531339,0.5986745824724946
-0.18483795507404777,0.11441803543671192,-0.9528184655795693,-0.7240627459028925,-0.22889266790696383
-0.03590408957852742,-0.2818878597263643,0.5109629478693136,-0.47287142120365666,-0.16254535188357666
-0.543564612176775,-0.49279494318365646,-0.20835890240986976,-0.3677819181442399,-0.3595191690986479
-0.022437298610141987,0.8429987453940062,-0.2997121927539903,-0.22922253443566665,0.21728960591747537
-0.264909874226533,-0.8074418690648413,0.010876235278921342,0.22637728325630135,-0.712525993639672
-0.14811721471582473,-0.48496171825515066,0.960197085655242,-0.2597372077086,-0.21364908848582398
-0.09523704796434407,0.21601019964502677,-0.8671758016038329,-0.034631338285884716,-0.9301130999654956
-0.37011479850282303,0.7404548783454834,-0.7386275497473993,0.5164010180815763,-0.31329311515511304
-0.4570151010830228,0.5692045147725318,0.5541210491898994,-0.17500947464497574,-0.2954995087238108
-0.13004826635638822,0.027657307976793,0.7751891360544123,-0.08691723720707545,-0.4148499943488455
-0.03764665942762857,0.35731514001222053,0.5396662245658013,-0.581039015590906,0.8427723334689374
-0.8051923774681806,0.713797106418671,-0.7173972141154576,0.17329609096810739,0.6217356809446921
0.7899077320703716,0.024349595156327064,-0.12987811496183288,0.3464810511842247,0.3137294143502354
-0.9534495196796946,0.03649433655019241,-0.7066522535466178,0.18985855809017949,0.6042752223884036
-0.13282472364729925,-0.7133849553463456,0.35489129986224155,-0.6825958049942629,-0.08393078846958213
-0.7449318270339542,-0.16628037373275584,0.35097354024441296,0.4255193033706206,0.1832160546907693
0.6204449991390919,0.4064634647344654,0.11497344363110784,-0.6809426488473984,0.7300805532207622
0.21609527011523455,0.32988408963631,0.6360156658699583,-0.01792396676695729,-0.6739391353180202
-0.6464261843531662,-0.03677358448533985,0.15446518565363632,-0.8379038481124179,0.07963670685899382
0.670031515229,0.34312597329717365,-0.2443678064223156,0.15651983310017603,-0.8423899362728631
0.8952915532710761,-0.5910773338443003,0.18387844978228363,0.44330795769084186,0.9339786286688114
0.5127080516116931,-0.48001678917021606,-0.8093859349801578,0.02974493342908957,0.4738596722165209
-0.7956581497544974,-0.2842095831651359,-0.12282132731049833,-0.48847889577294024,0.28046960816802136
-0.9668670873996548,0.8613360593970261,0.6319340476376565,0.49597964012167584,0.13890633569839994
0.4668922306301144,-0.99740029548116,0.5315304151644118,0.7325519343129028,-0.9897852553940565
0.46689686501107985,-0.1200480351210671,-0.3100159518938017,0.36807946336389397,0.5097475818413035
-0.31283337622719043,-0.4562851306944664,-0.4692055542745277,-0.28727601794047897,0.14836517517089853
-0.4512756886902456,0.6176363981336375,0.14422986914763403,-0.7773446742395336,0.41757337077329204
0.2798211967142743,-0.9274833596813361,-0.5223821515613511,-0.537517407566503,0.9702916317072667
-0.5731828304904794,-0.1570352401662709,0.41108774268358683,-0.08309759001052863,0.00424677218945857
-0.08487262521035821,-0.5467570155696737,0.9283055265470068,-0.0732103355024416,-0.4496581436800293
-0.06453094453602959,-0.6883885254549513,-0.055196230088450315,-0.8287651485694283,-0.6917275849514484
-0.2610473474008672,0.9365674772068684,-0.26543261069203994,0.4434643772875151,0.10571426256761551
0.33491791154938166,0.22411394227120107,0.7253097672711855,0.3664792163890944,0.8483566617627505
-0.6169188845982976,0.6981673380553821,0.4749275744571124,-0.5836155727397252,-0.40009975710502244
0.3666750904266498,0.12122060529548961,-0.45719183701217925,0.4016773431168843,0.31635068213382556
-0.9484919959931948,0.19626168147395573,0.7265224970949402,0.31906489742118316,0.3915790472467824
0.6691389177361322,0.5228020459551033,-0.8351587861156136,-0.9339924980011154,0.13438257795911923
-0.9736154510972916,0.45175959857312975,-0.0265150559871552,-0.9978518009111683,0.36802406776732544
0.6946977746877119,0.43841829302401214,-0.8805789005810958,0.31921375138157937,0.4507388717389389
-0.9040064977596713,-0.055122880663239116,0.5840976610434341,0.8123666086380978,-0.17494342484145342
0.04777511700054293,-0.7758327812245347,0.848176510434868,-0.15740155903305109,-0.5266903012784216
0.4606147486854595,0.26446599899005485,-0.23594483329163252,-0.7450543605991311,-0.9585657373913858
-0.8461736659770223,0.6259094602511734,-0.8737376617972643,-0.3703216552975295,0.22528706753092753
-0.6220694392519515,-0.5401828224155016,-0.9507982430309438,0.9053982886581158,0.5920308102841454
-0.9022762064732683,0.8204454031355171,-0.4867261007050765,-0.9186208647463288,-0.7058734037135299
0.41776713682530087,-0.45854827168176593,-0.7806859727272681,0.2708253640720881,-0.42306427311371686
-0.6338785569827654,0.7237055365062617,0.30876856731438385,-0.17510146166228813,-0.49341707714309724
-0.059006895591439124,-0.40303235907620283,-0.590216601113382,-0.08605814880686524,0.3319091510066208
-0.1560387317939278,-0.7102219590879639,0.26300359386494065,0.6165043419179728,0.13093389610663442
0.957735020458742,0.24052640760638,0.3223246834550586,0.6972646954827502,-0.891830112227967
-0.007704454644085423,-0.9662027139410143,-0.40769182305052243,-0.4995761108992549,-0.02768939012846028
0.7180981714748254,0.26486617363870457,0.6998760737778695,0.7804250695387778,-0.39158238659549016
-0.8413029351157255,-0.7715655494251263,0.4187502364194391,0.018446436369839114,0.40536925025259873
0.7930807785766445,0.48360096821381493,-0.7269567982767939,-0.9085943382945778,-0.8144504804033379
0.47317946086925633,-0.995192866126539,0.2472786707642276,0.255717674367431,-0.9990982297019166
0.8731078684322302,0.47181384968267626,0.9840517144904419,-0.7157757475389182,-0.5970194469126304
0.2882549203363274,-0.665878504159459,0.039522014558937446,-0.7914032218686098,-0.31938431251111554
0.9440882674024114,0.7589365207800127,0.4376276661885725,0.4004874420901814,-0.2518444157183328
-0.772472729204734,0.959927544944907,0.49834676252493604,-0.5196927543495409,0.1973206753429153
-0.42057532705768463,0.32580363520142175,-0.25098985355498615,0.176937798806172,-0.6081297010698021
0.5555919372411111,0.8371368029999329,0.6174612264842567,0.15756788624927243,0.31673346606706354
-0.8380518907294658,0.3550010607449905,-0.7178895858765004,0.40171510971899815,0.8460557548862873
-0.35819484703554383,0.08654222799218503,-0.789822912699853,-0.676377725158456,-0.012211189150710622
0.9357847546480011,-0.9182039070065497,-0.14404105811819745,0.5826562004208935,-0.8425710846367631
-0.39920420068275697,0.8456986857261182,-0.7683062677387971,-0.0006838375550821674,0.48032016089117247
0.6745122488618884,0.5900186902346416,0.6123358913809911,-0.6054249227965933,-0.7590516079451863
-0.038100582780645986,-0.6762741932260952,-0.8128100437126595,0.34901692958395314,0.8980962851342882
-0.8141564119228739,0.950574678972409,0.5744941410325388,0.016822138010574195,0.7856880421885382
0.6714184090815376,0.3535646791252831,0.35062769490365153,0.7528961345688105,-0.9727301964356441
0.7360373515623777,0.1094954378054307,-0.7305811759065479,0.3140875379273098,0.23250570740150134
0.809656474872394,0.27873830390199794,-0.2689203636100903,-0.9461094391674889,0.06269180546284137
-0.288927972803372,-0.8778623765252431,-0.2717163978369468,-0.48423081055972883,-0.3638273742596574
-0.6288233222533604,-0.9723406728634723,-0.12741833672601377,-0.27798501544757537,0.39162790508333556
-0.11561707072383931,0.40027073125823454,0.8525115388412738,-0.25335560887544406,0.631868293851668
-0.6908880241628357,0.0285505351597084,0.08692057659167274,-0.29300091236491244,0.7655627877425837
-0.6300175933154264,0.4859813562915294,0.9155695850354713,-0.04215277746715773,0.726987437025328
0.8593157339380972,-0.3979362998595948,-0.7525608016746985,0.4715094595749987,-0.7836470861262388
-0.1110988481266113,-0.36824784667165633,-0.676172796897273,-0.30575962113393773,-0.9868616233199154
0.10476744197532262,0.0441224785003953,0.5310612398502514,-0.8739611242086192,0.18110542475858749
0.2657447620224582,0.8088177989827565,-0.5019622552222098,0.084904416683379,-0.16777298860760959
-0.879786342744983,0.16585621384613325,0.5444050007315964,-0.2560170760323126,0.9064253422551052
-0.3437047297344935,-0.10351704449392862,0.10204648319088894,0.7175612054483156,-0.4636243882107711
-0.6014742774292057,0.23031112638005125,-0.24384206154031607,0.7974437915268737,-0.7888338162213115
-0.16323839901962112,-0.34773987810506424,-0.6319640388140508,0.5194888953153924,-0.8101454611627126
-0.8338556792934306,-0.16216441594168307,0.9893678454940917,0.1989731793761016,0.8301915225455851
-0.4092454304009474,0.22098780134310458,0.1354116149399971,-0.9740824179156709,0.4444471506193026
0.651093204885723,0.5103121119261567,-0.21358871790576006,0.008118206878402034,-0.1391409493892546
0.7371740558648203,-0.4357274781848717,0.7791213682228915,0.9656456497316861,-0.3589419129557925
0.4625927158657839,0.33687163898231454,-0.2792619062265511,0.6321058232790737,0.6266059979765795
0.5814229970468057,-0.7315084335450852,0.8047299694298233,0.5313080657958156,0.5093924165925199
-0.005637025422888353,-0.6804472612510011,-0.7918194929378797,-0.3276117687127462,0.8615080796511188
-0.7863030289245447,0.9652780079491279,-0.9947355773474154,0.17768610836837917,0.3573272136405341
0.31227584375479367,-0.04440932979793555,-0.8445498448995039,-0.09624778374507148,0.35814479859465753
0.8233501792592037,-0.4796674530659095,-0.9024910345585886,-0.5812456111726634,0.4403546010866024
0.7465627685747422,0.7361034525476109,0.6602226251867098,-0.9014211078458529,-0.9154853170489994
-0.974619221139974,-0.7984875024783302,-0.5076659985543022,-0.11732358310367674,-0.41775064751187196
-0.9774416313782239,-0.5699924103428937,-0.9022078838992094,-0.3245538894762183,-0.8252803970216915
0.7832996055156647,-0.14437033530643828,-0.6118039727495199,0.5145096292011453,0.8663330112790688
0.7733469863513522,0.17887886404356745,0.9976866630520655,-0.1651508659787182,0.5573848844431566
-0.01671549444853282,0.47923325046359944,-0.17531953390967558,-0.7651118213261492,-0.3035922562568214
0.5705382546544946,-0.9224138158268216,0.3346778199184173,-0.4009419339647087,0.0877677956531493
-0.31182235462013197,0.03498418025989136,0.5151606990409474,-0.36443366768091967,0.29270083612769016
0.040587554132776704,0.14315756051317496,-0.8345373660520057,-0.2785581888956543,0.7329867704624564
-0.9380379681486493,-0.6609328237679404,-0.23439448326759504,-0.418445599318894,0.06843207372946125
-0.2870701065992103,0.9274096685934208,0.47853683954159676,-0.012604754107057525,0.050726104417982976
-0.6212147920087603,-0.20399912055813774,0.7523353856258761,0.015579323449981475,0.15571671025126776
0.8950410753284861,-0.19322796518981034,-0.22144112571623276,0.5001711745446842,0.08634716519598418
-0.40937537995381623,-0.5310931094152225,0.7723177845734728,0.6209750410689381,0.9464157603283627
0.6608353532794267,-0.8534226290580813,-0.26289469215221706,-0.9029125451146502,0.9598793928355414
0.7481182380489118,0.2858290259985192,0.21057594823306647,-0.1265092653015616,0.524010822409718
0.4482411130394022,0.7023219695946894,-0.6825885172293009,0.7838318857336735,0.646432746689565
-0.9607762388662737,0.7372878829124065,0.8473176244259728,-0.8210320134425544,-0.8639608446013027
-0.4871206772368917,0.10320473514764195,0.7652952918318032,-0.48991422213095914,-0.6662099537528581
-0.8412401630467874,-0.06855548105104714,-0.4887544331667659,0.8041053408321,-0.7160675166935024
-0.10001958245758402,0.49432778049150405,0.7927185372674634,0.20642752830132172,0.40290336555278783
-0.03418294040097636,-0.01953851701388576,-0.19940579819889415,0.4511568949503775,-0.3137916602877129
0.8702753884534726,0.4185820083962266,0.7568651193430944,-0.6087803849132254,0.6490166489082874
0.7181523145161426,0.035009403412012086,0.2565585878036698,0.3061424802009429,-0.8622199498333067
-0.3745331529237783,-0.586256464428454,0.16892675969642923,0.8381403453283323,-0.6390908447288242
0.14260734254663188,-0.9373288693648265,0.6321315292324645,0.09361291104482428,0.5231395438233846
0.4171897217165099,0.06577195615288511,-0.8036872370458146,0.8689665119260903,-0.09837336614325531
-0.2357448309327832,-0.14075276131823355,0.5285436224723274,-0.39447850125364536,-0.7966825863003395
-0.6839980780485471,0.1624120976755994,0.390271628522995,-0.4926005530115525,0.9209391590797569
-0.48811919398762194,-0.8775298664503426,-0.25457177400858866,-0.7286262091694982,0.4058640996734244
0.2777606801036203,-0.5476029350716087,-0.7139668871238776,-0.6355769273534027,0.17286935896640543
-0.3679165837618643,0.0185133777961759,0.5549146031766916,-0.5550537390263053,-0.40458934761284393
-0.6639547655792768,-0.4135624102553557,0.8446375409268589,0.8550335549947317,-0.02649213609980694
-0.9879340293778429,0.6401739755002525,0.9055420280664297,-0.5608172454023004,-0.9173741113637399
0.11753585043384951,-0.0163875965003899,0.3999113803364587,0.6645270194963595,-0.3492128753035353
-0.1330257199513123,-0.2518910175782305,0.8807860670964263,-0.536889896766932,-0.17337865602748015
-0.30221505849143493,-0.7825207831404639,-0.5857828080338789,0.03023880178252969,-0.2935786889003549
-0.21157964538174445,0.7493869419988908,-0.6152431564537313,-0.3369693234018418,-0.46346487271749126
-0.13211427690280675,0.9464958401627817,0.7148188646583149,0.38356881539596954,0.7839033079624282
0.8864530127770749,0.7445747736636112,-0.8011240330581053,-0.6616373332859884,0.06523808226627992
0.9413133818104613,-0.551097854587618,-0.7480062758645407,-0.8826085043191434,0.2785212785001767
0.7462275090405128,-0.782201626821396,0.37155631086095187,0.3222519698227704,0.9168386796408576
-0.9036011862041466,0.2767299966793788,0.5027572911834712,-0.40208434344762756,0.7775673686829583
0.8868787308588215,-0.6072612971454046,0.030894346786408677,0.028299962025545744,-0.5038323741697948
-0.45032678317571584,0.6452717690667156,0.7902419748616243,0.3152829805686712,0.9438175120279653
0.8476175381322819,-0.406898618202878,0.29449241839753526,-0.8310105569947923,-0.9107595996221458
0.6330901122156769,-0.765203262737085,0.10548469219714307,0.8715320644026459,-0.12993197394429679
-0.9827209414251861,0.6188871127785764,-0.4018970666892989,-0.5852499617160696,-0.21668582869553243
0.3412563787493619,-0.9146848962311778,-0.608231218182935,-0.23369647653074455,-0.5837759065976604
-0.2904230224145117,0.35202419721900213,-0.396132137961162,-0.057607713136330396,0.006486180649755591
0.9793207913837427,-0.17803154003563515,-0.6713965243702973,0.9163320703142086,0.04444754522986072
-0.7777697375948347,-0.12241252203096487,-0.3564211383084077,0.8672730969769069,-0.18697345708087454
0.30672799262465755,0.9957671887181101,-0.19837974552851456,0.4237641472349152,0.2680606391940725
-0.8440025107864002,-0.8395672153257123,-0.9847798650734341,-0.11804098811093922,0.01979324858209508
