480,10,5,16
0.07591747328909193,0.5067058442674823,-0.6846035771599748,-0.7527443545536663,0.9652689416030893
-0.5256046212587164,-0.8730775498202477,0.4180070647161913,-0.8731019249111525,0.5947341389957108
0.14563878224435278,0.08278982495253251,-0.4167628247249353,0.5734913893844984,0.9663193936649284
-0.05955440153871616,-0.7452237966665469,-0.7057729314827645,-0.6325554532883972,0.20327468282275585
-0.09545479945694191,-0.7232753493642796,0.07768765810474365,0.0189453734676579,0.6720732382332522
-0.8985924924819277,0.24377157314747966,-0.5145998804453211,-0.025433792322010484,-0.31114958047670194
-0.3727050729326149,-0.19951286786094946,0.13627044476286776,0.5968190305916345,-0.3268743788292845
-0.5731727377175471,-0.4158199873288162,0.9096916887689925,0.9823190330238183,-0.21767654117739377
-0.8495953684555348,0.2703513532177233,-0.6623402276247847,-0.6015020014317622,-0.519847291637155
0.7400369594549123,0.6146040451230066,0.4711130420181453,-0.3674108380484571,-0.3364589169640919
-0.22751041242871461,-0.7625493296311077,0.14611784511606563,-0.521148905513638,0.6291224647017593
0.7408799138541895,-0.25375841850394454,0.6182234647127827,-0.8193828150738627,-0.41383938477862947
0.3006521347843323,-0.0412272759701966,-0.9323967460041642,-0.4018172834864062,0.15522667051212768
0.760554606158869,0.21896141635475264,-0.708545497836018,0.5600657830820244,-0.036368481206912495
-0.294628201761975,0.5272731318406709,-0.09433932993516514,-0.3222957822771404,-0.10263020995354788
0.27677530126388894,0.4873775171053194,0.8105190504090201,-0.9509049430649952,-0.8942914589600441
-0.7795662045259397,-0.35467522303460175,0.8911590033851449,0.7117528655238594,-0.8681843924515933
-0.7789520224013644,-0.7974520269415497,0.23862204244958063,-0.1955763707415985,0.07506643612811947
-0.030227142101847848,-0.9794998280083136,0.8894531256722198,0.9880103846540749,0.6894185570163449
-0.08528597898858803,-0.6304099141720976,0.4925969105490464,-0.18807985647704184,-0.6289317158824221
-0.07506796987256736,0.09154537785463956,0.9119697327558784,-0.49570763806026674,0.9898088192430519
0.2502733057811646,0.7831027349439652,-0.5212940018055794,0.7955941627401402,0.7166959228344081
0.5387537633033854,0.7594937585739641,0.588546091093298,-0.476364588859459,-0.7441392062420091
0.11544665763278084,-0.42304608359808094,-0.27810271625118466,0.8548322650154419,0.27923502967308256
0.40636616080709964,-0.26580046684851366,0.6346029267776674,0.9856496640273864,0.4864049085122031
0.004320655677614971,0.3635989291226218,-0.18531828463460265,-0.13406645851075982,0.7349143760966377
-0.6768918043330094,0.5367990989860527,-0.22363117011986056,-0.7337254254962238,-0.8849501105809885
-0.3819258299021211,-0.40299168195226565,0.22495616613352043,-0.3850627256351493,0.5476573867017427
-0.373997490599697,0.028902020758715175,-0.7422150398107172,-0.5259069881102578,-0.7364536655988352
0.35853975913663483,-0.8431211149966289,0.044738798544035285,-0.5966723926709816,0.04137707760456366
0.3416905933659531,0.3399020623344786,-0.423853668304794,-0.9260660073206237,-0.18766669550328308
-0.524388023017254,0.8579173620196257,0.04147813967302638,-0.7219076442706862,-0.7177484389243511
0.16857173484771693,0.09017961630403692,0.3327131081137238,-0.35445190471309496,0.6398908705980626
0.16316878179594263,0.23777982597720104,-0.6762007879565948,0.9678339397043798,0.17922721680522335
-0.7985402082129445,-0.2524023423410171,0.7579491707115402,-0.932529883725451,0.4469628249826856
0.927736205966931,0.37192958097787887,0.1140333819686088,0.908426068940428,-0.8055637540802325
0.9066283817972991,-0.1457169394346174,-0.45406512568301394,0.07904499345174054,0.7543684770155925
-0.9462338202252276,0.8871139736590412,0.2685823759446555,0.4179243762800835,0.5389266686254142
-0.7263136641118886,-0.45582390398715766,0.9271591045282144,0.20729237306436232,0.466434597219785
-0.6202612476149323,0.42531923152702955,-0.48050213341151027,0.03882877976433363,-0.09994875115259605
-0.5563951464293928,-0.5586445710547889,0.9915310816961973,0.057756279015472645,-0.5832601337294891
-0.4409956540501865,-0.618636838683893,0.8626073330083619,0.5533643828441919,-0.24056903215304448
0.5651396063192347,0.7088565533997466,-0.7473077709960387,0.6223761758128736,-0.7063694851914422
0.7616060790420411,-0.3379955173524156,-0.5234296388916251,-0.8392133017106944,-0.6544219049693834
0.3956032300078858,-0.17115316494960808,0.8372910614912381,0.381004802877718,0.7720325580298115
0.13256033537045564,-0.5571327430948441,0.0037770436132877894,0.8428677722603943,-0.1366717623493776
-0.4917604150934374,0.33130217412610885,0.35156347632208784,-0.5393443847698598,0.2501964559777077
-0.9804954373863985,-0.16157669894163074,0.9655329342001522,0.9592653669023026,0.5362344183247045
0.8008159905731684,-0.5536403733101969,-0.5148662084426991,-0.24072205141123493,0.19176978497872987
0.505801543445783,-0.8686433700937166,-0.28636912771959766,0.3506388542770391,-0.5324454819479896
-0.48971941143666764,0.4210558643870761,-0.1155766310038413,-0.3992137457978253,-0.2028812837995735
-0.5988945063537183,0.05620327475404774,0.7635903115368183,0.02632971755210911,0.758106921369887
0.48586440438655654,-0.34736918319781385,-0.4739738524760546,0.3967471078142657,0.9298367578637023
-0.35548845623573033,0.011109202053519951,0.6441995177355522,0.4166871963823977,0.9706913120125433
-0.6436879038660985,-0.8784371023590332,0.8213974331421354,0.04416969347361177,0.760697867852874
0.9100254694826262,0.8656494559653927,-0.13027993649852587,0.2539454752215551,0.5245588208495884
0.20035309031300352,-0.7710298082698324,0.0892377290661086,0.41852624137375694,-0.351149639505451
0.8669019329617627,-0.6870161053450914,-0.9754383424107453,0.29673583655448343,-0.4379325623681052
-0.847639928346225,-0.6604673935063243,-0.568427707365408,0.7063848491370417,0.8007782835702644
0.05958834703747118,0.754801724031062,0.23017104588401605,-0.4680448897980032,0.9660122001917606
-0.42979108609923755,0.6617132879458008,0.2878960347857338,-0.176440282502778,0.1351341938051156
0.6293336027100715,0.6619444419038341,0.7499887833421766,0.32028779146015296,-0.5755935741484843
-0.4743615177585139,0.6737551285330499,0.12595954777901985,-0.5615967434901867,0.13730403207163167
-0.5377586642381578,0.5366318077229795,0.8960467545566939,-0.268378574108338,0.24833559543519423
0.9548233392431102,-0.6114779646724382,0.3741875063098976,-0.31391186304845875,-0.7319341611997148
0.07018237263129157,0.25927931895330825,0.18255040004766854,0.5835666452641981,-0.9118559607581822
0.4520618990350749,-0.5332174084724042,0.9154779997586413,0.5194895342268924,0.24996712944894472
-0.48370932769104735,0.26766100308492846,0.913113910313011,-0.6356504286695068,0.29275441028139837
0.40134243304464934,0.6576469278879464,0.8480038896802695,-0.8955528199219811,0.8553017017267865
-0.5787507175271154,0.9118666697426259,-0.684472892513649,0.8737025218767631,-0.5422361131943709
-0.7979945240721094,-0.37626526457904963,-0.24017172818586352,-0.5106406751504997,-0.9044912896363384
0.11723494468141005,0.9354376760913712,-0.8139837403904895,0.77147852150436,0.5696544095055671
0.42607435746263045,0.7398201777832878,0.3566481568912263,0.6549847774026012,-0.5209937983363351
0.7287858297272696,0.09632399459653929,-0.10201527003367783,0.6943240979214489,0.25026734240987425
0.5637573302497687,0.5712914796225221,0.2490852230262428,0.6799029796212004,0.1298765273730751
-0.16809738621089076,-0.2232646614539644,0.4155323192027758,-0.7111293105321344,-0.9898741779030262
-0.19874440385721082,0.5437923173952928,0.6617235562257955,0.9316328861678285,0.9188786791026446
-0.27034402605619956,0.004432202003562757,0.5563165294438177,0.011116309335953645,0.2994442745357502
-0.6320771143466477,0.6928521892069861,0.8415552051979573,-0.567660453512675,-0.5490441904740004
0.5016787411022394,0.48258726694929277,-0.5668163667431394,0.025956063993058054,-0.36751088297295786
0.29071801244299644,-0.2887296669445991,-0.9422769860829445,-0.7443007794209162,-0.3161116208465009
0.012802369779693512,-0.5912325837595127,0.281487943256683,-0.35056467738048314,-0.5597642123441182
0.5978298276148055,-0.4859536913515299,-0.3616799856284876,-0.3819570527802141,-0.3494984413290876
0.57051735178887,0.32967399809670805,-0.1388047224728548,0.1299111753235922,0.17276235816586238
-0.6950643999800048,0.23662306977451686,0.19999358184985638,0.9886133267644404,0.07187412746733068
-0.8960205180885354,-0.4127866168502079,0.23598146233715722,0.48737101649954795,-0.2799440523864467
-0.1952600003747127,-0.2686380749618684,0.14303927330001232,-0.030195772743222493,0.21950388014612932
-0.7647866025916776,-0.028690027715272848,-0.8376620159193924,-0.4988931794242415,0.12135113352671945
0.9000016279984351,-0.3415811430149829,-0.699396957344433,0.26922533260867154,-0.4903284170250879
-0.7666031914613571,-0.2611476235947301,0.26046869531518424,-0.9935835149000334,0.8493515800381388
0.7768666819859431,0.8005773817242638,-0.31985269105936043,0.412393572543049,0.6490514931310989
-0.2517703058921821,-0.38518669134348094,0.46829711535584306,-0.028334704621150397,-0.9256920981116068
0.24733582968217505,-0.9810370185822996,-0.35641304800554874,-0.09855033738255115,-0.21590582944816172
-0.5748594919982022,0.9823002077606022,0.15351884730857246,0.9234240682921937,-0.022539660159174968
0.3381853740186651,0.47164216096292355,-0.11007603541374222,0.9592678683428013,-0.5549905665696904
0.6519791704831797,0.9682764999139928,0.826405105899813,0.038756481229312634,0.9969981106552854
-0.3959631930654801,-0.7187746980554013,-0.7368237872707246,-0.886405063285985,0.8068782362286742
-0.7603023725800349,-0.8189155023232775,-0.6243358327200643,0.2585250184032286,-0.0069111478797054815
-0.35372098267062646,-0.4048548664872633,0.8112907143514028,-0.9432948006410489,-0.3986895198200726
0.7298446475118514,0.5595790432610808,0.35874288189894643,-0.3867662239735852,-0.3758211331913368
0.7380400216382403,0.4040795551614229,-0.13552185656907656,-0.07968635748168773,0.6456529800746462
-0.2953454583915103,-0.8255372038729221,0.18442303825686346,0.17109644050220107,0.5430369337537684
0.9110505854726618,0.4127562781441114,-0.5283843239476558,-0.4253057371813871,-0.23369066624918866
-0.7775890265925889,0.9806725915713976,-0.9234372877251324,-0.23497140262151817,0.276787611322167
0.07400696632762305,0.7970097232290454,0.17668359157251956,-0.9869595917717922,-0.2932699942558601
-0.5497394323717106,-0.9391886047355544,-0.3575714581694689,0.1304877502487516,0.6546139585631914
-0.4781039561627749,0.7859513858440195,0.6166566931075232,-0.06538778687971725,-0.43752008361078554
-0.6389949948394464,-0.27657240335267863,0.18490997678342302,-0.08429414823694614,0.7509299194930923
-0.3173092992513169,0.004383171102082084,0.0054083986260671235,-0.119164624294396,-0.893377538989303
-0.44417920606799477,-0.7727274664696362,-0.5592299580446436,0.9226933585619623,0.8691935888843672
-0.06784075869299189,-0.6261251333871258,-0.047007329055540614,0.5425511138996963,-0.18673007638070693
-0.36783885130886684,0.2821114649621477,-0.13774706591749775,0.1947233358056517,-0.9550864140488728
0.892026578339034,0.18222144375008642,0.18969672327158005,0.15292924475074932,0.8820914666559292
-0.7114059176170298,-0.6528316200473838,-0.9367217561451,-0.5572031999054619,-0.31357950841170545
0.6303258612423894,0.12419519891351682,-0.1561833304652711,0.3659944088000322,0.6749575037965041
-0.5116359035501215,0.6016386844143766,0.9370941832960289,0.563000444593637,0.10519225687038958
-0.7899420208147505,-0.7135374518885158,-0.5984585736012484,0.08996081686769353,-0.27751819862148075
-0.6100367260109096,-0.1865638545423831,-0.8306758309822388,0.6910224634466628,-0.27843260655078295
0.4076761550252572,0.4208306999101252,-0.933100293617777,0.16518453215285334,0.41659376607722076
-0.5513482539893864,0.8858641770929077,0.437461037406198,0.61123770723746,0.5266996361855996
-0.7804878166107021,0.24759678059063717,0.6840409606107107,-0.8257155675812096,-0.20862785421413022
-0.011100381921492541,0.9657753390541781,0.2604354226847283,-0.8933163845670395,-0.7498610823912184
0.9744312333148126,0.07740326366511563,-0.7064695819597755,0.39340355598224863,0.5602752482934004
0.41477178499742196,0.024883770276324935,-0.3572260901271185,0.10476012744696162,0.7793526686315839
-0.7763645002040827,0.250658793413733,-0.8768530392165197,-0.25971999039543237,0.008578415332586742
0.5442164733056059,-0.8125015731303551,-0.24974957522142982,0.9209578025052143,-0.8041430339836522
-0.01981952449210822,-0.33194988791148283,-0.7037736871775362,0.7859663727571999,-0.23115356125977238
0.15539403629354287,-0.268938379640159,-0.7852999400583716,-0.14898691748571813,0.9714126525277111
-0.7633646905872737,0.7897505859015364,0.911907085441418,0.06475952234722504,0.2042064481350807
-0.6033492802229068,0.06780946724545656,-0.7785204047787115,0.2646278501061816,-0.6585862458123224
0.3237708086145932,0.28113716715335,0.48974044659987603,0.7790732619861476,-0.9736708967471639
0.9942447455427916,0.8292185861076382,-0.4055397787889481,0.6630770888213888,-0.7499714817843077
0.22239710810874125,0.4885127011271959,-0.2565541097770685,0.8240996199609731,0.8837107773874111
-0.5802350929994615,-0.6261754267435515,-0.21447712889535753,0.4599476230457116,0.047372422659711644
0.4394051019083336,0.35269773603182175,-0.13968609124678677,0.1895733807718054,0.12967632849554867
0.2071162846943857,0.3672524685341445,0.49842077332842916,0.7683503838980805,-0.2313572065115701
0.34255677597408707,0.4980953826588288,0.4796537834632659,0.07372968726147566,0.9236748465327831
0.499968805681106,-0.7256017652659552,-0.5852941518833539,0.5388470626902921,-0.007968850696474128
-0.9533115407514714,0.9564681748515182,0.291843984579111,0.553731560378204,0.6456186363341221
0.884266709967646,0.6457018935328829,0.11969504737638603,0.183307242814579,-0.7809949912956946
0.2047671816844947,-0.07772421368418936,0.1904575013074037,0.19699846558416878,0.09218229720390281
0.1652214596454331,-0.8661520561019054,-0.2758459174538981,0.6105742679728303,0.27481819199265356
-0.32327692957067167,0.22394647645271104,0.4062034140326176,-0.10666787764700869,-0.02024357718368086
-0.40946744745142793,0.6353116319946726,0.3517625384295795,0.07494379468792944,-0.346655611717275
0.664931700161635,0.3094839871492847,0.5452910821640118,0.3837145148374901,-0.7846736447490883
-0.2316674162976342,0.934465924856952,-0.6223181285586727,0.016006636793934215,0.6546470731382854
0.41763280821146176,-0.23285902222598476,0.6741948916975296,0.5563307932375614,-0.47527708421790527
0.7842608988383626,-0.5568917609801054,0.5508983254788342,0.15908348960956542,0.7401885520642466
0.3196703589166521,0.14182577649728345,0.1695003250222631,0.37392710807013296,0.6269442863386259
-0.35703693778182477,-0.9445915646748442,0.5175075140337431,0.2972134646092002,-0.6904256974695278
-0.8353998055178322,0.7752278849649543,0.6007377850341409,-0.592069994758766,-0.006568999739126058
-0.8896517731463092,0.7179180620322356,0.7913786123991875,0.9140337341738527,-0.4387101326127396
0.5954339590483442,-0.9397114140285001,-0.4548464880601688,0.5050758071368424,-0.6283776859767136
0.8317328156393169,-0.4141283154652864,0.6258363779227656,0.48051464232530683,-0.9050088929566007
-0.6737092529757189,-0.6830957092577041,-0.3848304768130213,0.056582966790971634,-0.36800379666276495
0.13865860159763455,0.23090435849273017,-0.25630866782022843,-0.7690474572796246,-0.9352287401483701
-0.01429147804782338,-0.32371249106305733,0.24919052678522302,-0.6087954184469131,-0.24959202194093888
-0.3730309989756546,-0.6165802405754475,-0.9271177383249245,-0.44677426264163866,0.5202669735960119
0.032515357616123675,-0.06970059477298296,0.5044749851284405,-0.5256097823042238,0.8453511827954907
-0.5021104976302864,-0.8774540946987559,-0.040765143007486904,-0.030280487546971546,0.515747271726634
-0.943085956336529,-0.3535233510435627,0.635506166670651,0.7835305255207241,0.8738851898688782
0.567014343987726,-0.6596130514312926,-0.9813700312180529,-0.5021917684873214,0.7072952693894428
-0.3531470965693988,0.6896075771323824,-0.6406871292858229,0.01941023250696472,0.4358724045924036
0.1028108522161868,0.6012430557132513,-0.5939227759552788,0.9365393775192514,-0.5614379095976201
0.37900239849369455,0.16191689231967699,-0.3677061550592873,0.09902836335958476,-0.8637987660817259
0.5635455191032368,0.4133567085384209,0.17158164179522406,-0.3066591905562792,0.36750296140728134
-0.04469920646496406,0.34236842108088505,-0.8274438943432694,0.08982292650640678,-0.28501129331227903
0.9063248446578076,-0.9803443288922433,0.14155593668924737,-0.17407509305106283,0.017523757377666316
-0.6642695439112531,-0.276334182497862,0.3183289437015844,0.4341492602432615,-0.9514225855345853
0.4615644212723473,-0.28303506715253035,0.5276575193750461,0.5575384531455441,0.9471911664356569
-0.7453077219404747,-0.7911082152569289,-0.19726670230777033,0.7653114129968137,0.9080753930621182
-0.4206907612206874,-0.5076149944478037,-0.3164335391972304,0.6409254700407316,0.4388381661839629
0.5001344690400005,0.5291416960203219,0.05303760026012139,-0.27227210624819476,-0.34599253100777694
0.028340002801377606,0.14506483045342855,0.9993453141905215,-0.8826019830180101,0.7045600968130088
-0.7347803555652705,0.1661856117103444,-0.7199245115440713,-0.28858957563813803,0.362366936781757
-0.9692736830872646,0.5023175331485847,0.4719065932375468,-0.7540521678256371,-0.7516156354847536
-0.6177108573682741,0.356798448488886,-0.9092042261811322,0.4154194199970671,-0.45790834684139936
-0.27626962267925936,-0.3855565820549991,0.32131597908588794,0.7566615641349121,-0.46431757013109154
-0.6190829108065259,-0.4556798989752655,-0.25012978047730394,-0.7080958424810906,0.9577618625947368
-0.7141768929788681,-0.7315558675653164,0.5405589345332373,0.6767976483150113,-0.22490271626981517
0.6456620431685121,0.19887195026433702,-0.15295090147153556,0.20607669428544773,-0.46506131100023107
-0.03869645389859433,0.7544788147138022,-0.9259138843237387,-0.8515214908797302,-0.07307265485675618
-0.6242684819388964,0.018600340895694734,-0.606292980189657,-0.2974678385359435,0.6100784148725205
-0.3746822436722228,-0.7521496655141668,-0.5827304024621889,0.6443617123538947,0.575811545752277
0.39679595426430203,-0.9402157838748917,-0.3902876329663947,0.5090234169563463,-0.07400346852282658
0.17973913136382413,-0.1487792587367056,0.4103885440054069,0.46247461493274256,0.24228216939150893
0.7108344984334092,-0.31321603140754894,0.3862871914063757,-0.860322028040992,0.2542981297479756
0.5203197999868441,0.34184279311029964,-0.7664243994373499,0.2834683120800776,-0.026251672007199467
0.3482101347045108,0.3339902371847143,0.6341624101663459,0.047874511412017595,0.30194199144166856
-0.972780182187559,-0.11813501000056559,-0.31176282968793023,0.8794116795702838,-0.22994269811285206
-0.17064619656257696,0.6231530925000335,-0.5601075540580378,-0.5490823493488342,-0.8315873369414823
0.4090600624417613,0.38682609964143166,-0.014307898393950191,-0.92764219761807,0.9985183201464258
0.12798078123836887,0.8032599108398524,0.752710818105055,0.39932664129748385,-0.8949712820827729
-0.36378717544778283,0.9280117720466488,0.5915240454954416,-0.44658141009395713,0.8871065507377622
0.19359098383865048,0.5922983418150964,0.2527531659763509,0.15105999406286785,0.5271845639476809
0.3320552961436063,0.01732771203734651,0.5319170384241205,0.8882787301976431,-0.7982620851142759
-0.04487505221025301,-0.2087291500476367,0.4403189160299461,-0.19099462684393154,-0.40547934159134624
-0.316375044630935,-0.9388680761602766,0.6813425514377327,-0.3343128690915689,0.47926869488025536
0.42630041072234315,0.7844933382690591,0.2142749320206434,0.35058497231451513,-0.9688625714404775
-0.7363699590145538,0.028101223032909184,-0.2545620807755895,-0.8205185338408303,0.3184939484113116
0.7050207052695412,0.13960405226710626,0.3778058639773456,-0.927008915240753,0.33938208050529317
-0.9020288002327737,-0.09045357551942268,-0.28828268340227203,-0.755581532810246,0.17848816688760705
-0.9264938547874078,0.936879819527791,0.6987138370043933,-0.0682909744714586,-0.4849045161781613
0.38498307382381736,-0.9666658539897153,-0.8614910007205481,0.7492827051008071,0.6536692167076106
0.3340318796260726,0.8783519086949552,0.9989604334074051,-0.5423335013746047,-0.8432291546673774
-0.6170021319398737,-0.28416410307270157,0.3240885836184517,0.34813376343877334,-0.9536242975735287
-0.5626149935082632,-0.1903558943471908,0.39724124804917316,0.8977296872112599,-0.22068097124381758
-0.3009810039161087,0.10480136231879089,-0.2504350422627981,-0.7898017368943264,-0.781820633944063
-0.12726524050444166,-0.3669218859268373,0.16461887697942768,0.6871206679525559,0.6659486708440936
-0.04529794915314733,0.5278248972855417,0.5972102880590224,-0.0387793114753765,-0.09658383336022958
0.9523328897459693,0.15999316274343833,-0.9217112049960476,0.23763035160575274,0.5361141852973479
-0.8017663731610063,-0.4595849446018221,-0.5037032950746942,-0.5021254607362262,0.6158022842345077
-0.7401759241497194,0.950410831532722,-0.32880820970301916,0.9379782629284803,-0.3032409087767527
0.22481747235493987,-0.24801972412909112,0.7330234148949457,-0.5142975330433361,-0.17688735374998243
-0.8163748057067344,0.6795875906273223,0.6926406724266005,-0.7421332833765917,0.9146504959621728
-0.49939634510844977,-0.6905764591803647,-0.39123167461862285,0.46351339430249583,-0.973106579006453
-0.8708841432047212,-0.37607416599146504,-0.07950194981067327,0.08807352777387112,-0.21910687210219293
0.12372811919377624,-0.6543179348925952,-0.0800853778538364,-0.16528296025801437,0.11339488636385675
-0.29546167851248706,0.14668640117216314,0.344871436927747,0.014659467903842538,-0.8897988543934117
0.7579218383934627,0.11794287381772905,-0.5973213386908549,0.9615741867078553,-0.3512708914059002
-0.39692629331684137,-0.5212296576603421,-0.05824328417962721,0.08959082229475324,-0.1142495352414381
-0.1757559242062956,-0.2944408674124228,0.28102275666909327,0.9370734312092006,-0.13605181234754204
-0.7518320990679863,0.26548603444815466,0.44207548737431734,0.6588332758160589,0.6269258318665136
-0.19390283972683853,-0.5724743658066487,0.042266139413826176,-0.09723670246946026,0.8955634740622649
0.9262219441136068,-0.021903502269572606,-0.8285794281508818,0.7712356396078228,0.1329720524853506
-0.7384449432576385,-0.22919262881584035,-0.31828186042776685,0.5659474969522511,0.8304150205145056
0.80745516767374,-0.46102004634643534,-0.5705587479827321,-0.960924836813194,-0.5612219124423534
