480,10,5,16
0.1346923945447871,-0.5486430937218671,0.11511879898902144,0.7564416015855582,-0.6010528205654808
0.8416808661127657,0.6322540153250613,-0.42599204989548634,-0.40813028400753515,0.7542281312428396
0.3499456731446795,-0.496895760209908,0.22022749533582386,-0.23438602223716387,-0.03878628942507545
0.23054243607685887,-0.38590574666883803,-0.13412812378222094,-0.6408857101313097,-0.4627423993863391
0.6878274436153886,-0.6116161608561679,-0.32579207481050765,0.6850897659499324,-0.982401449957337
-0.5003014641063135,-0.6573068903329802,-0.036729482291266935,-0.2683655183914466,-0.0782982632303626
0.8163543845076757,-0.23136326899855186,-0.15148463113985722,-0.2437062424824794,0.8742064160450356
0.36286406203637167,0.20514412200135945,0.9837507000743113,-0.9161375837550978,0.6660448841618507
-0.04532603894921583,0.7947329588011793,-0.988386344298555,0.3193570405996051,0.8475123943416725
-0.31658608180364767,0.7442035521874957,0.3192226122537929,-0.7772067246024421,-0.16500107110437856
-0.9411978002266017,0.3967040363681229,-0.5565926573069477,-0.9098645732970527,0.6122297462957551
0.2320109237668544,0.6575563955085182,-0.25380989465404014,0.14051670899689728,0.7109646914364351
-0.6631668148313024,-0.012885733487926876,-0.19363995522590494,-0.7805462791877067,-0.8630520653161968
-0.8232434462197868,-0.005274126781671384,-0.3555182914112134,0.20695528983538702,0.25687479473164365
-0.7048927470042565,-0.5992785949788726,-0.32923788524314523,0.3290625842156487,-0.0776490634871958
-0.10747440478648662,0.1921499620585827,0.7217745672102447,0.9486115361900627,0.8323127674081658
-0.6150083635718682,0.7382935292482338,-0.16345119768540628,0.027175100389065676,0.7001393487918051
0.06863569262214586,0.714629331502898,0.3604716714299203,-0.3996622051722112,-0.09358596042464029
-0.38241736659423764,0.4622634284245233,0.5273655385111036,0.2685368198103242,-0.058728294497570666
-0.3442635860940926,0.5998315301899597,0.26155746805045643,0.8880266161850607,-0.0032724076285923775
-0.873264767357977,0.39284804420569475,-0.7443568928147455,0.2913050769839649,-0.9387893701906282
0.6494289448729813,-0.25326652442153463,-0.6295748233802663,-0.4445704411922813,-0.3704353616610432
0.9778685163767951,-0.8264925630889453,0.768569018170447,-0.146585256501516,-0.8389537459792649
0.5082682631366668,0.5946071237501165,0.05406291028006427,0.6911260627426636,-0.13455955028694322
-0.6002813062479049,-0.9155461917746348,0.3659575285707921,-0.6637254666850281,-0.6040241226038809
0.030875323502264296,-0.10606977642927395,0.9700233236820428,-0.3056903502102315,0.8636598525448786
-0.010818217015659659,-0.7624470074345475,-0.8763031160925321,-0.17356655538280075,0.4241727538819331
-0.722004878760629,0.057347718362435574,0.33418983817044556,-0.9469345012190902,-0.2963312144483685
0.7968498744942667,0.3348018143611333,0.14687125219027886,0.5306492101104956,-0.9990570956335929
0.7997188586851036,0.7569300920762199,0.08843218133540098,0.5177283009689144,-0.00937022810065491
-0.1981882774503676,0.2345128979960589,0.3955961851850507,-0.8257574857027974,-0.5210741834397121
0.2021094206762779,-0.6712931420697621,0.9868035122427379,-0.4515917608480704,0.1285787944602741
0.5247259957877182,-0.6644972967624272,-0.29398278306874515,-0.8871262672047455,0.5745414365045445
-0.9853948503854479,0.5382161619563477,-0.06292150466262347,-0.8058757368258271,-0.39425721057707164
0.20650298384100574,-0.07451081943418347,-0.3287717863223276,-0.14902583718591877,-0.2629456449579921
0.7899303705561711,0.9689045461583174,-0.3497424157900135,0.8565034547452528,-0.9945332491119256
-0.04946340584527231,-0.8813741509115673,-0.2537680400050195,-0.5738474684908652,0.5796887723778865
-0.5328882386714613,0.796225319757021,0.710821311480591,0.09871368055397256,-0.311151229233565
0.8429755187742849,0.9862887708127646,0.08272391651916311,0.8988829858676113,-0.07300416213865657
-0.8471033358317868,-0.3855955357577625,-0.8756145560894959,0.755165209691022,-0.5889630258752419
0.6307073927261635,0.05989285924401622,0.18547714060479792,-0.34584376696943053,0.4234672686326302
0.7121488311468294,-0.6842125455727623,0.18893067861045543,-0.5821669454982117,-0.5472874701176214
-0.9472613090508206,0.4258773985684521,-0.00988001745139333,-0.3919799142899649,-0.5619695989260365
0.8725575057183947,0.868788290146268,0.5694841351346314,-0.8390200355301338,0.9814073817726012
-0.2721315339366255,0.9085168046040066,-0.07004036287466864,-0.6415389774772138,-0.014650105812665792
0.09291527734276528,0.9014868405015857,0.7453010415630439,-0.09380021841352071,0.05103324836865264
-0.3701487566474102,0.19239664759246744,-0.07959439549405944,0.6184785149618104,0.2585886953085774
0.18999007899399944,0.3833063229288909,-0.5075266841324462,0.5864411632692739,-0.789847701859266
-0.6047114525371553,0.45331671584240185,0.4002059950807395,-0.7225506351779059,-0.2022762908898479
0.8275488947471361,0.12711566476155256,-0.042884216896939664,0.5089888712607176,-0.6076127868017174
-0.16805607637058273,-0.06089390380965365,0.22569795598429665,0.28767045880229736,0.7764355676374228
0.039170122301175114,-0.01520677023026451,0.3229676352220847,0.30481233493352966,0.0315832948477448
0.9580024427385365,0.6259656337056123,-0.3834229517663046,0.5572016823479315,-0.5126894721919124
-0.16592762947025674,0.7443767801077985,-0.7287422377228503,-0.8748941462579798,-0.7997246922117949
-0.19137951532379294,-0.3203159312910988,-0.5446535065767859,-0.5782980130358384,-0.5204590926745967
0.6508243128710125,-0.9806588331830599,0.17347355116835295,0.13880425312728728,-0.04967137930369914
-0.3401054850059868,0.8938113686053117,-0.6253323187017179,-0.9051713326342308,0.35737143959419426
0.6000175321936223,0.6174742756804406,0.5645980252281022,-0.7579019761910444,0.009629738371746965
0.21651265684505328,-0.41691838973472084,-0.3243030468045809,-0.3041105193399165,0.040836414760587525
-0.8116938942801333,0.9361118613253163,0.5150328636381383,-0.9751425126019184,-0.8148018176373257
0.1144350383221262,-0.44222765113135365,-0.2393939043315909,-0.8763157172152951,0.14533699818434487
0.5610835554064768,-0.7542895617028835,0.9069296872399393,-0.06927429742551605,0.2783995731353539
0.04201205091008986,0.21008012641187057,-0.7225792562410458,0.04869969058411994,-0.4943002214247365
-0.026420691221880288,0.8165039250710886,0.1798010569899593,-0.6717281541558269,-0.9496963994945589
0.4913864299470365,-0.8086710349407433,-0.5637836352022056,-0.12185566499177036,0.3740934893422654
-0.614427764138628,-0.07383571973469549,0.4210628697030785,0.9493474190063593,0.6574567858247318
-0.8407041931666974,-0.15605220403579168,-0.9433534619454857,0.6675518273002772,0.7827148247291094
0.5258501311127985,0.6865205052693426,0.3585311838463514,0.34507102857346705,0.17369012721553712
-0.9908681719577033,-0.7374235549981345,-0.029165207934788162,0.6380605052191544,0.3519039908122146
0.1858202837223215,-0.029890867522492037,0.8027506933990503,0.4793118903153124,-0.8820722771457075
-0.6659372289547936,0.8014865442185863,0.8942561267041269,-0.08051902573681002,0.7299553619435253
0.4291350622391852,0.44470497536955644,0.37630882972389523,-0.09289135250961245,-0.2551502777197041
-0.960730747370317,-0.6939176432453189,-0.9762651924484063,-0.15712037058552397,0.9089685198281543
-0.4429567980388651,-0.7722283208077683,-0.5339096272398158,-0.07207181434233823,-0.21823483412390354
-0.6425193553266986,-0.3831013039987017,-0.10196672159518583,0.4518046425860469,-0.5217792000007886
-0.707855818492406,0.9104000710516618,-0.39463539354675636,0.9950114648729556,0.8742291554095818
0.7356332873581617,0.06858506988774171,-0.34449614629597103,-0.08216651527330932,0.2925047024023377
0.8286406731090934,0.8860363534347586,0.37916764595472774,0.7969521548564675,0.017231894445373985
-0.25683974108066554,0.2140064844332954,0.5762806995693139,-0.7140847554758136,0.06354457165667515
-0.07972989753605764,0.9168422458413492,-0.8993067101192274,0.8016320756658564,-0.6893908790912195
-0.4085390129604052,0.743179577738557,0.9087756122835211,-0.4289645516355942,-0.8363997088221946
0.09719145053043876,-0.9982218411376367,0.892509572016146,-0.38456628414527905,0.45130749061181774
0.2946444930960155,-0.5302007443759029,0.07866670324182601,-0.3726014416235828,-0.5316481030742761
-0.5324257128615333,0.7675040057535774,0.6969672468118306,-0.305886317618983,-0.47564817534976056
-0.21840280624164232,-0.3147742977222172,-0.5027305778237852,-0.8994249944829733,-0.43048377323876497
-0.8735893886066659,-0.7196217048576259,-0.9332859450079434,0.04609735701562223,-0.6354432252128586
0.5422162409587319,-0.1480252391910668,-0.9185762309592309,-0.039160091298911404,0.4927538887899392
-0.9140404038681393,-0.5851893145593021,0.45154215051964375,-0.5647276750870167,-0.05321145545387229
0.7649193688647791,-0.9691536493286459,0.9256208528131353,0.21139749915841688,0.1273133158984341
0.628564860476633,0.7849966468816469,-0.12677012734534943,-0.38770418034342824,0.3536240783594735
-0.9727570931377125,-0.6187996868679713,-0.45869021850726277,-0.11290362701086454,0.41867410112331815
-0.7328248631491201,0.5144198131554438,0.0004634261202063339,-0.9406212715523248,0.7638817214734606
0.931491106566144,0.4519061024197357,-0.9981939549792471,0.38410957689429415,0.7570454300677545
0.572034141830237,-0.9160518194498217,0.011202908848475746,-0.8898398482752232,0.6154573086173996
0.3825301465877209,-0.9397322513482373,-0.7294115692588545,-0.7756353845463382,0.9823619256508367
-0.9598986023334186,0.05157423503144054,-0.432822615598895,0.6479159575894027,0.8627537032948316
0.5929562105102149,-0.2311951527787912,0.3530214633895141,-0.11682189408387456,0.5979591768029158
-0.9490163076374374,-0.6122226820527485,0.1848972310198742,-0.19543090984523537,-0.06642568183568964
-0.17743450483708356,0.40657123403138073,-0.3001826864226147,-0.026246315137410825,-0.9692302756720725
-0.71280691240728,-0.559919209924786,-0.46947222851121095,0.6040957109131799,-0.6361029689092919
0.22720104628086601,0.4087840178934665,0.37640116073136265,-0.5235225088257938,-0.4005601342120433
-0.5266894622245264,-0.6447710662805772,-0.016337141919194886,0.4065538102035724,-0.4085179604340756
0.5490090867737469,0.23212938233382863,0.5926803887397447,-0.3780726663312537,0.687652516528958
-0.3637019654123119,0.4028783985875106,-0.8408590146879602,-0.9344290535882585,-0.2668146032886567
0.9588644194687752,0.6753011249293299,0.590262490824057,0.13833801022035352,-0.2850696387947882
0.0052874220478114076,-0.08383404964365804,0.9823774633581239,-0.41500934880611884,-0.29444874325689385
-0.5466507475364948,-0.20491328568278133,0.8408785909508021,-0.13684682712517304,-0.9613779283326365
-0.02566013747651197,-0.7630322947601718,0.10696568117361793,-0.8119184176090783,0.3739124546331012
-0.9724795653120923,-0.6510404632968929,0.3535805895591688,0.32786271983343607,-0.6402241375850677
-0.1439078920397745,-0.17124114783702726,-0.5424127561060781,0.8599136168110806,0.6660751305797483
-0.36075576357793393,0.05305780452101172,-0.6023358229707667,-0.2326693893723093,0.45096603916312894
0.9804941483966099,0.9107952503211281,-0.7471058928556136,0.34859400328327284,-0.2496203560975856
-0.47173224004226033,0.016761971421904942,0.3346029484562121,-0.4779997723072942,0.6275448921406823
-0.33453516006302886,0.0312527596868617,-0.5225113964988095,-0.9461147594873343,-0.5972049979369374
0.0932882310741403,0.6870905783838321,0.9841918722031844,0.6309701101628784,-0.8510431582361708
-0.6615576583691076,-0.7810643257038838,0.8233134856004474,-0.202343330939752,-0.30014803800117384
0.31046246585903403,-0.7857097596935205,-0.7519210389613651,-0.9821563571561571,-0.7263118458535431
0.22008954224518007,-0.6445153397112553,-0.7653491866197892,-0.5800152623751413,0.8349243108802398
0.16248066929153127,-0.7750134558432775,0.017656410126370092,0.17256974846029904,0.7974594388276506
0.8387253124709155,0.11345459893763365,0.7916610398575825,0.937963589873205,-0.3955735048566553
0.13110282157290887,-0.4283333859163634,-0.2381539010229734,0.7255659444469831,0.0591921144736669
-0.7946768500020909,-0.03983309631418086,-0.22433793858502482,-0.0058445251661845,-0.8792902332246326
0.4644759920834689,0.88774391688034,0.25292198467527194,-0.0548475385294116,-0.020552424576680828
-0.12418126104729255,-0.09611564864294775,-0.5162394287438665,-0.25647003663571666,-0.3834948084925003
-0.88721456171498,0.16016697703939098,0.011225501664977378,-0.961180250222222,0.00031916941274734434
-0.13666469444028695,0.7546371185795977,0.7900230958525423,-0.6798035584932853,0.9736977314535713
-0.9357458983375442,0.3046087447764454,-0.9145807278079807,-0.14099098116016617,0.7182076300229778
-0.04053335443533723,-0.676957148731832,0.2685830639273683,0.46777562577358234,0.29035790508182147
-0.7644764991665671,0.4147652187055857,-0.7272627795402173,-0.148054943725749,-0.38335428424189866
-0.7408093190365737,-0.07269369652965518,0.9537851434921043,-0.3861090350601828,0.7689788381513472
0.7624610986110718,-0.18641682044271812,0.9080512014735711,0.033747348008162925,0.24407463963185605
-0.6106265780276776,-0.17609337836642824,-0.20229914305980445,0.5788947092404966,-0.081183652694516
-0.8896041475738723,-0.12999303187200195,-0.9427327601504394,0.4318504113421726,-0.30298886775709355
0.4370602587770924,0.33529052430777817,0.6195489159526908,-0.9078813882106076,-0.42663208357875027
-0.49955240792153677,-0.809898534476277,0.5672248285058967,0.413001966831672,0.46552425645201057
0.32062260459235836,0.6163461002016712,-0.2278818510686631,0.10133991272182907,-0.04897101276263105
-0.12821804324056618,-0.6548726680921011,0.0667739602783275,-0.1997699026644828,-0.3796644667376985
-0.6130034472561106,-0.21287215475922805,0.00836660258572497,-0.1829201949833814,0.4731921800388057
0.7242756635053196,-0.7216555823713604,0.28490280416568714,-0.7424826639976108,0.8872809007282274
-0.9859077710526185,-0.3749998837366506,-0.5001095914213454,0.7600772140402379,0.033219162177377415
0.08951723170915438,-0.08317011553518783,-0.7819037071263877,-0.013732883819501884,0.9492006990537196
0.7151468794568869,0.4496449505644844,-0.05936139924007788,0.4647064758583077,-0.6898552958444952
-0.8824292845784867,0.21615981579033017,0.14021552996155462,0.5558836265623037,0.27331954285192994
0.900897061883817,0.7303922261009335,-0.47247519574929786,-0.10337956926490155,-0.7844063451181458
0.988148968875229,0.8638947525864855,-0.38183520235168533,-0.5798812947091785,-0.24256239313354078
-0.7033523343283927,0.04671856540954078,0.8542185227171804,-0.5389425376887578,-0.9743821886481052
-0.49554819023880703,-0.12461910179196112,-0.7708341886782846,0.6628775207297999,-0.5396808184113553
-0.4243926869014216,-0.8863128662229858,-0.7236001632997131,-0.9277991701797079,-0.8397979179585038
0.31629459828939965,0.6452113015869367,-0.6789149520426572,0.3968728064024918,-0.7896156258635316
-0.41709895776069117,-0.13253687583026608,-0.6166693593488708,-0.026883952485413642,-0.09524499346611037
0.5411430263935519,-0.48276156068931186,0.8605677263982414,-0.3606309251753015,0.7313038475760234
0.7712281072666183,-0.6428303709781649,-0.11486728936677815,0.8449896832617485,-0.4630096658704579
0.4740711804710054,-0.10200638641422488,-0.5780785327676379,-0.027970865432893843,-0.5908965576036382
-0.826884748931249,-0.16452891415296156,-0.3513436516146389,0.6893346275569765,-0.13789118781042187
-0.6263060446203184,-0.5733933962311943,0.8344105500381682,0.37861866550154755,0.8095916309017053
0.2131664852059567,-0.6210195803371232,0.8413901169676665,-0.9472037222803527,0.00769976750316026
0.9666561248200867,-0.3620635074598044,-0.19050073946098856,-0.5105347078490339,0.48585653759218217
-0.5878848651038409,0.41723495766620466,-0.5594727080244644,0.5089320735102656,-0.14387559651068393
0.276606792456513,0.40591332427655535,-0.9950015648709465,-0.4940462201866882,-0.8597640713428736
-0.33080286507056145,0.05173785839933864,-0.03526037809528293,-0.23126529467909362,0.5637488379825497
0.19405488884563837,0.7631175222637316,-0.27951494051201964,0.7572529593480015,-0.1144352130233508
-0.44451930163539455,-0.34090548800835285,-0.01625492941168938,-0.3841378792873089,-0.28749405250911186
0.4356648682720292,-0.6631312746317313,0.587371140578727,-0.517741613353843,-0.39682920962164636
-0.33182005954225735,-0.2597636846000593,0.4740247639747244,0.2219668803024899,-0.14871887842074805
0.9021139379363179,-0.7764411655930186,-0.6146744429612596,-0.5476897077505203,0.039612878520490113
-0.14212352828388397,0.4458671453571481,-0.879612258998995,-0.8235565698367111,0.9436779824065533
0.0012640947140556413,-0.44600304358663956,-0.6408966223238974,-0.4619379403006292,-0.6657736678855135
0.4086853261743091,-0.05018588267538182,-0.04950557879219253,0.0428836841492275,0.705833027740262
-0.06830954005890266,0.4340323882461552,-0.7127794778740972,-0.369574977056782,-0.43495096232330566
0.5196351782834832,0.47907545250554917,0.7641389136854255,0.9151439523052882,0.6386632371859255
0.1973100844417779,-0.48058065037301634,0.7886629952280511,-0.45028275108797655,0.4020990276384706
0.12862950320722444,-0.36457517128556605,0.15509314159243326,-0.7443798994960087,-0.005368276393424631
0.6966771866336869,-0.7703196154600096,0.30551103152599124,0.2673226864158744,0.9991215138462415
0.5287150039789343,0.8139310256209029,0.972304058884738,-0.5293431619183269,-0.7853053557995646
-0.6650567009264561,-0.36240096552708057,-0.9535139504590067,-0.4989797202241406,0.7956808451041846
-0.1457805243753334,0.32547463592448134,0.4948282388708425,-0.2374709644024693,-0.47065409313177375
0.6797795976660355,-0.5146350187955115,-0.5766445647411818,-0.8361239509606335,-0.760440738177476
0.23299672178376074,-0.32046948641290585,0.4823085557876281,0.8817559865812781,-0.954271123974328
-0.26167047008190214,0.5127814812336311,0.5076349419797606,0.8336450752806177,0.4737730576080055
-0.48905454271616766,0.2657828279729193,-0.408719369221477,-0.4250440117406029,0.15626152560228768
0.8217301822672851,0.7706227759431779,0.5267681780975775,-0.49152271425158234,-0.3829389798608518
0.23575520758454727,-0.5256725904237238,0.4177906453342517,-0.5900446603883445,0.953510092494352
-0.12547693526625303,-0.7509703551623332,-0.22413668540153697,0.6699552367115804,0.5455764692060181
0.5576451124741659,-0.27666376874893683,0.8002324703320323,-0.4814364347111295,-0.9890141850343619
0.6706703593534857,-0.8402880308299312,-0.18306196732969982,0.015719150954585537,0.699852868903811
-0.47471691369067526,-0.803077532541256,-0.7883848253998154,-0.651913096941396,0.028928361590203844
0.06656568862865386,-0.8243713111623721,0.6865998267671309,-0.2336143592593305,0.27987252715764144
-0.3066229343371889,0.20721572626833584,-0.1464801542403824,-0.1801101394485094,-0.5809340591415504
-0.6919195985086504,0.3201991949030807,-0.15815756535066483,0.6925975326460412,-0.1741879289346575
0.5999678781028623,0.5174754723604211,0.4021203186751243,-0.3925733460638272,-0.5433760074052818
0.5146064315839591,-0.7833354922232316,0.21493084018099706,0.43123513737637853,-0.42636217986460445
-0.6500487580152188,0.5400803853069898,0.23907970986744043,0.349510623562588,0.8772912710699516
0.8404580501613359,0.29919693587728013,-0.4344249000743672,-0.7535776533805458,-0.33416543148799316
-0.9807996002799888,-0.8358027930449308,-0.2818931939768001,-0.5395730001768171,-0.4466571886864268
0.3216816657948882,-0.9369768837385173,-0.026434654848990657,-0.5539786476123465,-0.2666731447717361
0.09536177030361803,0.1756004093787158,0.5040864673497447,-0.054910138116128104,-0.014962847831503368
-0.7242894966376432,-0.04471926784620961,-0.8072822966502262,-0.5630487353471691,-0.6925226456201861
0.39912904370696833,0.6982013836632348,0.17624740021549012,0.5484708136576859,-0.9849034439942257
0.5874071563033192,0.9132351249349868,0.8351656944680941,0.4126733607685995,0.9469891209959711
-0.853535648413938,0.5785065409994268,-0.28574416020505344,0.7331115800502284,0.1427567209830265
0.8447873887336144,-0.8341076880214244,0.4365299657854411,0.8739168792814358,-0.5140302341809204
-0.4851229068864693,-0.8012686200977432,-0.8528542337439013,-0.6737880889488128,0.26198314558351976
0.290475273219704,0.5318665171056878,0.9231454348745316,-0.1865264341888473,0.3004677209133899
0.07294756731276486,0.20841763181529105,-0.3959658655456868,0.3463022249030665,0.9757817375678253
-0.32409950014337974,0.7657112087357081,-0.02499174847420349,0.4551149990696224,-0.9970324191384561
-0.13169585725716648,0.21802126016397216,0.6150879787859573,-0.043311320243709206,0.2511101821899495
-0.37767361258412335,0.31757962456636846,0.17804827181968563,0.5365512488289914,-0.04505914007125256
0.5731819961374145,-0.5450710849449383,-0.013357770384482048,-0.30741632410961217,0.06437999803985806
0.8115268230598953,0.15342638414288734,0.02366345763687705,0.06440604971411079,0.49828586321211876
0.6361099908558141,0.3707297103924223,0.6756164596052161,-0.8484868182748446,0.6625559739118321
0.13171251200439116,-0.4091152303107011,-0.44327952675604254,0.7855523381156857,0.6369579504560148
0.12857963182552945,0.08952607397341139,0.8666932597750518,-0.3554112980212132,-0.7328071371511777
-0.5982386716060117,-0.7401287556561702,0.09021345201812658,0.45421074883732526,0.5230276224931469
0.2813124162804137,0.026388228907386013,-0.313361093119608,0.5608957879256813,0.19736116350877264
-0.8316077520232394,0.991945823229158,0.27700082774442114,0.3619674742467671,0.1834350547515895
0.3667251158868652,-0.20857015899862796,-0.006095510221946654,0.2952993400347568,0.2856522011533922
0.01460359378899545,-0.7433336332815945,0.9676387104596729,0.41049626234566783,-0.06627953767567107
-0.698688159348396,-0.33533831763959787,0.01584910742818768,0.07243351034545231,-0.16767497144293375
0.2779670137462844,-0.148370278720364,-0.3601284085323557,0.7350336254986665,0.6601799545780407
-0.6918839480086081,-0.3107453533145086,0.30367581215862915,0.6812415471074289,-0.5377614275020586
0.107369812720995,-0.8113302181482664,-0.7574780768545022,-0.6402598567989519,-0.3046590943125007
0.7747819472035578,-0.2994632673324167,0.499859750719706,0.18789664565203612,-0.9430239780968481
0.32134726917773504,-0.5661268709209282,0.99333253079811,0.20386015047216,-0.30855239977424165
-0.37783882925907686,0.15264662827902886,0.7714431881770845,-0.38252805675624724,0.5422691049545028
0.347601549277051,0.8323609833028947,0.27993944471944543,-0.3315991827132405,-0.914456355351619
-0.8547485232784506,-0.7977966627734827,0.6946984883636471,-0.028115900914138514,-0.39319548505494994
0.2263295900594735,-0.13173245329805905,0.4117827230955542,-0.06311191428479024,-0.8291692176501604
-0.6286979058503039,0.8785738275801698,-0.5571018083701305,0.6492771002897664,0.39426968671807017
-0.6691886541705259,-0.1549225587928036,0.1475032627161239,-0.7415124746011879,0.7922135556713901,-0.37541223812105295,0.476457676385978,-0.30358864714496625,-0.5399256451229153,0.9340938670704648,0.5094142370662951,0.7649229802800876,-0.6500924009220745,-0.33207476896217103,-0.5289097784385728,-0.31628538903977654
-0.7261444083168276,0.6934622561778436,-0.9614907667898593,0.22851473589925098,-0.8235405424704969,-0.6335449805673521,0.49492617385700166,-0.4283978168022855,0.49091260266731407,0.6825192698597298,-0.9718025416783262,0.269182661512394,-0.7090931284328381,-0.9868767143758392,-0.07225866320207341,0.7664792136829157
0.2944818406492875,-0.601707577897511,0.5988027867160512,0.6748563655271285,-0.7149696617234345,-0.35032776481152306,0.7518755302619113,0.9161130498111194,0.1952306000311621,-0.33584424185070083,-0.5519962776960381,-0.7813576666120896,0.08259460053694823,-0.9827196391086228,0.34927986447022596,-0.4066150921574001
-0.6102870764709771,0.5967613794424425,0.12168674922213674,0.7632839891322483,-0.3995352053139416,0.624930371150973,0.5457573942191105,0.05869330535599793,-0.17638210045353553,0.8351695881661405,0.7374146783178612,0.859150804384778,-0.1392536920171239,0.28578810072546235,-0.5345581059371061,-0.8276757076229413
-0.7466052596293635,0.8317661682134434,-0.509954646999309,0.16857302798739648,0.6265986034583286,-0.6849897474232052,-0.6576281517837572,-0.9024824195284635,-0.22532252532517782,0.8039370910172017,0.5141560256100246,-0.038961048040620616,-0.4252688820893189,-0.9562063423749869,-0.17064566565839168,-0.1356285478716559
