480,10,5,16
0.876879644000371,-0.17297984946699385,0.9844857504024982,-0.8907437929721111,-0.16898320704866365
0.5140981863839493,-0.8718032269662763,0.4029930925308034,0.8072948994698159,0.9692576054001314
0.4862998010509356,0.2223800470401196,0.36394123219021757,-0.08469192558035821,0.698539665251702
0.8897242957455751,0.4546999690014173,-0.28165414612709805,-0.5719524416286053,0.8609766565679777
-0.7917610881476558,-0.6092765631005339,0.20491450777232578,0.9461950282870737,-0.9325287700821829
0.3751302230813076,-0.8221026306345658,-0.08496395055130801,0.7991277820237344,0.2011230408201523
0.5086518603295336,-0.2352041498889219,0.05169794018915219,0.8493353946248767,-0.49665085773636775
-0.4714912287341042,-0.3739686151085184,0.8691441464891179,-0.7618468022044032,-0.6817744768684459
-0.440938028667357,0.13790963175498927,0.6438615822957499,-0.07698322832235927,0.25986699486119447
0.9007293125979312,-0.3672515519361257,0.8865430035917607,-0.8589370541448569,-0.8815292171069122
-0.48414357441049116,0.32164405985260935,-0.8254888000982936,-0.4047436064007015,-0.35648747223460076
0.05284514668262674,0.1650661472933337,0.21545729635989397,0.39614033389525116,0.9139777459639444
-0.5142328857513125,0.6100940968153044,0.30819958777463174,0.8501036074919635,0.9614908456744373
-0.6765613450818453,-0.7008832166007826,-0.8095333460491223,-0.6540940690634793,-0.9815546321423347
-0.8938995890145092,0.008175625127377906,-0.08123655981011213,-0.7788624502033752,-0.7740166269085347
0.8662951345911076,-0.09167075321765816,0.47368373503238526,-0.5581855794653783,-0.15976192389256694
0.4719152546709249,-0.7660281179523869,0.7787995624214072,0.2923189774208408,-0.3119043742033869
-0.33720598683952874,-0.5533136391719591,0.2758293090397921,-0.7883934478615666,-0.16419825267666832
-0.8588569489565974,-0.0024885773822003188,-0.25738559558794316,-0.8573313722497602,0.6818937105259928
-0.9361148642787531,0.9330098701527751,-0.36713519790285765,-0.786075003060356,0.45860845114856774
0.820587342882739,0.653645016833241,-0.6268344229859382,0.4517011453430071,0.21296546482795264
-0.9665655879829858,0.06751128348597946,0.4123013671051452,0.5675809737922908,-0.43505808625507414
-0.22456411402962773,0.03440426455962742,-0.5359551480797553,0.5681178363510586,-0.5109192143523869
0.010119079871947045,-0.44328675900409764,0.43753263769892325,-0.613132320046206,-0.09133936828987488
-0.7708219513985846,-0.4084720580136054,-0.8760576085489364,-0.9423966818831102,-0.8610544916416794
0.41077474645689227,-0.8484968032098945,-0.515532632668001,0.36946827303491614,0.8135840980004283
0.06056938202986584,0.05097527843424787,-0.47992603573813697,0.382670112456434,0.06137644646949969
-0.6303262209196854,-0.43326941650350825,-0.7946246527324043,-0.3681636013029572,0.7248676671457839
0.4953193829381448,0.20509713208424962,-0.8705507874333018,-0.8573958176671719,-0.5494943665381737
-0.952164888158666,-0.6861126368394677,0.5397897473437574,-0.2759554546894567,0.5199267566948116
0.03985240773351606,0.2788777993898577,0.9507846341325292,-0.3552168476573787,-0.9318086577532725
-0.9687045253094717,0.5963319627791768,0.14079351165210507,0.018956438674635034,-0.1713574975602803
-0.2459071119433791,0.8229279997082437,0.8286980889934934,-0.5905509432348239,0.8822801758313057
0.4427193039920132,-0.29889943782269857,-0.8392359891027388,0.0023760772869032554,-0.6064826115867727
-0.18417224843133817,-0.587505265179249,-0.6654077236917433,-0.9766242797174518,-0.5944510672509171
0.0016627676380238654,-0.034909775886448946,0.0485337931322074,0.8169743531026192,0.33965249472163217
0.5745435599454392,-0.6432498437031553,-0.5941375083329699,0.11837360803621855,-0.6560942557427578
0.9309351871471094,0.8173954193464956,0.492777037474466,0.9167522220688327,0.06642231007498811
0.08062511674010975,0.10029043330427889,-0.7840572537368147,0.7883333057584729,0.07491795005134816
0.8423232436250347,-0.3826691049949753,-0.8081127023972292,-0.03952827633396483,0.4833657277171568
0.9774504416064977,-0.0481355033847668,-0.699186468568401,0.13233574693291605,-0.5828079525329475
-0.8854658731752183,-0.27534290946033924,-0.11006217115833872,0.5447901309237684,-0.8233678488879002
0.476935839257532,0.5804116346811945,0.9077813827821353,-0.523344815087432,0.6541432079998075
-0.0446201218658171,-0.8622545007699198,-0.2563493375741135,0.1832796322224679,0.24533908039869567
0.7679939403814984,-0.9823782926109477,-0.9261945947402768,0.9006948981849718,0.19208393603266227
-0.05421844928734809,-0.010317293687843954,0.6206911760342035,-0.5481200988063788,-0.655712960060661
0.35638646779898786,0.07952637573573207,-0.8564110612845997,0.8684738088970523,-0.7433803299236061
-0.1240440398489322,-0.1688794109376741,-0.7348109038706223,-0.9284935805014507,0.8924194832054424
0.7791318526010946,0.9637612532909239,0.9146999131276008,-0.3639261170213002,0.10078279320203642
-0.19252638608015826,-0.40408286132535,-0.9032664985065195,0.6120514754315005,0.988035863696229
0.17597339010413848,0.5236737162081513,-0.8579733024804346,-0.1094826825191777,0.17887963598916512
0.579092584366879,0.4846519778519265,-0.18148542242604382,-0.9141004795913847,-0.13436019555143774
0.8725955599940771,-0.5599444215660059,0.9003084455796377,0.8600238342069335,-0.035300682478561995
0.5395453198028681,0.9913896420670523,0.076736398811877,-0.02706851275622202,-0.2381239145127021
-0.8108637553407714,0.3710575350529426,-0.898289114255798,0.6227610531857326,-0.15902926936445705
0.9658012583619702,0.8430758608816524,-0.661021702327472,-0.12504576465651218,-0.027370657496473383
0.4216027275003411,-0.7070367948455791,0.2620194779190128,0.704408082992551,-0.7056460599274952
0.8757167511264017,-0.28703507732535316,0.04086285816926072,0.3064152423766895,-0.16049731677886214
-0.20757515319052855,-0.3857375434662764,0.4318349346360466,-0.1355443329375694,0.47874446612232213
-0.6857573898040872,-0.2629736494727908,-0.950018954446235,0.21428472177871405,0.8077044666341942
0.893221466874724,0.14194039909269351,0.8359806588143528,0.17855748091786383,0.5548844854038972
0.07641368823234207,-0.9983432867604884,-0.09336540638436586,0.058694469049678455,-0.9894057191623327
-0.9801791251388623,-0.7187776005885465,-0.7962507046057616,0.3942203135384563,-0.9305435147304262
0.7396562065372048,-0.4247494828231073,-0.026992782252552194,-0.5008114249774722,0.08330565109310961
0.28213542054109353,0.4616960075131047,-0.8075474146430093,0.6739305470760559,0.9753243385398849
-0.3469586644265332,0.982270006395789,0.3055326390189459,0.3701393721053634,0.12188052928802073
0.07528122503681844,0.15750415081982783,0.7722534062416897,-0.8722405667462199,-0.8931984563836772
-0.13473948261722613,0.42431048306823294,0.22407055937750764,0.682316141131472,-0.3673925135082692
0.9286486606984097,-0.8254198099039642,0.05718888346493989,-0.07115798932361295,0.5617931129096736
0.4073952507653431,0.2220002342596734,0.7220340166537356,0.5827903961429746,-0.9460828555067669
0.6211781416074862,-0.37786939446467516,-0.2761404105224412,0.6339515293319409,0.10421786569946367
0.26139181979705706,0.958474057783137,-0.3649448085430802,0.2955242647044565,0.2783758904726126
0.524320120525432,0.45105022054209853,0.39669797378529426,-0.8349044566530541,0.8953890429221323
-0.5938500383455427,0.9536380016508554,0.7443483993413302,0.010147263282905161,0.8925859375299734
-0.8264106477062403,0.24274615023841384,-0.6292525387662071,-0.18859841035561242,0.7794033698634102
-0.7460354331629337,-0.8039909000666214,-0.3521162834126781,0.4748389372638304,-0.3148408976305004
-0.6404118791309912,-0.4592166956977184,-0.7419905702731993,0.6858048289848444,-0.16381852923256002
0.9287720478629184,-0.4190467268430669,-0.5119891677812041,0.7522345349665172,0.23390940805755966
0.9773817002476974,0.2581878233140922,-0.9837621586939012,0.9729050937284938,0.8673324376966898
0.3079233544506257,-0.26954206842714723,-0.46689022957815607,0.1425473197013598,0.25532002523017816
-0.3197445262441183,-0.26032471184596506,-0.2796273526738806,-0.7783579869337378,-0.19870181030883405
-0.6449849537994621,0.8372952471631141,-0.08559980556317104,-0.8745022963280913,0.8825696162837673
-0.11025504966591626,0.20840509428412468,0.1121293445091498,-0.07080556242368274,0.08243724651082807
-0.9680150184201055,-0.8748409503602177,0.026591558764022416,-0.14881426714276813,0.09192106102418807
0.628417356986223,0.45783955126020626,-0.6030267191198886,0.45248866543568433,0.15966567082832617
0.8050667738169044,-0.0013971696737899997,0.5342875384624683,0.2178621784162742,-0.534799485073969
0.9117377151355399,-0.8151110276475968,0.3148853335946149,-0.9696605631017601,-0.8698267731900173
0.5541996322070843,0.5926783532224456,0.9307786080716371,0.06396245036947978,-0.08699928870666174
-0.16587249412590555,0.7606796377748459,0.15638307593164047,0.29855316478758964,0.6775117099129537
0.5654159682278213,-0.23362291941308122,-0.9040527200461819,-0.15861910909586996,0.3944044865068881
0.0856161820777015,0.4242303801689089,0.6150584667977137,-0.1411843080506776,-0.3346267327272472
0.47040921800489843,-0.9721631723911295,-0.6063824339390449,0.04843190978842449,-0.005278169595416493
-0.5669428298353278,-0.911131382837006,0.7386027057495814,0.22247831768661763,0.8728340642884806
0.11255478192318447,-0.09661562343991137,0.283942259331164,0.34735868541310344,0.34659222500339104
-0.8403233769317344,0.9200290606220614,0.6670887099126197,0.30885337167003146,-0.7757951179184
0.9622347766645796,0.744145755760536,-0.5503796057269807,-0.31073237530218245,0.9192937693661509
-0.9542864493726546,-0.6933261309376249,0.9682289025321766,0.559361171578171,0.48672899220307553
-0.2847729753017241,0.6774931178531096,-0.8907409972989804,-0.10339547581119701,0.5970366610344613
-0.20606629938053667,0.7658005509620027,0.9738988627847514,0.0405405760609987,0.4067803309025926
-0.4745858893582722,0.9851265929824908,-0.7863429719501365,-0.2574083189370793,-0.8135815311855921
0.635079806420572,-0.09964999933531193,0.9597908878698664,-0.2246955418123988,0.8410138307464046
0.8070940570748915,0.8633707993999886,0.624243488644993,0.5438292559023798,0.0004938699822052417
0.6153444978891147,-0.06595476900862174,-0.8248589926001324,0.6310734536731455,-0.2580902164923955
-0.06298197914606996,-0.7249743665412824,-0.3850003139078366,-0.1767922288167898,-0.12309499079763464
-0.9203558726169756,0.37638696457415466,-0.044532495613378575,0.32349607097892386,-0.21148100894641497
0.34940916373965214,-0.10645728933163356,-0.6849294395873728,-0.16565814550537872,-0.10664563004510019
0.1745603296283249,-0.5939764552387541,-0.7001944050455289,0.8850322103647266,0.04114701835903234
-0.771604319789001,0.8049174890949538,-0.6244630858621592,0.22613708056558401,0.26686532958319065
-0.7322933477529665,-0.42065625106704596,-0.9161272822686779,0.3575896088832107,-0.45418101653653276
-0.016677998781714054,0.9479209661178865,-0.8165842526912703,0.7185923185422016,0.20375537008297417
0.11904763277194319,0.3293791131165811,-0.44920618627015174,0.9846844255159901,0.7005781091490109
-0.2500463297650737,0.6747977196247676,0.20924136677220995,-0.9566782415182209,-0.2840674648737749
0.2935788436308959,-0.9423027119195635,-0.6917557943783446,-0.9300125534851755,-0.01314097480849008
-0.4720461822518711,0.3880315305754076,0.7181782258311502,0.1382749103637868,0.15966324926600062
-0.7138965453627628,0.7059607921159861,-0.9099622884144698,0.46637800896932813,0.9212817707525072
0.026311409560517696,-0.14469855361419315,0.5073992791021977,-0.3961051074906192,-0.7866071024432617
0.42800030970447955,0.11887562843577792,-0.28739678806205493,-0.37224714799990055,-0.4517551230491048
-0.13256052310682898,0.7003005603694914,-0.2491255206592582,0.10118846857709651,-0.07971805332998705
0.978772014488902,-0.9335919836560298,0.10807100873526143,0.18240910655341058,-0.0972961150310998
0.7760446463567872,-0.7450438772399506,0.9480469684125448,-0.080379477516477,0.14320958557808172
-0.5092556142359794,0.407377327046355,-0.007433295849972543,-0.1838797004346313,-0.7433534031854523
-0.35013958452712424,0.14840942367412757,0.538394328495807,0.5923893100548003,-0.9030268130281149
0.8728050459558117,0.3376452256296434,-0.7380350301830247,0.897470633425639,0.8093857859155955
0.2486577928757019,0.9807949422631308,0.21222302377990876,0.0273745728993533,0.10952092574979932
-0.91243931225811,0.9340492930975686,-0.5465346290390194,-0.882781674206325,0.9326905942934238
-0.9101885630824917,0.23226201914383027,0.2077898907155622,-0.5475135307036181,0.26412192962918524
-0.25854376388033473,0.931894544120583,-0.8713889190662789,0.5082996973898151,0.07381453326981036
0.5433961576517101,-0.7370199589325435,-0.36009697996316814,0.7598453955318454,-0.9787341661582447
0.2641173981935674,0.682938725702386,0.029455281660463406,-0.5768658559630231,0.7878342872818331
0.2086400085546507,-0.6840177345650165,-0.8773126651267937,-0.15478902415603635,-0.27211667529213424
0.38295988224715716,0.8617972640747347,-0.9036397024472838,-0.4331030657535764,-0.4699538842340092
-0.34499274720848416,0.7961892370296175,0.8616001806209912,0.1467013934043624,-0.3682211136744571
-0.5892575959215811,-0.6837039868954462,-0.24856524766765697,-0.5855910727475429,0.9882375193136779
-0.04875911866117444,-0.9337628800510811,-0.8336563995643689,0.34535832819541445,0.725293112455397
-0.8938802601422857,0.9836930159453072,-0.9928384483989454,-0.2877558293059268,0.13093001334339505
-0.5588442390744803,0.7558527881039667,0.10415651113916091,0.17413394157730377,0.7401900188524504
-0.21988799112527024,-0.9149471372027325,-0.4934561172407259,-0.024580520322317945,0.36692077337517004
0.25616466201801846,0.5626269978256486,0.25554743518081335,-0.4034233750098313,0.42308993645491366
0.9056137072064252,0.3016265178705151,-0.4612930070082486,0.38484323700848844,-0.17051148233700908
0.14118747403276077,0.10128639748393109,0.8083330321400921,0.04685782885505896,-0.3205314789408391
-0.9247264168649532,-0.9982794297850288,0.6236341778032721,0.9520345040668281,-0.5390227327108952
0.6444166900320925,-0.5408722969817366,0.5426221646342153,0.8241340837599782,-0.20186520187002022
0.565145980850905,-0.4828445770244336,0.0702449418374429,-0.6269514229352529,-0.21598817255097846
-0.4762777510305851,-0.8980563610963859,-0.1667005670112045,0.3697087636582328,0.21052076562601063
0.1076436819653468,-0.6667557108411568,-0.08333613273970708,0.44675114695315155,-0.2497881334285983
-0.23218171888995287,0.9625524428495853,-0.33871724975453366,0.9914069466374922,-0.3720595635030981
-0.08747891059704349,0.6530416266280028,0.25711077418941386,-0.41844090869033246,-0.9204479747868977
0.956673688861299,0.21997761150781248,-0.9529985771513685,-0.2803456670059581,0.4421383589138457
0.7690840073007701,-0.9467674613505093,-0.7930194684637788,-0.47977751975228244,-0.47444540653715683
-0.09746543525795537,0.8786507155621273,0.18488691027402693,0.4903852641124118,-0.18620796417558805
-0.9240286727552394,-0.027228820250507768,-0.8083297039599353,-0.3408315127126298,0.27832262310716627
-0.8043176996673391,-0.02539974949937851,0.975659051424766,-0.618781461364277,-0.9451841100185017
0.3583776930122029,0.3861197370732392,0.08287006887091697,-0.8204571371806304,-0.43130754555702233
-0.06713806287208013,0.29010077594868644,0.9226262802364089,-0.4081726468391973,-0.45741255682794124
-0.6088446744578775,0.5873649880783467,-0.2658348844633409,-0.24951986653263014,-0.9034819415515833
0.342965692304259,0.556683419805122,0.21147654137438598,-0.6403078536417961,0.9161218192158282
0.5106910949358237,0.051430849938968626,0.9071421740871637,0.280449325846329,-0.7543437276278804
0.6215000485191247,-0.6960442474877799,0.2245747141015091,0.36234781546137906,0.6704575780262125
-0.24578297396548932,0.4989137921690665,0.06820662304205172,0.8478041687072093,0.9774837471578202
-0.5651431744196589,-0.36692808466492277,0.35637520661725763,-0.30506097075512906,0.41309135640115
0.5965124800617216,0.6657542328682684,0.7272809387100252,-0.07773901998468236,0.41715241929539415
-0.5509808510493106,0.8592811250509147,0.35009647145183864,0.2525015356287901,-0.82623233639354
-0.8639304167247648,0.15977696161457922,-0.739474901556568,0.5743794911980276,-0.21981914332658214
-0.6892376965023093,0.5852508239372574,-0.07251068498106905,0.9716238213628872,0.26317421000842267
-0.959442647333254,-0.5562446209812262,-0.6132234581029521,-0.26351952473619233,-0.10787893023349082
0.30405731404883407,-0.03969391170574821,-0.5707065884559022,0.45306064700474,-0.6222296818885513
-0.34014338619305917,-0.6201734836606609,0.6592246999673887,0.1615012834052325,0.21058301910742871
-0.2376141374985543,0.23427480158579472,-0.5197049951174739,0.34107569191732234,0.1808805786117509
0.5876363736624184,0.5645937438293414,-0.05022440192399524,0.9194285006804945,-0.7800691125154393
0.22224692584554728,0.5608807291006837,0.5965599135779329,-0.9942318742287546,0.052871138140080154
0.3185684258734669,0.3578314183301754,-0.18729103908793676,-0.13433119713639075,-0.44118385552698913
0.43245642177357224,0.9514962066526305,0.008288966311399415,-0.2724396402929976,-0.021932201546343677
0.6754416085920114,-0.9950805405450474,-0.3971391346094557,-0.9088225241653987,-0.07136829227551611
-0.41081669666540277,0.3765523190134943,-0.004120606950614558,0.7355140597029701,0.30588276631039846
0.17708074172991695,0.10551114900335534,-0.7613554398780245,-0.5599660884872384,-0.4635904894225156
0.33593793543102723,-0.3259775527771869,0.5855617057558222,0.3857316561234776,0.12560063176086245
-0.56838857910339,-0.15503005755326038,0.49865417990104843,-0.8623664285405772,-0.6989300271184511
-0.8214286096573666,0.054759818030049257,-0.4248077821599199,-0.45100979875454006,-0.5370496914184497
0.1702619145428288,0.8438512391879811,0.8192427932158102,-0.2108512695974103,0.19240224160867436
-0.773638858207184,0.3697828584360787,-0.27411796096590146,0.8039819297906894,-0.5752549525798931
-0.4956819578445337,-0.5620614941019482,-0.2197474605266867,0.02054663260825107,0.23969124009357579
-0.4305035039929761,-0.38597991619929095,0.5945226909052617,0.5304773947274277,0.29776956956193956
-0.7843632325865748,-0.7326780610096681,0.0339655606219349,0.20282469029231875,-0.09708713625708554
-0.35272756601737587,0.7721735016311357,0.2328162040746482,-0.8890726902795749,0.21009883076519897
0.4930715247388944,0.3856804081997074,-0.16932822162047612,0.04285288077991378,-0.8902051392382864
-0.8494302858247396,-0.6755328926696611,0.29099859657522087,0.6344052180089836,0.41548769974381305
-0.4649643954644884,-0.715946475208868,-0.07761162713068437,-0.039581747622321695,0.9635076327119774
-0.39389543183579523,-0.03313542046121265,0.817254646408696,0.7508958485565418,0.1370981029729832
-0.7853789504222197,-0.4901587548784043,-0.8583156506207323,0.9822269543309674,-0.0702152300941401
0.8181768925850359,-0.5808595460471151,-0.7571063139242042,-0.43524775977050556,0.1091860070827011
0.7224607293387482,-0.3607686947105728,-0.4771971149981915,0.13975786237366106,-0.645748131023673
-0.2835072095767448,0.27349080804447845,-0.945028011292407,0.14290475347262555,-0.9052561902771621
0.0720949301581355,0.0014800427494672252,-0.611252827886998,-0.3344825544398362,0.10324659850779305
-0.38773226885452394,-0.1956929901769262,-0.7003008746634634,-0.7914202987036949,0.05578872136794555
-0.02418983893784743,0.511195923635068,0.9869854628113479,0.8015093531066606,-0.034421811101726485
-0.936309638937695,-0.1107088903098441,-0.2676178458107741,0.7718119562562633,-0.9084549739221224
0.9690192155097157,0.2947070409205992,0.06181460624721269,-0.34170199767975795,-0.33547609207713247
-0.23468796975675343,-0.7572670028498771,0.31274593575833576,-0.434264784476887,-0.7149811738434588
-0.14612173848763632,-0.48876916644336266,0.32744222559646396,-0.17040284523547888,-0.16774074227882596
-0.14794786977607122,0.9744611535052121,-0.3337737905612912,0.14950385641165442,0.3679661603984714
-0.7333960277619933,-0.7781270477077953,-0.25956979704109884,0.9484042774145285,0.105275515646863
0.5079973752441758,-0.5481715775281777,-0.5789409761575999,0.6406270647195598,0.4639996627146048
0.9376157320713816,0.6943461220338518,-0.15130384933778562,0.9495780191012424,-0.16693330109607651
-0.14444638446451008,0.4625038309293332,-0.9126113804357832,0.6975849236503888,0.20594046083628736
0.6088863107600333,-0.7598758369596845,-0.4011319859027034,0.7262904008858841,-0.3119681561717982
-0.7953851089946689,-0.5361648626185975,-0.0888815767345128,0.7941258180678124,0.14717331799597844
0.3253438216806659,-0.05782428005750462,-0.3924273977565451,-0.16090240988445892,0.5102600701114322
-0.5390373108249462,0.9821349377004776,0.3212769981355239,0.9313144160615843,-0.03409033431046882
0.43427394613253445,-0.8452827440520501,-0.6534877731535089,0.8325123993005892,0.8710729464334701
0.1784424470221253,0.8558633074783111,0.012686015149667496,0.04590933194058433,0.08149199591919731
0.328466340296369,0.6678244357788379,0.9292973875365442,-0.8710045614407913,0.38257267271006645
0.2191766354340785,0.8085620459892917,0.4175553495915938,0.8164620252289003,-0.2428902075951178
0.8265507290925944,-0.9067189643717555,0.21943616896861085,0.8795721417959843,-0.3796195051832152
-0.040688934572336244,0.7966523085479831,0.5138876574460505,-0.9235345484585233,0.8520471326624861
0.17095210878651623,0.5257267372433441,0.12596860237343033,-0.9901118296270395,0.3758792477900639
-0.8046151602266396,0.24850815327758902,-0.9980601304214793,-0.8077845987942895,-0.6727575122125977
0.3211749372782309,0.516782311647396,-0.2794397095693688,0.6003471387428199,-0.2578531175287162
0.7909665112096089,-0.6654270735948482,0.16922151331962443,0.6226278595348187,-0.19803350043385404
-0.803933167351367,-0.7940299089454808,0.7531403449879461,-0.27820658489892125,0.4204991414934942
0.17088550444732675,-0.8674124651038773,0.16528882701729852,0.15919559770573843,0.1470056657378105
0.6560048764167643,0.1933090029635407,-0.1901245339568014,-0.9451024299443294,0.03284999609740158
0.4695776441809856,-0.3578413467149355,0.29116703511180986,-0.7338155927270766,0.20491528213650612
-0.11038441306023805,-0.26738437473333176,0.4867153750255777,0.7907073457873972,0.29295004709660444
0.5802232302331425,-0.6962979833082232,0.5213922369303572,0.30653020649780105,-0.12965763928794338
0.36963490870838767,-0.5064085204001882,-0.2143920469287064,0.10993280174365716,0.6227379127230719
-0.6796100527821789,-0.37837042817674615,0.09888776261119414,-0.1903919345041618,-0.8790921215092262
0.9250735493146458,0.8934601195694225,0.45062774121417215,-0.4125495941327708,0.22184601705877793
-0.024678668086962174,0.646026849662229,-0.5118388479730314,-0.6177189217609962,0.7255164545551887
-0.8677895771084712,-0.7669904869795257,0.92204889666145,0.9070115585141754,0.7776086885227698
0.9893802201443513,-0.7135109636825896,-0.2021928190464899,0.909515196245066,-0.7201893123948289,-0.09059525861851259,0.5186641824519054,0.15815659699756157,-0.3882889215390284,-0.8847992317332232,-0.6271482899241381,0.5899582405861064,-0.26636332049577205,0.15324027655266037,0.9339380036515763,0.9391550289318829
-0.7291704725925305,0.6698160596862981,0.8997425525206744,0.9637209503086976,0.8175683325215723,0.45232374663185926,0.6169069820651631,0.8121982515634001,-0.07649248424146649,-0.9770526641261741,-0.3543236605026081,0.6729630642051043,-0.03232408760827643,0.43775516525359626,-0.7905797742407914,-0.8157589440264239
-0.4978081985967775,-0.41386330445952635,0.06816483616806446,-0.7046767285721505,0.8464646656758745,-0.36882328466514624,0.4972156953635902,0.03755203316042133,-0.24743117828274497,0.5014930561359363,-0.9760585603646008,-0.5497086128384101,0.8196964388128898,-0.37534535654133294,-0.9152456059882599,-0.02363722648151323
0.8869691077052761,-0.7226668133778047,-0.9072454070297093,-0.3154378357712053,-0.20672010908353533,0.9507531290151598,-0.3013133413969331,-0.16080006660440516,0.9249230033031814,-0.6946943883436956,0.7153951636369089,-0.8842106124535327,-0.7543518179739821,-0.19511785170692098,0.8796291300116834,-0.00993863480186885
-0.9033770866447064,-0.9837045243570885,0.14562575736730454,0.6810962940806189,0.1284459169848231,-0.5744653062459539,-0.5783456321832683,0.1872121166735332,0.6079530324926399,0.2522651831613165,0.4829329050951894,0.33220354686723685,-0.4152858719688335,0.8699520188546372,-0.5454429338482385,-0.6305464592811243
