480,10,5,16
-0.1939034799727679,0.5545701232976219,-0.344344370055659,0.8169583787833619,-0.9523893313416703
0.7736813075930098,0.12163712133364002,-0.22970996562407575,-0.7116627786792669,-0.057380468932568984
-0.13310086838507162,0.7293080610834186,-0.7930571355426961,-0.34328779048016034,0.22532787096575668
-0.165453839029303,0.9861166428138479,-0.11444635516389101,0.7414538008257012,-0.39019157757384315
0.4989334586669727,0.4664715929300789,0.7708901211455588,0.7933827551567985,0.2548333512764407
-0.310081103618598,-0.3015060887099512,-0.23276813057323276,-0.4039755249353103,-0.8063984964855473
0.6929050791023772,-0.6044288907081654,-0.3770653479697048,-0.47087054162417963,0.9601376882829866
-0.32385958909265344,0.06529528217850733,-0.24980213435153242,0.7143385122013095,-0.3408406438900853
0.11585468199831395,0.3148825742371748,-0.9118334340842442,0.5008304804038617,0.8230795280402103
-0.6645589560107781,0.13570173972994404,0.9056836175481646,0.07079953912189052,0.40958978594245377
0.385463631817742,0.5681753563833818,0.2916869344723194,0.7733752996053169,-0.7261691874242087
-0.38887990343524215,0.816390200522517,-0.6210520437361053,-0.04373589497868702,-0.9639312130318218
-0.4032081190711132,0.6128217879715001,0.2968480881199689,-0.728578452915358,0.2613033332585213
0.7471013140618605,-0.20448585019016607,0.05298339290438281,0.8899031211118342,0.07038022218467521
-0.7243213339800891,0.7617312372448415,-0.0004905162350541392,-0.8500183316154906,0.36569222238135657
-0.5423719026282858,-0.9207005723672901,-0.8760089185359434,-0.839987571879881,-0.8519523304877774
-0.28406691896694225,0.6836004198145711,-0.2776270131178775,-0.16349503101576635,-0.27972032863462415
0.7279638276869353,-0.8939804915447511,-0.9031418449785931,-0.9915604798401123,0.34951510785390183
0.37824003771649317,0.7161279121483681,-0.6024647439499613,-0.6295014754871797,-0.3216624207668555
0.5765675029111275,0.8104957757761186,0.6598631092842917,-0.5219652694100685,0.5216595231576115
0.7243785717894686,0.5578539691471005,0.7198606576454669,0.5805058188246826,0.3525722038279522
0.990819047026803,0.047444963279246855,0.1963192839357082,0.7955543087196217,0.09986973954082545
-0.8788381960427494,-0.055350618204441426,-0.8956409293007745,-0.12452202091977793,-0.47360766564295886
-0.5466434148799342,-0.4080119309060253,0.028687909730491734,-0.5900165974184819,0.1293211832629806
-0.5358394062563836,0.5202486538516742,-0.27098108451089264,0.7588802940628179,0.56964745126285
-0.3483092113977577,0.5160944174281237,0.49398458831669734,-0.2777427740834584,0.10582340404725477
0.7200300129283614,-0.933747697957789,0.07933372578326581,-0.24849615038061912,-0.6406452547341974
-0.3351998484404788,0.22848814336739198,0.35817615381321355,-0.9150957091773235,0.569891794459999
-0.8387456584384594,0.7550995703269585,0.037757248656182796,-0.17692192220880232,0.8796260439435197
-0.33755856493628156,-0.5073702352181253,-0.6215707996850044,-0.1401511701195719,-0.4399685730408611
0.09934039441201237,-0.9236567116378218,0.4554843267399227,0.3502226859581985,0.9412366147595022
-0.3974261162311372,-0.9620438647348541,0.996909290111667,-0.2928375346209309,-0.11958540371034454
-0.9916719387738664,-0.027373106632958555,-0.4795507130580947,-0.8958567428708757,0.9757983563532684
-0.6336765397938053,0.10228311362541387,0.8936207215866736,0.7782952332870301,0.49388256248250495
0.04449411806864645,-0.06513133411322358,0.06544406369545364,0.8654739585203937,-0.3614493970162962
0.5210794156794307,0.9239670258717279,-0.18831109079402397,-0.36584689024480244,-0.02829241362857826
-0.545907029542712,-0.11312523473075498,-0.5436601018656426,0.0677513183585885,0.8754280622945432
-0.9755846486896966,0.9544784216471185,0.929775840742185,-0.9130475210504225,-0.04996267062801296
-0.2841312731891017,0.06697910592696132,-0.8759808784138805,-0.4221060838925259,-0.23562477353487554
0.09010042438135013,0.2041194228556864,0.31556580902470377,0.6253063681894013,-0.596535760950395
-0.3002869351489783,0.6695369239084366,-0.6335337989197181,0.2807272502618008,0.9831506897709135
0.1684567027513988,-0.7279331749972018,0.4247801700522822,0.9963581148147218,0.577410791198999
-0.8346886944270608,-0.21565453135631496,0.015622763058464662,-0.2347078594803309,0.20083152452207842
0.31604850984680444,-0.735016922538708,0.08766397050573205,-0.3220650607562112,0.9324315128829026
-0.7796127888647246,0.5491477987737627,-0.9304465384633387,-0.7215251300066801,-0.9824834864439456
-0.2547396090642253,0.2603863341732904,0.44020102502413283,-0.9252470247896174,0.5632064288175054
-0.665384818600782,0.7050943949922368,-0.9030911532064039,0.3468145896171435,0.26787271806157986
-0.09798296696042419,-0.48825214017572427,0.29821280045625254,-0.8643155484169749,-0.9915928874167383
0.6577832697765844,-0.3430056446218863,0.7437022602228371,-0.2721203714501992,-0.6667271298380633
-0.7940454117852507,0.761341616846303,-0.13738937975804788,-0.030520155737507437,-0.17898632539700565
-0.5981106293815206,-0.8688258796260115,-0.11288146127710563,0.11622727535138155,0.3868400568825774
-0.02271303997416485,-0.1300104579864878,-0.4742479302282452,-0.8831559567314582,0.8714912813477995
0.18307098561858948,0.5573676431445824,0.9868811913977376,0.6590432500057584,0.17068340789753944
0.0021953386098234606,-0.2165374860100806,-0.38827238578972345,0.5205794384741731,-0.9003979231296779
0.2005808976974064,-0.41893104872451636,-0.9026275091491358,0.5598403912656751,-0.3891237989671199
-0.615606537162362,0.15917673991753478,-0.7351877461759775,-0.4013424828025012,-0.5233477962801341
-0.4630054523988538,0.9322310217890153,0.22629225381464524,0.5112192445941839,0.45770558794862026
0.31109315566083917,-0.7611812465783245,0.0004653014393938282,-0.6138795999741977,0.3261992050826612
0.5439535256384704,0.5629266296280799,-0.2940747040538987,-0.35138810485985994,0.36506202646753505
-0.8019580699082312,0.02539050998862291,-0.4968703937000596,0.2950273506605601,0.632316019357464
-0.9525453703389626,-0.9073328393153814,-0.846156473476499,0.19415031380114378,0.9832676243925877
-0.2534533278213371,-0.44575828871335066,0.5186474506143754,-0.7854345144991095,0.4933613235630161
-0.13506454702141335,0.7534231672543614,0.23772525613668605,-0.12292785524966576,0.5770430057336957
0.28894758253989683,-0.8252068051960157,-0.4168286862635091,-0.5112792330873881,0.30786994542673707
0.5902845125532126,0.18051916675440838,-0.049107803154682994,0.9896972780307769,0.5954275845803758
0.9078337909145271,0.7291738522253222,0.7483350430680935,-0.7868216234998393,-0.7201469306983166
-0.639556640251002,-0.7652013493454928,0.9828981976133744,-0.6926186470246913,-0.10382175022916251
-0.2897802579169355,0.9361839602079685,-0.29854698033075877,0.17949903159035596,0.7662069309844302
-0.5323671794901605,-0.9021613752082209,-0.8744389245915012,-0.7848599821809752,-0.1816766401633083
-0.41306193177561057,0.19281295689032207,0.44953386723554134,0.7975967248528937,0.08291838251007189
-0.22340416576148514,0.8869238213221782,0.8548808173942168,-0.7186341959681195,0.8056515433250317
-0.48587059622279005,-0.05445872891522008,0.18411752073958287,-0.12120058552317658,0.20406059630478568
0.6355999756669761,-0.24625663169283984,0.3172390359787147,0.14019181433531291,-0.4027894467504989
0.414890120900008,-0.7106736457106979,-0.5364493196403073,0.17966419369181996,-0.6421567063509228
0.8863875027087833,0.532806373383993,-0.9594163301456649,-0.5770942113142836,0.6487089989634329
0.7074531056844764,0.43486321265699224,0.6308223016078534,-0.9509908486285163,0.6585926735541638
-0.9029325437393474,0.08261414321549676,0.4115813748504038,-0.41148282924642343,-0.8112015456623554
0.7340429552179217,-0.43198379671711806,0.8881457338080836,-0.32930834460586134,0.18337287290059945
-0.6774893682842111,0.8724477060665405,0.6938699828933599,-0.057364867165355715,-0.13198496885229782
-0.5627767156508909,-0.2596521907918581,-0.989728811092965,-0.7690563106086616,0.6431421217443378
0.11662111467134206,0.9378465424827196,0.8248612862205658,0.4766670675126503,-0.23563150735604466
-0.14170133318214995,-0.10675870773162832,0.4904064026075723,-0.7008503197398863,0.8986638966753597
-0.17264924572353313,0.37328350529322485,-0.8134989174095288,-0.5895777493595895,0.6457312942608922
-0.2997704648587649,-0.3987610293324342,0.6086447772984684,-0.018789168891810926,0.21259976797733282
0.6866374756457616,-0.6627570422328148,-0.048259404691372465,-0.9620613524937112,-0.7632897144511763
-0.5505974029514591,0.7980727452370489,-0.0010018317134368182,-0.6214482444810576,-0.8011441505091206
-0.4947432597569974,0.8493909612550148,0.7367502357016402,0.007346362319266442,-0.8790445761125594
-0.5773142155484428,-0.6635349647283206,-0.315760171758239,-0.8950219172298335,-0.4827978805284816
-0.9533358535412422,-0.26440984297203274,-0.028512771843097307,0.20558727909781704,0.2566325686977615
0.1035399326754669,0.07438341408342519,-0.7529114181237118,0.31318307153692904,0.5878673442136613
0.5664113343982708,-0.8625780162670322,-0.8687680912115174,0.6440458994530662,0.29169774879619426
-0.9758368077494821,0.6172975960873817,-0.481115435371791,-0.49758197117759484,-0.7890117613525256
-0.8780180604718213,-0.995548735826139,0.14077735945115233,-0.22223722632717746,0.6573615705754312
-0.9672109700833043,0.05946916915810996,0.35835811087244296,0.602414211085569,-0.05603213961527165
0.06356481741876108,-0.3260616850065512,-0.6587388538682863,0.8558186032888044,-0.5492896321935341
-0.8227634274985391,0.22230417933036706,0.6725708438685023,-0.8931949505227776,-0.1476037616797743
-0.06914567146834583,-0.3926118105486758,0.15470346230576704,0.8461614868834253,-0.10473353738896263
0.7898274167543893,0.3937984946850508,0.7216337865392117,0.37890980190927404,0.6993960076647403
-0.6737947087595415,-0.9311559649655834,-0.8620374571081166,0.3182793754449844,0.6465199715047965
-0.46164817560392546,0.4915315017197881,0.43618671981971024,0.1778293686644008,-0.6459679608900097
0.32008232571586737,-0.017877204110629208,-0.645536197317419,-0.9601847256658003,0.3089635070735377
-0.4940158099674943,-0.8231727916847742,0.8545974196981756,-0.6614598018933056,-0.769092030439581
0.7613752205838118,0.15159079270498022,0.1937511175456772,-0.27395762535262413,-0.11612825284102257
0.4733995900692396,-0.45708871902741177,0.56652386410675,-0.9159834407989129,0.8736561312250819
-0.8658104175737587,0.015007356695809104,-0.7984996807303266,0.26882951666764354,-0.3872691656954017
-0.18635844564393156,0.18260091860047534,0.7042797819821642,0.49262645627220447,-0.20046853725086033
-0.1036928669338335,0.8740204854720439,0.13108593999815765,0.007966341341727468,0.39670441229177333
0.5117457570162913,0.9661460161438644,0.38309991243897445,0.880466755576943,-0.7818992880896705
-0.23434808998948786,0.9845934045680684,0.19486593775660555,-0.4898815455872252,-0.7255191589392829
-0.4735033227954497,-0.6089802802367401,0.6904271505786304,-0.9224098888064591,0.14702448917409683
0.3673978525003445,0.5651082764683892,-0.2848146719816085,0.7444377913951525,-0.49813978078354904
-0.6582614796028798,-0.46278189360124267,-0.32858033101100315,0.5151836736258018,0.9950815403405691
0.43576727079914956,0.42472416090181886,-0.5524179482701761,0.5633670656334226,0.899936592508022
-0.14174873529700172,-0.6613045286592283,0.12099035770515876,0.9925684405698512,-0.14681627597805202
-0.35290069011009906,-0.4080073558839543,-0.3027459173588769,0.17663553661446274,0.8010544182333907
0.8152092948759933,-0.6970600988307101,0.2588560721008937,0.6346650585697302,-0.24126938657597785
0.10156631822605289,0.4715843891632088,-0.35167238435577697,-0.6083488944840325,-0.8151882605175216
0.7831599179743698,0.24422318966514656,-0.864479154625992,-0.28199615033464354,0.31058556471862553
-0.20004373506779172,-0.9755284804847615,0.7140377381864662,-0.665201666516785,-0.47639364658301186
-0.5931817881641006,0.9997841990320213,-0.7380272983342939,0.8295772667047494,-0.1526875156341443
0.8680084260714664,-0.3560581876136848,-0.8525409592828006,0.9399414136285482,-0.6642166439614972
-0.8578287352249194,0.6542313530283026,0.9181855321554524,0.29273761680779,-0.15129173013031516
-0.07046871883841854,0.4278939098740575,-0.7666986371835693,-0.31897473441328006,-0.48340607310500605
-0.004280436496103324,-0.7482286677965866,0.6239907562308469,-0.49746619676654413,0.9596371091730043
-0.435251082441245,0.8956262444405365,0.6989716508562398,-0.7972442681826679,-0.780864885763717
-0.5697417764802541,-0.6951962596326053,0.5321272674299262,-0.4346533654305289,0.16808931280332828
-0.0003064814155488982,0.021855629295831625,-0.16599762685584118,-0.6010952374927119,0.424752689372623
0.33566060838774625,0.8002513023656701,-0.23569250337692438,0.3386083481984461,-0.828625674639794
-0.43347664150690535,0.46679461925703913,-0.37788944291646764,0.33596357989954795,-0.07687598777212235
0.47403960528132894,-0.5386056405226849,-0.43868166595369473,0.795668710531463,0.294290045789793
0.8550929637630498,-0.2798943886658689,0.47958470363793104,0.8202966132798828,-0.19062168839365845
-0.9611896016932164,-0.5372554514835095,0.1481561783659504,0.8550560750829197,0.6659144125800252
-0.7127218245532478,0.984911506092911,0.826604635538652,0.14397361331835645,0.6664586107300872
0.9506255758582169,0.29844198031491986,0.018802183732299138,-0.4985463307306519,0.8698488815493468
-0.5114491955656355,0.8854104251134474,-0.9528605769165037,-0.13777988421859266,0.15784815355810666
0.2945024510245353,0.38145566906274553,0.3927234943849953,-0.8895628218387583,0.667726316477157
0.42287589098708445,-0.19226039122478245,-0.275224510118417,0.999387679865221,-0.62451392287151
-0.030793355243666998,0.08574634517661739,0.4506499720219239,0.7441932000030862,0.9975562425718139
-0.5934914442617034,-0.36569795327763543,-0.027031618313963834,0.9094614004443808,0.39730667823553767
0.8214668764771484,0.5692739153870674,0.6261355979536385,0.2376354340246889,-0.4494481746569787
0.13756062910620948,0.7512294616642747,0.527568505046091,0.7085064827924668,0.06395118337718997
-0.6020286071773535,-0.35366237036904624,0.3688137748869109,-0.4193855866506393,-0.645647796112947
0.14826001637830633,0.22571731350662283,0.6070987146312361,0.44567589291483056,0.3504686196092286
-0.9797366914029002,0.5913415051919764,-0.16466547535612097,0.4914013324661477,-0.06964103204893579
0.5838155540093362,0.1521280573169288,-0.735242052530378,-0.3203746126121372,-0.5288775961269905
0.972269260593223,0.03032066564715974,-0.4364369892340243,0.6821987872606274,-0.4298431651868755
-0.6094965716253777,-0.334022267356763,-0.005235288281747019,0.13105619359159348,0.26279860703262625
0.8583409906942936,0.3572765583185433,0.401049490375768,0.3921569947863799,0.9818140936210953
-0.7800085458986625,0.18790594959517004,-0.40927514603467174,-0.3697840875840104,-0.40587575455922886
-0.03201831638943897,0.15391833281981793,-0.08201460897368773,0.147520397042052,-0.058226082574423854
-0.8186228253038219,0.542920037287822,-0.365589474012201,-0.19656479388296222,0.8856716104969784
0.5592811266303535,-0.6543406551957764,-0.8257069254500731,-0.3602260630784906,-0.36866653725089504
-0.495375970880775,-0.41815158255133444,0.73815000397495,0.035866005058283745,0.7287284722031766
0.07743733316840795,0.1290336262757028,0.23076534267727533,0.8784562248660126,-0.3974418269526867
-0.9727913957434406,0.05032865352030691,-0.4625805761911703,-0.6158941601745229,0.917413767172105
0.8209634776853196,0.9899443262083496,0.4318600944806952,0.8306179664542381,-0.3723262276036776
0.5828783433377791,0.2662233727639376,0.8490745621073748,-0.9646781359844026,-0.6004935630917616
0.794550532350232,0.034354517294648224,0.5677439583191195,0.6206941124098768,-0.13768270576599062
-0.14821248099125994,0.10821600631279882,0.057508623699134453,0.9608785921765648,-0.8111568644668319
0.6937532298290807,0.504661745993001,-0.30942901374088483,0.23347426334504506,0.8705913779478496
-0.6270965949568439,0.7417481111306592,0.9857251386857471,0.17069744059820557,0.963009960181497
-0.8588998278763225,-0.561477644796508,0.8030132149653324,0.5207271672881368,-0.8413335835088589
0.9234957337333718,-0.7775306678375808,-0.1693399583476689,-0.5055568405619104,0.037952487397729495
-0.3548316517954715,0.5651578784029305,0.7474989350332994,0.18458586865459337,-0.979740820490604
0.8766188077529495,0.10703193644344222,-0.7497801296190829,-0.1517917825579811,-0.4979377533828986
-0.8811504693899934,0.6422160852504941,0.927278436038004,0.4281991394579774,-0.6358732163004792
0.5203413253608493,-0.635647658694291,0.787060377518406,-0.3673604179667851,0.7256647330603374
0.003603997114866697,0.15049073137599556,0.76129023727187,-0.5192474982642932,0.8529217956272974
0.9529731325874828,-0.26855225373740255,0.2603194395364399,-0.46990415575291555,0.82208179676868
-0.6521833223683347,-0.2789582794755727,0.47787433091115683,-0.3857448888503203,0.14529235075873537
0.8652465443541348,-0.8574627006100848,-0.48766342241860894,0.8448900263705375,-0.5213325483109175
0.9811819823510359,0.9946053929588796,0.3194947654766742,-0.5941661115016781,-0.2536934162444211
-0.10756005487443221,-0.7516735863730293,0.09252791710693176,0.48040658572369477,-0.031020609895491047
-0.7599004100634146,0.7835587395229533,0.03440875395612064,-0.13111213062384253,0.6044110342948548
-0.28943756259973386,-0.4109764806889735,-0.10146236027896394,-0.6198581889203556,-0.2386228280096776
0.8749141007432932,-0.9459970867665493,0.7211099473751195,0.41551598158191205,0.16519669120722247
-0.9347934049026716,0.2906233165073109,0.24884289860837705,-0.5984401032142068,0.07654368674965562
0.419644134275015,0.2597142297009627,-0.5463036453981909,-0.7871239365864362,0.11778177219338448
-0.5432930480896438,-0.8631145058987262,-0.20725762847369356,-0.6473158892442585,0.8531956987088143
0.1381830107990767,-0.9557223818244003,0.28783943486561037,-0.3396921699029476,-0.773799985679853
0.7947849442346386,0.6957300198685636,0.11201353249044077,-0.5901433442037312,-0.3311495843941381
0.5645123170284796,0.7576566089099277,0.9168937344048549,-0.6599135081166512,0.06646636338634582
0.11362255201072213,0.9385791226192175,0.9083083888453378,-0.07617130486609347,0.6764695722423313
-0.3568432655661884,-0.782054299513085,0.12421509851195389,-0.4446178324041523,-0.5648873276767146
-0.06302046328287458,-0.7581463165030744,0.009397929292218832,0.7667237393223907,-0.1612646335231287
-0.6570744354163891,0.7762902829790643,-0.03036215065797676,-0.4946481218929546,0.08684131342488666
-0.8707582501447502,-0.45814456457654984,-0.5781179642327177,0.951671198762672,-0.2955403284479827
-0.6207752317500332,0.8185268151513112,0.34871992304959365,-0.2904928760540546,0.06540042730105777
0.6146132695756001,0.4835802853574167,-0.2855850513670799,0.8676834691934396,-0.7013280621936218
-0.26103423891649813,-0.6468779404224858,0.35597332168806606,0.3699648197803431,0.45486705494357116
0.6204783219385015,0.700502529330036,0.03193846510158793,-0.631570432335967,-0.7937504079254014
0.3590974079776097,-0.5890382874331752,0.23206370723379566,0.519416777623072,0.5784831628717517
0.04215822590373541,-0.2676783172814743,-0.7673038026603405,-0.6244246025087974,-0.5493755050754165
0.9729425544230823,-0.19256211740155327,-0.30392951675201796,0.2760448070152961,-0.9490265415398926
-0.9621222286859359,-0.9589496230396402,0.5388335467704688,0.6400562760548805,0.1039596112939365
-0.9545146290006707,0.464518674743962,-0.6032198540744353,-0.3111533771949375,-0.7048696469593023
-0.588104773827798,0.7611130916761482,-0.7132239573070416,0.7764579670853,-0.3535666165209992
0.169644928818784,0.995880523482281,-0.1946985815630362,0.9377510397043702,-0.5485862101507573
0.9141824200328039,-0.03571061086373839,0.630931568364868,-0.10574213620615702,-0.18351968095337012
0.15606492110381232,-0.782477305741067,0.23974164957937538,-0.5795243464287674,-0.21031790230534697
0.934972589405324,0.7793390284953488,-0.8153810150160226,0.4451171513207941,-0.6023449298131343
0.25678473957675507,0.8125551380923488,0.48402087361910384,-0.9059536642044794,-0.8136143444725852
-0.4727606374603479,-0.23394534587508775,0.1065254307613126,-0.6470303473846655,0.938189314585979
0.020693388839668536,0.6436040347515453,-0.5897958651369721,0.5339731464850486,-0.8046343452195308
-0.9258487107657158,0.6645891402491211,0.0067270558889325205,0.37153892292290114,-0.9328040228950469
0.568959062367346,0.542092325277024,-0.5377065187999899,0.8409698668961962,9.949835956923891e-06
-0.2543521509071345,-0.9380514861504099,0.5697170451866465,-0.21856827762684428,-0.07859086359248901
-0.46574853374115066,-0.9718921669761256,-0.8213839768055948,0.07967735872151893,-0.1788328443492211
0.7565335383261027,0.17430794942576777,-0.5065775722908528,0.7569271963357533,0.20568540811521863
-0.3817058197109289,-0.9235751480484362,-0.6336480899722823,0.5637861781311917,0.6405193352643308
0.5870179418582562,-0.8085694792997029,0.7627876357491381,-0.012649036876694941,-0.1894283100637968
-0.8916266544299252,-0.8058358406060724,-0.9145613547689067,-0.5570839229146862,-0.8385151351321782
0.4021189461401389,-0.5927959076279967,-0.18018036495644862,0.17798881047780202,0.4067846266966557
-0.15836666746048667,-0.07431785800701274,-0.40902840377148797,0.37048551831368726,0.05742313927060527
-0.5714082306604968,-0.24806075181882825,0.4709929840776723,0.43148502055632876,0.5389155723558423
0.015803222433407038,-0.17376634214135733,0.5566477906438783,0.3725549519747915,-0.7198993237345008
0.18760501359901904,-0.8064049203689114,0.7962644690601495,0.7577341797485573,-0.34604934008546095
-0.5909226339888634,-0.5335071396519271,0.7535712300619137,0.6088263417523396,-0.5633945964690543
0.1610064902943369,-0.004562388548595031,-0.17071688322618073,0.09465322972870016,-0.07962722280916323
0.46489930135329605,0.2634744863863221,0.48843277155784404,-0.07273429044639634,-0.4783390959101459
0.29636222596516504,-0.9118274148652954,-0.7929610608070554,0.7329095134632788,0.5636728102437527
0.18180001879614016,0.22080848560202337,-0.5458252258935565,-0.05678399209890772,0.8960152267237653
-0.1544083885589509,0.4261545238835005,-0.5910273842055371,0.34564988643750705,0.5972668784877058
0.4470072175463735,0.49356823270190464,0.3553975310083919,-0.6980705958219611,0.3426378756408597
-0.5228379930123401,0.7523584775240191,0.1794155529086816,-0.7603944779717291,-0.577940325587351
-0.7318379644082154,-0.3572190445430199,0.5264292284001293,-0.9633328666290655,0.8078355548633802
-0.25003345276974853,0.5976427459615652,0.08414410696043029,-0.30683902446533007,-0.5970613846264348
0.5359087455030795,-0.8330094114412443,0.5060076054815328,0.681865552041194,-0.1979887028968772
0.5956890255674665,-0.4483598059320699,0.8142165098175542,-0.7021801137446304,-0.6385023857675878
-0.5584889838476763,-0.6370149154761622,0.18278182934289577,-0.9846097058373089,0.6313599373120113
0.0472084571231659,-0.5584811701675019,-0.993074106269979,-0.6210699692401886,0.2831587821275716
-0.5864999507232329,-0.30977864918245146,-0.6098266348160439,-0.733538860467299,0.9945568280547143
0.22566490698117092,-0.5868795968738736,-0.2777759326671334,-0.6098795272344624,-0.3809309569318231
-0.01502441352741446,-0.30881492894128115,0.32880915424764634,0.3128014021148229,0.4916659103214953
-0.6188032504650898,-0.4373629887127075,-0.1301782630452033,-0.7741193159841453,-0.9306885550031689
0.4104334305497148,-0.7619693316461078,0.24143019787776843,-0.6013039518108001,0.06587006176965038
0.91683289889205,-0.27499817725546793,-0.3072595331583454,0.33455762636056807,-0.19281834431726752
0.5442325423493597,-0.5803220050021174,-0.7732292940288452,0.2336054010680031,-0.6061794801333966
0.2713785085099867,0.7193438840112232,-0.10933523295880598,-0.03383634245583078,0.48612818041426653
0.9286684669568805,0.771737710037147,0.9784127503686071,-0.6096476325933857,-0.5248271402959515
0.2976008553862963,-0.9128470189709426,-0.027367039780326285,-0.5759526678807156,0.7576637311718628
-0.7642758271830847,-0.9235236642626059,-0.2308345728651473,-0.4496338674505995,0.8330267068461301
0.1547429802144571,0.1025628119003823,0.6197957345539384,-0.5467279796996614,-0.2306749528646863
-0.35575933403033577,0.8530628408138936,0.8068852172079417,0.22345084237595048,-0.5455696731939297
0.3861126058496567,0.40919174133450276,-0.4521127736986341,0.8637040209287596,-0.878705601433313
-0.5746074341569052,-0.6329843425488166,0.6046776376532015,0.672120154414712,-0.3161926998174116
-0.8136921996455007,0.3625943427627254,0.680780336866027,0.7088850895722931,0.378577484314206
-0.9264906439469118,-0.06468687370221038,0.6232396365188717,0.6145198009699588,0.35324530678685484
-0.8806776576465498,-0.14487536465026407,-0.6854098980653993,0.31918185764906193,-0.66793276912459
0.5544208548560119,0.5861097592151041,-0.6920246793681142,-0.8822751045598567,-0.8799303348054683
0.1444003777145153,0.9978036432274873,-0.6042668781214235,-0.2265835786278152,0.379542464244486
0.046906546864349696,0.19673529071961005,-0.8024538269243497,-0.2945384367314081,-0.4181226360340311
0.3383702565071056,-0.20867684886485938,0.04725975720821918,-0.33039990039954525,0.7203204516719817
0.8173310540346106,0.07656301754596573,-0.23593019833171947,-0.9710512367506703,0.17403960885158098
0.5610190882962558,0.2850154031790282,0.2846362036577268,-0.24701830110389023,0.3664083465404062
0.7183658064291227,-0.9753198295206751,-0.23427074169724005,0.18550474213565638,0.6017688975737161
0.9454381353711767,-0.549369628220655,0.6476360145314655,-0.9273562669325541,0.1023218449922143
-0.5409473242847427,-0.006187936556863782,0.383334232552619,0.08004713446433653,0.32782373525716313
0.4043067763903292,0.6608172263676988,0.10000742549115249,-0.1614260488142334,0.8659759764327348
0.4701599331752695,-0.5185903609817326,0.5067177997000183,0.10728911397143737,-0.7952987634432089
-0.24074883643726808,-0.8866065011402038,0.9358835463008652,0.431961796271892,-0.7704664364142031
0.014294698343532586,-0.01593212036690228,-0.5569696088991181,-0.3657602707023895,0.7920791895687027
0.10049574826905938,-0.5883782897051724,-0.10728905877260297,0.07914356670913936,0.17470345130606701
-0.09750454303568823,0.7713015898405156,-0.5492230933369011,-0.4251917713966369,-0.6221769619141928
-0.7261891347925622,-0.21260990348829023,0.687068813034938,0.23181151185318938,0.8228664668107477
-0.13642967817422913,-0.5051329166560636,-0.698795027921397,-0.4948883041275782,0.7463977346839232
-0.5769627440540006,0.7123265702866963,-0.7889679169976715,-0.5028454977316226,0.3695703350961992
-0.5618036902613022,0.6485537133236889,-0.3816262700771931,-0.3858052113092394,-0.051613934425194685
-0.26524582177823786,-0.8207296876818699,0.39547894326260824,0.4110682319340355,0.31823910909660724
0.3409454504544285,0.043431213466879504,-0.37038823396664844,-0.44075123196406096,0.852987896367994
0.15579912602495716,0.593322022920608,0.9897052252263467,0.5439405833870332,-0.5835034671741473
-0.946957688971984,0.8719378499294537,0.976930851303722,0.7296757156288347,0.1330247342468518
-0.8846352498302752,0.7501858182635,-0.5303475357578451,0.9264365275876276,0.10809380395372248
-0.4604915979249704,-0.1514998657966804,0.012054713334598732,0.6100532919478161,-0.8328561678982964
0.673857214576898,0.9386827208633963,0.6527189377269587,-0.3808650438323282,0.8129948056317717
