480,10,5,16
-0.24233132938593327,0.8603114458205654,-0.14140014900392073,0.6858282739642112,0.9628267270519895
-0.5620655285076257,-0.637849116847998,0.40878942559771136,0.5335108058898725,0.4727097198692125
-0.06524374782466658,0.34214274809068757,-0.6830226560664945,-0.5950730993693449,-0.3472558133185264
0.19716887220547874,-0.12809969959613232,-0.6250046248442696,0.8149362233055717,0.5097680689798707
-0.47628982747818127,0.2141131828376288,0.7132896484263886,0.9074560866865726,0.38653817294773707
0.39724875152708905,-0.7099403785191183,0.20857294128144277,-0.5990634106506842,0.08572702619791372
-0.7578139013729965,-0.38173277109027204,-0.8687579902276787,-0.8919710855605676,-0.5027488844195354
0.8413120829099614,-0.005490741964800705,-0.2942891346071612,-0.034556127259148806,0.5548229085763261
0.7801153592108041,0.4959605896914996,0.1772799071155824,-0.34135315508807684,-0.2241166904645222
-0.9483120932576681,0.32436655206659504,0.17129460532759833,-0.2837444798927342,-0.8087254639457544
-0.6988261991871039,-0.7088261984943116,-0.5553375230125082,-0.5141813962902546,0.9299567262520005
0.5345629327701902,0.6166409490588307,0.18006432528976601,0.36921309330515295,-0.32698164653720374
-0.2099606002435448,0.1504179254503002,0.8268818294749574,0.8181801785903591,-0.3895381966257303
0.7066843781930363,-0.6517390347318142,0.29139651377638676,0.532142738234012,0.11420324902236567
-0.6082712195849205,-0.8910850690518377,0.744098848944303,-0.005117520606158665,-0.37071347539430777
0.9087717383253962,-0.9271387104746249,0.026416447390364972,0.6165837139869388,-0.9223502183921866
0.3888818330346706,0.8750586360002064,-0.9581629476032751,-0.44918006723497084,0.44829060912424823
-0.40945746186877985,0.7287698695258806,0.8071745697376003,0.7836172290904533,0.528032509645791
0.6005966301402443,-0.7735164324506998,0.78829906719977,0.7146262062535924,0.9653097003757987
-0.26000996743382676,-0.3628967070524851,-0.31292460152478174,-0.07015501810966018,0.34773055752079696
-0.4328165214234263,0.5676822531053325,-0.6159630635729718,-0.7810719511667947,0.604976728672965
0.7037315812615037,-0.5776673477336838,-0.04564026760662854,0.8130398127422203,0.8475693683698513
-0.8353759295210712,-0.918285586603043,-0.32101332343411326,-0.5531801762386763,-0.14114864892146306
-0.12421796043287436,0.3219148135959602,-0.31250126447298854,-0.6166272122976757,-0.13346376578315833
0.9279444100730709,0.20104607831760024,0.17255124717210868,-0.8477230073162316,0.7621985312616613
-0.9737659826493599,0.5895969066578568,-0.9310580265596897,-0.04840131255999758,0.22905019782086322
-0.6590475560720794,-0.23950918344925687,-0.827832518564928,0.4045604091885566,0.8269628801398918
0.052081957053122574,0.23332919306790356,-0.6776068637385211,0.7116385640022249,-0.737370154056761
-0.057656701725062875,0.5900751170635323,0.7180739915176062,0.8728493481896185,0.5767391243670712
-0.6187700251953863,0.7918051460300204,-0.16811117969341094,-0.6692618085797535,-0.9907678108122824
-0.23826112886975137,0.279271189982889,0.5900356714021568,0.3592521064830201,-0.4058921561697324
0.008075441956832075,0.19971527145616497,0.38820069936938406,-0.7126739136063298,-0.5273269066932622
-0.8624109171085919,-0.04970173933142252,-0.8808664808348363,0.6988086182354447,0.18565867866059604
0.010148935414007854,0.5743294290189014,-0.15628194449130017,-0.22754043525602596,-0.5638326493388472
0.5628558189370707,-0.5404553639986309,0.6124272967478115,-0.6223816588040942,0.36241539482831864
-0.7157245023158474,0.4857050537950103,-0.918843965215461,-0.8220712297420469,0.703874863593875
-0.5226022846436442,0.268119951382112,0.7234395634962785,-0.8695057173508594,0.8808872740721032
-0.20953368376458759,0.021993636803403938,0.14033000703086507,0.15523655535312653,-0.8817341816134143
-0.5174012825092078,0.44366514959642944,-0.5418394623209848,0.00350697410581291,0.6284605485331438
0.5991733931798386,-0.05792368758329336,0.6277141008988836,-0.745257731993272,0.14035634245455042
0.15694819486553624,-0.3921186039274229,0.36643466155573656,0.01003182228791255,-0.47325045709051183
-0.848036754470803,-0.5011892256190928,0.004076806894228291,0.11971014145586856,0.5679440733317911
0.5631931194910711,-0.12530472855825003,-0.028807417534407964,-0.5932863143162508,-0.5085505660170133
-0.2438287310907863,-0.7812528685350997,0.8481443996433367,-0.40896838384426126,0.9628894566003257
0.9994555095172566,0.6541165748017075,0.3219376595145498,0.8572939975883878,-0.8249454029499645
-0.341127455636006,0.8272359790265356,0.4898318570195703,-0.15824402051385889,0.9663209568001832
0.8157581626864847,0.49729148692446934,-0.5045858646998116,-0.06233814236062796,0.7639704246400363
-0.48627813142897636,0.7809768169794302,-0.9392392587384439,-0.11156403098820844,0.8406028524716507
0.3404097053123767,0.6011332835965602,-0.6560951669119119,-0.9413092338150866,0.7010162496028209
-0.6428037774001623,0.2955470954562336,-0.1071637141077666,0.9440896113976331,0.24623221000189188
0.17163535795701446,0.12532133117025523,0.6606145250529036,-0.7851977510048271,-0.5657010070776349
0.502680318145007,0.7265926037862089,-0.7603980677102475,0.010282283958005012,-0.02530863950933626
-0.23010381171358207,0.32525105261223675,0.3972331537257492,-0.018075381667829182,-0.2902033763409484
0.24602575493141043,0.35480597956618665,-0.09965022915056676,0.7610721031533272,-0.3200767172906398
0.683491524397374,-0.04577719374947997,0.6286177066420267,0.22463539475473548,0.21331066228263862
0.27634775456035277,-0.13926138649488107,-0.43788706790738163,-0.33005460403089515,-0.7802713213500081
-0.4786291716327913,0.5081106799872508,0.11237374079679197,-0.45148119275958254,0.994095070933696
-0.5302763711767002,-0.9010095323120082,-0.8435962666660535,0.7148934179986639,0.9277418809535387
-0.9821524578260636,0.5804154653330704,0.6247813292467503,0.7050197676548515,0.1684299268655851
-0.8141862293337088,0.23972339203274418,-0.8102261912217779,-0.3468645382263835,-0.33629747828993994
-0.5475872529212149,-0.06198768996179016,0.9822706785578987,-0.0397068508986822,-0.6625612639012917
0.7736290611816796,0.24046586777435297,-0.9258569527076521,0.6482704254234697,0.9168909772112148
-0.2434976728689371,-0.8994440470768368,0.42158377552974424,0.3952668321433719,-0.2637715468510502
-0.4044952675110294,0.6448322978176961,0.5765685949118211,0.9471950490597891,0.2446680184450587
-0.8754501052439843,0.24323555392756013,-0.7174578589539684,-0.1933692695431104,0.3253718490509345
0.8162164526804263,0.9199924003706745,-0.6267287272076096,-0.5103872816409663,0.08127555674603926
0.11649756080264195,-0.9125504120934771,-0.9299962888606714,-0.38358420459778086,0.8589565171053466
-0.8495759850313511,-0.5256128642703211,0.09225083408000545,-0.5755248489216847,-0.9257821946392844
0.787895809488254,0.7752772067785707,0.9769591327416911,-0.8484038815333961,-0.35594866598478503
-0.33939401570911887,0.7238295107347312,0.9208443240810031,-0.5388134435019141,0.46272659250671766
-0.8065412187402337,-0.6715730940121065,0.8365030734140977,-0.9445440759664203,0.4107235509850542
0.10648179010166836,-0.45011089438707375,-0.3953469975539965,0.36438738711561824,-0.5338887364856413
-0.7752664835813452,0.3176026913510783,-0.07938723079261112,0.10489560945417842,0.9555552104320173
-0.12717014582906927,-0.8754135426710212,-0.5624631545590597,0.1076851382947519,0.34053739178511244
-0.35485773531782483,0.23085842649481303,-0.3029146150693771,-0.7612197675864485,-0.0453650060505848
-0.6658430098919135,-0.26007843253297014,-0.004690350246795871,-0.6185077728375246,0.6083555790597288
0.6374072179234966,0.6618696785079323,-0.9910854825355899,-0.40886309420972,-0.9577443093785161
0.4680909679177254,-0.1657032306432622,0.788137038892516,-0.12101997786208796,-0.17700097054118435
0.6890237397884025,0.28735521306697476,-0.3652278378898599,0.2060989358893497,-0.5300121015325752
0.383752476580544,-0.5106624570310387,-0.48747163142519545,0.2806101601380524,0.42981944648107206
-0.2127698561003306,-0.4151952618541239,0.30713154113696595,-0.7348664279867791,0.5355136928656625
0.932982383250345,0.8147813145279226,-0.04913066405677746,0.06446101991082243,-0.5011912667957952
-0.7715313521136264,-0.3710098179505661,0.27822815889714003,0.11598771823467291,-0.19750164902891587
0.9308484958761081,-0.6643411608700001,0.6463328858898016,0.5653744025096561,0.01868783519520778
0.12160012257093955,-0.22268564562429116,-0.04718078012654492,-0.8293111555964503,-0.7359214320599008
0.20985342151605524,0.80844211912614,-0.16886839366048956,0.8579681328291344,-0.6099185062123251
0.02160064828220687,-0.22696886864266452,-0.9575189633565964,-0.392727704245758,0.5095594235709047
-0.7842819164285044,-0.7518561223315832,-0.3974366966125318,-0.9052521195553276,0.02064461274143481
-0.6272481173607423,-0.8175927150835962,-0.6254872583091537,-0.8122160616456471,0.4221358010535978
0.5599955558682947,0.3640408341393342,-0.32355687812498357,-0.761636479112777,-0.3916532952096292
0.08791275865614967,-0.6334806802743234,0.24295086617804307,0.8215988684804545,-0.6728404909826284
-0.7015523131371344,-0.9779556610513576,0.6961393973395376,0.3401113200989905,0.056725478180578826
0.08372401624484271,-0.03207509730244529,-0.45872149794554296,-0.9740896973358231,0.13577055861788412
0.7940837236693499,0.6607219025038189,-0.1677411875104493,-0.310584675617966,0.37806175104645035
0.05764464447751649,-0.5877647801012922,0.7906805661065548,0.5149423442811607,-0.6997227090266316
0.3878300650463977,0.9259572954417843,-0.8237131408888216,-0.4343768028724253,-0.23137493546353793
-0.23034608726597905,0.34616964987577803,0.9842649529134497,0.1551712311316824,0.6047600354233691
-0.8729806874666193,0.5856901254021609,0.8027811542534473,0.8866177650413243,0.3275597437473503
0.2624371200012887,-0.597656013879392,-0.13644984161234763,0.47396698547886573,-0.8809503508406795
-0.8620992188265022,-0.16737220675665143,-0.3866415876154139,-0.19596467390669425,0.13031310067850788
0.5511590650223752,0.11594663698889485,0.00921760580929476,-0.03328226431885839,0.8462327116964072
0.6434590949209418,0.5578217324911954,0.6159843465237642,-0.004948672929967701,0.40691712368664157
-0.7082259003825233,-0.3662568669699908,0.9971020298843172,0.4373779647974063,0.760980076162233
-0.8254409674138921,-0.5772379243389674,0.16743285506511607,-0.5347088587340789,0.09018568826428996
-0.07986288824959242,0.12828716044484212,-0.9937257301849072,0.369238992275694,-0.05734331668700299
-0.8541975259523547,0.9362341414317958,0.7620368783321316,0.10907715440811039,-0.9605556669993132
-0.1917611232829235,-0.6673982003806853,-0.07454565474631014,0.13923686253360312,0.4425800955841728
0.5230063411434926,-0.138863674872012,0.13198555403895051,-0.40390675905865514,-0.7452468484825001
-0.24806694407066043,-0.3321828392472419,-0.8993522484608207,0.5614282021873847,0.08430450847834847
-0.5563442520813537,0.07672140493551405,0.4470975059201867,-0.557931457309123,-0.7399859409434781
0.6725460100622602,-0.4357417037528313,0.16931888218945934,0.7142466973919677,0.26428219160891087
-0.5151122501282637,0.8221601133254537,-0.6738584769320826,-0.5407168093749264,-0.483364002518448
0.17706054440579844,-0.7653916128759664,-0.5866707410548913,-0.9210276081279303,0.4991718212779872
-0.3433089816544501,0.08039376895746564,0.012407611074061187,0.3623270673119028,-0.8059315897835317
-0.3069279332774759,0.2030095680401014,-0.31410449311908795,-0.9696470794150194,0.547578382343151
-0.16806529288907335,0.6267509529307438,0.860594435556925,-0.3426295913993047,0.4384970579058891
-0.5229040243147303,0.07784378802876879,0.9256677870664354,0.7555363402702759,0.22636511717292462
0.8194960648091751,-0.8883473664598303,0.42419936822906057,0.1297032302386929,-0.826067437970007
0.6003908368078452,0.30259885487039195,0.05295954674354464,-0.883553638205758,0.34793756493705374
-0.38261951213193135,-0.06542543551919522,-0.2499510220776393,0.34301181055985897,0.40828762094817916
0.6092202722761273,0.19563421427142025,-0.482104733190587,0.5856570413182554,0.8769774630334428
-0.8365869496195137,0.13233114478543184,-0.12981801628545453,0.8202707552234179,0.19443547995050592
-0.7787878488793414,-0.0328808310208244,-0.0776943856039729,0.6042175451553218,-0.23227619323830595
0.8431849191133904,0.5236508909864737,-0.7081742667479409,-0.9248541975864746,0.3619963055846669
-0.4007301393924889,0.30255702951190155,0.7252681037448667,0.5976310811351724,-0.742786157798196
0.3005187487291128,-0.915362461307567,0.06043114984157194,0.18735766033320145,0.5972518624051666
0.15381786481832993,-0.7728032844712267,0.9613296698969898,-0.039399937080545344,-0.9049345062776215
0.6060989701817323,-0.7934996662273781,-0.7477575229347888,0.25812577025098693,0.6361748694804532
0.72209168193236,0.1435945303765096,-0.44880047935072764,-0.14551852419295264,-0.3979827622248089
-0.41229207949649616,-0.837979084399169,0.22982361155419428,-0.7302514634451425,-0.37869162720021676
-0.14021775222889166,-0.2692372681592732,0.132846921251071,-0.32461542237342345,0.41284705144566236
0.05670295732715225,0.10718507596408133,0.6975851868362211,-0.9240365736935023,0.640082916055134
0.11289370716273583,0.58064640632704,0.3437355820876462,0.2668751592623988,-0.6537884992401999
0.783776521461284,-0.4537315322891662,0.9494313292188752,-0.12952009686666766,-0.2807786701639534
0.40873081625798013,-0.16312705831957697,0.11972994916943103,-0.5733962592927122,0.3661048165644354
-0.6513726740345076,0.7977807120338376,-0.46473738802305853,0.7482997677785705,0.690178349795507
0.46601046417932834,-0.16610525342301874,0.2866286187782472,-0.7301239373199322,0.4745468641314792
0.5663172496154245,-0.7713801359892709,0.9521350888089362,0.7043220753360901,0.41980229721371387
-0.017951632972600606,0.4947473880507509,0.07595303856837954,-0.7046386751559552,-0.2966995183279999
0.29818150332414617,0.3970347432091399,0.21286690286215193,0.4550886157820411,-0.12663042123372392
0.2591807896353948,0.009149118319511818,0.6109076884002078,0.5298377064053277,0.1932385695494474
0.6172881457417638,0.04222658819968528,-0.16480295140537615,-0.8214017925032737,-0.006064613319562984
-0.8583293969251979,-0.9909663151799908,-0.4358871060678853,0.5966106542608602,-0.9047575261115444
0.31793391251363334,0.9514032695078098,0.8880782304103743,0.789383134274112,-0.2720433677270948
0.6243875044013394,0.21498667341477162,-0.6255342008446172,-0.3153733969141057,0.2819397833252548
-0.23735970835160014,-0.8687406457383475,0.3689045058700644,0.9830533523371658,-0.873105629377487
-0.08310109927252762,0.5018524937465874,-0.20275308610280196,0.5305143157488419,0.9588995222255883
0.964414042291438,-0.5501862515880271,0.4047573723313729,-0.2844147800641943,-0.608991558121754
-0.2403240479518709,-0.6244768672306473,-0.5886444029241542,-0.9501751244697978,0.20083655846624393
-0.9343825109379533,0.765450117584918,-0.29088782424384263,0.1681834644504816,-0.37184485695970726
-0.5536177614794779,-0.8327620108922273,-0.7863514958220552,-0.28125229189441603,-0.42664374716662845
0.3086934929092986,-0.26226412917876707,0.060724526842399706,0.9760970344037745,0.489566745103716
0.6159446935383412,-0.774248438406814,-0.21548425555045125,-0.010474996931856273,0.8000282201347584
0.6143746325458006,-0.4105768183484122,0.031205289898780908,-0.34740942710812095,-0.09949584382034171
0.3771201903742252,-0.7709155014327289,-0.69171812487582,0.44362572664679156,-0.19539543130654202
0.8819603633056659,-0.7081122833843396,0.04853298233769543,-0.49502085116831407,-0.08945381858927326
-0.9929215078128601,-0.30711792993887443,0.8354358371503856,0.29825245266551836,-0.9905291090337347
0.42953523497579216,-0.1732307482263331,0.21769952220825228,-0.39929009937134796,-0.7715987464955767
-0.10660634069866926,0.5089788451650099,0.9050383820548704,-0.7900161675408055,-0.4957899190099553
-0.2515527639889612,-0.8291998827396196,-0.2414716719274803,-0.1314070201762101,-0.7613109442176602
0.044043508703893286,-0.3285079293980857,-0.9761505432160016,0.6458859008006781,0.032518937654623103
0.5499795424197633,-0.004444675532231823,-0.1481548065464553,0.7465301398861877,0.15508235318096886
0.9118698919230019,0.4261694225268611,-0.8788353919119967,0.10908260540166093,-0.8371570966958988
0.6003806497510205,-0.7124839806552061,-0.7255117693283268,-0.6578658540554925,-0.15108712673903102
0.3052975046072801,0.19984988872298226,0.9069208527707102,0.984189478322991,0.6061699842818307
0.18567754015735716,0.524632585464919,-0.04796123582864542,0.6144254521869865,0.09101389974986995
0.9507437069990372,0.48997337265607377,-0.38965815557357675,0.8361830013823384,0.16624263323687316
-0.16371058131322358,-0.4712153079123029,-0.4135946243050368,-0.203977054108188,-0.8783071598891183
-0.5919767043049027,-0.33558097724411295,-0.36403909131158674,-0.7305813850451639,0.07244076518069797
-0.6463875911152033,-0.5706666722527043,0.8018634964216509,0.6870230537999793,0.36831511073306644
0.15200228662687287,-0.9702051871469024,0.4957188079692205,0.02827319486816604,-0.11320228420699663
-0.5819612936477634,0.9147313648825888,-0.059025250918181005,0.08197299783968903,0.9161632615244113
-0.9646461734141976,0.8462744765498771,-0.0026855583477898293,0.7252977091734143,0.5287313695608482
-0.32652645619388454,0.4908276503953253,0.7151530592068187,-0.7445440167921931,-0.07545533817728223
0.40509109058445536,-0.2874980379034011,0.9939894034327759,0.7207942848059359,0.5932442871252162
-0.8583033365593828,-0.303270226382939,-0.8911051009186122,0.39432952763479334,0.08378859935068594
-0.3594579648960099,-0.8824936750129688,0.5476754929557364,-0.6425495220472845,0.4164219270330838
-0.09489389072156618,0.8991506004026428,0.4781938024093022,0.07284497930704492,-0.6944451785494157
-0.8854984063705895,0.37969714858411807,0.2446194414973839,0.9329208801762674,0.36787740117756385
0.7779229895643638,0.18782541365451166,0.48945337804693567,0.18026086396400087,-0.41286414269892036
0.42143580196773134,-0.6829795953301898,-0.2979853833443311,0.13845042700694132,-0.33063900784091027
0.5602218882643437,0.8190673769252816,-0.10511038120537464,-0.1421127884073441,-0.393069485375084
0.4063306404938347,0.161400953506027,0.5581821239522444,0.5725836002609805,-0.18177162136531888
0.7336363835801882,-0.6059137153644112,0.9092624208900122,0.4478638033929849,-0.45702548496059814
-0.786223196397619,-0.8835611130049432,0.7775376054958683,0.9852189229203312,0.6375287942927284
-0.4596281860017519,0.7290527096207564,-0.8372289799093031,0.2993875344928074,-0.5335773766875254
-0.8940993078807575,-0.36769573023123736,-0.8405725434260174,-0.14704566532445162,-0.023195517494360773
-0.2814293774160983,0.7094484433097505,0.845565897358679,-0.31166727522450866,0.20687431822112412
-0.08098801858814775,-0.2714295316138662,-0.05310423999306613,0.8114868399151862,0.18700536269771395
0.8478571706710292,0.8099497773524029,0.10350884630998758,-0.9813712709505111,0.5197249801139028
0.30563047095273865,0.701031091721176,-0.37961597945442027,-0.14201052086027688,0.0680282772984453
-0.8141099502417821,0.39430448715689304,-0.27461249984181935,-0.9935373107557839,0.7695277870482615
-0.7401680170661018,0.048756491293113546,-0.45166382030432417,0.829389109935557,0.10654803367322341
-0.4097469249821002,-0.4412470979459955,0.4322803230710748,0.0253276226182384,0.8086071738869272
-0.879646455541196,-0.6275329950156785,0.4663362872606518,0.7256648384909099,0.45672318931960754
-0.11555418022426633,-0.15731816354849926,-0.08081351333796549,0.6168211127439023,-0.38691083080793054
-0.7469025469773953,0.2697785722380557,0.10647480996172098,0.21485144952944824,-0.3015448361638555
-0.44071218770402143,0.7529092129709285,0.2632056845769808,0.8936814473224957,-0.3984499809466202
0.5432656608972546,-0.4706318181683773,-0.2221870804894357,0.2804510781234757,-0.9493174452534059
-0.4510474969702096,0.7254726293863305,0.14320807260799628,0.8990619390446521,-0.34412540938507563
-0.9232617632879021,-0.8937763399138416,0.76768341625932,-0.04934228703394883,0.7060557297305519
0.7183799267294826,-0.48300148156469813,-0.6465213358077817,-0.03415614102010189,0.09567336896988698
0.8765828126072781,-0.512022695232301,-0.9774881539291456,0.6092772631009997,0.24071828800309425
-0.19840237418458972,-0.128164230055686,0.19515697841211055,-0.4072196272612685,0.8589846657449622
0.1304558950490251,0.1278010161730223,-0.026709809975464127,-0.5403704977442627,0.5938835722644689
-0.38491770661650637,-0.19206299328981835,0.7086119891302938,0.7300024911004446,0.3353724842686263
-0.2160080131477855,-0.09346804583314516,0.8234741832108168,-0.6491004839675971,0.9426899059304084
0.09353548177083382,0.2463083043549601,0.22166131224314167,0.27421389370878946,-0.30384071128468526
0.8230487296532449,-0.07646586488275542,0.7854177819934485,0.7532821930960365,-0.6435039114298255
0.9054827508274106,0.24748524877127132,0.5810445983554093,-0.34762484802478766,-0.7842698060679374
0.047548354184106856,0.8921079130918088,0.6336548480406612,-0.06542513123486504,0.39332519996663273
0.6886864106881831,0.33438930526391597,0.3629671076867471,0.5738764934123304,-0.13796285048028745
-0.8468603898797413,-0.7824052069121015,-0.1708826540499102,-0.31558528537634123,0.8461040558298274
0.20842719599695436,0.33386489685461873,0.40073009447726937,0.40155578142327975,0.7229914133047608
-0.5940037363888007,0.06974382398678491,0.08902295931133342,-0.5233456083098047,0.710271201220803
0.09693305311537581,-0.19132106180621156,0.9014529782870351,0.8172467378387438,-0.45178871441478075
-0.20411549883125013,0.5380342126483941,-0.9231720660542391,-0.9204379224455559,0.6254912737927671
-0.701125553976055,0.7322483356377123,0.24784799117073053,-0.13346442774698986,-0.10688699024751935
0.31670735196808186,-0.13209548327655884,0.6391306998647539,0.7420914424544403,-0.05569418376992208
0.7174293902223088,0.5075729084031342,-0.12280278162932023,0.3066011585324391,0.8187681034504253
-0.34513430322996075,-0.7926599212321042,0.12328204721864977,-0.8599552946099158,0.12874505482571297
0.6168490843771539,0.7069221389465563,0.5311215145912902,0.8921896074715272,-0.7110219549551426
0.013853354502629589,0.04548385486920403,0.2358519449710026,-0.9489403628908197,-0.340848007394869
-0.06652994221959152,-0.09435667278113025,0.9924421915633976,0.40112528561267147,-0.36086429081326754
-0.6021983095669259,0.09695157825966239,0.8740290089911178,-0.1648684526559454,-0.07619904074111816
0.25644226996709096,-0.3356606923079013,0.8337936820460983,0.910202887577999,-0.5924378161284316
0.7374506084819519,0.9155691962366863,-0.8957655489353475,0.5239894305487061,-0.5748222886679175
0.4880225907395366,0.45185457499149484,0.8912312153202648,-0.5306615150679397,0.5365711537791471
-0.9788558985634013,0.441642496260195,-0.9379122216358788,-0.5439769434707342,-0.5384226779030155
-0.3748464956287785,0.6677406576419278,0.33928889206869317,-0.03706937996923121,0.5602162385601883
0.9877913347571876,0.5950101422796255,0.8696635664694068,-0.7337047911835834,-0.8433731149334327
0.13126659227781312,0.7924389689722409,-0.2148165056276361,-0.9340523676091825,-0.8788633362049314
0.41105745126307736,-0.8321657924937511,-0.3603679929586323,-0.27650373159722497,-0.2766755545352835
-0.49085952478846195,-0.09546642328032129,0.6547405472374739,-0.2881961379905926,-0.5180595447452763
0.6042363681122607,0.021216785401948268,-0.31536875611939585,0.9172015073686248,-0.3838011442228939
0.49801975497872353,0.4056249132738128,-0.021594366364346973,-0.35555586567186914,-0.1159275161408837
-0.45529727868070724,0.13147320443477195,0.470254718633657,-0.5465056052032831,-0.36590566386451706
0.24000762078547333,0.968072755614054,0.35007946901901854,0.044598963589115304,0.47817519209000103
0.9990782012950079,0.04305899225960763,-0.4214405690948677,0.3435274386216185,-0.15498982694700714
-0.7566741812819626,0.15628116147225812,0.2422746780649152,0.7999950454901854,0.6449109736291827
-0.7359299153391556,-0.05405669140804559,0.8937109771078249,0.9798450970461892,0.39175360432125617
0.2653084937356376,-0.2151285778577532,0.02946963827978477,-0.3778773763414809,-0.4197865743266411
-0.47924158301420183,-0.4313890859426375,-0.8921316045948706,-0.7986753813977758,0.05506928767873087
-0.28563622635416897,-0.4297726576657128,0.8197244828084846,0.9946716776882838,-0.09210185223945078
0.27221500396866793,0.13380461525312226,0.82860872906387,-0.3358729277744372,-0.5705972983478151
-0.8083868361655309,-0.18327166605686096,0.15225516622281066,0.3384681977575026,0.721508376525108
0.617975435380034,-0.5962573284200567,-0.8697681474723233,-0.8689832276674685,0.6708409946433587
-0.29021303935726106,-0.24482122942524476,0.983251888259048,-0.17870840617443728,0.328671847555043
-0.4224591320937843,-0.1937257353241446,0.21654671751586196,0.18175594009937912,0.7454129440833395
0.4650179447379639,-0.1533800630980826,0.7914204223401189,0.8985705000204962,-0.5185901907187289
0.9595136913471674,0.40201512427466946,0.1712729630958436,0.2553505115534944,0.4936597885115037
-0.7257385317650351,-0.5179990426331014,-0.5221904213543036,0.9715643378083259,0.5019188013666434
0.9471946899140025,0.9288793692397477,-0.33652419476293316,0.7482352822178426,0.2222135389565829
-0.5272002290648112,-0.10367318710250095,-0.3446281178263395,-0.9563575724178073,0.504151526419782
0.08161002944805684,0.1311447561822583,0.106308183055559,-0.43939388644647415,0.09434655494119215
-0.7649898687716046,-0.1968379661062687,0.037409226088661374,-0.4127755331074656,-0.40108538319544773
0.9558286980038482,0.10677816620066682,0.9464781026383038,-0.6297533353456906,0.04299201186689161
0.41678591230508166,0.6258906447627106,0.23907546501702837,-0.8796440499247751,-0.07138562482492339
0.311772013065613,-0.46670146449110583,0.4876594757316344,-0.12759670106840382,-0.43848178454113773
0.2350539383087824,0.1751428259801202,0.9046925319747416,-0.9268699200614747,0.7117763746465675
-0.9333710586478019,0.9495388140721861,0.029186807264308,0.008772664484657078,0.5693385155978432
-0.3915421961576506,-0.8253073356511904,-0.5460511913267247,0.923340780201902,0.39072558852356676
0.5080263414570652,0.3912739098167477,0.48926190502862954,-0.9378702325738906,0.8754891805702081
