480,10,5,16
-0.6482475737746072,-0.7072899647894668,0.08814776178422612,-0.7962469074114689,0.8811175808354668
-0.459990121283824,-0.5952525212509876,-0.026847216943023167,-0.5531531753788985,-0.8740979519483949
0.6052390912460732,-0.2111313615021284,0.9232101496121525,0.5603533959778022,-0.4597099242305396
-0.7857096725511101,0.3628716431269883,0.796067829768339,-0.7866673570952489,0.5497953595628449
-0.2346374931141635,0.4292129116217547,0.729007897745845,-0.899211365865406,-0.975447332271882
-0.02498226325199071,0.1976178585850783,0.09948457394085786,0.1843523888379559,0.15422713732066695
0.8404764288448285,0.6889698243153002,0.27936924180252865,0.9808781970059235,-0.9563060645015413
-0.6258735955543744,-0.19743683239915155,0.21830643750398449,0.8792910196565371,-0.8320607751161884
0.2089927640094562,0.297562847226581,0.8152166053230419,-0.06338256721195279,-0.5610244677234988
-0.8849542573616813,0.6456623976914233,-0.2570994240541311,0.6388603354370779,-0.3663357209901017
0.7213698318493862,-0.15353146186872357,0.9861047604217099,0.5338844205825146,-0.9716165155717111
0.18503244299007582,0.7577588895661205,-0.7527638561512131,-0.5330056461281973,0.7702933972858432
-0.3317789042840418,0.42087615436361037,-0.7707751307902546,-0.35051964946258574,0.41269671806572106
0.8375824773894487,0.06195052274303814,0.18046024033838948,0.381651912124527,-0.5190613459571538
-0.45882502626377764,-0.6956039297739731,-0.541589059149177,0.09489292972825814,-0.937921086804308
0.8092290214594271,-0.9530622143326148,0.04361246327656043,0.8827633068462328,0.006126834752442134
0.4045204422298523,-0.08974534109801358,-0.8598489940570866,-0.6776866395583252,0.5606474275897191
-0.18082609777738634,0.17036710886366357,0.33224433909323836,-0.9322279772622097,-0.6471796241542023
0.08807363246914823,0.4709313432934652,0.6059636834077204,-0.4042974554235075,0.861259996159097
-0.7692614564755424,-0.5424067536961179,0.265692851669189,0.20739101820826633,0.4752043433658
0.19645544241974777,-0.2534764367610083,0.7229717003447471,0.5403709309214435,0.2615330774158635
-0.5900880309599394,-0.7123159471168736,0.8790992755306466,0.046299213721050725,-0.35102918837800123
-0.13970229883862473,-0.4507670273392319,-0.430253906610794,0.7798768919261319,0.14435645701048738
-0.4445656920356911,0.69895079538067,0.16542545880886617,-0.48072176808096123,0.7170190909638396
-0.43989169794018346,0.45475405656956935,-0.6252465541312215,-0.8713264201773934,-0.07919689098704685
0.46333450274900834,-0.5037218864910342,0.45519053457196135,-0.43782230138841327,-0.8988105174430971
0.9333526555057308,0.009362650644173964,-0.009510061857755492,-0.044973949062603324,-0.027068972624382237
0.19385317634818766,0.11526152798965028,0.37547232187276425,-0.49149257330915197,-0.325073240623311
0.26635776362730823,-0.006635375226476947,-0.5082437874557435,-0.38020792734194075,-0.4788507668193722
-0.2990339072981587,-0.30410569560131195,0.2543906492041159,0.6220183533312746,-0.5504340639293317
0.8044593732621643,0.7372661236465414,0.717847807919682,-0.9286637705260516,0.29461742680001834
-0.21834160774209743,0.006162387808820391,0.5698197193613033,-0.7805023873867274,0.8062831489397768
0.4803930965603682,-0.4646574652270554,0.1628552577556448,0.1128829398584612,-0.7416584841934866
0.6817715950987095,-0.7514704604975602,0.14525712846553263,0.6593161417910296,0.12621481220097386
-0.4428862250382364,0.680888696568162,0.7482746967209415,-0.9724045464022295,0.8197640895346283
0.10507047753929166,-0.9955925739590694,-0.18991086262321577,-0.32558956582791465,-0.3917565940045358
0.19807898563302917,0.22708301055659863,-0.2378903756228905,-0.3533961840976372,0.3311928024254047
-0.1354871717673476,-0.8036715382532236,-0.125267253847275,-0.12601892133418424,0.4891166092612116
-0.19112339615730378,-0.4527060142379633,-0.5226780797532973,0.514996829309917,0.03786039748514769
0.9497532356810019,-0.35111439161738467,-0.44515654557398143,-0.8393990955093551,-0.02269824752624916
0.23388219768285334,0.19040873283937643,0.6946837357189539,-0.7857786842744683,-0.9089028610443284
-0.1529297230902109,-0.2744037683145064,-0.14132925634785454,-0.3620893021574143,-0.6648321293940651
0.386060654301301,0.08544316601620205,0.24305833205163863,-0.47681861593829944,0.42845313497931503
-0.5100197208356598,0.8145511016700715,-0.33332718540148587,-0.993558764832557,-0.33439883963776484
-0.8245243945600034,-0.7762321547687119,-0.43923148781550436,0.2598349707160892,0.7917454519629801
0.34076325891893067,-0.20040476248578365,0.5117750175802152,-0.30597674422777743,-0.048278914992628374
-0.3447731318002045,-0.23453051088131094,-0.40398120737695686,0.09030973441123202,-0.5627337107824721
-0.2694623525510045,-0.16288103059481585,-0.46036015731637137,-0.14022015015597966,-0.785963636581628
-0.5348924640618093,-0.7984954571340284,0.1931637764465437,0.6380567382739415,-0.42625028747021676
-0.41348405037716507,-0.6729820599285705,0.9091566448382182,-0.6815383472390921,0.4264070563889839
0.9315135170410722,0.9297190049346449,0.9318369974750942,0.8106370099583975,0.7265222978950585
-0.5534672342882481,0.7877581034336014,-0.28346699202509784,0.7148948149565522,-0.937251770063598
0.030862918265845307,0.2568044905854254,-0.46501756192392363,0.3067494604569787,-0.41072328807308645
-0.20188912171879525,0.9461155535046066,0.43369762350268526,-0.3310077601583319,-0.6707455186870179
0.9708886683323021,0.9963295196135975,-0.500325157552586,-0.7000280220392174,-0.10278863146502082
0.6383684708328834,-0.5112646922107771,0.8018495652068469,0.6136834496782593,0.8235424351394991
-0.6186589615148173,-0.5074556449449739,0.4409305551700502,-0.13184371513461302,-0.14259485479094458
-0.3652953701803663,-0.06204834592729025,0.620213950251497,-0.9794792552570883,0.12322372654958991
-0.9866628803193629,-0.14249914816900677,-0.2777095164487917,-0.5917016927193364,-0.15410574678048006
-0.41582258911667247,0.9297516475472813,-0.7572441582316529,-0.45385164857843097,-0.4624175159625692
-0.5491417999821837,0.22648358054689788,0.1382727844061793,-0.43062481438506595,0.3245713577101592
0.800587977510417,-0.5052174938494267,0.6728078500635564,-0.7285225131876241,0.27200537572238903
-0.34704159796203515,0.269969421919638,0.1017837689685257,0.5933004896495053,-0.14481027648614364
-0.18621947398151417,0.16241229034353855,0.3521714587820719,-0.8031095080295634,-0.15020506783380871
0.8997762498295729,-0.9333215922067135,-0.10619046359711937,-0.7090106437713488,0.658677303191415
-0.5228044851276716,0.8798043375998346,-0.9563244538860476,0.40052322850348654,0.025781468281478093
0.9793732736874661,-0.11353496767962534,-0.6189202460600236,-0.4995105277307905,-0.38667784019177054
-0.5458586395754763,-0.09142956868981877,-0.9387089823733763,-0.4470292586540523,-0.9646602950552983
-0.3299365309663138,0.5772998387889827,-0.20979086432214,-0.2500880329420969,-0.03549179367474564
0.9077610058001067,-0.9049100492875679,0.38516661425378174,0.5780548776446084,0.08020350806403975
-0.024821870251084954,-0.30760100048730954,-0.21205390934928126,0.7827791463230669,0.536905698206235
-0.47366194651975024,-0.9427229132111385,0.09031252401087375,0.03822726739403537,-0.40144614512399723
0.6674886767719428,-0.4634274018350786,0.2548685285642891,-0.11977355107114529,-0.38925336818329725
-0.6965469741655468,0.01447730900626465,-0.8344836861434957,0.04739214058357444,0.24577004799887825
-0.06859827036386279,0.5910445700262987,0.06871672099635973,0.12663335267008846,-0.24019896381876604
-0.7142227150216931,0.9722166991901255,-0.6302054286856977,0.32143828737493685,-0.6808943985900822
-0.6762632674417075,0.7454754065053204,0.7312474277360139,0.27662868846046607,0.6300651471326069
-0.9144409830577398,0.42974591736223555,0.16703913867344888,0.6959388299794076,-0.13802819057703997
0.5379902029385908,0.33091088999159446,-0.7480813232651697,0.39647516950786565,-0.5128322022789242
-0.5946299734120679,0.2719927999998508,0.07199637498856637,-0.916283384460246,0.28242314679834113
0.30874038863398523,0.6674774548941864,0.3058875574004427,-0.5075947051479475,0.2614522400689103
-0.9606870942137717,-0.10210039283521422,0.12770258942040447,0.759873480997602,-0.6484063461460952
0.8819223832889806,0.23392966960268646,0.5019811449166269,0.9166223681327272,-0.875574965865275
0.07114875340971683,-0.5700974931350893,-0.38621226781210827,0.7950190365631584,0.3668577558463897
-0.2318720042777438,-0.7938770267150512,0.30443656385609796,-0.5830982318129072,-0.18624222832258797
0.07447551819294485,0.7946497738726279,0.8633783027779254,0.34845298731136554,-0.5691144249984585
0.8438258754053327,0.472538993855361,-0.541578259650078,-0.36020301414918854,-0.885852788502647
0.629399118781905,0.6874877966113317,0.7748533845317487,0.1797546336919531,0.4463929036871035
-0.6912378667101873,0.507592899545761,0.5154382754908295,0.17713152323180248,0.37329913408440984
0.621957517286506,0.7024451843140156,0.6415140294441599,0.7867085194584671,-0.20236771358983696
0.9492382487276658,0.8885087135919036,0.6454521560403641,0.6992391049852893,0.19876201426539986
-0.7050014621222112,0.7027439165301881,0.08460050731702484,0.037803529718269724,-0.4149306336743146
0.8456124334917046,-0.9610042107645989,0.6730556474249052,0.47353960119493377,-0.9718043112554815
0.9505049485519628,-0.5339214998638353,-0.9749288333550714,-0.22949539722409407,-0.1021607203822752
-0.12289230438552545,0.3929537683837516,-0.6998139190448396,-0.35113225715784546,0.4099696926245098
-0.05778875020397933,-0.7012820096956571,0.20782559171050985,-0.18334446103427982,-0.4672656932196273
-0.9238112693734517,0.10629148540690836,0.8276541181117612,0.1532797631358791,0.8683172307994844
0.7801708793170221,-0.7241666259555852,-0.03845071053041438,-0.6497100453565072,-0.43469305083241117
-0.24379016673396903,-0.7449530384132266,-0.8675979702357501,-0.247473267639712,0.56101774527474
-0.14639671394029108,-0.021415372464783866,-0.10887827115480708,-0.2677386908361905,0.3816275001045142
0.6719494733679703,-0.9268609412771285,0.06982959951762413,-0.7207557465608563,-0.1139199113899454
-0.7124532590980333,0.2461649851700054,0.2433734184750287,0.7693809443807911,-0.3515889973205746
0.6506553035137528,0.2845127270528893,-0.4026864296900472,0.42121902837635017,-0.1557127238075291
-0.609128966747204,-0.048648017940675636,-0.5353145285897021,0.40998919086179364,-0.6743218554295358
-0.5997502703338087,0.6135863417418779,0.010330253550044688,0.1741445724309365,-0.4846940828760793
-0.46942578471792973,0.5573879763839114,0.5353484948961742,0.8290639739973764,-0.5674559587133239
0.5209641337004356,-0.2388089063091332,-0.9168986113769526,0.8644595466802196,-0.29477979280990896
0.5886748994379882,0.9839523793595069,0.9721153590890872,-0.17744589948383682,0.9543123554602451
-0.1520065933985777,-0.3417281136054646,-0.3756926853444911,0.7501798930864503,0.5980453921444115
0.49765992622368116,-0.49981868253528705,-0.09917868390128537,0.3854899986014029,-0.45620936507035403
-0.4894860978338833,-0.9688463918317898,0.3031673222880811,-0.6068745182583388,0.9995184690772625
-0.3291158284438964,-0.3321005889601327,-0.623207889767581,-0.9622423561934967,0.7781735105633487
-0.46944280360554846,-0.2688157340583608,0.07727786295976102,-0.5716075720837546,-0.3022871910772358
-0.5171651328196505,-0.26293105053430876,-0.389118138313443,0.29927663763121837,0.8793563195023324
-0.3731474546166478,0.725893731603231,-0.459987355852302,0.9784491223824843,-0.9966751137279455
0.19351561672661366,0.8036873110384186,-0.21881398186249057,0.3985648922263447,-0.534158424129533
0.7685663870640269,-0.07097835232259886,-0.35029401196163623,-0.20206004958188672,0.19695191542724344
0.4594315219923437,0.9578348641014325,-0.15214854690885282,-0.20595399278206417,-0.0996452523893887
-0.9313902553435067,0.66582736716735,0.5599830687459599,0.8653621882471756,-0.16003505385258032
0.7295986584685661,0.5147091108678259,-0.14457534362882618,-0.6425558574305583,-0.96960431920903
0.16241053851282095,0.5230993681720075,-0.22791437561999173,0.12291215668818123,0.7939172090476845
0.12853494785856934,0.36424713995490854,0.5504982800586926,-0.7413347761186364,0.6770084335546664
0.5215938024569213,-0.4163136271728134,-0.2725179439659451,0.754542373205414,0.7249222182579902
0.027874512508641924,-0.5046621095695853,-0.9010242304968799,-0.03199526882845527,0.16081146806310942
0.394080112975568,0.5374064498940336,0.0706805769087342,0.34924270373301813,-0.8970526613424645
0.19104284002507343,0.8435383086146029,0.7357360066118255,-0.8028225256021844,-0.819554588528183
-0.39779957289550794,0.003078001608798342,0.28455069546227096,-0.630917163432513,-0.40726208021020804
-0.08141130025966992,-0.3814782227166924,0.3997834530458946,-0.31917045971354074,-0.12588078897641086
-0.7807331904563863,-0.388444705682911,0.7197226201076712,-0.8853124444455343,0.3438708594235249
-0.4800539971846831,-0.11197092682908649,0.18039992899808954,-0.8385043286200091,-0.34010963652810045
0.08691730676467824,0.4128618496019447,0.8823506510656756,0.04006732069221863,-0.1957841202835806
-0.9855596786108656,-0.24833351640378987,0.12220916173771657,-0.8896156817942551,0.37295999747142883
-0.36122757560622465,0.08125878761757988,-0.11254582066433882,0.7082763052382308,-0.4964907720781824
-0.16501607992911094,0.0012192527786021312,0.35396569792675625,-0.03679344964668885,-0.21309627498709172
-0.3118198343106917,0.09015880388475872,0.7670354043825198,0.3459099774346053,0.7117347961979608
0.6381736585695383,0.7710084425564132,0.9726912433651766,-0.8902725280642241,0.3847864271100554
-0.5211753872569262,0.33609302992381274,0.7230103379693804,-0.7963205530523001,-0.5624077493433901
-0.009506047098493342,0.17250601819431854,0.43955236893172556,0.09334033817383602,-0.16250042126874176
0.5256023559867615,-0.9683040028837906,0.1369068973858305,0.543527553425738,-0.02461895252299695
-0.6505439968898592,0.724533260018114,-0.1564985598133224,0.7928354557779136,-0.674883483648693
0.8505318604523397,-0.016050104643143825,0.18173844274633488,-0.1653393643851111,-0.2644227035013642
0.12057745023995436,0.6777534963797842,-0.9264745655894879,0.1126948220416355,0.27959824497042907
0.6760894743714023,-0.03957752357415956,-0.961880997850731,-0.9587633831490738,0.8476635957422556
0.9547632898588401,0.10700036612184993,-0.6650132953988104,0.5597520973134764,-0.7065701547164012
0.1250967149614466,0.912574772552758,0.2875253666451869,0.5493768863856807,-0.36152474481442076
0.8384802513109864,-0.8063058689285596,0.9544791422691015,0.6887698023576083,-0.1463337479589366
-0.459546856693968,-0.29102932853547747,-0.26610191591759036,-0.04031398514401374,-0.5145683264368537
0.7366496337127646,-0.49008451708741063,0.42871797881776064,-0.7744203009283572,0.6622125896901536
0.7147730057089166,0.6865852648276376,-0.136724951678747,0.29646812308506165,0.7722375451634469
0.5818088543661326,-0.1905668795977915,-0.3760742067520273,0.3161181936847588,-0.6112676546882205
0.2896700661785647,0.18249947690448454,-0.15458142403529918,0.9181054528561952,0.6692929615257939
-0.853569399549454,0.5712199465595311,0.4089406351307119,0.447799888294518,0.4574236357763515
-0.9774347441301332,-0.10369706768007214,0.6339004480757211,-0.9293483767490545,0.08952723034715904
0.08569087873495285,0.5939247080608507,-0.590872377450975,-0.17495718656349402,-0.8225324965990819
0.7016311270237783,0.3759158397528164,0.21103811614203005,0.6356715961117092,0.37190471378592616
0.1684636230459473,-0.4215606529520548,0.3697652123017534,0.5740115002354389,-0.06991741632204973
-0.3931178195962628,-0.45767600461752944,-0.5257870447099184,-0.04051036992761081,-0.9042912183963017
-0.19163760521539785,-0.6620505987434584,0.0812146794729609,0.16909371425781017,0.3528383857321964
-0.8174079975730411,-0.1964350378249755,-0.23947940415632796,0.9557744951589084,0.5157093780110784
0.9931146242457232,-0.7281473515718353,-0.9209379796728345,-0.716071466148704,-0.934380016945477
-0.38855819602811015,0.5934068850903502,0.15577580435213534,0.10692747395423585,0.39832609834713395
-0.7022733991192103,-0.3944008568010009,0.37845953482931805,0.6385974146955757,0.5285543532151731
-0.0076852714744681805,0.5242845493578752,-0.05805621919197557,-0.7219032327314545,0.2811642670516843
-0.17939091273895724,-0.14432350155983098,0.6025513302434486,-0.8772047110274264,0.20955619906195389
-0.8124207610234351,-0.965825574761453,-0.0031563583496345693,0.2350718159067744,0.7487233019019899
0.966250859775911,0.9469987161429776,0.5800118699549248,-0.6999461916796128,-0.30751913752102045
0.6010123281348068,0.3538286483439157,0.7998879694509959,0.7557889639345532,-0.3825086925062364
0.4727017797595361,-0.46950539767580257,0.6018827123874233,-0.4572417122413408,-0.1812600910528448
-0.6766660737273114,0.6588004937094134,0.6337790827954235,0.02134680840847558,0.05634379222063779
-0.5408544393620403,-0.9301142660092483,-0.5341818835606269,0.49535936668868663,-0.6730529563460903
-0.5266042050690378,-0.541936121876633,0.31114098422694303,0.8040885228658348,-0.6884672505535838
0.5767570957991988,-0.25166961700357393,-0.6007627770202482,0.08191883407097689,0.3807547600457388
0.6867920147033248,-0.650212139362417,-0.937431946194017,0.0021327523370886503,0.8710622807895099
-0.2797378027396449,-0.29854555174533637,-0.4667724968339748,-0.5310514000291389,0.07453128248481677
-0.7835229604669893,-0.5520691952349628,0.6528955488678903,0.7537074188874391,0.684680816520918
-0.6812855453055418,0.9480449276930611,-0.38834119380361587,-0.8434924998687032,0.25216973152000555
-0.7476332577670541,0.2811445518854514,-0.2800750996976984,0.9570379431420595,0.09432924942970944
-0.30351829070000047,0.8794958751595934,0.9232605770164173,0.46546890801675334,0.9892338644737164
0.8710808220110253,0.5513979893571632,-0.4558386926770406,-0.45215480589437407,-0.3532370225899226
0.1788850719676307,0.18069258305172253,-0.7005647771064489,-0.9631121532175777,-0.307308182927698
-0.2628132272102992,-0.22644439336252886,0.7888895845616342,0.5228155410472264,-0.6941913621811793
-0.8949036785682885,-0.4001626171845487,0.2998789056376232,0.020423959423465643,-0.24880821831261923
0.7961143242193678,0.0025530092098717816,-0.37017966350434706,0.4387024643093007,-0.8131846260803215
-0.788569408605867,0.9854524150706732,-0.3715559041934664,-0.10444530596238177,-0.8428159755757858
-0.6666756890620225,-0.0014241185180907667,0.07380446407649077,0.23047346922543555,0.006210117449368724
-0.30813076277557006,-0.8949773736449034,0.9865055014519102,0.1607441699101413,0.6579486406968085
0.45402187498311597,-0.4489863417963684,0.8366489344373795,0.19313799834318468,0.4587534048754893
-0.3023914796534828,0.434661137374315,0.8165112073646246,-0.17785981581146104,-0.4291404496407327
0.6076577964302892,-0.8197792895740239,-0.249334280659802,0.5734253276633043,0.43775536714756536
-0.9815341361238228,-0.5194367437893894,-0.3900837558070762,0.7192150004756219,0.06455831690140901
0.16891153077220067,0.9820396392820894,0.39875014150674803,-0.9802407793958372,-0.4969142486220115
0.7843735075187517,0.310183794468881,0.17009677128028922,-0.7878613494757098,-0.8506460975795045
-0.017822723758774917,-0.679226473727246,-0.9302307480669036,-0.3749435845745419,-0.5991749630130203
0.824518694604395,0.5502672651500884,0.43711692090969256,0.21908509160720446,0.3171112993355716
0.8048464245927118,0.2759481519190867,-0.8729381963748457,-0.1768909577436668,-0.21441264099384427
-0.3476957802668177,0.8866669456637422,0.478939112229142,0.30541170169702014,0.4976863231883142
-0.6330174077740567,-0.6207126223504817,-0.0429568799083786,-0.38580019151433875,-0.9155934215506427
-0.14325522833727766,0.7079339239104088,0.04896976152597943,0.3200837153099567,-0.38979879623110913
0.4523118079349757,-0.7097047223887183,0.4301354221566691,0.6591916744933288,-0.6706820365622552
-0.7440423258891091,-0.6945900982312894,-0.5158118172836583,0.27487400363293957,-0.9422043302282452
-0.1564161164600546,0.9236948009327606,-0.02657875345141325,-0.44615644030785506,0.4171917418402167
0.43004803435187267,0.9355235438978635,-0.7425952834246203,0.8364419214165912,0.6965267825184946
0.8659472127489731,0.06869165142441291,0.17314300522984083,0.5648172596786254,0.5432503860768019
0.011676849067232542,0.8020546024655093,-0.9820763857531867,0.49092218680593946,0.9705101386378907
-0.37498704605278044,-0.05575775535310745,-0.3478231789024153,-0.5733510774443169,-0.25231015262510903
-0.777769196051125,-0.6005486317824891,-0.34746797016265196,0.845559308752565,0.6950878324576235
-0.9961068618371711,0.28142233464691335,-0.5720388102528224,-0.9242716725419933,-0.7985949370528351
0.8207996600655099,0.8139360476110344,0.32919330492290566,-0.18538900431907024,-0.6144839404014522
-0.047711583105739974,0.22150302815393896,0.2027919968218439,0.26173209880456216,-0.7675454859853315
-0.23188144030619817,0.8836898622021248,-0.4212762269079722,0.10976072779299884,-0.3597781721860205
0.6874644993838452,-0.5910701550496475,-0.5924549114589936,-0.32040740109374677,0.20443273931969697
-0.7139102098225028,0.24219925850087476,-0.488326610482259,0.6232077104677585,0.5478914719088126
-0.7871828934251279,0.7723954223102585,-0.7029561773703716,0.7377284219215863,0.38959635523655267
0.9522110658596801,0.18552561031756354,-0.19330369049162344,-0.33596247270406066,0.7373216508168106
0.20648684435252496,-0.194982206281213,-0.5073177102289221,0.11828631631470476,0.33302696431800705
0.5457132519175592,-0.8572438338368567,0.2734481321140123,-0.5020012439999528,-0.4168887670328454
-0.3989031567548389,-0.16828347616553696,-0.22811186942798822,-0.699764920883015,-0.5755295541193854
0.6318577091293021,-0.14178329548637825,0.3772950637085515,-0.6408519732689197,0.9507169592153357
-0.544961998093447,0.5686889341273,-0.3438865149806358,0.7588785069582473,-0.7318723726512186
0.07880097877465886,0.7652404137063133,-0.5727481533159271,-0.7275585966136331,-0.5372042843342644
-0.8213648349022127,0.39830371112322616,-0.11862012347697037,-0.6902611327844754,0.5604785709857281
-0.2324434721386932,0.8909358243553656,-0.3331133971136413,0.0373380997919841,0.48520390014382464
-0.16715697096897375,-0.9807778057509502,0.3398594821310088,0.06723940735890377,-0.6944786658912625
-0.4423155422405971,-0.2906676001112618,0.7242846702207371,0.7126177927615869,-0.9099553630311736
0.8109324009681165,-0.9812053971988222,0.06011946071988672,0.6772145972636312,-0.3167948550004944
0.8990570332443528,-0.017838910129879704,0.2769045921636657,-0.5852267296074445,0.17851525209169283
-0.6427379462545251,0.8515811393469928,0.8492032606650992,0.39822932299026825,-0.2093436562260116
-0.3711758761655881,0.008746887355991717,-0.8422680097204884,0.8010784194034055,-0.6291874899436689
0.7398793044115879,0.5486377296531453,0.8331123133049074,0.26890733500193376,-0.921809629047617
0.679111028408198,0.645362352635372,0.9652817533407647,0.5441776210356428,0.5312767564599234
-0.9944450395250375,0.5646156843643209,-0.3543826975340576,-0.6050394726425017,-0.8099421578121169
0.553614001282275,0.07299365742433617,0.2619651338975739,0.5829551770534329,-0.8972626161110737
0.3536978407947098,-0.09287652347563213,0.4928571540173927,0.3476785376711873,0.17851126827081543
0.32865478643775137,-0.0900555819912785,-0.6589844814741352,0.17798212150422565,-0.12765057554098913
0.22218587078283902,0.4210412755957291,0.040903212002990186,0.79836371592039,0.9833649770266459
0.6062737382001906,-0.1377427535178808,0.5049792512402624,0.5731359378963081,0.3495343091149088
0.930622925717816,0.16827997794568206,0.9109442746708245,-0.28115126851893346,-0.012822625228701368
0.9756515920583944,-0.6760352226408437,0.44489080959373073,0.539193892028228,0.6852833941707928
-0.7783787257375776,-0.20721911318603814,-0.01504440283854791,-0.008922239704242108,0.5920929312909944
-0.2954372809958219,0.4116818655414143,0.9086306788997918,0.8833272817764928,-0.14922723585095543
-0.027066448386597886,0.8195910049647188,0.6663355656617269,0.07579873441498552,0.21145466512334243
-0.22187960657794714,0.7182171700220745,0.5431368556922473,-0.8186010411410989,-0.16643837094395275
-0.25539228958221893,-0.7370263974507718,0.2960316411069801,0.25881248495565523,0.5170367876786626
0.9537792138949417,-0.15694944615772366,-0.05021304779008595,-0.7108419436242901,-0.808017389086312
-0.2435627236392588,0.12102582148882068,0.4616327609302897,-0.46488646944518286,0.3141371174387897
-0.20814418693657366,-0.7330096983129277,0.36137792552115466,0.9514776250826285,-0.09386769098178172
-0.8901216747462561,0.7856499427700758,-0.5789795372147422,-0.7435846704441362,0.09602400923932541
0.6516074200937216,-0.561825248696761,-0.668305162682366,0.8558803019913077,0.9525379917779653
0.20120924762552894,0.7646031696834801,-0.5242514507159612,0.1698494796221599,0.15753206594829194
-0.791244510760506,-0.5417966880874565,0.658310315401724,0.004916724235964676,0.5137906101189789
