480,10,5,16
-0.30012121080602694,-0.40669581829510437,-0.5109026388888056,-0.6538416315511102,0.00827968955506897
-0.9869511938779694,0.2445929148572803,0.14602176005075118,-0.08977085229691695,0.2620857809952106
0.7260298852882043,0.7671255350756403,0.8432133778611306,-0.5581610471127763,-0.10491546544716068
0.9955358509806096,0.9278067428506171,0.5775220339958869,0.9030210849995786,0.6291839485823469
0.6033352072766978,-0.44253453331873294,-0.5204393177089486,0.5313563752713832,-0.7893161863207416
0.17649580915343588,-0.8022550411979512,-0.35599506312871965,-0.4367895286278447,-0.5693187992998456
0.14380456913425999,-0.0711653666883052,-0.2801933389928124,-0.7218513680061656,0.49249382329330205
-0.9272408485439483,0.1720742781205702,0.6050526005816064,0.7199717077459211,0.1317394762909634
0.044532305589545684,-0.8904543011345076,0.047833776143465734,0.14304956879129516,0.9476320841491002
0.8799282581337136,0.48262941946379145,-0.0240243989543647,0.1448987754324631,-0.2880476227715154
0.8967140372906628,-0.6406085778812025,0.4717913633768225,-0.24465825135316832,0.09376876866829997
-0.16412961002081183,0.8208479782677989,-0.8061057992732081,0.6133216630804796,-0.6859383479824992
-0.30266879012341175,0.7121338998936746,0.5893044968720851,-0.9959331328858938,-0.5595347302270675
-0.15082693082985,-0.036558953350771306,0.07357268079182466,-0.6993217648301173,0.9581864567513747
-0.4887036861034124,-0.8724564449335217,-0.32059846192325847,-0.3376574397495564,0.9735164301198707
-0.18563700127780414,-0.24116854585972414,0.7064234475387088,0.13205933347479126,-0.7309094465527286
-0.7539589377229139,0.4596907854374046,-0.004339898952618659,-0.6329735222242434,-0.7359714510056481
-0.21810083995426033,-0.6379126772533881,0.1499353386107789,0.9526362106304962,0.9259211293964205
0.2823391282152212,-0.0011050212797283354,-0.5524560614026901,-0.39138452045455474,0.6281834440107608
0.0153154489617231,-0.03986074700750519,-0.20873208864274218,-0.12857670194129134,0.06760154127434137
0.665393839520934,-0.5108158896543995,-0.07454197168478838,-0.1739780663524113,-0.8836673221267501
0.16479979417733315,0.25044464953886525,-0.5908705675842592,0.22652000168672748,0.8498605066619052
-0.9512228925293162,-0.8990323901344386,0.13012157311137407,-0.01079675856137352,-0.9089319102393334
0.6097183115096925,-0.20391217924795946,0.01942064054675252,-0.7909824898656714,-0.8325378626570219
-0.2860406617548781,-0.07020071966658459,0.1629090519908809,0.7888056773874277,-0.5921085589187887
0.4291246266458826,0.4784905143837652,0.3485298646343089,-0.1849522953096625,-0.3836274724811153
0.8794991431576296,0.0170372605898379,-0.45348464833127444,0.36666317301654283,0.1848713505008992
-0.8418687434667487,0.1089576157034633,0.4129688402720897,0.0946075447132273,0.08273440904436691
-0.5698022542395049,-0.694014823612644,-0.5283139474887144,0.25653063351172434,-0.09315602956231839
-0.014852677291393057,-0.9996287920473861,-0.03326051809505137,0.25899854980193826,-0.13195617508610735
-0.896461911478347,-0.7517308530063724,-0.31606002220104523,-0.7058968563227315,0.11904112731019834
0.9206284938125362,0.15755534553056139,0.6260186162731376,-0.007650217378463164,0.8640047828897459
0.9003045422987985,0.8630016729257584,0.9750767057188809,-0.21369610691256802,0.14589514895764166
-0.12516332117417894,-0.1246513093897681,0.11836335673583198,-0.9185756950555042,0.6864369684297027
0.42172221499084594,-0.16280635277599398,0.1542085519680243,0.5204777640161957,-0.5761704446675784
-0.9422827569608969,-0.7674422975539108,-0.3516044256625179,0.3962487740714149,-0.964118357854457
-0.4971359476136805,0.33076071010308294,0.27455915217911664,-0.2617428818729859,0.16849445433310684
-0.6394778668424337,0.9260167748688652,-0.6739594502611714,0.3255013597654517,0.9519922007215402
-0.7919335870440165,0.8378632785742182,0.6888811430094723,-0.8195870191164889,0.09027096212735186
0.28641821597331485,0.14082655441336822,0.42706238427771637,-0.7494102614667508,-0.8035912810494932
0.5387511496501711,-0.8126888567783084,-0.3147473618391692,-0.784797832273836,-0.25898639962771997
0.7623021765060567,-0.4180139821025568,-0.12764151901766163,0.19523033579316573,0.36844682573870013
-0.6574967086236136,0.1865522056351443,-0.36872485785033526,0.3426248557503204,0.5634037159669043
-0.806506983860199,0.8923413464599061,-0.48377054089594673,-0.2525528387010716,0.6522784125587955
0.17512166910333749,-0.07145241814850056,0.9851435475773995,-0.582227491443071,0.7061566627270055
0.33462538165945666,-0.8287439435843211,0.7259785743162042,-0.08283734386701358,0.20066670753409221
0.17079664084534119,0.3491639438920109,0.18668482788416685,0.41713037628631056,0.7223178026276362
0.25235693850754815,-0.43988084214719514,-0.29434194861412144,-0.056306514267757235,0.13668516257522723
0.6143292177022686,-0.48446079501052197,-0.5817801099345012,0.03515677834108066,0.054918207370278305
0.935244291761715,0.6805460600822884,-0.8700767621518479,0.6955388939025926,0.8207459551468139
-0.735906387888593,0.8107923152154002,-0.9213187188524246,-0.9766463221731514,-0.27104341677695487
-0.3212827611791824,0.5834970218483675,-0.7070406855526055,-0.5710988899168399,-0.5297883453410592
-0.5644759270176707,0.6391723539015881,0.2638983438947462,-0.8421702314786828,0.8644590927705784
-0.20675778648608079,-0.7044639095826304,0.34849818369488195,-0.21780425564087347,0.3427675002653934
-0.25283700756771577,-0.06572344765876936,-0.07402535434392798,-0.8469468498451864,0.5603848034751573
0.24795719772024882,-0.2085553696498279,-0.8239520862339151,-0.17276734902330104,0.633180141106416
-0.9320047528007882,0.24914503011250977,0.02933588056263159,0.8405721395258292,0.9084014579418247
-0.44385321191938387,0.738107702884971,-0.18308051769252187,0.010137878875976059,0.785221286757162
0.41212561965134675,-0.435878032353334,0.024533437397349367,0.6141752524208632,0.5669891108730678
0.4328201234716256,-0.577687678676785,0.556810812780163,0.0846694716492169,-0.24684911230966256
0.38447094335246623,0.14003344687892927,0.5740945570350753,-0.8803184097560766,-0.5472519204324373
0.9117572095496358,-0.06098291655505972,-0.5508596859337609,-0.5628012260896582,-0.635755005453321
0.3110423072997126,-0.3446740670998998,0.8055839786389436,-0.798192759614551,0.6982182780847861
0.6205439993755844,0.8944105505349855,-0.5492117459674,0.7691375171332362,-0.24185521162471502
-0.6992162413183125,-0.7164098391582758,-0.6718488693808431,-0.4983928955007437,-0.5817970448962144
-0.224652630876089,-0.8556646408266004,0.7996654373344572,-0.4256086367770595,-0.09184684104396745
0.4536277565454827,0.6921130762105139,0.5075920627080925,0.08431907847557252,0.5752536552380525
0.35472745847178677,-0.1791609058810455,0.6635657571519973,-0.22889125041353586,-0.5468694551172364
-0.6149298101755913,-0.10233845210029746,-0.008893716263008278,-0.4983779506685988,-0.3084178970947904
-0.509668570816161,0.2766638754640336,-0.544757487436142,-0.5142986476341334,-0.855698096624173
0.3634500651384316,-0.9326990072723045,-0.016671275276443076,0.7860295219380402,0.0774057880832073
0.16316933740200534,-0.7535484871755751,0.679365022329689,-0.8564548682292821,-0.529546270572713
0.8782073614300681,-0.493343200357816,0.7344269908455034,0.2775582697728587,0.7858552473614646
0.048302791411447776,-0.9733398745156334,-0.07528717920621841,0.14980904034608566,-0.7056727170121686
0.7216987196402764,0.35155190979139683,0.28920068273519006,0.5039027636479019,-0.8245612060673821
-0.9631971818669092,-0.030187848252966942,0.9188115813721724,0.912348690187561,0.2496914144035931
0.6402227054046918,-0.9656630358715281,-0.5670408344734397,0.8546453412446611,0.1842441574995073
-0.206938625929173,0.5935785040887609,-0.47406744834704995,0.5187403274447322,0.29547361872984457
0.6038396081803756,-0.25593066369987083,-0.07448199457352134,0.43594069002084535,0.9631022922404768
0.8913852461389997,0.8358769696461996,-0.630050192814362,0.7622171823879029,-0.8019868641254466
-0.12802091285848416,-0.6507308558994522,0.7174805936757043,0.08747111831986487,-0.6159439866674252
-0.4213161944680719,0.2916335591342074,0.7183980143937094,0.06224955448802705,-0.4931972681903001
0.03087942141788469,0.6476290867382997,-0.9127694443243786,-0.7560992332870002,0.8743783658814641
-0.1393941690275855,0.018197358360376947,0.7820148224226655,-0.501980341719166,-0.6999623348721926
0.2868678522745951,0.08785055443048528,0.057163486895849935,0.7947760956803434,-0.7960569585370858
0.959023309367167,0.021223184407442197,-0.2513362648163724,0.524679416948884,-0.13590892807173915
0.3092775816947593,0.6495673858274202,-0.6928609668295567,0.16395601083051403,-0.4112777801811758
0.41950023817007454,-0.14194690047024494,0.041027283811043036,-0.3256445213167478,-0.122867027095789
-0.7162066509345351,-0.5255189882621967,0.2041746094024839,0.09228408043947867,0.5480137282471158
-0.4325271624473359,-0.3240468232133453,0.3413121211764827,0.6182755572943661,-0.44978075171086274
0.3511751979354063,-0.14782049848880674,0.18915059194221673,-0.12066739791838943,-0.2992431596646137
0.43562642353714676,0.19397369335141912,0.10542570706403476,0.33077525805061736,0.26932009018849756
0.8172401204290909,-0.6551515836976007,-0.6178782612225291,-0.17784900767528677,0.48378998828022435
0.20934123283112482,-0.5191072684613169,-0.4371774751481108,0.42647437461935134,0.2226436942817469
-0.1326739080610595,-0.4778571046332938,0.6611474325181734,-0.012542692152745172,-0.906051988982183
0.4226221539628632,0.5645028418699916,0.9968983923913688,0.7316406339006183,-0.800281527272855
-0.1769183001324599,0.9157717367308877,-0.8544776712020916,-0.3220959512248984,-0.8560511591937727
0.4563109296694625,0.990469456835475,-0.04428538564391915,-0.7689530504509405,0.3098214917985309
-0.3104872013126634,-0.13740200147149317,-0.635837791975872,-0.44516798703259797,0.2516430397539051
0.549818926496136,-0.6831909295866145,0.7932291416032673,0.818738974393904,0.3022306417830922
-0.26359537096800567,-0.6982948588212492,0.9249393107189283,-1.7937625959474346e-05,0.4307641608030972
0.4428312138379662,0.1053638253367628,0.5738879136039288,0.37994744381046,0.04162460638279719
-0.9614948897779179,0.4099666314918802,0.841635418335188,-0.961295540415215,-0.49447108281177377
-0.18097821632654387,0.031751402170172804,0.8460742867410171,-0.054824278462326514,-0.35774146419940633
-0.31828338765439823,0.18403392172107957,-0.9342884288267976,-0.5804812641246637,-0.3982376311436573
0.24424942911596204,-0.8258114570591166,-0.9134461801604363,0.9952235012632737,0.10545063182861658
-0.20374503169374214,-0.07091025074482049,0.7391085026418354,-0.037490292474850584,-0.6470805210118804
0.7539567031055843,0.5801348148509613,0.6858716216949787,0.4292738260076572,0.8980082237252067
-0.37432843402540916,-0.5020788901378166,-0.546873433861045,-0.2640195136352499,0.8351239689339505
-0.13804228883448633,-0.8635934590698437,-0.1379703027627106,0.792357574770991,0.6166311399510547
0.04491048341566084,0.5654260147021128,0.03481006198412473,-0.12009254549098225,-0.3748436511822515
0.7470329959588597,-0.45850093963686,0.9618255248529215,0.956462166542023,-0.015806373163181897
0.02355176474861298,-0.8218441616702323,-0.3392321420931421,0.7465698269808165,0.9218170625641806
-0.7322093688083553,-0.961390392118638,-0.4835232440422874,-0.9878802008932126,-0.0019595549779725108
0.6434739388513291,0.8129985101845205,0.2887820161895964,0.02148485847881143,-0.2759724939674586
-0.9742639580678021,-0.051911635848353344,0.43567105110599735,-0.20879016730307876,0.5444546097120546
-0.4229947445040265,0.5142400456791474,-0.6003590067913518,0.5349641514416865,-0.09023306912995976
0.7537005393222673,-0.6031013735542923,-0.8172605838138265,-0.2774674611496908,0.0614602533044597
-0.7745039845371959,-0.3847896872937322,0.931262059738736,-0.33086051264596295,-0.8001179246239536
-0.08426393201023541,-0.3838337762707438,-0.4228077383896842,-0.8210939197732461,0.7256344551782403
0.9766577948548949,-0.031514589222078726,-0.7656761920826101,0.7350383812776462,-0.4311525680951085
0.19920418306859689,-0.3859147987843059,0.24336589049093416,-0.8724798999327625,0.8571873918996249
-0.1478405780068197,-0.4253927969950193,-0.6065439400352592,0.40905037842672076,-0.04649601909827039
-0.349404681417506,-0.6166040069778547,-0.34905529029143434,0.3890701588436536,0.45922446120912297
-0.22557089708100664,-0.5979517631135391,-0.9717091191897,0.5630089660286479,0.6311254419908985
-0.8611518749529825,0.3468627865117424,-0.5002722086970404,-0.5206914113081011,-0.023591665529627326
0.6690115463075539,-0.8295160827530512,-0.7576128679355947,0.3656943680608964,-0.27722829075822575
-0.5769580807449142,0.7313175987929104,-0.12630799685977956,-0.4048911577318046,0.7205809457399368
-0.575717216171689,-0.6397898465600544,-0.18410258429221815,0.6125739564056161,-0.3127013952977551
0.9638948968744285,-0.8002335707400781,-0.9741210927522153,0.9588754008483193,-0.13430090954206197
-0.6737699584335968,-0.3492723548641965,-0.30092580516599465,-0.9729128261840376,0.7423564640957268
0.9311228454588918,0.7583767747952919,-0.06902762267312368,-0.060961577231901654,-0.15599108220723346
-0.6035949104657834,-0.18406763015725391,0.07736410691472728,0.8812182830432673,-0.8260353967142022
-0.9962050366162967,-0.9517905932379438,0.17973220041741023,0.49434432909539994,0.03072625772907811
-0.044421074051115506,-0.5796689024988138,-0.029162609349802082,-0.018301850414397913,-0.09301529288682975
-0.25501476035575976,0.4050807554949416,-0.7068997161084869,0.7604591776845597,-0.3155814321524246
-0.4780425499490959,0.17790477920569137,-0.240541197743815,0.44997256254467666,-0.8257384697991168
0.9458267199546766,0.4769923617962719,-0.1124968556152266,0.262145002920934,-0.8065619970798696
0.4307542284047381,-0.11809263955690863,-0.5101417217622319,0.4815911150448504,0.17062371703181278
-0.7464832313786263,-0.16409183319077436,-0.0915596761537043,0.9478504562179546,0.37691455762438353
-0.7238301407340888,-0.6479735380067857,0.6884537917906102,0.9769178576060922,0.20650535218999133
-0.7510474792801467,-0.376795735313745,0.8673849457871396,0.4841014772213259,-0.5696093482060853
0.6349326954779382,-0.5523352888418691,0.3357563462571018,0.8251500036302688,-0.6085311300715848
-0.6472264390751066,0.4199979705929522,-0.6000450935193296,0.1580130983886181,0.35769919877576184
0.05625451162347983,0.9383768449014993,0.4400085226933703,-0.5214821994730583,-0.3214235947326829
0.33267196299269997,-0.9175778029861585,-0.4770060819891049,-0.6984545248029035,0.4324976672218148
-0.15619736677587492,0.24406354804047514,0.05390888675996308,-0.9358302014312545,-0.6249883054297367
-0.5238188910251833,-0.40755140741092255,-0.346253812966564,0.5564363516160205,-0.42859636112753474
-0.5581637458976021,-0.0802406227636856,0.5875025019632396,-0.9689845130434278,0.5107973636610512
0.9025721509041289,0.6429371352610118,-0.9323469963645235,-0.16753731894142176,-0.7531227248984145
0.3491380878502117,-0.041226440628212124,0.3652685385934449,-0.28895473713052877,-0.6310889398233503
0.3418331195576423,-0.17167111619727438,0.8560686336701993,-0.5364752382603437,-0.7549907576467332
-0.541897603057127,-0.03612586656237182,0.6350521369597517,0.09954517083340297,-0.9204204508385121
-0.16517545788013588,0.028772509223258247,-0.17491145919508733,0.1000620221918489,0.6964390004899574
0.17840312798726732,-0.27283281508573287,0.539866905437073,-0.46106109380877713,0.7874173546109691
0.9714104182210686,0.7498789126760967,-0.5251863798617125,0.5565182815470289,0.5329614744106257
-0.6523718393500852,0.9720745588652981,0.3360817898422015,-0.5814710400368859,0.37648457520520373
0.8927561924066034,-0.009471501560570417,-0.4878998823549676,0.4785928274522433,0.7272710364823307
0.5646654920814942,0.7161737675304662,-0.4468183672380086,-0.06533802294461277,-0.9647459455066574
0.08448264371635439,-0.823874015070988,0.8183396154273515,0.14962958500562218,0.791956811675339
0.33862075243958034,-0.8212156755963027,-0.2845037098639265,0.776702001892313,-0.05433815842951062
0.5126370983417774,0.19258778533255683,-0.6740533983231378,0.8888285230839816,0.3775750721255984
-0.35801941213618815,-0.03820260694089561,-0.7037496603691356,0.03156636686062986,-0.08790228775122522
-0.14949233959346375,-0.3604904817803536,-0.08007263902338946,0.7789106823938212,0.20030117578362572
-0.07136671338842682,-0.9424080694489849,-0.49903306095738764,0.20876561784294245,0.5487211910875422
-0.13593315315210597,-0.5018583709753892,0.3813688830900417,-0.6266701912105372,0.6273536129859891
0.4709393876184649,-0.22380140584325647,0.8135165201311716,0.38046944939759486,-0.03381218535845765
0.17149598668081434,0.09410973302708037,-0.4949745532857168,0.557312234973302,0.5589206250570624
0.06395515704131371,0.4106617980568126,-0.9268997573576918,0.8691463184047779,0.4907835860555141
0.24129004406664323,-0.5023098043296244,-0.45777335405822916,-0.2851837797776622,0.2731652537036744
-0.5061365533208562,0.5477102788177199,-0.27469367260555844,-0.6047704975252133,-0.8043517457056713
0.7959305261384577,0.40388486955608993,-0.4908099598418669,-0.009850094538692789,-0.6363620596473907
-0.0676504751034499,0.4765205164998454,0.3240100987952623,0.6622503974997691,0.741944342966548
0.6818352089162996,0.725110608209055,0.6565924019635745,-0.5349923360844926,0.6899162598317072
-0.08923376353892043,0.13267542737099625,-0.2380497874147549,0.011310955295035896,0.154744480988682
0.17510900061497248,-0.07942393700670514,-0.6861207309126662,0.11206687792577652,0.06617658999613929
0.5748540833796985,-0.5208145519459926,0.4324784829807997,0.11016620624294338,-0.5617486028629453
0.8643285005396888,-0.3613347573793806,0.5827024778963927,0.5221707938030404,-0.08257447708023524
0.4554273936656221,0.9492486907946629,-0.9015128975757518,0.5640581731563616,-0.26733219601587765
-0.12064820428267975,0.16613821657374284,-0.9066056355085306,-0.7530823796232138,-0.6245370616182351
0.6511538848903133,-0.44707664767023036,0.06811528308952863,-0.1870180600904543,0.4192527434122397
0.2885879764495194,0.265892198818406,-0.7392771932789473,0.2056347816905384,-0.2622479761785106
-0.6193323115815472,-0.569839799694208,0.9415520436664988,-0.8162306080040647,0.956170470720241
-0.3946944283219558,0.6406144201616215,0.4460880118788373,0.7022637593659695,-0.7248642670471994
-0.613598902321139,-0.6717659678011352,-0.07418297642948368,0.9874082276219229,0.0346467813824034
0.33560529421607255,0.6433826865974517,0.9741549312077111,-0.35998037843701947,-0.8827952666537482
0.048124826558096245,0.005029929226902041,-0.8662864153634715,-0.2719294719471297,0.2139995779146222
0.20925318847883512,-0.2664211218394068,0.01958401921878261,0.36571572813510733,-0.9925480033343246
-0.39808906991683624,0.7010440433883631,-0.08741706424515328,-0.5053763032200844,-0.2620750023662215
0.5760928821343458,-0.5143776135004137,-0.8472414621527249,0.16654362243340404,0.776466713482922
-0.8630977717920016,0.766337821612411,-0.6736116515050601,0.9911269590335219,-0.10752416697178657
0.5932419860991285,-0.6006064081303344,-0.3283893679674863,-0.5467181291914094,0.8324938642028645
-0.8641870008013206,0.15593369232681686,0.8974270689937149,-0.5733907028030101,-0.47366096813515557
-0.12479252093110849,-0.6822707343356285,-0.0004976186563678819,-0.7835114102129925,0.7861082138538618
0.2941811797570295,-0.09378074181458929,0.38521448470995434,0.7443662356797927,-0.5046218468341321
0.24867109210783878,-0.1802873033797543,0.7478974516458843,0.25502122696012863,0.014457225072709079
-0.7915853159594051,0.5334988346740241,0.5149474035168038,-0.6360484310904613,-0.17495523477009134
-0.737910760314124,-0.06571979574430586,0.346459438024987,-0.4454251441805188,-0.42096082316544736
-0.9512636753783552,-0.19381362775283373,-0.17827883321690163,-0.24694792817721112,-0.3176350964531667
0.1122333169724814,-0.45813962955295784,0.961138535735302,0.13479061562843042,0.2804541747729441
0.6563845368150945,0.9463485073808067,-0.3116009135552771,0.11227938124617909,0.36842457663403927
-0.8561468458769006,0.9152225424325982,0.055157040443178706,0.3475489602837345,-0.4915922551394385
-0.17273931436574563,0.8702609230242186,0.1307325960945942,0.4688028616173039,-0.039259546022910596
0.8629382787647255,-0.3094971828024413,0.7176244555393654,0.8572069400431719,0.6278076621094215
-0.47852532269021086,0.45627885823518466,-0.6369328326756032,-0.3431603289557821,-0.9009308329219319
0.23336287005552148,0.20537652786536498,-0.9379145837711984,-0.8212766443306332,0.13044921910879959
-0.6446897845334301,0.9912549018826142,0.8381235959943043,0.1268775560504427,0.15952665065762228
0.6083201628327437,0.11258427391956216,0.5655565737548438,-0.09103707139420525,-0.8603509427136087
-0.8176596811854078,-0.9024497122359609,-0.26559073805492006,0.7264569460389032,-0.5915290392970429
-0.6233009705571586,-0.09638970537159453,-0.08520317032877411,0.2845764417586907,0.6834416775450418
-0.054026370626168774,-0.8478029768969948,0.29653132747014355,-0.4753768158139424,-0.3261924444634887
0.44796517805175884,0.4763150058179271,0.593227966118113,-0.27288276271811807,0.04725454061245982
0.11732223964423572,0.9962129852065935,0.3002444470708592,-0.33383489748119644,-0.35257451486901736
0.7575763958835608,-0.677132541133789,-0.21626768382336392,-0.4265869285700845,-0.24872782481439226
0.4528267622644664,-0.6563441626647659,0.8971842102939365,-0.6666770517882723,0.6152586350134381
0.2911652454175353,0.5721245444914762,0.7351775904001103,0.33844576820836303,-0.6209320411619594
0.684362013749769,0.44390253906774135,-0.6918283326448396,0.08476756810125452,-0.37883668191309017
-0.009348034014574846,-0.1083003574472019,0.06303355049430115,-0.8088876544136387,0.9554986496280753
-0.6360443318104572,-0.8549400386649475,0.8580500868012035,0.7308583428168578,-0.7007554814575894
-0.44929369302463784,0.39288941409964684,-0.43712673078923836,0.9674861067766751,-0.4917473593098338
-0.9330260994789623,0.5420668006249203,-0.9665365642776487,0.9248182767150066,0.5578651170938098
-0.08458398214770724,-0.19521609686387853,0.6923729516037829,-0.8894824999963442,0.7290753069004416
0.4253257967254216,0.8996159132532224,0.24391387230318662,0.18123168891692942,-0.5842979697350599
-0.07001802342080055,-0.6033900024486569,0.9223347670088831,0.9334381373811353,0.6982524256897393
-0.7344939963100292,-0.7865880748416134,0.13923415881849932,-0.03742972401292555,0.6754351245789838
-0.5505308128601036,-0.13861965442402013,-0.9976462871136706,0.303496705458558,-0.6968212743076936
-0.29880964813982125,0.6490424310759906,-0.19275114753011402,-0.9595847465948715,-0.18569536729663483
0.8983037016809179,-0.5475882165858525,-0.8777500408124106,0.36937532338757606,0.11067322045398043
0.570669349733075,-0.3107126876792652,-0.06612914444937901,0.25366607859856116,0.6177427580083363
0.7547246193784463,-0.026547055963408894,0.6287161651210915,-0.005729758073991231,-0.7196794963199684
-0.06642034029120647,0.9227372348602267,0.651689644654206,-0.9960466665576952,-0.29779918248535964
-0.22351164625959896,0.05566659279929653,-0.904905799542534,0.3136795794867311,0.8694155321401016
0.9438932549115631,-0.6051254719472761,0.17801428954206955,0.6017338667051431,0.4817965415097505
0.02166780029622406,0.2491453012079119,-0.9937308544044359,0.1372959488592298,-0.00496804232435033
-0.35122037494154057,-0.5123023402595388,0.016971538258294894,-0.9332216725013927,-0.6332865835035864
-0.7328309404565603,0.9362852936911492,0.03040799819025808,0.5605077016463147,-0.4896270426437048
0.04255380523371488,-0.8269527715458749,-0.17626548238936124,-0.730615060055186,0.3362146588619739
-0.5359142060862021,-0.9385780027846427,0.21238355899172912,0.7806549111582186,0.09299893749323385
0.06773127565616455,0.17870101095626256,-0.6326100318123964,0.4254150022325516,0.20499538629388758
-0.1879714929477867,0.41853214727689747,-0.8426363699983181,-0.5841007763420702,0.8931828518393847
-0.620853675388997,0.917235477507707,-0.23309613427005504,-0.5733693308640146,-0.4676040131632324
0.7662826722927096,0.4059312069875909,-0.9470418196443,0.3989915853354984,0.7967801687194449
0.637924843134035,0.6168608815894578,-0.16712914188488726,0.7257723369263238,0.4154670760759498
-0.16537048851480507,0.8209717599119091,-0.3014503946073437,-0.5800714227928647,-0.7354574295817251
-0.3493782128028877,0.7110905366191038,-0.6083383106067979,-0.03554014804129424,0.3230291831111056
-0.4201279182855413,-0.07311313371065631,-0.6138871521123159,0.470850082425994,-0.7185219531180136
0.5787586277080246,0.15876679712749686,-0.78182892077471,0.5575252754417699,-0.2708998171885928
0.7112978576475679,-0.6836256006230617,0.8395626139197121,-0.21309081327022583,-0.3968842159481638
0.6482444005193566,-0.5357883232159157,-0.6935192533460734,-0.31915564089754156,0.45318204546064744
-0.06174401466657797,0.6559658230375607,0.06235468638355002,-0.6066032565989605,-0.4118876430756564
-0.8698187568519964,-0.6238512187764278,0.3281467375027398,-0.6765451294973484,-0.28497583500411316
0.5897352378944465,0.14295239828953576,-0.9412707864832364,0.3099272380971625,-0.22110048772249113
0.4085879114337716,-0.5796653165008507,0.9047504988399102,0.5353105553363753,-0.7460167576118912
-0.7573185867646999,-0.37180700934527033,0.10302210603846285,-0.22001808760436448,-0.9591909352191408
0.5314332359785723,-0.06277305534757116,0.9163055461258749,0.8538166743707145,0.6616788404775962
-0.42719390955064496,0.016234691181111538,-0.6779016248399519,-0.46482418951318083,0.909537152839133
0.29862909970436147,0.7389657048489422,-0.9128338035878787,0.05847042803403468,-0.6772145887503396
0.3583623381133916,-0.7614680037628276,-0.8226829257317771,0.8642947064630033,0.3153860673994111
-0.457658773608256,0.8898353139144488,0.5948233755269305,-0.7092238164145992,0.8483722998159178
-0.1099234106429734,0.6414581918385094,-0.5505650008855658,0.8716037951185285,0.26206974023519947
0.09455072691240951,0.08267873217715471,0.1631129296781213,0.799164047192493,0.7351727167873134
0.5418863307146213,0.6510472670526775,0.7566291769741853,0.4360954615353665,-0.034492935085311816
0.07073499441745756,-0.4999011647259388,-0.5960208549658832,0.854733932987402,-0.7985975687038975
0.5172452765831577,-0.12483157062926287,0.716614589190228,0.2313582958190017,-0.3114244600655378
0.6583071387360977,-0.6706013958613166,-0.5609683089784261,0.5434595745170372,-0.6654825896622996
