480,10,5,16
-0.05002977928291208,0.8354860292322426,-0.5695984092981725,-0.3302072955910478,-0.8151836409345707
0.45991018726814925,0.4694410611689368,0.8276390470129433,-0.060375822553700775,-0.7279662052105353
-0.9869138460540503,-0.36346736298695315,0.8769767121471721,-0.14472020750570658,-0.9946005678663903
0.12247997259803434,0.45450641086224564,0.8890476811318728,-0.5148153110536049,0.9464407753640587
-0.9009531135260362,0.2472430291529195,0.1396373283882122,0.24507413203489326,-0.4843699855690684
-0.0835399994181445,0.10012893540544643,-0.17776058349202684,0.17785328594033345,-0.3982769152525816
-0.7462781409466415,0.6231336987031515,0.12630933824039792,0.09696123990600802,-0.2542360694513537
-0.6790299969655733,0.04522461392917543,0.6657932980205243,-0.7441631583314581,-0.6945579092382588
-0.11374627603821175,0.81303268115493,0.2676885606652055,-0.7763504502413459,-0.48087229470162063
0.06493327780541547,0.5956076305792122,-0.01349964643633017,0.19170978689279372,0.6843882345606582
-0.2055272257159504,0.5254046201283638,0.7126120783411631,0.2947485145294153,0.039391588435860214
0.4640989252229899,-0.5982295987948596,-0.14988354012035177,0.051397765549499486,0.49390159596528416
-0.9338611408983772,-0.41128821836720264,0.7671887774197954,0.13874764642400095,-0.6819315581035843
-0.9645852951863798,-0.9430876023109835,0.06617289613062916,0.368161749772729,0.3093149066294898
-0.22917997640317478,0.7935018798092224,0.04240892727568646,0.7980819174238509,-0.546735858452559
-0.9449658058780701,-0.4405670960382113,-0.4871946520901671,-0.22686764938319692,-0.9257415888122957
0.812496660080295,0.18087356590568993,0.7246623535135841,-0.41141564961970567,0.01725738472279925
-0.6179227967369008,-0.11199846209418807,0.5131130900634566,0.17257261579277183,-0.7386557846360091
-0.5442962238710591,0.13834712963412077,0.6070731912197729,-0.19264561752287923,-0.16722251302458724
0.948308192174218,0.6580213759430111,0.22567321345221436,0.780648655348037,-0.6234401131076304
0.9268815080827657,-0.30614652860014746,0.4032442511338492,0.6093891076847668,-0.023526133421709394
-0.3658348417107222,0.01866679152368178,0.5609557374242049,-0.835944470762165,-0.9098443953529949
-0.5876599695864826,0.03130970430118385,0.34187263123097833,-0.24436414121594474,0.08015467402310872
-0.2678652511754014,0.20472962615826962,0.07682507642925018,-0.5508116154866594,0.03754470419959488
-0.5609061645356532,-0.8148430846488308,-0.49201786912540446,0.42651312748151393,0.8377086283255881
-0.022810135016754662,-0.6940838846321156,-0.7009189868115588,-0.6209919574395475,-0.41115018146099347
-0.011300556102125103,-0.4130387490375169,0.26694605433847385,-0.35773739172173724,0.3192796637676407
-0.6596681893155141,0.16449291259731869,-0.9108726394606694,-0.1546423860090076,0.5173856362200391
-0.05536636748824342,0.8497106812685253,0.025996940046026706,0.4428630093518673,-0.6706140206406863
0.5920585995998233,-0.8757114519557054,0.8774362346165114,-0.6727329703315026,0.8337457606437471
0.7799943317977043,-0.77618675094688,0.1551485271980091,-0.5291808119140997,0.9680042684031858
0.03396375678733499,-0.6622171016821505,0.6711164479578857,0.7831846464561445,-0.9293570885323663
0.4710477936687001,0.8791475365593446,0.9552419539908843,-0.1294354025237623,0.5262146585480787
0.550005617940323,0.3180096372165797,0.6210332920664161,-0.827790189979428,0.9451401709989542
-0.8667081971249966,-0.5826303468321115,-0.8541998507386526,0.34110163926184733,0.7829361475232075
-0.03286103820442743,-0.2329240560994006,0.20931900489061972,0.857736617552761,-0.2635537195762241
-0.4760854035510913,-0.8746796962895846,-0.20438160800077299,0.8514304685019263,0.3306463492740517
-0.03270592314706211,0.43371929473930515,0.28827633828639465,0.29360315555404415,0.4660161172744781
-0.14861207418488154,-0.1849975209946324,0.7821312100464757,-0.034076593718837866,0.8966846985546719
0.8856488139442658,-0.6722520474295897,-0.5589606776432627,-0.6614095651405214,0.19064786302157177
0.9706344512802121,-0.6289967610002878,-0.6249081187489376,0.4746705156120459,0.04975845800590473
0.7080416487215082,0.9481056852499268,0.40468400856317466,-0.3345309690732261,-0.9229067354877631
-0.5745571902211086,-0.6730078290454915,0.8618126386310101,-0.5758454880974413,0.45101772431627407
0.9004228324139483,0.007865783473367527,-0.24448740593972595,-0.805320563648636,-0.35148150894452845
0.11465794442910715,-0.38447333676005657,0.8263693648448025,-0.17904349689230092,-0.23580611874920732
0.5592754510446409,-0.20144772201214978,0.4542496134052447,0.20171873717119282,0.12943160357255223
0.23887219573192198,0.7554781841753468,0.84760073180368,-0.7228314053153431,0.5221315160925819
-0.5002040552400513,-0.22256069967874348,0.5204343916135419,-0.8565423824505642,0.6908765520663853
-0.23835530422707385,-0.45616145816674214,-0.5156074181794832,0.3618161247200349,0.4409637326002358
-0.1639455473545215,-0.896444161910926,-0.9615346062150376,-0.878796590971376,-0.18091919654069355
0.9289153295490973,0.7674653433665708,0.8882389895652971,0.7261899733349884,0.6868955557571728
0.5071803387182547,-0.04032650504233648,-0.11781492969818008,0.5948130146190811,-0.3688404352649879
-0.6110265077168004,-0.979053377151603,-0.5004781870278208,-0.08919249281417585,0.2601970830600553
-0.6518871034259339,0.7072192255777003,-0.9947552467875329,-0.19721398007081437,0.43267845215945955
-0.8487353411847904,-0.6291591609741516,-0.9938135767801572,0.9256567322489972,-0.19663817303318143
-0.6611624991658251,-0.4375072550764203,0.08249714617570136,-0.6296574244543869,-0.9229964453586379
-0.9555635031794447,-0.39140367656853225,-0.3293855260082903,0.5264511840677704,0.3426153540493031
0.2332648240001074,-0.8717659047667332,0.5698179825098753,-0.7859492028573576,0.862918899816671
0.6922207665079398,-0.9820590536683755,0.644025415605618,0.2042054162395348,0.15751019790112308
-0.7074449095453168,0.0294124978506487,-0.35961358743991867,0.6883511465799548,0.9171941217050954
-0.28782050034626505,-0.11561770643254543,-0.22812184135374824,-0.8133775350826538,-0.1457422817225651
-0.5992553609170443,0.43444029821496155,0.43283843893820095,0.2495805173168948,0.6194813177044705
0.036068105892336,-0.48137984216105667,0.8989789789089646,0.17169079921487862,-0.24959243743083714
0.6359338426436656,0.8171024500102271,0.822944810186341,-0.21823319343219527,0.1558314086506556
-0.5386129130537258,-0.6712498310694832,0.39743988243028694,0.01746681299208519,-0.45752360413137927
0.5789609777332112,0.8949313808549129,-0.4125568596060627,-0.9829794279655564,0.3105874572357925
-0.5922263646668471,-0.4857675924144236,-0.837765209366401,0.9499630775590282,0.5751232130911952
0.13740524553570777,-0.133847994341169,-0.43437524042818043,-0.5933658957162573,0.03290256165676553
-0.7409250702354051,-0.16456054725298075,-0.724540489789866,-0.028793080718816588,0.03548659271498189
0.4931731665561574,0.5012789600846121,-0.728284830394174,-0.7742157742376512,0.5688756925646197
-0.16149518056904655,0.09555399744501347,0.002347610039597381,-0.49156326357873126,0.15823163284100228
0.04163529596511495,-0.8602620582161273,-0.6652164423036737,-0.2829706424200966,-0.893094395943197
0.8490980334001688,0.9003830689845547,-0.27317063476379544,0.19993602418766376,-0.2676837138256951
-0.3605695167955243,-0.4846658743958272,-0.17437501996972093,-0.33582262759815973,0.18010952321256246
-0.8710835767585698,-0.4772952952512972,-0.6328859764925456,0.7150539690971736,-0.6950911050974427
-0.8817449718253072,-0.7302536448482975,-0.49354247246680605,-0.12875006068999206,-0.41878188714433473
-0.2045662160339874,0.6015264043957935,0.43914397447888964,0.5686396560020774,-0.9154811400858094
0.7300182816721712,0.8206756571353506,0.4089623907022759,0.603188133009479,0.36376682240435065
-0.5097750905886744,0.403196362672978,0.9319605277564784,-0.062487433200067555,-0.010633338211333498
-0.3023459204906973,0.5503899245105699,-0.5608035473908395,0.05104870522693927,-0.8519154122548147
-0.6270889073677688,0.39159948673057765,-0.2931574764220426,-0.6217089440953611,-0.7433335583271596
0.5917901161555956,-0.3554773189869187,-0.31190366297128147,-0.2343916819976004,-0.989879092886315
0.3290212027161328,0.6148759697976027,0.4452595395235388,-0.24297835198653406,0.47967769621982304
-0.12202442279502645,0.36733558762652696,0.8297038209820258,0.8011466327670789,-0.9097298544262722
-0.43225464803552405,0.037388792919452074,-0.07650968581706508,-0.3778305817908607,0.6043723652878907
-0.21260800926142132,-0.1376186463449649,0.5726020023719531,-0.9412709853030095,0.8875869960116134
-0.6390179473343267,0.35141500148352933,0.284402560934347,0.8621705292949571,0.27966950085978537
0.29299492792892945,0.2548746168287448,0.23062685800427185,0.424001354713643,0.0074208640971360484
-0.17694936997435917,0.03894675854731977,-0.5833434477429071,0.6144493583239945,-0.2608304155512797
-0.36397149138783846,-0.7203900974976627,-0.04875521272264227,-0.8927545933416114,0.7563519220305552
0.4907721792681168,-0.18236872313463004,0.9455550146459648,0.3791305004314687,0.14760060889726745
0.8801839358824448,0.16269540887498124,-0.9849667086778813,0.8640250098756879,-0.010114797127971364
-0.19902347450344604,0.5734397295971052,-0.5249165564284837,0.6078324954524246,-0.2679124106025297
0.7911306985900055,-0.8871427109599299,0.4146169280227108,-0.2565477183453482,-0.7435451775031561
0.08701961465996888,-0.28409927002625923,-0.6592481338834972,0.6194343567998475,0.12030142197105675
-0.7078043265455092,0.5458152055700347,0.8451433034376321,0.6424740412027623,-0.3561588047840716
-0.3443034837193639,-0.20707808495834046,0.5500823644818857,-0.6254686605929336,-0.19454949794975218
0.2526468922807008,-0.4242418496189695,-0.3990464609746083,-0.2815544799926022,0.8084785420357259
0.2118451521773077,0.7733382675523668,-0.4614030126812134,0.4745235278900948,-0.7631124403282341
0.6484366610342598,0.5115007803476579,0.4780725946760236,0.8155341615397136,-0.5804990335995457
-0.21555834315315203,-0.4740263867437353,-0.46220665799725325,0.8453894217860989,0.030469985026750468
-0.5926180436137936,-0.006276512769294751,0.5231953614702605,-0.2998860373791048,-0.30250399643712966
0.9544631862002511,-0.8849858140825151,-0.38582054132249644,0.9460106667275445,0.8822848619058044
0.30322511593915724,-0.12619343000373773,0.5737998326802416,0.5758495829002555,0.7053499898922408
0.1334749622426492,-0.4913738682874591,-0.17945809730174034,-0.38522954081922856,0.9088740199947984
-0.6324395333988901,0.0032692090427148823,-0.7613831600032976,-0.746035500348184,0.590176358018633
-0.0012141243652110667,-0.6105830303838788,-0.3590037630431395,-0.7174672761080008,0.322482097080538
-0.9256699721919281,0.762146788021649,0.38754019248999527,-0.8732324994396767,0.515887792773104
0.4545089694537492,0.05726148145373022,-0.24051306756433788,-0.5296615861245852,-0.45649307155078644
0.2869967607598298,0.48586736279354503,0.4856885104588713,0.8052031863696727,-0.046317058856939486
0.2591970331501374,0.8448821308384715,0.48311224603731695,-0.17887071657974207,0.6253751823941969
0.3169189939249062,-0.8109043030174126,0.32247520463678603,-0.9238497630841427,0.024428663739233025
-0.6443168906028178,0.2279536240046227,0.21995935435265812,-0.014765460129488872,0.10688369666812503
0.12808750134335822,0.8264774161887847,-0.6680160956207657,-0.27957632115327224,-0.7417202977550363
0.8642573456694347,-0.04599472801500304,-0.9294883040495627,0.028543169181571404,0.985544392644468
0.5524931603976746,0.6059821181421639,-0.34386284273027967,-0.18293710341209635,0.37045777909881905
0.8047769151696214,0.9770094802656153,-0.8367858660105629,-0.24174911149368183,0.4844872322040943
0.5477174980141384,-0.4543465557414572,0.14915947169853494,-0.18362622097693482,0.9837327159010407
0.5323617896877308,-0.855915960797621,-0.48973372852867025,0.3126111670927334,-0.10489418771570413
-0.40678341310150734,0.7631128272604142,-0.03796497460337256,-0.5515320897834308,-0.35476183575800513
0.03943677012022584,-0.6942454967531191,0.7540867209587321,0.3367367649595743,-0.20123255307506716
0.5511824429781971,-0.5761416845214711,-0.4381049992503139,0.2530261541212555,0.4495606012293716
0.49468550777891585,-0.9644705430780591,0.927506784641648,-0.5894755817948212,-0.04801079242994222
0.3286722674038973,-0.9544339074691583,0.28373276763188726,-0.021932900344040718,-0.6326046757227441
0.08100798636487894,-0.6412235677765743,0.4664282563192115,0.2686715177067531,-0.5213910459987661
0.36630605965185437,-0.12331847660116413,0.9999886252044234,-0.08470652999665984,0.4815329061770004
0.06567993017153739,-0.08865138616548496,-0.7724331462841378,-0.7424130959933564,0.5059848321924956
-0.5615349770443183,-0.7335493938634539,-0.07984704193574887,-0.99003966141469,-0.7054080029474925
0.7505245105482787,0.9458589426869974,0.4286909162585628,0.7413537876412393,-0.6980625031157544
-0.2136800380903181,-0.06132172648954004,-0.8370017641332577,-0.8538006198972987,-0.5409098358218225
0.9306876693086561,-0.5709665287014072,0.6543773187984827,0.6021517933891409,-0.11447069343573713
-0.8413367160502252,-0.6435064457274116,-0.7040044984167464,0.9253322026983375,-0.7389337613365667
0.6634588095882858,-0.6145245083715059,-0.2917689577096212,-0.07408514972748281,0.23620347563356425
-0.42186269109898134,-0.8205433072356487,0.05413586644452284,0.7690749065268538,0.6795299875589751
0.8021761531050637,0.23208689245879488,-0.5185935471614338,0.5882989385348132,0.2975095091764184
-0.41154382629344965,-0.6418758454440081,0.578031125041625,-0.6119066380688223,-0.16942326805541597
-0.6491129992842046,0.5119021993396586,0.6540101882143505,-0.5891177220175445,-0.46633430514765584
0.7654351429602742,-0.4938016866972097,0.5863972984539407,-0.06369705524039415,-0.04377181863015367
0.21134692083390805,-0.12024193315239118,0.07936529855676833,-0.4610341033813181,-0.6631842952395559
0.3595786340876468,-0.08937147369054599,0.0993059892734296,-0.2763479366253634,0.7529584475260125
-0.13962069600195792,-0.7959750309170066,-0.7392067881371298,0.39877854709713567,0.8409362308408992
0.7307346785425073,0.7272641248067013,-0.39281309199405934,-0.26601086256127493,-0.7022890672774476
0.434012806072243,-0.105699670276165,-0.43172544398587664,-0.8293574769735499,-0.5210838937979403
0.41331047605245197,0.030401425120397674,-0.9473615621955163,-0.34857647716485407,0.10170933196298382
-0.9491457583373775,0.11135638091811861,-0.39087373206438647,-0.6819014340827758,0.9762182850726275
0.32792197719524707,0.48554602604080865,0.12015189885622046,0.742505669027149,-0.1588032177503642
-0.46274987650719224,-0.5120626926896079,0.5835799405241924,-0.8023915312329917,-0.13172721960083988
0.07133391781297527,0.6741790820803795,0.6725528417434119,0.26008108897072124,-0.4684804866427392
-0.4102390938651823,0.01363853394886716,0.6539861267763378,0.9797441813276528,-0.8850361557862234
-0.9546693751013868,-0.9702912315029035,0.33294589525949103,-0.9111613656981952,-0.4400392470465455
0.7191304458465113,-0.16033600647071644,0.9652265688832362,0.2812304303629436,-0.9253426106676135
0.19828097040706538,0.10938433509424628,-0.6734402600367337,-0.18272133438072724,0.8425697635590605
-0.9329700625192494,-0.8550641714522356,0.9022639101486594,-0.7702604435744715,0.23918861802656877
-0.4780118555787094,-0.8510404925363233,-0.23902192785266974,0.906070799078943,0.4146985385369961
0.41172175564107616,0.08374602591198554,-0.004083254487570631,0.40223166203111327,-0.4138333883100709
0.042925684146181586,-0.2909090212862069,0.4895611024865445,-0.8807122092027395,0.27783407103331115
-0.4832199383086313,0.6451835108796857,0.2678188197029525,0.7395396232484044,-0.8337473745167086
0.07046200393264601,0.8529222453597274,0.9955213830013347,0.5852962789411911,0.6219267215295616
-0.8208237167036343,0.43417309002222515,0.1608489511271527,-0.3882970334696698,-0.2839237919199653
0.16805583184386874,0.08896300215062358,-0.4659409761348703,-0.6542091522025566,-0.30470495482320525
-0.4124794617573151,0.9258432365268805,-0.5025453159799578,0.28459627731046444,-0.5386103161475277
0.027932679775585,-0.41908386511453033,-0.6444580817071934,0.2773717121685704,-0.9633672676147993
-0.11260143942557055,0.3088340189769898,-0.5608762615655127,-0.35416433081336907,0.7725573069112897
-0.8467705120207483,0.34752388338719453,0.2997751929207466,0.026408376865368233,0.8779871743852214
0.5392379960600013,0.16146468140412362,-0.204420229526165,-0.7622149911904792,-0.6263207605695227
0.7233234217600955,0.8029206509959352,-0.17496867253085746,-0.8424401555250507,0.5940957173239918
0.24542302911223102,-0.3314786448285181,0.6359141998252495,-0.14042321680163106,-0.15301376561642144
0.46399976430232015,0.5730746516749221,-0.5348563182269943,0.9512733903668502,-0.38742500356157694
-0.2684723306307897,0.8949623873659995,0.6012897420311016,0.05522639238657523,-0.537764802858153
-0.844931666565693,0.8456928440528713,0.2376766210260799,0.25854011869499094,0.31466922688227394
0.3449462149902174,0.004426010302410521,0.9099138681839014,-0.43353045538991974,0.0054955395638836
0.13751713551658806,0.2037771343255872,0.023420420769966643,0.22483021076806575,0.20581267630814648
0.033884657337210466,-0.6642433892494717,0.46375576065944757,-0.8191771338693343,-0.8260059585754695
-0.3488672022935779,0.6740333507199641,0.7690189539414529,-0.09222485557872018,-0.2710897311849443
-0.30940688154383267,-0.46083743005684674,0.9032893372796627,-0.9421475794342871,0.9663626980129212
-0.24574766056765984,-0.7721847184446058,-0.28531754581672963,-0.37894303977697397,0.22798248308196611
-0.28582044744719304,-0.15399400354832893,0.09441407794808443,0.6544224261431222,-0.6023057834210677
0.09858881131566721,-0.6304678137844264,0.7938303263775397,0.02858111835398991,0.798765851574819
0.4329525476014793,-0.557540935603793,0.6358802434261723,0.9386411069736038,0.6656193073454562
0.5084649641510448,0.5557531092599974,0.8013620009565718,-0.06020384375829013,0.386809704480908
-0.8429626908959604,-0.08676916125377132,0.28125632149526103,-0.13782253885308027,0.8820482834441514
0.29803074034666355,-0.9419656773878589,0.9811875607466398,0.6718821934612407,0.5742625405145738
-0.9285225690299221,-0.4460237574826196,0.09648453808138702,0.05197517851218891,-0.7289113612451115
-0.08143278355919792,0.7622378040425493,-0.25252486461712964,0.489871951265924,0.6844266961846854
0.2004132242129002,-0.09644349417010112,-0.5607397445834943,0.8257514710818077,0.0967589045952677
-0.8822548614847232,0.6089836637591886,0.26096697743950825,-0.7073105158565338,-0.7275675350981943
0.3587257521142919,-0.2053002405606632,-0.7684680092999243,-0.4900592688262968,-0.18596420284117365
-0.5074649952560699,0.8662326052879212,-0.43859695444318025,-0.9313209114749603,-0.08415706228299902
-0.08463731241533168,0.09839961136606834,-0.8359071335547319,0.2443026973838891,-0.30891355664103837
0.025206679726743175,0.5302203497076539,-0.47359380292412223,0.28507701245983474,-0.9564481098066531
-0.6188924135840768,0.18195659361239125,0.4854907813095204,-0.23824862021652704,-0.03891445015549744
-0.8447996952788728,0.9665419369550186,0.004198096975855048,-0.5041842782881287,0.1695297370158042
-0.9707116922836454,0.20308235280408127,-0.32659631435885705,0.7820153930655647,0.3967006693913704
-0.8323087666609934,0.33910704833287597,0.12196442381257278,-0.4357662903794248,0.9873417429220817
0.15770705457252254,-0.5815598556362098,0.15369350224694145,0.5087839704572714,-0.5884925211006786
0.5170234906699764,-0.08980496723540532,0.011704852654092601,-0.6670070893383491,0.2110043997607356
0.24978667644380126,0.4954235532468776,-0.6596843406035764,0.9458326157333292,-0.7737559549401096
-0.3559968941331608,-0.2992367757829315,0.826856720294106,-0.6171271821706243,-0.7889771214249819
-0.06439935909098726,-0.9053148956004038,0.8696011021828087,-0.576557613886701,0.7747407435810385
0.8937463448064353,-0.7094485005930893,-0.8790286496486457,-0.37706247573321305,0.334147995232595
-0.8596189578274085,-0.22026764914034813,-0.7548300034322293,0.7215551334505594,-0.9385329754241396
0.7891799820067653,-0.03081566322921403,-0.7646885872058371,0.12154621711585989,-0.4059841173665566
0.31529422062821766,-0.055877248893703824,0.1709554291523565,-0.6250421269606066,-0.7312877726845255
-0.9548468611736065,0.5063951839902252,-0.738759777396196,-0.5824689101943274,-0.2753666323403794
-0.7589985439145213,0.4531291073799577,0.26107025814354823,0.15378187724410908,0.23687994725390338
-0.21613637378937556,-0.6935706215619402,0.552716740993981,0.46178270064657023,-0.5602893010027059
0.49392044368956656,0.6913043469284508,0.20358202940491954,0.18151162590222247,-0.032097392004714065
-0.8733191881286595,-0.1892559915787555,-0.9712954844993702,-0.1224436800075348,0.2516288971227614
