480,10,5,16
-0.11731392410570707,0.4350540703976806,0.23667704049594507,-0.7843202541366643,-0.810504301474607
-0.24614287816874802,0.7620159466824925,-0.10534774377831746,-0.5248551502910199,-0.14605026066387428
-0.5020751837573203,0.4929027300252067,0.21904222046239963,0.7398308204417681,0.8864402977764545
0.584883834002188,-0.40574480199784224,0.02055449970394152,-0.20091789074999888,-0.4222514080942832
0.6485911277700895,0.6384842410032874,0.34193862386258145,-0.9697862731317508,-0.8428098551683272
-0.5347372889864284,-0.327303396824016,-0.2668902556016308,-0.08530481792361266,-0.07594091090390576
0.22916152350794872,0.1635442548779038,0.8924742407096189,0.035374027335752345,0.173689487959928
-0.3921844917699806,0.35035437487056154,0.5483093815463642,0.3330153475812818,-0.8979125940222363
-0.6414454538098424,-0.8394001576393528,-0.8291247671717374,0.8856240916228053,-0.3499579128993333
-0.41802517587032106,-0.6683829750051413,0.019850673957604537,-0.017124371172063446,0.9976615827141391
0.09350369437695716,-0.6907388681448505,0.017517536711879167,-0.07575442366744367,-0.6110457862555003
0.4736763303343323,0.7577354532835678,-0.5652822313530439,-0.4634663868438058,-0.2742929235611249
-0.3943540341796554,0.593657292126466,0.16728418347252139,-0.695418784211224,0.4188605170672226
-0.8476506543883111,0.6647634083897644,0.017245494055592836,-0.8522013615355988,-0.9023076681695239
0.2872041867833679,0.13997355629941421,0.26460683938293306,-0.39526133973532707,0.6437463934071634
-0.9762268955370326,0.6133328854775497,0.38491233854689066,0.18271357868206484,-0.9809748258439508
0.36421130825101233,-0.9504495854483495,-0.7355718045949244,0.7505130396564481,-0.39536464231715085
0.7644183632222172,0.6670733185645097,0.13306438550666533,0.07917947393603209,0.5339113267150648
-0.6250117646284636,0.1859686878942366,-0.2620352656284366,-0.36670891816257356,-0.2720458354192208
0.7075452593792757,-0.952792611294687,-0.8105245194339845,-0.6457917579760821,-0.8019228163088346
0.7929296781592152,0.6328955245476127,-0.301454707719512,-0.053682222558158355,-0.8261792329926003
-0.5541217085377341,0.5971596755948083,-0.3555482733940032,-0.7149910045131134,-0.4363901878559089
-0.7261657197229614,0.05730533393924975,0.851520413526351,0.8996307378228339,0.2605394489126087
0.7779076027171441,-0.5651164583695341,0.7624999949016129,-0.6813637789581859,0.29380456487615647
-0.1430085910110579,0.1514114346964377,0.5484587711952271,-0.2896977141677499,0.7884847156761652
0.7716803057793926,-0.05545006503665917,-0.6500566196218132,-0.2868652420745019,-0.6245630211128228
0.4855278638791616,0.011948820823487916,0.2634939245600194,-0.3775491018889987,-0.6519852791862277
-0.03268346672079514,-0.9906194700747109,-0.06433872430428189,0.9093660233522796,-0.40430293301676046
0.36107390154073404,0.1540180386785801,-0.12497918772565098,0.2991288989519587,0.38907701992216337
-0.260630255680792,0.21193975563167977,0.4509369462620556,0.45431484886345963,-0.942253888334788
-0.2746458404808678,-0.38562906645075423,-0.22103054244370446,0.5731509533198393,0.8329163990258328
0.46163011015184563,0.2221931439335827,-0.9125272361570091,-0.48959134904732315,-0.3391502960256718
-0.6335182454042763,-0.3255365371957062,-0.02678759200281533,-0.21760476606016255,-0.20645027472886768
-0.4913599991306925,-0.26214119830114435,-0.22784304492673835,0.9751817096016995,-0.4958018024945441
0.2015869459798716,0.7890405233336795,0.7309256522857179,-0.22586367802525187,0.08927133051689506
-0.9010896797989629,-0.4073003341980186,-0.725204892510489,-0.6491842230786622,-0.07079476162830023
0.053500252976655505,-0.6964434091830563,-0.016180084125638317,0.07401238710847036,-0.2726665918595732
-0.1387061131046472,-0.5857018699488494,0.7601632563264085,0.6849354947205013,0.6543096600827343
0.32514726396846005,0.7761340034524629,0.318556242833667,0.5127300496070601,0.27667969233040113
0.8799547871111941,0.5283526160204111,0.15587771802859263,0.700364760601381,-0.10621590387118629
-0.09105251215666788,-0.9079719417627701,-0.5331416159853322,0.4372597280835344,-0.7595159258074973
-0.32547200316810576,0.21069996785254008,-0.5681841434905044,-0.2066951743624017,-0.059289672192224474
-0.5744957019099073,0.17048711691340568,-0.6384905807437662,-0.8957658610364332,-0.5882758056367692
0.8192345174760276,-0.301009007723678,-0.9744941346631535,-0.9065160334132552,0.5569020581930137
-0.5214453842231164,0.8470183044484112,-0.6685705513991669,-0.44623427913485947,0.5058539600556502
0.3209316179266346,0.3728775621263154,-0.07102527726203989,-0.7928023109058033,0.9007797962727873
-0.661384629986778,0.08411106674644264,0.9296610020000424,-0.6982543412426154,0.35781547476757725
-0.1572326409077458,0.6468213784085395,0.3902788871564735,0.3222256120511824,-0.9859680249840055
0.7604809428863024,-0.9059031435095117,0.8240505904236333,-0.07809062672899647,0.3838826448059949
-0.4340900457196011,0.5764207303580307,-0.6362840150641811,-0.8407509161961553,0.17329901390516222
-0.6843629541350218,0.0848083658861305,-0.14551836133739604,-0.25615496206942945,0.5111009806651827
0.12883749100417585,0.1592950848105248,0.9408200582571822,-0.5807309116947483,-0.04856206976893329
-0.1452783066801393,0.7740508148551963,0.4112954263154627,-0.4902467733030369,-0.11824175773971679
-0.5671727111669451,-0.44932718641575264,-0.7057900844574969,-0.541131544564549,0.4210700731045547
-0.09147324273147617,-0.49071214080343983,-0.07159897031295448,0.9893881814160528,0.6674749038215801
0.9103064122030238,0.5336603470794918,-0.4338592162913415,0.1482691365276636,-0.26798469056426955
-0.7535398002363762,0.3206677144663568,-0.8541420608186228,-0.806446334740214,-0.3308704342320776
0.20766506668115148,-0.8288413970408677,0.795572342879439,-0.6608778875594712,0.1605038611941494
-0.05036444702670573,-0.4864236910607316,-0.893307184593473,0.7829622599721506,-0.8577418813628246
-0.5798599525902732,-0.004503457870525196,0.5465753245664136,0.7241300529070482,-0.8206246090002933
0.9856277172252721,0.022584047539385033,-0.030017737116179832,0.04218303146932301,-0.43689077237627605
0.0921231228023649,0.9548158482679225,0.42670050580709185,0.196713282956696,-0.46764279200477565
0.050622618869392566,0.7817891880525265,0.9430543401340008,0.24465411035212958,0.4292228907486433
0.3321781290080936,0.19142199371407242,0.4823622033819881,-0.4834863956158164,0.2503986612453555
-0.45614283185197824,-0.616246666836195,0.3962872618266611,0.021215207704519567,-0.11457392913970077
0.3901772894058315,0.3476894147774381,-0.7446384586992654,-0.397180858846653,0.11496924922088403
0.594211928390227,-0.5431411400838624,-0.8617175703271482,0.2623240835045315,0.17965709047881218
-0.9370821041590247,0.6410929261275646,0.432469107194962,0.3296266691683125,0.2612479159345733
-0.8172761204906094,0.2145519229023698,-0.9530108732122289,0.19311301201578757,0.898984081484685
-0.6429648357667899,0.5041710082509192,-0.3225877296770272,0.18157134188460278,0.2784039930546325
-0.715593968082394,0.4487762520412175,-0.5079289083975183,0.7772223063494001,-0.9116819166572636
0.11788024891146809,0.33682017084698823,-0.4083076290573142,0.8532749934820099,0.7936213588414289
0.4024421581278854,-0.7350616225928139,0.6765998996970792,0.09238474434809807,0.5009768210036718
0.4406385898837675,-0.3223563553919837,0.4456614516075048,-0.15099161075835044,0.07226437917844208
0.2968111294856981,0.25059539100992967,0.6283886127041949,-0.14931743578069456,0.9216614493143431
-0.5255503591312625,-0.4420512951388649,0.5183972801055938,-0.5963260665068646,0.14422735444330126
-0.42963302322587205,0.030579146101299415,-0.6267772866602743,0.7882649990523818,0.4300660428852263
0.9810585714801734,0.9878051294752765,0.4844156893034248,0.4890562443994504,-0.5520357385129975
-0.11722549011033712,-0.01310362441751467,0.01019946729245258,-0.8983478144201373,-0.8625212281268166
0.22724393235779172,-0.7739098836136602,-0.2719744158051065,-0.14146956603914473,0.4682512913875021
0.7566808263087959,0.8826285527787581,0.765361091189505,0.8526398147228049,0.6870403400755591
0.3606016009745385,-0.5078827405204711,-0.042165394282330126,0.20143913987817585,0.685457678783338
0.0511143864448913,-0.6665653447715714,0.8947261422607833,-0.4813942801545099,-0.672177410935177
0.2993328589297575,-0.8108097972546786,-0.498321528091896,-0.37819540267989327,-0.4977204201278138
0.2638222908504826,0.33299967491317184,-0.07867561738082407,-0.3613445001063138,0.8513746787660963
0.415093380702527,0.201550626662927,-0.4667185873604014,0.8773217562714819,-0.08358197929120359
0.5739843394086559,0.5219783950616204,0.6552732374734189,0.9492059804440716,-0.04660006204748823
-0.6876301935542379,-0.011702186246925983,-0.8533271252448436,-0.549964510471451,0.07593066506448842
-0.49539964042170115,0.08497991634558777,-0.6490490706267309,0.041146875335630106,-0.7012498554302389
0.6792700320693426,-0.7379263481371205,0.8542124809379854,-0.23099685272211468,-0.8097229891910394
-0.9869455773511753,-0.7603310702151971,-0.05249167894315154,-0.666219237339444,0.3907431612509098
-0.4987220982670324,0.10222778213856998,-0.6390534276008413,-0.24397849363190138,0.618837446061729
-0.06699610653263433,0.16912233973253943,-0.9403214135465707,0.14858182466552727,0.09482412930155348
0.2005341602955375,-0.4985172615769258,-0.9173269636188566,0.46762374676641105,0.5951004837637848
0.4050799521660098,0.9871520877599027,0.7183622427897087,-0.5992283964853677,-0.7691607000360345
0.5153854043595654,0.6401918356361043,-0.5560361108101786,-0.10256817873214175,-0.18376851299179786
0.8897719422621262,-0.5235172542568414,-0.3839464617063595,-0.2413673526048674,-0.5553973924340532
-0.36268163638663764,0.7577082372773396,-0.7680023458377769,0.9943161592304379,-0.40749512059062276
0.32698501854778583,0.26704474836961256,-0.6607685700274435,0.3629135425137231,-0.1878902907936546
0.8019497562909623,0.3815807491696934,0.8416042947092637,0.20682991433215014,0.9402703019126228
0.9161386403498231,0.6354487637086692,-0.30948214768463367,0.23506727381060744,-0.19590615102753484
-0.16133160814808645,0.7279697780556167,-0.038499127618538465,-0.6761331201285514,0.05880819779762958
-0.13698593638624446,0.7601600437699343,-0.5398923806862972,-0.3052826868237648,0.9360759225909738
0.5073210161547679,-0.23981089303576675,0.7013678969377677,-0.355397726107171,0.8272716220631557
0.6708649748856614,-0.062122525844382936,-0.924107441560716,0.1665293456095318,0.8674756620123933
0.07428695574217437,-0.7899138368836058,0.36617895497606656,-0.5454193067070581,0.7174642464524175
-0.9270116925757961,-0.6526998855035646,0.4989822492374554,-0.8262801938734345,-0.12217686246086967
0.31841125181608176,0.04938612727170244,0.2839946723634599,-0.670329917254374,0.5152949299918201
0.3711318931236194,0.6220871237795735,-0.9242657598968462,0.9174463060776228,0.506140856428765
0.0404559550764485,0.02049291052776847,-0.33376551786852215,0.005905389165936636,-0.9035994583138656
-0.7855306781145854,-0.1826088008958089,0.14538183015800654,-0.8584841850864069,0.21915080393085606
0.4978683056767701,0.5298941673389599,-0.40883239085516276,0.9327949380504037,-0.25807150891680264
0.9129070530374199,-0.6296955218009488,-0.00609855452682706,0.6313886277643774,0.9018715745637864
0.2324723288452979,-0.47687732933828775,0.9969991083808956,-0.8307542337796769,0.1398533885308193
-0.04895190131384819,-0.10195951988169982,0.08346451890128392,-0.07149084775425152,0.18545426418055677
0.06802049952128342,-0.09294301346276157,-0.24542660870125976,0.9127530999798243,0.08225554539080226
0.046895364269138984,0.4076124045057252,-0.016728251561832552,-0.2545638225144733,-0.9744572208416882
-0.30069009172837147,-0.9979884705476354,0.637044150882212,0.03902146957127406,-0.4143459942078209
-0.3753813446684646,-0.04096235692930539,-0.5143826003111402,0.23918454099449238,0.9037431473195323
-0.006041072440011952,0.9754105768153076,0.9352825504398594,0.3362192538064963,-0.4631224483074463
0.350113710345737,-0.8305514348664995,-0.3436773119809411,-0.008943837552115141,-0.19128299640003465
0.08639054745896457,-0.18038714341815698,0.8953976467676716,-0.8214283663205153,-0.35516334671285676
0.3753341037740283,-0.7592015683395912,0.8586408107319035,-0.1100144187401848,0.3105077882810725
-0.6679957762112527,-0.21896847055149737,-0.2845330145240479,0.7276337237821524,-0.04730840957763216
-0.1194660057532555,-0.8969035594280101,0.0052010834554410135,0.7958408220288837,-0.39490292528912563
0.39117231140814135,0.6581799650957763,-0.7837420521108869,0.4685572595615608,-0.1870086056909237
-0.6487240267090792,0.9851383710593922,-0.3668327495978976,-0.991227710996325,0.14808584283440918
0.5793906539742666,-0.10172941885154674,0.7850301216732158,-0.7483709554884501,0.04005671715377179
0.9320883194163181,0.3194653265385101,-0.467856312830379,0.9366332460112354,-0.6794912341444519
-0.9110197457938836,-0.4840181073250842,-0.6199665993243249,0.4355353623193474,-0.08682159937828526
-0.7277373513178611,-0.051284569645665634,-0.5240670354472403,-0.7527307942006731,0.25982574699811467
0.5358014278853973,-0.05701670264596981,-0.265718564093385,-0.07336543845987387,0.4095576120273503
-0.11186306693932369,-0.31194894994664524,0.8013848697318913,0.7448256502503994,-0.8142672821884007
0.943075252983508,0.8607059636607428,-0.5814642266708518,-0.35196243359468005,0.33865685420561786
0.48728958595497573,0.4683823137693135,-0.7157477205527363,0.6919696793373646,-0.2606872832177829
0.3729178654257834,0.026007800582398488,0.34114572331131,0.007998361883724714,0.5295970430199957
0.8442110618696523,-0.024667882696274512,0.37733630654081174,-0.730223585130471,0.2164603201358939
0.7658256416027909,-0.666538393406354,0.3723247137938521,0.7135696742914617,0.5680025885862103
0.7448714455608867,-0.3604855551045274,0.8912137631124812,0.6350220734738583,0.8520519686415433
0.6431340852261775,0.7584235991848705,-0.27028634452892986,-0.6060121056122159,-0.7881140209250472
0.09015421768640786,0.9865660097539848,-0.3253003277853417,0.6808038834008014,-0.8881239998896631
-0.12999129037906743,0.20919866013147437,-0.9792783316717575,-0.061227102014952184,0.03137359072282231
0.6481748231732101,0.5141751878357907,-0.07145913909897361,0.9356910715510143,0.8559832042496429
0.4487136115916859,0.02651008130894028,0.7617800352667543,-0.9713564501340235,-0.6955017393920491
-0.10723120081819149,0.3099121579406623,0.19226522527647716,-0.022659683132329134,-0.13302792561209698
-0.4520068685763574,-0.4574625985646952,-0.2824287932044325,0.5770803360439181,-0.7701410309770604
0.04431055784061955,0.05421199258425391,-0.508272449538185,0.30569615877139644,-0.514707377116383
-0.5007701094757551,0.8826786132874791,0.8112276484497565,0.4594240444061548,0.04832949078218651
0.24499196000170875,-0.24569843095995192,0.5015679528751225,0.49840243257028605,-0.3236220843733053
0.36031608564126727,-0.49265625031754134,-0.4150887947279456,0.9280850230795337,0.9877768219065473
0.24405424384672192,0.5824990552582354,-0.6948303628981833,0.378304560634791,0.10533982039967404
0.8751555268413918,-0.5963077264487366,-0.5535353590708005,0.08330427590959522,0.7097989586090114
0.4762238392840963,-0.9653380794294095,-0.6028006594299551,-0.32385930943357377,0.4730561310555921
-0.11042523815166505,0.23213556541056302,0.594609591530509,0.8146795657781354,0.38577927963567227
0.5477975521592442,-0.7316765125389186,-0.24987712999775846,-0.6888677660649634,0.39586588907023024
-0.6035467319441579,-0.8031137900208707,-0.6386495000214125,-0.8086474782354858,-0.6201442705791931
-0.4361198396805239,0.8015638492320296,-0.14963603604330866,-0.541426147240891,0.49912955907969625
-0.5446193515862843,0.8846619225349348,-0.6488534326556128,-0.0006674517502684996,-0.24797953991608934
-0.7539554855513391,0.23389216789842515,0.2700661593410252,-0.11274551674147482,0.4120404893643723
0.7456925201770304,-0.5696114852738721,-0.7407249083676262,0.6767232431753745,0.6344470557010957
0.928211131394459,-0.9636255644948986,-0.5755888253000863,-0.5154886983280771,0.8769771773801329
-0.6562865021813544,-0.8597204060550117,0.1680886974130642,0.6483398015523529,0.19240051697443294
0.06512527618175024,0.006308603823715675,-0.6521466773349605,-0.589898416483041,-0.6019961145893127
0.8089125862310047,0.7418229507854754,-0.3519790186935723,0.42026550189420564,0.5376294257276295
-0.894881488019357,0.5849356696148107,-0.9273332235675984,-0.7171478471566675,-0.2403928343858437
0.6557287535329364,0.4209152564351675,-0.5244598770623283,0.8873802451181572,-0.08670182759288503
0.9185848026496848,-0.16361815221126275,0.050034333115925866,0.9112857623750954,0.9186577775193503
0.08073816948700774,0.37070054262874996,0.06290916590157125,-0.2936296846466553,0.35965935356042333
0.430163429390235,0.10480361925785586,-0.9065555222677448,0.4667125675786943,0.12022010895195234
0.3286160966077698,-0.21370737256679906,-0.6718329806662311,-0.6985465581524537,-0.23244323350302643
0.03918180276475258,-0.8530728157320888,0.0943235040551571,0.9101716499050814,-0.2937915343185835
0.0249538731497021,0.21788051419609933,0.7673805368368358,-0.07436115733694604,-0.30771444567406125
-0.8325649333545448,0.6271668173865397,-0.637498492870403,0.39650553837319036,0.08126187410674612
0.014110077696411816,0.006813502451443076,0.421843627091393,0.6223398334190859,0.682416373587778
0.47600646539962477,0.5823911326327635,0.14906066935520634,0.9914545789590425,-0.4957309639471754
0.796361376759376,0.025581341473769337,0.40119501143379743,-0.8486971461410922,0.08308023803787501
-0.12622346046054722,0.5582211122430174,0.16144846612247554,-0.7366464827728634,-0.7769630058140107
-0.4645028800270061,-0.3336958494043649,-0.8226860443293411,-0.11336539871745455,0.49741701960417584
0.9612512859467484,-0.5132424863543785,-0.38932338208013717,0.6487334080534515,-0.8033827507646334
0.4781864131441296,0.7545716811402647,-0.8493639349858308,0.6182558485952458,-0.903808157871886
0.6301415492179414,-0.33330507100348394,0.7108364073426279,0.3265362787170638,0.3163614422478358
-0.6816673241717919,0.032540332003525574,0.25557096641113075,0.44524839758397006,0.6417991710821362
0.3111875070132497,-0.17179500583958984,-0.4940799012077335,-0.8436770050060043,0.8066247769271895
-0.9439774486924806,0.43241891214258543,0.18826311908728433,0.828627034088568,-0.9497150434656092
-0.8898211541362728,-0.40056614263806645,0.7297397350676684,0.5877488560411477,-0.9583019256890053
0.8742320648959103,-0.15627060148422411,0.029985267035016916,0.8302811040006399,-0.7039172547972581
0.2119757991096023,-0.41153369013141994,0.1759291803598293,-0.820623038116576,-0.07270145611248702
-0.5431596152435123,-0.08091494277280975,0.7431126514464461,-0.20012911705856484,-0.36560640869472105
0.3757455342760607,-0.5683451575397025,0.8308713626884752,-0.2677153746887282,-0.7828890519412179
0.9563167262327905,-0.030171211091076122,0.33044945511287827,-0.6231218027741301,0.6865197411337278
-0.10456556560611352,-0.05695712537299413,0.92392139145045,-0.13367245330897704,0.16495374652735095
0.3642130862217916,-0.8832810454430293,-0.8901104373507802,0.9001557595733813,0.6429928672586709
0.209375864670855,-0.06293412067386761,-0.35739223309455714,-0.4363729820330482,-0.20424068990555777
-0.05624471767147865,-0.6054391905328493,0.9314582785642169,-0.39720420432012116,0.5174802347262124
-0.6876422004375404,0.1386112877727057,0.6725287718254143,0.7698855552622788,-0.790772368111075
-0.37340418723035396,-0.6111595466325201,0.011930009661577978,-0.9247650638963612,-0.15601438520155653
-0.5157611904576607,-0.638613378133642,0.9116850104398861,-0.707313863782812,0.5245523599069126
-0.16199835455969325,-0.4558303534068129,0.40528845884553477,0.07051422278571295,0.2084755953429296
0.5725388009487207,0.3687537986817633,0.9493639641794183,0.16651097542798166,-0.04271828889771956
-0.6423846860493849,-0.8334421990058642,-0.7758026067663137,-0.996085934911799,0.3118763398411548
0.2974081367359742,-0.6825582094901286,0.48276633474212916,-0.5984205181087203,-0.5135671752840005
-0.34870084540882074,0.38216485152904767,-0.6731821764714712,0.051159598249501226,0.746240604087888
0.7801115406563472,0.4113005489964987,-0.2972253372371989,-0.32404727497211927,0.43945618083883
0.30364426382436216,0.7322981591488358,-0.7649357335022644,0.5964016953023314,-0.6324887044518346
-0.6500724119093695,0.6023148347902321,0.2760286478363234,-0.893012574926171,-0.7829577558972938
-0.11890611110067284,0.1218879944233171,-0.3754028153821769,-0.9807605773834551,0.5521101484276945
-0.633975965376377,-0.7244788474622585,-0.9367802760440902,-0.25195295804949636,-0.24346999653633827
0.2863629790901916,-0.701618952704899,-0.8214278446999506,-0.5911118713193417,-0.313926996207716
0.4415901912068987,0.03872376193143312,-0.9490241527152721,-0.8036238894597583,-0.0819583839535083
0.5464400455580394,-0.1619345068331195,0.07646551645814825,0.45906274278785464,-0.7732649366441007
0.37151814933742444,-0.9183110948697031,-0.8340348116143084,0.3699271807965441,0.7572514836235467
0.0592044715627027,-0.804640932824124,0.4782617783297851,0.32408255832559174,-0.3951243217222644
-0.6340270894440563,0.1536164943602698,0.9282047190159854,0.12815501172809696,-0.23771153011142232
0.8738567553003393,0.5242177328058102,-0.9506637402391427,-0.2464671589515659,0.9362230892319792
0.06275263078936955,0.009914855207220574,0.05009874893759325,0.9908950976025128,0.10451022334112747
0.22122409819032707,-0.5898175996081334,-0.49038722331204765,-0.11692061445671365,-0.2504490137038762
-0.1342787529977152,0.9596608955016876,-0.7250048722011819,0.01188368015628205,-0.6994076158189779
0.16685050923132594,-0.39960627867328236,0.9775069844028046,-0.5551308299975635,0.10007893732039141
0.6533865373442727,0.4250881313083985,-0.870019062655971,0.0510294990545499,0.8881028839717997
-0.4946090032362629,0.2695446222635045,0.7120236870298973,0.20842159518088788,-0.5950116553739517
0.8679824882090945,0.6066077625696669,-0.18229625605535205,0.5523721706909572,0.7499724347190588
0.1173144172624645,-0.3119015811403638,-0.20326149955829886,-0.9284195794375245,-0.8242915821718277
0.6286604962638129,0.23314514002407027,-0.1279478892836683,-0.7916323024459682,0.0010063764800973818
-0.2439789096159226,-0.4422359954498547,0.4979558666511814,-0.9105118869518747,-0.1929672926779633
0.8646855654695862,-0.18701648990296427,0.36364009272086073,0.31174049767280865,0.5383511107102736
-0.2721860560451226,-0.41231575421802935,-0.7315926327589504,0.563145434072891,0.07395752070559714
0.9685034742332248,-0.8440879292048888,0.15262822377776186,0.7422746699872476,0.8131775163025536
-0.3971971740035085,0.10211752860459433,0.4901789213357164,0.9719729020005803,0.7527527341436613
-0.502994192184804,0.17341488847532172,-0.6655437762296335,0.43748896990802266,-0.22600777707685094
-0.689295251952037,-0.9491560053965624,-0.019111549526633187,0.5131021516949406,-0.9139424438444972
-0.38749440737913754,0.7192786573045391,0.5104649344128889,-0.567911379584666,-0.5312817820438951
-0.14360984999510862,0.1621388624042488,-0.2302910650619916,-0.9466506824912755,0.39576302709500055
-0.06888695614016305,0.0776954054171759,-0.545007146991991,0.6383036442858039,-0.4633834400432064
-0.9151456320822815,-0.9152180737421813,0.3585486235696205,-0.05381663105954937,-0.6554138435135597
-0.6021316759256565,-0.6265118087044765,0.1010574447686503,0.4512362982831948,0.7844598663292657
0.6570770567570654,-0.6355737532453207,0.7604137372164776,0.018442433788892654,0.006954507478569516
0.35972339617958404,0.8099676647454823,0.2126456906523866,0.8586963488808481,-0.45346483516416014
-0.10995593775626133,-0.24374442341151603,0.24874747571043,0.7259918022297154,-0.4199289993043218
0.03132573508915626,0.3722805217871723,0.2548193886944279,-0.09984214009276648,0.6652059115130513
-0.17754060637847457,-0.4278880935092051,-0.18158133157069267,-0.21684879870765772,0.14568050808136235
0.30662379498132664,0.6206145282054916,0.4031427694949914,-0.07972156871367564,-0.49053985303101055
0.7310661173258208,-0.3500225245045152,0.43684403380453896,0.8332276925706219,0.33814179983637827
