480,10,5,16
-0.09169236612646547,-0.0691822181782562,0.9756358284337914,-0.552387877529521,0.6464779616353078
0.011265827210805046,-0.44515304674537215,-0.5961364613754827,0.7825039884086744,-0.49944720880805415
-0.39856773365099096,-0.3041521732914205,-0.8080622968804934,-0.7957298538767332,-0.32668920010732605
0.7862518915720083,-0.6206739738744214,0.06624962554823544,-0.09579557281419615,0.8169173202568576
0.12419858117449767,-0.8219384037918724,0.22805278708311905,-0.7706499718542872,-0.6870196792410401
-0.8280168827903562,0.509920550543113,0.9551075618995957,0.5719565824673309,-0.06640151138777961
-0.09084161873680796,-0.03570082186722834,0.1064022041007926,-0.12570132750723073,-0.17315101189662707
0.5167869508166323,-0.29800172728322805,0.547729407962001,0.9801094509323123,0.5081315011629888
0.9504800591828961,-0.16320769626329423,0.7769650419424572,0.9807516761215125,0.09808403774743879
-0.7223139439908088,0.8081149981316871,-0.29437936634691697,0.8819272826921079,-0.659515541154118
-0.07511533220691846,-0.028785504134301032,-0.5525619557556636,-0.8877199910555738,-0.42147391281320656
-0.7083051400729188,0.4378008773070243,-0.08007803997444296,0.9983612686961085,0.2709559364246874
-0.06435945695391165,0.16089463799243942,0.9139700891600526,0.1876258922671874,0.6880063260793168
-0.7342163757018518,0.760125635505114,0.034752698010349414,-0.6940196431182868,-0.08619010104896896
0.8783300741630391,0.6125833810285342,0.06400125476047269,-0.7309948886697923,0.3926751761955809
-0.44777542261725034,-0.6094990212336073,-0.21854233403540424,0.07268336488834803,0.3486913346342144
0.15338732488439533,-0.7870513596304947,0.4634573330030416,-0.5813836387084912,0.2398309586961893
-0.4542949442146016,-0.030248866953066722,0.03517351206949826,-0.1339061579544596,0.05614221877001535
-0.6601806466217754,-0.053023624103114786,0.036453225004880574,0.5280928632804527,-0.41130219599401663
0.5665308604440547,-0.06302910798808448,-0.02758417616920239,-0.10915762276243512,-0.3536795384551108
-0.775493668540874,-0.8408824359640052,0.41130265258644405,0.4699264371355385,0.7029623941720033
-0.5362675971180275,0.9156725908778744,-0.5652066714845241,-0.23640420224130043,-0.031536288037347315
-0.8587864583175684,0.4135564437547927,0.7986577690568823,0.6374098342485939,-0.490207431224148
-0.49638776641433946,0.6557622583119225,0.23677610990690856,0.35735645535414884,-0.6008310983056311
-0.9836767425928508,-0.20945933489266166,0.46320249842199823,-0.11153024520877142,0.7026954658198212
-0.44980829355003804,-0.34900783098300936,-0.6663369893719262,0.12393751830644129,0.12054852423744111
0.23857502861774127,0.5334231414520112,0.21027852281186932,0.36477107562810307,-0.9218297971686407
-0.9633666263433156,0.23825955720934155,-0.6017279115143488,-0.14677927973994342,-0.0144433250794469
0.1774220197311165,-0.461707228216804,-0.12455620935606015,0.08461264712294625,-0.06667084882413277
-0.27240774614832053,-0.34340191384205454,-0.11892576235450969,-0.612817676696676,0.9151965216226823
0.19600394076053274,-0.726630895994032,0.949697591716298,-0.5985035990971599,-0.38716987317188134
-0.843573538755604,-0.6642183118784128,-0.30748001905070876,0.011598424217710512,0.6471310426289278
7.123092571181822e-05,-0.6063029961893802,-0.1621634441658899,-0.2992095528489853,-0.3923725049755171
0.5933924544094415,0.4358379558658989,0.7309134201661951,-0.5886773666716718,0.6862943614774022
0.010392108713708437,-0.9448069308411069,-0.031472937777777155,-0.5210121429419843,-0.4661295094607971
0.6185037347633233,0.8792810652484997,-0.9855439789711755,0.9536996025715281,-0.11970097152943326
0.49789470211876163,-0.1477700744059416,-0.07063517311841139,-0.18064720607897944,0.7367968192199192
0.38910524294403226,-0.18452851594335495,-0.20078814514643017,0.8785447328624918,-0.889281722374297
-0.8903484969646516,-0.4163478565960661,0.7851725219376573,0.8492126973005611,-0.39246930068632113
0.46880867417192773,-0.9658347098002094,0.5087206087326825,0.475214785660347,0.04297908607656664
-0.5653073767152308,0.3287658867556711,0.22071595057585647,-0.49531294471867304,-0.7710266869163598
0.727032653375169,-0.9982314918306234,-0.015308056826345284,-0.09471325269651065,-0.49475911877028333
0.8421611998036418,-0.29424622786554844,0.40923045495043264,0.7966227354840001,0.7033793703615241
0.5489350020051711,-0.30956557498214266,-0.028868318816230865,0.27748883894711973,0.12407963369211528
-0.3654571593143785,0.07737368103821263,0.6817238391670468,0.06839224692260149,0.16923446605742232
0.4805087313879799,-0.726702398206978,0.10468651692224928,-0.6093192412059043,0.1372900412231226
-0.06149576493754738,0.5137898364097633,0.4497040178969365,-0.6940610003192331,-0.08371614758043999
-0.7976757378099977,0.23933898483551763,-0.1864274877364842,0.12465484134061655,-0.33700355242460267
0.6715362955174473,-0.7382694465521198,-0.8922911288531488,-0.48374971773185305,0.681739738052394
-0.9490479342092202,-0.3792898415272621,-0.08520068257885027,-0.040595861900729835,-0.3837837658320724
-0.6411027608357545,-0.7171090511443787,-0.8168301078841163,-0.37413170280057106,-0.9743580645740049
0.9733972440224263,-0.3789373624662533,0.35833518958359933,0.33299180104709025,0.8544758076860044
-0.301402007922666,-0.07489986473929067,-0.24848049032957986,0.7751077239559387,-0.1564025693878357
-0.40826750206709406,0.6492302222187236,0.27019528801788617,0.41715388247660656,0.9204265431841259
0.6077548898544483,0.05250654550750511,-0.7931999283950792,-0.24895232424285352,-0.20501084168682748
0.5143368481411503,0.5182041562546749,0.13727646864256338,0.9396558295581383,0.6931594262048524
-0.5115692074213265,-0.1575553306856321,-0.14115933472372144,0.5439664325318212,-0.5444520020773678
-0.5310624003240287,-0.4421905358927345,0.8045357962509248,0.49548338800626013,0.2218919547108944
0.7780885291157966,-0.3052783049697083,0.49331144946375716,0.4659508050362835,-0.22707034818395977
0.029537516627160088,-0.10522134139634898,-0.23595122133474455,-0.4899429951191505,0.8543200590474369
0.9534858600325391,0.6738650515883549,-0.7509800388870107,-0.6186257913612916,0.32811209206493896
-0.8706341495782925,-0.6244777027905133,-0.9282621619563884,-0.5285503820959321,-0.4718837942425016
-0.14057170810409092,0.4322053344123704,-0.14363992460398434,0.5267959359517336,-0.008208799068032846
0.050158292410605876,-0.33379591582274437,0.24583426904349626,-0.9171712334406554,-0.344831034193539
-0.42287183917598004,0.3651753901557495,-0.7229116513065643,-0.23016561960401694,0.11490927232310977
-0.3633918293195497,0.28376651924195606,0.2094859369631421,0.3420160980606257,-0.8586585754714304
0.13637555149806935,-0.05736872827697792,-0.31465338847711366,0.2008851129264828,0.3938811611012216
-0.2967554876588594,-0.8303485413635758,0.37543772025343625,-0.5198243861612319,0.2909593412562468
0.971989042996106,0.8654932935097841,-0.1358581086721864,-0.4264356281762476,0.5414750349006616
-0.8182136734894885,-0.7689302375036506,-0.926331247409411,0.703738789372947,-0.5597928069524762
0.8638650725102874,0.858345874338909,-0.1598297793792005,-0.2227513418752778,-0.05758586145772582
0.17925394980807674,-0.20919469108601385,0.5344502617806828,-0.028659810789264162,0.2740993757993364
-0.1735969193006366,0.05824490274472005,0.018586365349761547,-0.2335011969285632,0.5966600750987483
0.7805775296870678,-0.28838798505432073,-0.808810528640246,-0.36782393850063233,0.9687305753149951
-0.9658125793928203,0.7916869377360802,0.41760997138731626,-0.3805341445055117,0.18832937260693483
0.5039527812825726,0.8245023935558122,-0.27839186630047386,-0.6856497751421267,0.01569114600424082
0.4501346274550979,-0.48923956616449393,0.07794642008680808,-0.21053282361437775,-0.932238492222063
0.9870523807699141,-0.45245291029341494,0.5510661854171883,0.2860622555690071,-0.9919141653059278
-0.404708714350152,-0.24620862574550983,0.5574531941366918,-0.5038484540546395,-0.6926213871802747
-0.10827944004250756,-0.7921429325791727,-0.21459205764937983,-0.780663694601067,0.8088760175924807
-0.36382082818087835,-0.5497962419053146,0.5085584835842216,0.739810151332116,-0.47153353563314027
-0.015493703166451267,0.9182841441158986,-0.22412412555876693,-0.6262832966351748,0.3923362835005768
0.6307163790906627,-0.08358091319387206,0.30428459373047634,-0.5603765122354181,0.7317183285108175
0.6541232678805535,-0.5546541991083309,0.6628202711616968,0.23455887646145968,-0.49821005679603436
0.440513479830283,-0.3497330420669744,-0.8688742466182631,-0.8240982978884859,0.4209523094312628
0.5421459444240875,0.09134177382691666,0.10375644285937557,-0.38849415016463196,-0.9682485860174053
-0.5299877249662965,-0.5717342299440309,-0.640392097020049,0.3614231443063254,0.8656683085795505
0.5125603622497159,0.9257379732936815,-0.5545819347581824,0.5242772780099849,0.7093712257967932
-0.27880688409663246,-0.9427144214390457,-0.6714391476673378,0.8852774719391929,-0.11985132382854502
-0.0670058876084414,0.6816500346441012,-0.7589688333722859,-0.053773640888576724,0.5912214351214309
0.2196860774683056,-0.5837622820780288,-0.7739358434092565,0.9938017113116857,-0.823505940413974
0.06118195674618776,-0.2397635246154981,-0.9279471907660564,0.42729187467048657,0.7931391721893206
-0.017379212857346893,-0.09586041934865919,-0.7922320968672283,0.9499252477871536,0.36151881450286005
-0.9089516017167589,-0.3505793819434446,0.3456746874091281,0.0573003821798832,-0.7564052172301627
0.15116321317796144,0.8770620550720829,0.7204344838436443,-0.2245580997122083,0.5503907701073769
-0.9143818214791017,0.1507102849394797,-0.2810453541133693,0.27240181824984,-0.13475086021605032
-0.5104693915992489,0.9362922249565206,-0.5590145867486629,0.08584896464724578,-0.9298970186356956
-0.03277852369150036,0.5773326154126168,0.8016220480530494,0.5622975553988034,0.5667322670217314
-0.37443942955021736,-0.2347467530714935,-0.9396911535253989,0.3545563385579753,0.06414461082988465
0.12126356843813602,-0.6243102891785912,0.3000587012198188,0.6369243404521154,0.3262617327201718
-0.46965778173991213,-0.035902411100524834,0.19352124165101392,0.7250689546416784,-0.9511963716249177
-0.23177951555789944,-0.05727096743165405,0.6992876125180334,0.042681351127719314,-0.2963889945723701
0.25557845459672746,-0.5902171430385015,0.33356961731335666,-0.5280715408479557,-0.38515735559262665
-0.9611861777957302,0.42374720855293657,-0.8535952610815516,-0.8935036472364846,-0.42590417094581845
0.5873152725281165,-0.9561875242259479,0.4070848433646763,0.9627296071029179,-0.7820745785326977
-0.04333143322408728,-0.7120312840078831,0.16556563085381426,-0.22001216572723759,0.09068228757223862
0.7760496915389798,0.6381609465581353,-0.01791631623778378,-0.8573715683434227,0.009810485231538824
-0.35758252546909564,0.9621660549656896,0.8245598347272505,0.1575218309893307,-0.8397781643510183
-0.17389742659102958,0.3221930735818981,0.5595406805462435,-0.9616747970043718,0.3834559758536875
-0.9998468088154626,-0.4837690622384305,0.6429809301280356,0.8065647281610293,-0.6402790129091809
-0.9959419337705553,0.6210842567623793,0.8054584783557859,-0.09701276673981818,0.31602095009081754
0.6096557752473313,-0.7324523269838537,-0.45012212775221006,0.5298855370970483,0.04430002144223155
0.049635870458500264,-0.4353034190767935,0.15804160380939036,-0.3540714711527806,-0.8048036466943882
-0.3502535654011669,-0.8743820187456,0.3178843726614584,0.9633676099806276,0.6602464504886818
0.8892537169262509,-0.073242192795828,-0.049707129179302756,0.19503923815538338,-0.40489906813203835
-0.2902646869178087,0.545994444180135,0.7610280038294,0.6851379928058061,0.008622025611679573
0.3464188418248686,0.8077520280721628,0.8219350311576876,-0.45664128026836615,0.6341977980329414
-0.03774698551057276,0.6543611179134337,-0.2043959968632305,0.3861350735203961,-0.5429525776394444
-0.9489519477572765,0.11508422555150255,-0.5347208472919351,0.8497884702065202,-0.9099667125331408
0.5049622774702058,-0.47234304562034435,0.014732471862695995,-0.6084019797209705,-0.9171199586453291
0.10265627326850435,-0.13962752808747747,0.11315571551076276,-0.9627978784106639,-0.1396202505772839
0.22232606780263398,-0.2570567071586569,-0.2845669045290149,-0.1983610954775692,-0.83055970424438
0.17149471405903838,0.6142679935310063,-0.6816021335693208,0.09294932483660645,-0.2342370667902176
-0.22294082214880584,-0.645441684923779,-0.03943911651759335,-0.022803013153074092,-0.6074734693620272
-0.9428247404561201,-0.513097538572403,-0.49503812559839844,0.6483682182465031,-0.16961783898230065
0.5940831413922987,-0.3944213706992499,-0.8745287852105557,0.9942689484736718,0.131361755460921
0.369597752079984,0.7655533201272393,-0.056317392965626434,-0.4624152196054949,-0.41930959554807523
0.5315404499593865,0.4355466014838618,0.9697684298368403,0.4196086679811373,0.46453510401816955
-0.7846691931919358,0.9162928281595093,0.005926813949288512,0.015367676691009358,0.31962227552190137
-0.8732272393427729,-0.1795509733684746,-0.5642497488161631,0.3217001793721441,-0.37387149193482294
-0.36763654003626023,-0.07394316089002806,0.5937886488204858,0.20247234898228017,-0.37612878523605553
0.25774511056544513,0.6800162687882627,0.7329231920789911,0.03604142434915025,-0.8102654394740092
-0.5378610211111801,0.9320295831871921,-0.07621079462466573,0.3403348557449808,-0.7639707458254099
-0.5179356075857262,0.3718713015669275,-0.5757104118504299,0.76878641619386,-0.7008130731460502
-0.9729203874595607,0.2955457975079141,0.26026203957302063,0.19928576768974482,0.608698515001378
-0.13554775780130113,-0.9361404679134269,0.6099526485356652,-0.4649270944289243,-0.4599352031526134
-0.22794769918771007,-0.021801333506378473,-0.5710267812682845,-0.76362939380091,-0.08290739801446101
-0.5605600084540991,0.7223383039447793,0.8216334504073273,-0.03262075858143376,0.7026024833692952
0.7532973687626721,-0.88500673943449,-0.7342578677488327,-0.8596684379815802,0.14393621706573212
-0.32244252264721585,0.5617324813208602,0.04503159634910836,-0.3769639626646364,-0.05343099164286569
0.28480511285599164,-0.5281153183708542,0.9748466669346418,-0.12106950163763264,0.5212453875907237
0.5189180285062316,-0.9316657766978056,0.751470595871796,0.9649609521366702,-0.2013380761894672
0.5740643338607554,-0.09867424724362994,0.7287575390175784,0.5936607651300851,0.6849181144215766
-0.03778081940627187,0.6075456395613146,0.39057116305115125,0.4313179229291415,-0.06626875156881562
-0.052950248603329086,0.1549961886238056,-0.5486973722281359,-0.1877518629331698,0.7428967897214449
-0.21141831231024266,-0.3374200040856037,-0.7747955450721404,-0.8462237967871644,0.5596053475782334
0.16922911186855316,0.507087412286789,-0.4965990290468887,-0.05144154666136891,0.5886338291346256
-0.3435172026356055,0.4739124586579291,-0.5713463009772701,-0.8460688943729491,0.2814530432524682
0.3053505841844346,-0.4689227676479155,0.5489213985982051,-0.23079383799836162,0.2872095328730777
-0.518893117968446,-0.020485075202909542,0.7504985742726253,0.5312171842464835,0.826527998946885
0.13053625500803756,0.16283687034474803,-0.6769246808005616,-0.498351335031461,-0.24822561822858136
0.4108916154452109,0.6914554607375616,-0.48286055161633934,-0.560831368430678,-0.8542100376406401
0.4386343447452006,0.4030352838954989,-0.8521792705363072,0.5253487852493142,0.6707930867557754
-0.8804664320698194,-0.6670980304570522,-0.1888139624456635,-0.7902983235236378,-0.7624305939533651
-0.5037589151005066,0.25592393905049393,-0.7517830167820374,-0.06678202713212777,-0.6966580104060225
-0.8790570935783566,-0.716382309625053,0.7342308650508567,0.4163611095696236,-0.19687613124775094
-0.5234293063463391,-0.9183353357216262,0.24346646258650173,0.261511154073198,0.20165028931672602
0.4280352988754976,0.9204025052743807,-0.7545709857330452,-0.7032625974731213,-0.5865185247581342
-0.38189941617289613,-0.07918567579014457,-0.4911974153866592,-0.7043254323632777,-0.14202991652209596
-0.04523653379785664,-0.3245684249413543,0.8647381088662112,-0.6840917145914935,0.8877664462705079
0.08482782268952316,0.09658314199506401,0.6056173988769635,-0.08119670299584958,-0.589317155138712
0.2007702172139989,0.20103187062113226,0.3248639296753648,-0.47994620529849885,-0.5725680845067787
0.8354371920553665,0.6735067939738417,0.5015617106476162,0.9526462868174665,-0.5230457702675697
0.19629616402926753,0.5157677704811543,0.004951177295332787,-0.9914436907380937,0.23670198608276105
-0.14243840242354122,-0.3278117053473619,0.32790720975470333,0.26942074637736746,0.04249795443458404
0.8755116309340079,-0.9540576178649534,0.8233459589116983,-0.6259718536641667,-0.18194119906516892
-0.16961419130576627,0.9585673435173028,-0.6320039875564087,-0.04556449532507201,-0.5944869912036956
-0.5138112864927145,0.8811622050186743,-0.3197897019398652,0.9334325155488463,-0.11275967803208498
0.2460648630217428,-0.4257006838315205,-0.7121474965023507,-0.7171994861985225,-0.41249147419471166
0.07493010911842002,0.9100545753697065,-0.4669095693948724,-0.7821717253504152,0.7527668767964888
-0.9294182684763082,0.05503008209873972,0.3691957793771634,0.22127617698952884,0.9066442658618981
0.1910558101214641,-0.4558685867690395,-0.7620121222349261,-0.7671312011854079,0.6591579825698544
-0.3146940936743452,0.32282559071493355,0.6673141260334989,-0.8685005480892618,-0.08456736485779115
-0.41405476348570813,-0.9124573357788275,0.8826704876252478,-0.7822333471915663,-0.29493477828009595
0.01573549839593813,-0.022904741803928097,0.18958159107974581,-0.1729985952625741,-0.8137704432278487
0.7831841959199701,0.9585820708864943,0.33699590619755027,0.10846560285643858,0.922795292001827
-0.055876130904340515,0.696667448987434,-0.3151492593680634,-0.4134596592465112,0.5427279878979845
0.2757767250325829,0.6059870095246951,0.40073811371789536,0.14374074645006685,-0.03710088839388859
-0.5941992368766822,0.8777418771124197,0.12649583767507866,-0.30885495033084154,0.5118036869858831
0.8425470406077085,0.40324265389171154,-0.931110693657859,0.2625916090558964,-0.9907200809544365
0.3894249405923429,0.08680662711679998,-0.7808952552684141,0.041377210477972826,-0.28018790286327544
-0.8387518203730435,-0.3831947352380194,0.37356982119272475,-0.21312657565837023,0.4977328768262803
0.13891699050132988,-0.5260046016620827,0.9666687372796601,-0.3026832548919618,0.6714324805211136
0.728633126232545,-0.7017633011620195,-0.36073460000541235,0.23015159040846922,0.8499661267405825
0.8229013535527387,-0.9882788401353029,-0.8995078553957898,0.1135480568770808,-0.19228474683651187
-0.9047621486747173,-0.1797463881668857,-0.7265425031774906,0.19353834924599012,-0.5577498072673868
0.623895075116109,-0.31439778516977523,0.6263938290428559,-0.13339908907331632,0.0053507295275661
0.8289871742468293,0.9973190598974,0.14320158185076814,0.9040663797603612,0.049742741679424496
-0.13905456157120244,0.1643649812999144,0.9099653525645157,0.1916829780978171,0.4960554813316467
-0.11188613299998007,-0.8392501507895169,0.22921871309704134,-0.09806778872828747,0.3316186579678868
