480,10,5,16
0.17567255254028424,-0.9383089935983826,-0.47197952687801137,-0.6462755115100116,0.1907207358158578
-0.07417716968797117,-0.553860448246912,-0.06923580961192255,-0.12214746647664754,-0.04626039148022909
0.48862487867207127,-0.10914549488209135,-0.13355104123173311,-0.15511894242405067,-0.12305634663852683
-0.3241554498181525,0.45038865686509255,0.4631481873808898,0.7372018704398249,0.010443320999864003
0.8201155379881218,-0.9142220872284001,-0.2958804988609689,0.1660007335589524,-0.6236398377012256
0.23390887232784818,-0.13518711684104523,0.38772953315176695,0.02721711741641153,-0.6343177894338983
0.03874677249550085,-0.49358118195706147,0.517765728214747,0.7539258525494821,0.45835701054189104
0.869478112091866,0.1766412565767692,0.9208890215424981,0.5625940105707243,0.7816502624629786
0.2521629472199023,0.8400621050315236,-0.9440977036894995,-0.12532077452039747,0.8564698828241497
0.7144178155102037,-0.2960394236229178,-0.46445014812544017,0.5202333915989275,-0.5672257887094372
0.24354515293021395,0.6167440344416084,0.7171410675947267,-0.31917834117242316,0.2950494341240477
0.4275994993293468,0.7757549457754573,-0.02248091560453891,0.41285568077107504,-0.7073648444229497
-0.426871334843165,-0.2668560981771624,0.686360921427537,0.5695774250372578,0.3900627353404842
-0.367974146265976,0.4050515260152685,-0.051883754696300244,0.7242070767389086,0.037164341634536635
0.6976387722184176,0.10228605187176498,-0.9083775169824291,0.46817422470944137,0.9844043830707538
0.41473574467780994,0.6242714671621648,-0.00899111180973966,0.9796409892951892,0.8886907140412232
-0.3283885153516264,-0.7750679523416606,-0.06410370663854392,-0.19698354669268126,-0.39806212001405195
0.2344870898143223,-0.997007282992709,0.14516560528001388,-0.933230098397801,-0.6367274660655093
-0.8332387135266592,-0.9358750616818201,0.81562903529225,-0.23860726404237576,-0.5390355283961954
-0.5030482074097551,-0.6674347769354032,-0.9897846077658061,-0.03727273954777144,0.18689320739039572
-0.8223732002865147,-0.9104692378198498,0.7709923112453441,-0.57323459649291,0.29886223816196167
-0.7932058307710956,0.9361218406426919,0.09097421421908813,-0.15529558225009943,-0.17526272389858177
-0.3499919814854655,0.7925596552903791,0.3571092743262039,0.8466344790346458,0.5482822812414361
-0.4120084280628944,-0.8991721438004459,0.050163107622792635,-0.43387170100571604,-0.39486904337369966
0.9985523666103813,-0.593965580028198,0.17784587165191446,-0.17491283253668932,0.06464146877746946
-0.10986440178562162,0.6534878433691096,0.28683366532590693,-0.9314030218023162,0.8771323725763835
-0.06767311960991362,0.21922359903479172,0.04712724978697058,0.8962961323412417,-0.20167891988324316
-0.22227265020218168,-0.3813588421129852,-0.8449199025955765,0.7577292951016035,-0.5075697989349468
-0.7941182447978834,-0.5340041517995167,0.2799770054566859,0.6008550900496481,0.6825624052062604
0.8896686502307805,0.7193322143923269,0.11819832379857598,-0.14102963626972298,0.6732290729003716
-0.3646868250723505,-0.2817988784324117,0.5234195915228343,-0.7357700836114445,0.5525434365429356
-0.15886704495910564,-0.11486305784914741,0.715055842113338,-0.03379440568580727,-0.00472136939892831
0.5095698937540885,-0.9064294486277011,-0.5526857904124027,-0.46291389094277746,-0.5268728708409118
-0.8041300957119506,-0.30142260660077125,-0.8853364575129956,-0.39146694720064423,-0.5435608258309863
0.8843609141944659,0.43633093236779774,0.5718537828329078,0.679578391295484,-0.06084078104663715
0.24068060868228391,0.9382839527935114,-0.3613329792993345,0.9890615599330037,0.2086495531505701
-0.042341943153600736,-0.4317249193930719,0.3177086685331265,-0.7053973905815114,0.019627599051811107
-0.9328981771290858,-0.8778413345288119,0.717464170065681,0.5087670600352694,0.13443627655526136
-0.4206216997978498,0.8379979931884798,0.25120830714457965,0.3442544448395082,-0.9856625228419988
-0.45456862002957954,-0.0801014064347303,-0.9631741808022318,-0.13055515122632633,0.8941211376782146
0.8828689573837121,0.2445466900824076,-0.637391456876508,0.04585403996313664,-0.3477661716860214
-0.7515464159893266,0.4964682515804295,-0.653107850766993,-0.34912885265131255,-0.7162848454123576
0.8024555725914713,0.033333318328251815,0.44437149989798663,0.2777732221939242,0.3463302214271784
0.41264638184777147,-0.6084872325635726,-0.1255596376625736,-0.7373799955151417,0.2546226400119156
0.06769884918663549,0.6266917024671084,-0.48733731068712793,0.23140115840738118,-0.12303575964482949
-0.8154162795759696,0.7103382497173543,0.833284108289551,0.7973083059884769,0.1923019604293965
-0.09184636030169324,0.5055809828584754,-0.6513112240475318,-0.9231339779615857,0.10799300870306494
0.8232977886674606,-0.9918192239742973,0.3884185000179281,0.41330525737013124,0.265990828012012
0.09251920034750483,-0.1074122235621795,0.09173593194864971,0.29923304437352516,0.9918047190425288
-0.9211273562349027,0.5384698863013422,0.4179675022964666,0.24717714671600532,0.744865454762333
0.0631987285104898,0.492307503968882,0.013107426873982808,-0.007739392895689701,-0.14809633959952762
0.9089284995412721,-0.9838053448107587,0.19056727638725923,-0.7560523189275532,0.5986399784850434
-0.9921473624142263,-0.42330140468083566,0.5010056689323872,0.7774185377161842,0.42603715632245764
-0.6403766593838001,0.4830370497126164,0.6939926889260366,0.6300401888345044,0.42744578011038614
-0.946401666137026,-0.5587091591184232,-0.06519650221892981,0.6250763152533623,0.1661484396973456
-0.45766768563977434,-0.46367655821070675,-0.7052659682119431,-0.7165861713732158,0.6353689324373264
-0.8197342337952938,0.2159169038062696,-0.005751380839866149,0.8441044217850513,-0.9187075394337674
-0.217399312954913,-0.29105684625587847,-0.3481729259619504,-0.020669027012077512,0.7001819838854366
0.799072415307027,-0.20025083367539254,0.2642190017312669,0.8011935063997202,-0.5696616877197203
-0.7021233305006334,0.15991506788896315,0.9650900399374573,0.7565974729884455,-0.11845053303169806
0.36209827108949444,0.4510304348456906,-0.7477739162462984,-0.08177680168691004,0.827527150153204
0.7988049263339139,0.3788770208836587,0.40298530171706815,-0.6134082227472479,-0.9025576291065311
-0.9405797689853865,0.5222933154053968,0.47346541942511466,0.7777319607453668,0.34321104933391067
-0.9686315593597536,-0.60489727195621,0.24824645335903428,-0.659896132210892,-0.9367679443675998
0.7232104431451296,-0.8392565468651241,0.2643372467299612,0.5450352845752282,-0.5132834437856741
-0.8913919384553577,0.6311674286066145,0.45527492317664775,0.8886742124826246,-0.09530222700998969
-0.2549308861377284,0.8728460156842055,-0.31863394531467115,0.8332981356908826,-0.9508949612323843
-0.9155447989278234,0.1414028939984293,-0.403614639702512,-0.09843366454984426,-0.6325570198441806
0.4486590325681825,0.773509379799912,0.3379232198407054,0.047058066674259935,0.8320818171658817
-0.0365116500413869,0.8927905191089347,0.14679534384985748,0.4219736112670329,0.26924423842336287
-0.23545574979993722,0.6869594769051623,-0.6304106226387365,0.025868850398644838,-0.10756003740998277
-0.3771574353700582,-0.27456072071365356,-0.7948218402855958,0.38485521720008853,-0.5347185207412393
-0.656396693135203,0.4661873375995993,0.47480939983108095,-0.35289647943297164,0.7560919095354022
-0.6769693579190614,0.8947656013574004,-0.8789712597233901,-0.0741570110401164,0.577031850183156
-0.6964590172319467,0.034824401487405954,-0.7518821475654491,0.6354538713077633,-0.33908124046888477
0.7881152350152336,-0.8439582431626793,0.08487936356597348,-0.8890319343819397,0.2884828856767172
-0.7101857450168412,0.42788454343194315,0.3781685778943318,-0.8524941330153752,-0.053572979992927205
0.8894489986072587,0.6558945941027814,0.7295724147806535,0.12388851320102368,-0.9646018024399885
-0.3016635285381051,-0.8309119635145434,-0.004027690031506159,0.24797870223361418,0.23519336816293457
-0.8099478369465336,0.7459308525039698,0.02556868339524554,0.7577764624378382,0.09418828922034805
-0.012654145132121153,-0.7095478245511566,-0.7158353694262238,0.5621329207816739,-0.7829579447741148
0.5621024252237985,-0.3168570289256962,-0.558933406652218,0.06978526470136392,0.927110272858251
-0.07280725728535642,-0.3548853777026362,0.968302689604918,-0.020062395542671974,0.09555952362588949
0.5899688094134856,0.6036102946565922,-0.960439044829621,0.612867192474351,-0.11099840996390875
0.8226937667804997,0.3592714468745086,0.6924561295159513,-0.9177913750433517,0.5823254149551635
0.8850746710659911,-0.1975057868432566,0.9496666727284857,-0.42042275452088407,-0.25848084423181805
-0.4873375435675773,-0.4549787831238701,-0.7813759028628728,-0.24253095171958572,0.9283303307882074
0.11632663454490344,0.4139549856439968,0.35553264673024887,-0.5312174603113147,-0.1182520717374489
0.3528241065289419,-0.8673037378661124,0.6088483787197527,-0.17209290415231804,-0.7278748937969102
0.9633809455935947,-0.9009967743851623,0.9453972960099459,-0.08671524718335522,-0.3875728448936635
0.38924764025371594,-0.0026128890376559966,0.9792777923277107,0.3650792664372877,-0.40627280379955133
-0.6453479918947571,0.5451394329943295,0.8007605979303434,0.7503615901050602,-0.6180220801391572
0.5539340162430224,0.8675755518931287,-0.026800057873948235,-0.17062486580117753,0.12948802963477957
0.30625926639370693,-0.2762395395774473,0.6827805972658616,0.05259828561283286,0.020048320650892126
-0.19426818467838314,0.7392129314816898,0.16319595447537494,0.06018242795055495,0.9903980185076706
0.5423987381408637,-0.02189205255826665,-0.4815867812190884,0.9693952350211643,-0.2493886565126533
0.016230266763194168,-0.7040727794378987,-0.22779439170216365,-0.41014402578536946,-0.36353106342142083
-0.9779851604150096,-0.9315303659125407,0.11061576596216804,-0.38824728107702433,-0.5732112026159397
0.7698399716115363,0.43056887549676426,0.2518965316998081,0.022815340760781844,-0.9807108931358997
-0.6099105087872545,0.5711002103865288,-0.5291693882807327,-0.5626916623118254,-0.8752687356808468
-0.48307338332330874,-0.19215669735160668,-0.9565351886394946,0.8580869395705175,0.025802174654019794
0.25756903894503136,0.4693745891523011,-0.6004058098379152,-0.9689552282859579,0.43710873852929555
-0.5450008550519392,-0.03302700794830593,0.0503247198115131,-0.4938315012313623,0.8636530694806943
0.6832912623005465,-0.0561656097071257,0.1943984428396217,-0.5214988137185941,0.6880039817301327
0.9191581297451463,0.7280241669900922,-0.6287026907488755,0.4920150830314476,0.09058681463667817
0.5033145976004925,0.9826079164684518,-0.9126817151521418,0.7847886303895384,-0.928261333644957
0.16332467350920044,-0.48987970040552486,0.9632368672244274,-0.020222154641355683,0.7003654683159952
-0.142796255819587,-0.001312554863817983,-0.8006349749916823,0.20055769486252717,0.6607491862904846
-0.5586515192770367,-0.14663821692466583,0.7688952721301627,-0.7001349931736252,-0.10166467639418197
0.6953448620442084,-0.7780861126990222,-0.926030331665489,-0.8405754161556698,-0.5971983394301383
0.4791076573729034,-0.82012579779791,0.9973041263949556,-0.19689506814886903,-0.9430436069207968
0.34502858890506394,-0.7412181966957083,-0.3337063544916099,0.29905847043798217,-0.8842338873968731
0.15864565480303194,-0.14381555540165447,-0.7226468483957948,-0.7273477006743925,-0.886414509775109
0.5373646978375068,0.5158998836439941,0.5222864523696007,0.4169390500557528,0.6378029348431966
-0.4529305380438129,-0.9472136599232035,-0.6126249757205444,0.5181325592891508,-0.5134011838861168
0.62172468104826,0.7856043785213351,0.13193358869005278,-0.4726207639543909,0.8930260420269411
0.8259795148746876,0.9268144202881852,0.9914656990609543,0.7384355315104318,-0.881315055844166
0.3429815995541612,-0.5829077804613738,0.5880577056096796,-0.48988298851854917,-0.19404313252015193
0.7243864395398807,0.574931901843476,-0.17447504769518707,0.8791700591862444,0.5281364827423563
0.1266537584937395,0.42007638130598846,0.6820735688339701,0.8471115886617147,-0.32385712028781066
-0.3409675302513431,0.5254029069944837,-0.16207210128971172,-0.3666219643263571,-0.08432628288543831
-0.4094471112567639,-0.7382274512721463,-0.2455944841396287,0.591407859470898,-0.39033059196493447
0.8843668891327654,-0.13272291124127888,-0.31495926848920375,-0.2959342921032524,-0.25060211761527174
-0.2673576602796208,-0.3687543233876378,-0.3126179560313209,0.9700993769034099,-0.27642315160633935
-0.03790442080694101,-0.06279454970403453,-0.25925756810878053,-0.8220411769211573,-0.4548438378457469
-0.6993953118456087,0.42098086634839404,-0.3744849251140472,0.4465528649796464,-0.6378838190089129
0.5375284684517121,-0.7826580862288701,-0.8641262425421268,-0.06061709784202529,-0.9293386686790492
0.382211248242893,0.7857913057640498,-0.5785255064132695,0.9594322392573083,0.7778857668773473
0.50782542064629,0.2420115744772402,-0.6489488847435378,0.2621142477843921,0.8843080323292265
0.7058037783860194,0.231972822081979,-0.9348064102058051,0.3544387676686036,0.572813065635668
0.5160038213045677,0.5124926835569994,-0.19551208658632313,-0.8134974171263856,-0.5144712143769195
0.6914105118130112,0.9509688565608441,-0.22808342324100028,-0.7432830709460723,0.9182200941172061
0.815000688838684,-0.4267308266761598,-0.7863874520312903,0.21170967463408963,0.6719544244564228
-0.34299540257724526,0.442236547822189,-0.6949516481788467,0.33641136700472263,0.5093422608467775
0.5829426682322048,0.6616837992381719,0.3224793799648513,0.23875644361808335,-0.3372043232152173
0.4390298218046549,-0.05923194414898281,-0.9171325287217464,0.9674216855062772,0.4216644383766526
0.5622445715473214,0.5675876340581434,0.22715770323983753,-0.23883482270813627,0.02513093363433838
