480,10,5,16
-0.4521455938123726,0.8166350616452978,0.45805702177588903,0.9094405323412225,0.0814195930028192
-0.45146596191070154,0.08624265957585542,-0.5789542645060981,0.680312488856589,-0.5355745987271743
-0.30646395852582264,0.24845054026359037,-0.3719234295993199,0.8143628046232778,0.38749632174735615
-0.48638226189925327,0.8247299605631064,0.9218296913965951,0.9539710580463476,-0.07013772007898011
-0.7686975332208035,-0.28099850884696287,0.3769427346001779,0.2670944768841217,-0.27487210556656305
0.8862737537803205,0.21118457984272854,0.04490321978631817,-0.17257377098087012,-0.661666042444796
-0.9463467526505436,0.38358803063026303,-0.688715001347229,0.7605455948546453,-0.6685831858009079
-0.7590944646517934,0.016491731609670435,0.8842581161060448,-0.2695342506781102,-0.9583384988792174
0.16969648986652808,0.3794244516936245,0.5031452651153017,-0.2850487986296397,-0.00555548730320421
-0.5136966709402226,0.6670037711282413,0.6491317558669099,-0.6264829499392659,0.32303934440797466
0.9961972811855153,0.5051191682528431,0.3400159982623592,0.5619748061270935,0.6838028813114949
-0.13977175793114682,0.7173968424826755,-0.17535809788764412,0.8916461655159602,0.7414739057985598
0.23126591758205728,0.0164006156413663,-0.8747254440292969,-0.8286640955769358,-0.7889198014419656
0.5100338251399039,-0.9200013249154082,-0.06095020650590377,-0.8727478735806282,-0.503921936316087
0.37428858458587255,0.16917758302658226,-0.08675554922749273,0.4834492585895809,0.2224193177910745
-0.3369371167452986,-0.8108917767010364,-0.22023382777034395,-0.05833325568363534,0.9570604571876249
-0.5216448247896448,-0.027686933175838924,-0.7627112732600165,-0.7624361551620162,0.634478015198833
0.5128681756889721,0.36050486193633025,-0.7268665305562609,-0.5154885820563042,-0.36086518877556584
0.9930638929296229,-0.17680637018987433,0.8257896810068461,0.019650584164866425,0.25924128285712755
-0.8051152675078148,-0.08019339366516776,0.022702925541780772,-0.6692264120400264,0.6427389831426884
0.8965035287479322,-0.16813930158912815,0.3665142169116844,-0.6914755219378734,0.033137223542647254
0.508210144527075,-0.9606955847396723,0.9948535681931252,-0.6218155999640442,-0.9236601551543986
0.278222329760647,0.8093990996242544,-0.7950526436044312,-0.17006143426578113,-0.28686932099441864
-0.603932665529334,0.5112657757761354,0.3679538195131229,0.5726679555188297,0.13233505994016337
-0.5663023349416787,0.45304240757209935,-0.732719189965108,-0.017764816335994693,-0.15095818849769982
-0.33424198216589973,0.26886052395720816,-0.09488161234885362,-0.25981612760876827,-0.07894852245235873
-0.6603044636380491,-0.07638445732493238,-0.7989035625156513,0.12468417335386195,-0.44914918643013935
-0.47407872467486456,0.9263489502708249,-0.4294388467788197,0.15780849139718667,-0.3859880702058385
0.8345333981748215,0.49024816639891333,-0.3153084775457833,0.4229778513778337,0.6950356318081425
0.11837607062313116,-0.9482969023464687,-0.32904861324045487,0.013980037368481524,0.2504647328435816
-0.4085761175739684,-0.6655265315311543,0.8788798337707211,0.6467718518671222,-0.4186612960449081
-0.5481196635669119,-0.21797975901955535,0.8476753255577434,0.951940061400057,0.2932525982138854
-0.2290671805091784,0.366225382373623,0.8006208733656119,-0.5698156937307224,-0.5464389460718588
-0.9472924672931022,-0.9648496967688662,-0.2370285786508397,0.9913246085575684,-0.7762690829908965
-0.039430061192998966,0.8485581442895451,-0.580971475366671,0.6802955228205696,-0.3907802412580663
0.5955987302371033,-0.4613731444996545,-0.9104541249115017,-0.22266584543413548,-0.3214300636781535
0.9098541875884854,0.2667580236716087,-0.9729207348377467,-0.6133641102202596,-0.6300256187319038
0.6030997810210375,-0.2069436174653123,-0.8845769589988834,-0.4617524476960624,-0.9497140793092533
-0.3908751294690842,-0.3908253892704636,0.7714295114829961,-0.006297349987740342,0.5878370782425528
0.4983734413132406,-0.39572652374371575,0.06644231211593499,-0.6318009708453107,-0.7988679168648511
0.6055252217010041,0.08184697195072577,-0.04907369161287933,-0.31022791999792676,0.824793217435448
-0.45932674152312614,0.8574147319283585,-0.7918751923570524,0.17787326908881496,0.7754142216008442
0.8653253857023286,0.2567136144224915,0.4953805659720907,0.925633447128769,-0.842256434859521
0.42402045988086856,0.748333070726831,0.30126916570307327,-0.9869848343752545,-0.16532560556928821
-0.5853712269362308,-0.9162893309176694,0.03592433049280008,0.7418787873460408,-0.08799319750364765
0.41520768390213525,0.6300119254879197,-0.8715191398176565,0.3254663154116775,0.5748430554964525
0.7712372802984031,0.1577935921828586,-0.18494198161147124,0.844846658491772,0.09738727135242287
0.9004842017888872,0.2829896956880418,0.08036492705237253,0.8877366911106324,0.06688595415921017
-0.8122132462331135,-0.25358058337163514,-0.24051341525095715,0.08064914472881735,0.6307344265535162
-0.6950588914231988,0.3992404668962539,-0.2583694182942178,-0.4800872890746586,-0.427177181705263
-0.9184236600923161,0.6159996321966459,0.4985453374774593,-0.9220305538687494,-0.6503223180651303
0.6853360675221758,-0.04856960433016111,0.935667061675221,-0.21044767703748457,-0.3067519709495783
0.47900696837061907,-0.15850160905121746,0.09133211592093038,-0.8375632008273566,-0.10051597424801573
0.580543535050249,-0.8303729587928435,-0.5719111268723165,0.09233260620666939,-0.7517211742230085
-0.557362843574678,0.7961542159115713,0.5908587104702518,-0.4745321881816442,-0.7162741285052772
-0.13105811352867613,0.6624528743326172,-0.004325982893637947,-0.3443834465877822,-0.56268903322309
-0.18272348144760553,0.5361290838092887,-0.03906428944084106,-0.24716709298522632,-0.8633476623323058
0.18708289070603046,-0.35075021429630815,0.017281573885766566,0.08096386720273996,0.9689145178509224
0.38462043554640624,0.03667848380332006,-0.49253830905372764,-0.14948626425868405,0.6463694554834825
0.14300551707303333,-0.6946728038306176,0.03502872179195027,0.27845441512786007,0.8145033265804487
-0.6537983757045298,0.4770974421602887,-0.6498546815811286,0.28466355135780286,-0.6944938245916008
-0.434352416529302,0.840592312204989,-0.0959950203887292,0.6156060941716892,-0.6839626237534508
-0.29435790784746896,0.1933913897346029,0.9884410861795179,-0.15777430441927676,0.9499855271710147
-0.3751615763725702,0.7991498374889574,0.1464641669563933,-0.4357992079259594,0.474711597823509
0.7883835703003066,-0.47250320055176265,0.5716054549009155,-0.465404197915801,-0.36175307498880005
-0.5620025122116334,0.5375307289563636,-0.695376980693847,0.274082772810085,0.5986821180717714
-0.820471079202117,0.429704248998807,-0.147970160285831,0.9884061212388651,-0.7090507794948937
-0.2858400686583682,-0.4228557455341817,0.002352278340302272,-0.5399251094920687,0.28367997257841093
0.9683121507224928,-0.6185427987421961,0.32174878235180837,-0.42913903412321086,-0.6708304222251358
-0.26566564886814303,0.10963281426353966,-0.33907592471861414,0.7791896954387478,0.9189844646613574
0.9355564229270519,-0.23154887505987176,0.2941208390614152,-0.2414122605905915,0.15885144089426984
-0.2603754057487919,0.1820211980087092,-0.41411486956074284,-0.5915820845412956,-0.8287307259392329
-0.39815642709079935,-0.8391826095509511,-0.9491756741589443,0.5389515404827239,-0.9085152546338078
-0.7920391222388572,-0.20848101967661137,-0.7847070532286635,0.820345379888453,-0.6787597349775767
-0.7482822656694559,-0.15237644577837517,0.4445795515266624,-0.299620882157585,0.06473080477189752
0.05759467240891425,-0.4151760629928274,-0.05830154107352992,-0.17305917382713787,0.0009567007584163623
0.6565859107571204,-0.7982290467253603,-0.14398570712799397,-0.8935407260291823,0.9054202205684578
-0.5429538413113861,0.7699538729524578,-0.5985838771277108,0.7971299337961633,0.45221281877601616
-0.5917665235640654,-0.0030240107821950524,0.7557730756228713,0.671016236551724,-0.6371006003912272
0.7162335771449391,-0.7267566963291989,0.6630969084188811,0.12464912150452245,-0.3111796516527445
-0.0520442416239546,-0.5886662934120495,-0.28162981387814323,0.7062997017264603,-0.46253295458324395
0.21039695392012892,-0.41770195732601767,-0.2389759632856523,-0.9565291400619149,0.7114531933672774
-0.24101484002426798,0.33061607124563874,0.38853307694666617,-0.15788865923489404,-0.41383879751948216
-0.8875059254083584,-0.09264969003404566,-0.5874362993204356,0.1436222966608649,0.5114434897148856
-0.777255467466164,0.843175301216279,0.14261531019065976,-0.9999220792369712,-0.5165862669432142
-0.7848093989827065,-0.10176862384167573,0.20584351934242462,-0.06267086266105482,-0.02491958430477781
0.48516416859629885,0.7042141366373391,-0.9611371267679607,-0.2435542424820396,0.8636197381331661
-0.5869135463241306,-0.6615255790365049,0.40148232127928885,-0.2765104512660641,0.7870594710249501
0.7992044112112502,-0.6436431166436405,-0.06592022156170385,0.3174354850515606,0.6820769863144935
0.06609089527697276,-0.12520335764253243,-0.6955403261103943,-0.003375295214496976,0.34480135746178475
0.9849898912723316,0.9134378050155523,-0.6470132098509707,0.10774602249194998,-0.7472604247631356
0.9090300339119572,-0.5110807781536306,0.5431274109905513,0.6320852824965548,0.6440657561286347
0.49638373339832165,0.12552295891372833,0.72352042011481,-0.681438083688378,0.807764721548129
0.23509065066250612,-0.8207567365915254,0.09691009768683068,-0.6759847409362059,0.47952020216033
0.8621539218101788,0.4282262685168521,-0.7102690053755187,-0.05088405999409362,0.6451867045879089
-0.4670642892381005,0.10361649366622738,0.42469970033209425,-0.5647126078101916,0.48855522722092704
0.22238896229722616,-0.8953050433303831,0.09512941530976415,0.08856589516025792,0.21021056359848433
0.5179758400223036,0.7865807583493571,-0.6216321081603846,-0.7055233917601407,-0.10220621966553045
-0.08429243109758144,-0.04018271604182799,0.757405240873555,0.5291175447969398,0.3804391558089799
0.09713955973237098,0.8619939560811556,-0.1825990881144819,-0.4206842031907978,-0.9092857812632433
-0.28904960466072827,-0.20556258895283142,-0.3839755969931127,0.9546380797418073,-0.34191912110100464
-0.6443341110159451,-0.8135812664235547,-0.7872924946309019,-0.3773289069466055,0.7905668231612737
0.9503693893107408,-0.6783654080369192,-0.4044090761964263,-0.4800488936938774,0.12332645203542136
0.682973185842658,-0.308434292390948,-0.13033096502797648,0.0023741873820086745,0.34667389021664996
-0.4104203506465718,0.9552380158538234,0.8848349345759474,-0.07016322742221814,-0.7375510140503716
0.2201646992903783,-0.8168682473314217,-0.4495595168594646,0.47731824804590905,-0.9250606523717722
0.7130899907047994,-0.4847471696689414,-0.7239595364125908,0.12975959294261874,-0.7373248077134884
0.6483560459610729,0.40810492717100266,0.22788782482782022,0.6208591863578925,-0.4205551495094926
-0.5796164794732233,-0.032351856678394686,-0.006276286609525172,0.14621432589911687,-0.6633752392932384
0.2746017540998289,-0.4228647540743553,-0.7711728378995586,-0.6183081396142964,0.9942902384697989
-0.5201718575513372,0.5661937391147638,-0.23872615730029656,-0.5937429382378392,0.9740937363784623
0.24298219685699762,-0.8938160244521196,-0.3380163491315653,0.9538153027844856,-0.712059013124674
-0.6866175426795811,-0.0862870067825785,0.9383659035947418,0.805826563462859,0.745551048441597
0.5434434398090813,-0.3521413631191912,-0.4014319783093441,-0.42294651715889287,-0.8272689691531709
-0.6454860526170543,-0.5887647154602191,0.06025761793817508,0.5070501542099115,0.6185252821573879
-0.18489214345308103,-0.9328722779455898,0.2385416730258645,0.575411877481502,-0.589195771764083
-0.05663450665284908,0.06184866001673206,-0.9352251762368822,-0.7550300463500403,-0.7236634857029549
-0.7397487411668391,-0.32888913946309595,-0.9587456737369897,0.1408926588312449,-0.4715246621303488
0.516435211651419,-0.9432748486713249,-0.2189323860453456,-0.130402142503929,-0.1003148068573041
-0.40789769852860935,0.7296291934940407,0.01893082369454757,-0.11679178108175603,-0.8601627712353141
0.7958062629705827,0.26139321237364577,0.34015468230265355,0.9890069268715682,-0.3421119976047049
0.8315687276605688,0.49616694966328323,0.4476704520607184,0.4584196820033719,-0.7121049215316417
0.4893917861128916,0.5653536946017057,-0.45150670623495226,0.6491832326550095,-0.7704985925926389
-0.11498768654169034,0.16074143364601556,-0.321703286832846,-0.5742620076525871,-0.9096683348693186
0.44783790355821806,-0.7123794237237182,-0.3261597580579054,-0.5951919605207685,0.8294937805448557
0.2584302873240316,-0.10120570177652799,0.2038902598785357,0.6699737068004483,-0.6942079122003801
-0.4261444123496787,0.27961094995422897,-0.99688216807472,0.6433681810557428,0.01672686580593874
0.6442334954373925,-0.7781507389965177,-0.6481885983272322,0.1225716012271032,-0.07692117572051194
0.33982146503493404,0.7428609497498131,0.24759591084068377,-0.6042063928299681,0.911371948693831
-0.49352602906288623,0.6217998525746007,0.17759451877744525,0.9309364002428671,-0.11894214358642596
0.7549643068878036,-0.713865229685297,-0.07096345946757165,0.33609036460991293,0.8962654348487862
0.48513140683019373,-0.9005877276280376,0.7739994433679858,0.6235060056992108,0.049693775399276774
-0.3329582158473543,0.23843253013937238,-0.3319517053025962,0.35027195982537185,0.12445687221769197
0.9550698968852371,0.40993118743642887,-0.8127662949999093,-0.9884382449094902,0.8728415942918959
0.005580630661436103,0.5280645043072161,0.9040039481294457,0.725699065747526,0.5065421439850455
0.8845820652193113,-0.14921574780183167,0.5719409879688058,0.7198006979934195,0.08499764840603574
-0.8638119007675547,0.9189492445073697,-0.13082742326256858,0.13695715029145084,0.379019203527855
0.3631828381249431,-0.9454873936688866,-0.37232847948548153,0.5037852182385656,-0.06437808863418093
0.35048574690962275,-0.03269938318397947,0.47875812303703014,-0.9005410439773567,0.9836471093819161
-0.5366948911112679,0.6574742356835186,-0.8998413456250609,-0.21814024467716187,0.3092421721518426
-0.9379667671512943,-0.059785337164441454,-0.2343407306266203,0.4967842518099075,0.674160334371348
-0.05359960850633638,0.8369517513724769,0.3719820858939782,0.5571591027797973,0.26673622938153807
0.3556415249057314,0.6090773120128719,0.7166217482764898,-0.32336645910875594,0.6793951665137725
0.8847670777044041,-0.9162487186571111,0.8020920592477907,-0.6713341098608363,0.3436019003776951
-0.7383926158382408,-0.6209665388422143,0.06261683424637443,-0.7515695327828151,0.7466260992489222
-0.9065420518512506,0.9019502798150858,0.14141636683549352,0.3125157817484099,-0.4624761226831018
0.004657434211572387,0.7215977212560367,0.31361048927916113,0.8861408873594969,0.15793828014438382
-0.7776029925970125,-0.2165932134918076,0.4691038618476149,0.1987683428545799,-0.3946043152013967
-0.42436199098358873,0.06023312890442267,0.7959482345445106,-0.7114516788275276,0.09103987094134824
-0.46630432677228884,0.528973526344674,0.22395835004474884,0.7732632778026289,-0.9848267953706475
-0.6945237473839612,-0.9736365441631023,-0.6361314175630224,0.32184468705364067,0.10521363042237941
0.6411122860844416,0.3425097124747307,0.5319164688929017,0.5310730198470941,0.7629329700786722
0.4994414167686865,-0.360564037890462,0.1655933406272072,-0.12100880091338428,-0.5837011369802518
-0.8415440690604921,-0.36516686486310324,-0.1893359948961384,0.5907957728912101,-0.7930204350177119
0.7917943434662,0.7275355688596519,0.3292001944175593,-0.2619715123740658,-0.8581501403084644
0.6911296338533353,0.18782515181509285,0.7762264896556039,-0.4041168595283866,-0.7523603854374064
-0.4531844702910197,-0.026682865710774495,0.7704941169583506,0.3138496364406569,-0.09249277976720593
-0.8519722027358931,0.859867338849529,-0.9052077440757469,0.09396023536431564,-0.9270014243352747
-0.15915059642367502,-0.5749595371919713,-0.4102057198872091,0.4506033822081028,0.6965847437590833
0.3710977376808393,-0.8185283735041804,-0.21921286454970468,0.03816289139892359,0.6326058316116334
-0.139954953490532,-0.7300168058195653,0.08373379732869624,0.8673034834594713,0.9627935662931937
0.7899870199452947,0.5385287705834438,0.2349179960332919,0.7183578059076068,-0.6379092854561366
-0.0876620659774483,0.04859455991919459,-0.14848111656663,-0.2611068225172264,0.8975825504283013
-0.6490342785208816,-0.6588218187838359,-0.8964487056904393,0.5763257026043955,0.1363940583112211
-0.416717607041019,0.09194965704224023,0.8885981816483848,-0.0213279220090683,0.6741698372429348
-0.10661748626674261,0.8181160819473801,0.132305100709041,-0.09870649990898706,-0.2981876507875978
-0.2497008101847913,0.1269203758399704,-0.043690249459185315,-0.7477216714467385,-0.44708017902762043
-0.007007547184618268,0.4189705066566287,-0.9156372824655978,-0.2830760412907283,0.4376504806684183
-0.12382037169026461,-0.729772233352586,-0.3529143828456316,-0.4997416039488347,-0.93039909670604
0.46530061600370454,0.11340142525171726,-0.6395174337325216,0.42682667229589955,0.020860165174521494
0.5409013670884337,-0.1361458951012151,0.8835367743992029,-0.08596740948428927,0.1206491261932987
-0.5883643021969325,-0.5726456507240474,-0.4306912441994579,0.18606047450885965,0.4708129381785382
0.6441800709347247,-0.03878801660795572,0.6353154159011885,0.6698212114285667,0.24149753785516181
0.37321491269885065,-0.5619344324076647,-0.03638249216167666,-0.2518192553468699,-0.21723878548189202
-0.3328580068544109,-0.0014379340321435397,0.7259151312271273,0.43297978360146305,0.3469612650593412
-0.6134627987357257,0.35526516976026445,-0.15190655519333807,0.4801915589020791,0.021431257644544344
-0.7734746079619499,0.08750972507573795,0.01570390124746668,-0.014624023511048412,-0.7284838223819272
