480,10,5,16
0.7359608173564418,-0.982480488420165,0.47635796214228576,-0.1986611045902782,0.10854758327965652
0.32501903595873305,0.19778840310136792,0.24271104761354612,0.4567259799004231,-0.7824041754122633
0.785545759259622,-0.1271282718941502,0.9872645827578896,0.41466270513147374,0.04925790292492893
-0.44337608244739846,0.8408089905753118,0.26108204416531566,-0.19669254199746455,0.3940643887928834
-0.3936111400810982,-0.32986212346457866,0.8733386314196647,-0.7648307704007584,0.35062160347864957
-0.5176467324642275,-0.6044503699836075,0.7688956850921551,-0.38683916788990813,0.52578979159986
-0.861373023916876,-0.4289622311905228,-0.8797089119856154,0.9347665751395882,-0.39201713582253683
0.8791782668259833,-0.16847812629396453,-0.4706651948993841,0.34654013526990046,-0.5013884610344967
-0.8760332852492145,-0.3381912737255601,0.6666550624467127,-0.5721776042046993,0.46396464661918757
-0.9781638183095114,-0.6188294794925489,-0.8681301573720777,0.26033945042740747,0.9176083377174502
0.1557890431111706,0.684032016771219,-0.9170557753295197,0.9414109994047146,-0.500946706314499
0.3404862425362385,0.7778179792922488,-0.7235118345136724,-0.058861768117761004,-0.2474052040198882
-0.2520259845266464,-0.9667190318359353,-0.24853993084634207,0.32731995907107136,0.5578653181911677
-0.8971032363143203,0.13158232057652852,-0.9745372449498668,-0.004717001943600474,-0.962236556294267
-0.3392086567721444,-0.6020506250341247,0.7212441202576616,0.23834608838015803,0.2603445384513521
0.10147113647210548,-0.9673125716805926,0.4128675849591703,-0.19569893186141352,-0.3352110658205607
0.5217422307651807,-0.38455611419884583,-0.42352939575932314,-0.8637566451468459,0.5105561527540063
0.053618999011875834,0.6549822000404049,0.8877610972808578,0.7703458104178929,-0.973951103385402
-0.3832957688975769,-0.11934212778218845,-0.5927884654754529,0.5074749382576533,0.8477136947154302
-0.10208050429401538,0.6935924291251705,-0.23590129293495354,-0.5432138659995762,-0.5528830506144238
0.8005904083737345,-0.7285343725589213,-0.8120522252597411,0.4951634078654774,0.860928647009632
0.008589440646452617,0.4758220706832035,0.328680202564299,0.7369601368075647,0.6350140671534665
-0.7833308697609829,-0.3889262642436522,0.15719677244911834,-0.8764093188750843,-0.17518397545100828
0.26283805771443003,0.22724699323084385,0.11839562308376039,0.6204771102451756,-0.4512172189170103
0.5891568383241284,-0.15909226866989612,-0.18164375589150916,0.17331930912104831,0.4862355106224483
-0.24920035787421835,0.6804735051799353,-0.0716786572515351,-0.7863323614578484,-0.07090330615221219
0.03652578335114076,-0.3174453304313982,0.9690959952279543,0.5505870136278554,0.20234575408749644
0.30415889071258206,-0.13001890022315243,-0.3787109419726218,-0.09466736490096217,0.20319796535783463
-0.9883079961042265,0.9212719088324604,0.824495439147346,-0.30067656604604576,-0.757898231472915
0.9454383721880371,0.12461802772055508,-0.8243833538734542,0.8856836740612772,0.35647175560243705
0.5199287953081473,-0.7081505805021171,-0.9509738040529747,0.22762246194979152,-0.4493943894488128
-0.7581025312535268,-0.3768425722091093,-0.3215074016192401,-0.7775679517534446,0.446382532271441
0.5259681608094682,0.5309344012664137,-0.9125646019557401,-0.3683549487281559,0.4985999814014581
-0.8792227782022057,-0.396353583748676,-0.7281584322027914,0.8398940034889049,0.2807682265882139
-0.6060280623507048,-0.19190664548295988,-0.5447754688232214,0.6995706811798892,0.3442897489845391
-0.35993688617131747,-0.3921821089264841,-0.37415380251361374,-0.41282543655654824,-0.8097548986210243
-0.685142020248934,0.21707027289096903,-0.9429806911709069,-0.4345388528499645,0.9796426340662461
-0.020366953344951533,0.2524207404334058,-0.9117919921800666,-0.955526492727224,-0.5966233233678404
-0.22970120409637662,0.006509626908747235,-0.8696299721582128,0.24134266817344474,0.4230289188283056
0.7157647057999883,0.888830181971358,0.08438966024967431,0.34660577771086376,0.14488953959946005
-0.95801773290685,0.9019691950791315,-0.7548847213832808,0.7176446467013504,0.3212855782632327
0.8866796840843658,0.009449974227489166,-0.7529034586909489,0.12598806430635534,0.9756234830150019
-0.7763746187832545,0.5140520754304845,-0.9472823482697337,0.6274404179958306,0.8065474702556574
0.2251103505222567,-0.03325832923329841,0.7128822833844664,0.5582019945219927,-0.09777598791530928
-0.7626185155506211,0.19713672089107637,-0.0981508067363559,0.40699987183379926,0.0845441019140849
0.7995669475305611,0.3850184359191786,0.4630590787451849,0.06354313674216061,-0.3802152932743792
-0.011165812345615755,0.49270271603289806,-0.5262441369515023,0.7478750674395764,-0.13619255714003708
0.6383477726011473,0.07549339866387683,0.8223521529498048,0.4000656773891982,-0.057927889375098074
-0.3615041385862867,-0.3931170898287908,0.33170624497785406,0.06082927876804023,-0.7272896126994282
-0.45513173161487064,0.5076358435389545,0.0451797180374125,0.4558451473179099,-0.8740672664215423
-0.44179845116457095,0.6540414422888687,0.2420606140203705,0.6842200882469431,-0.04490618943239921
0.23041604491867917,0.7392098775004079,0.01865263500086578,-0.19482135016220248,0.24086025458152638
-0.4336957414319378,-0.4337972454032375,0.2471826991170416,-0.5485211970813682,-0.29416875898244665
0.5365888187063905,-0.828593441511636,-0.3435641250007033,0.21056086992945677,0.1513181197799398
-0.8395699648207999,0.42211361047227114,-0.12609226411169905,0.824489797803194,0.2487795401195958
0.7287377046765757,-0.9467212319503084,0.5197236984181766,0.34746221346237394,-0.7595491958129232
-0.5418886664668661,-0.6760148900458138,-0.8208884600523922,-0.21218059769866016,-0.5620629880111385
-0.006656832564884363,0.45617992329925694,0.4995633931632537,-0.2336508645292643,0.4240689183255346
0.8150901808913162,-0.19826448326202528,0.9781781496902184,0.8300918593761624,0.456985579841904
0.4114688328674947,0.3172622835796488,-0.3725804047358059,-0.31595767745824066,0.1745863659726281
-0.04819477579095066,0.9286623500829283,0.7286648061832828,0.00557575980263425,0.894206187788537
0.05901330102838909,0.36257417681718906,-0.4695531229097847,0.10128819829257574,0.7385394757117087
0.9341617915972866,-0.20700708028835169,0.26696463361180767,0.5342799802676119,-0.40548978923576473
-0.6158477840480023,0.41344771054690055,-0.9197831165991128,-0.007370002439112788,-0.6849891532033394
0.8118972494211949,0.4116607859641921,-0.181179433916963,0.4932077834242512,-0.6815917481284837
0.6220245281373706,-0.4467045191410144,-0.9937857775275016,0.21314005999370855,0.17614682272020432
0.08797714778770316,-0.8898881110097958,0.3276628270067854,-0.04820112286997946,-0.30523932216863425
-0.3058703572731496,-0.03921465363811061,0.1713274425480391,-0.7964276652584716,0.4283127962816047
-0.5023192676091661,0.3986411970005923,-0.8585875473036895,0.5942047086906463,-0.1068147249464717
-0.6087857265704446,-0.7597453476093001,-0.1021757473775391,0.3803897619939258,0.05849634234742607
0.9261908240764563,-0.0029199857285522324,-0.7211753091888025,0.32612329468852974,-0.44373879432538677
0.5959249741878656,-0.6001743844838059,0.46858760484723305,-0.14274969085582456,0.14396063413683868
0.5570962367994927,0.9783402038989999,0.2235975164930586,-0.07777220902153181,-0.7204353823301093
0.24084084897212232,0.02381760399057886,0.5188896222988095,-0.6591155302483631,0.4140745953492011
0.7487371334672295,0.5248070298226797,-0.8969751120042215,0.7667365830214168,0.06261772801362553
0.0320805350596145,-0.8291251107413125,-0.39130820436353697,0.22760290653841841,-0.97695390837647
0.7913206977302754,0.6230553582100045,0.8179492302734162,0.8740266964907006,0.5715330023153922
0.5891590973963701,0.8371809965761505,0.9154795891431062,-0.360457522603725,0.347206546958859
-0.641546850468645,-0.6473809177998187,0.6808225626938853,0.8740208993760743,-0.28655223317980916
-0.3985078904292181,0.3705695302509382,-0.8049867140695472,-0.008103814891984085,-0.03582536410390702
-0.2815736652324232,-0.11913623149957475,-0.8981735014701262,-0.4036322896536255,-0.9333921305924544
0.8065389137616483,0.18133008891819102,-0.27118009113322095,-0.19101234034751102,0.4582093442044577
-0.7956323599832833,0.33956625092119697,-0.9052033033491864,-0.021052125555028,0.7365583629296975
0.3037094561545364,0.971141826982082,-0.40886127157956764,0.9143442274207596,0.6378924446904706
0.5026437497934815,-0.5533469173703895,-0.09924942291235839,-0.19313640649043906,-0.019500693175307893
0.6453815857130725,-0.8453677487658928,0.5603887064485435,0.9678406761507665,-0.3229934172098128
0.18024092039373407,0.950550526085348,-0.2032877729446967,-0.4184223039221051,0.44954423377682473
-0.9901024690860325,0.42478457440077655,0.8076981782550323,0.5995137447409931,0.3375923982866671
-0.7659638871794492,0.27715035739722493,-0.8111618127877382,0.18917298728801613,0.9778583328217536
-0.4676544451928626,0.3523556436602542,0.5037354074373941,-0.3554115881762876,-0.14663372202014435
0.8005597051571582,-0.2991973825508738,0.6527981246950758,0.8784146730697859,-0.26712165334877125
-0.49367505048868576,0.37175422987673823,0.596855149413996,0.25962563238405933,-0.372746100115535
-0.8297518888793036,0.8158510425403,-0.251001480353628,-0.13096366032556928,-0.40008696067232474
0.296890366925298,-0.8146928472002284,-0.20591405206767432,0.7715114892028816,0.673405797318964
-0.9362130740782661,-0.8686717417779288,0.1391636255699431,0.610524878746646,0.4499981495529375
0.21270457427518208,-0.4065026111345553,0.25449746914023197,-0.9823324949996366,0.49397031390680035
0.9775666302652701,0.6362277826285121,-0.8472567777273703,-0.3980918067416275,-0.8704345348910025
-0.5119525164116434,-0.6904978493520362,-0.3836487500020298,0.05862544571006034,0.33042088464366026
0.8217341039444594,-0.09486298322069064,-0.4177064825721015,-0.6153540273094793,-0.08549635525392518
0.7888125442919838,0.9304251579337086,-0.43624724107382296,-0.45797510189407586,-0.7223034435836246
0.8469103015240145,-0.5920076346496557,0.4538318263328669,0.7764172949129398,-0.6426454036267275
-0.4112831854999466,-0.8471716185301108,-0.39427570984009286,0.12095261837036464,0.22290477874119796
-0.7069958068572586,-0.9581622471523612,-0.4770597324061536,-0.6542172075491175,-0.7142093404958296
-0.1933284310341017,-0.10571512801892458,0.5382874200237115,0.2917735170873528,0.42602477944320283
-0.5683328104469745,0.1768886175912252,-0.35292199671361346,0.1362987865652172,-0.32024976689161555
-0.6797806100754074,-0.8045397566169112,-0.5238797503697028,-0.1502418083769299,-0.904582567690766
0.8063272455949033,0.9919008148242228,-0.8473828229377305,0.7897076354377193,0.9667043572167646
0.31499440250779354,-0.0023968179518119026,0.9353869662311858,-0.6511993617767258,-0.9203141904692465
0.5861217552203064,-0.34121782355708397,0.959114847793374,-0.14792983732936138,0.9961232255716834
-0.5354389710366103,0.5420975110883322,-0.3417658549134892,-0.3022916993382907,-0.2882222955829916
-0.6054459664057616,0.7528541530158079,-0.41240939996593395,-0.7656749951533934,0.6069638548397964
-0.049542830703062535,0.19494901841709522,-0.9300533562892914,0.324338770686071,0.5888852544072181
-0.7073182574922348,0.7910091082840931,-0.022548093828972604,-0.3329407330089744,0.19603286318255653
0.009523058718063027,0.050924184161154074,-0.9480906737001609,0.3472841894489831,0.13676318358577255
-0.7739018368666575,-0.662346045070521,-0.15897634002242444,-0.22129928673166677,-0.2968881013978226
-0.951392897092137,-0.3932791512722267,-0.44523053247917255,-0.9544050129028183,-0.7683929495754163
-0.6836219766031206,0.04672208383386556,0.7222468415620278,-0.16006703356601593,0.6756765873732828
-0.7473462302584075,0.5179652929583969,-0.6653365173217842,0.263508245762345,-0.07010054367579088
0.9559316860782086,0.18009098067695484,0.287400068251755,0.6175612445299759,0.28428604097715615
-0.5305963814817973,0.8408929010940871,-0.09351524985991366,0.17771312740214795,0.8623040129063775
-0.3259519099689614,0.41688486867166574,0.843592108695753,0.11182149447906431,0.14532920658570925
-0.36790454364000746,-0.19942436630117366,0.549302126594799,0.7898448791540396,0.3861424618776803
0.4925272417726867,-0.6865045215917127,-0.5362633891468667,0.9344519566297738,0.8602946089603136
-0.45268527042773865,-0.7682457052323077,-0.7735884958549881,-0.6104869847297545,-0.4100707427978969
-0.42851760944514417,0.29318044881728866,0.714988031153553,-0.7830633852584905,-0.43199272642968545
0.509736999667616,0.8356301513550268,-0.3377505435540522,0.975059868973172,0.5869402277110165
-0.3957483205482004,-0.4872846973187399,0.9028670759078075,0.6564761690725951,0.5400946365505999
0.1945494646658179,-0.2323832641006729,0.2936200250786132,0.219504883094241,-0.10342773301550023
0.8900920488583988,-0.25896985850450394,0.2359788701781751,0.8537570340084468,-0.8853759890742872
0.5882066363067369,-0.6526313680405458,0.0679852956105258,0.9566463486705914,-0.07919190868867076
-0.2413932927127571,-0.7070376672115535,0.9836207167026487,-0.7176348388091507,0.2616016277274491
-0.09298297028207769,0.52301264060308,0.5957838952384105,0.22260434459534406,-0.5806657411908904
0.32901859324371663,-0.9833068476818354,0.13951390017961796,0.3539825879867333,-0.9350032041487355
0.36971811148032097,0.5688272668823922,-0.35984364359336496,0.6753101108714252,0.8452361557450805
-0.49194412629226547,0.31415814981107815,-0.33908199596132294,0.7085965970558938,0.5505726786066458
-0.5712847220258839,0.9573176383344617,-0.27270615147170174,-0.3653425871329996,-0.5193288504384219
-0.7374670870240456,-0.12516803168724167,-0.24656349884523965,-0.3297054243427713,-0.673465159273992
-0.5905154940455337,0.4613817799634239,0.7087111199285423,-0.5290266277141882,-0.47346490872765523
0.0071857032141386945,0.17039634621138955,0.5021392677987302,-0.35198790200005603,0.3605241812308433
0.5461736183962289,-0.9573732078401371,-0.9635227004084148,0.4871722466261543,0.2464692802817099
-0.9792951365599905,-0.22004823417028763,-0.16127835062949547,-0.4975770243884945,0.5067208513383692
0.9607220239635872,0.11314907876111868,0.23088146645311491,0.36195673515355775,0.8057382421622541
-0.5284334070249508,-0.8248171911975328,0.590622129708716,-0.3933908478345942,-0.18941933792783572
0.8892722873597656,-0.07911988936348102,-0.45371632826067665,-0.5952510805459932,-0.9787251167621456
-0.14279994099386784,-0.41588360121480483,0.7146537262202082,0.2695487323261776,0.10542109772896491
0.8987289095670257,0.5902576573887484,-0.11305651883994083,-0.7298946192322173,-0.041636129759649476
0.8186175874765078,-0.2060019905898851,-0.9279313453567604,0.5069025378189023,-0.3281882874846871
0.27775352844750123,0.842158424130953,-0.02331968757569247,-0.7283077893097165,0.38717926477941367
0.19532120413117737,-0.7770777638844044,-0.7105116165240688,-0.020286773971757155,-0.8112096075846202
0.7156974535609268,-0.6477646669654225,-0.22874780651445104,-0.12253629534881916,-0.31227590918683834
-0.10132325221585314,0.8918981934291375,0.48075785633464085,-0.06548547926742088,0.06501781868944745
0.5198692851511244,0.18095783095657003,0.922688078606176,0.9649727823485816,-0.8636971818132346
0.966994672238622,0.6395276731913977,-0.4810545110087634,-0.6811065869330788,0.8384589079628453
-0.6429373114145029,-0.17419804933035343,-0.29974476838794084,0.827782763438144,0.031153555599977567
0.29047317459867883,-0.5267917969005131,-0.4457528349816382,-0.2479537090995627,-0.27219043020809797
-0.8714116895092989,0.999795036287034,-0.7686491209799391,0.9188619739760322,0.27866033442744276
0.5461595707939584,0.8717750226832821,-0.9036234513444861,0.6721548475414474,-0.18105502041917165
-0.6393578767465866,0.31214755338418,0.5903999393426076,-0.6529594764975215,-0.4430085511502124
-0.2730551437723132,-0.9342253021721263,-0.42888094029287505,0.24752073979349554,0.7577048284453825
0.0696529438089244,-0.7322019429825783,0.31375482439995794,-0.49400204675622916,0.5009500638473632
-0.7058919794281329,-0.9773110169115007,-0.44944995599917026,0.6401212558984894,-0.38614472062717753
-0.803708901967569,-0.21223921942073343,0.04084795976416333,0.8890322446990153,0.1264727104043939
-0.42827937380867054,0.01718467255590883,0.15074872415278606,0.9283286348687205,-0.9418985050061335
-0.3637548268838895,0.5394546870508732,0.9727342780246027,0.280743924326071,-0.4433768087961465
-0.20441183931374263,-0.054629638086257426,0.9336836275921274,0.4314360440238414,-0.5008010301829438
-0.9090947722688905,-0.19092565620664148,0.48364767264585407,0.3144400480829528,-0.3040280221794429
0.9064409527850135,-0.14122713418118082,0.671826928231642,-0.3301645466220693,-0.9589004705787334
0.43550693668719376,0.4996256400285932,0.5312753994955246,0.28961079396455136,-0.0951775332437843
0.4867083644760626,-0.66541736633919,-0.7518097726398998,-0.48851302886095005,0.0032513920223069537
0.596314359732923,0.0019541392446076333,0.1756334519479532,-0.10852513213753556,-0.09956260397063854
0.589684400617879,-0.08354323137187847,-0.345156823934633,-0.7858407604147379,-0.4029091169751007
0.9261858895337092,-0.7597067756262912,-0.44737987790789546,-0.6430162862296198,-0.9446349074712035
0.07833441966278576,0.5163285036309464,-0.8077949473345987,0.863041701213354,-0.9912957625969914
0.9225596543878831,0.49192156523955166,-0.23635141166741835,-0.9005022189948972,-0.08760211212384772
0.06673116804962076,0.48326199705683726,-0.4428166525120283,0.64686248864392,0.05419205688457107
-0.32706557332245745,0.7935053809537249,0.3171878944588531,0.7887921207040798,0.5184790559871122
-0.6981702797014571,-0.7668437156780457,-0.21011180684539,0.3645212201711825,-0.7682720060615138
0.6322386703075724,0.6241028050936932,0.5766737048364268,-0.6447689393356169,-0.3682294369873429
-0.27140954439984943,-0.9664400529792456,-0.8551247888747862,0.0869512543024431,0.148887331306651
0.4851643251458826,0.909036604227135,0.46581555596479696,-0.8396558381874952,0.4204625053015385
0.5698276373491089,0.6890287849107772,0.6527811943013839,0.0739364607221018,-0.7798717276842664
0.1212116258339897,-0.8812340255496718,-0.5661346836187868,-0.2661512267310555,0.1969832480572793
0.529136048836258,-0.6378528569580895,0.24638941129522052,0.007877674676296742,0.5429538034252417
-0.13115881507292038,0.10786838364872309,-0.3796472302146092,0.6694972352157229,0.3390384218891267
0.9651081185841932,-0.16477359736321162,0.5827019091745707,-0.701091479307532,-0.4668318304699808
-0.38588055114294684,-0.3614167335561531,-0.327157357980951,0.6704226620086156,0.5716456658813684
-0.22066255284824687,-0.9971208480994971,-0.29114157440658617,0.9760518348940805,0.9399693757560421
0.4495155698419042,0.2147203099928927,-0.5188917459474247,-0.4176617308572659,0.8168174188092123
-0.4806551815877651,0.20065762455442182,-0.983891948443554,0.6690994436710878,-0.8027029360307751
-0.19152736273374682,-0.4489691927477051,-0.1648525353965835,-0.6173389517239221,0.2942205347066136
-0.2991318896992863,-0.16019316992218147,-0.018064667656569222,0.7074860550670885,0.7686002095057367
0.6436625414484549,0.8472747044448714,0.742547028623179,0.9529435737412402,-0.058149033035726605
0.5042876849798055,0.2315943132291518,-0.6907981069338727,-0.2029504216404745,-0.24307621028316762
0.4910983244978244,0.4764544105702324,0.2775108682798533,-0.11811255567767986,0.8473397517231123
-0.5481469916611166,-0.005976845290388999,-0.868685642277411,-0.5464237663653584,0.0032754602114810627
-0.6951658532509575,-0.013844191323843402,0.016689293571612973,-0.320309522052856,0.2011085971134361
-0.017844556643491716,-0.5478464805799281,0.18100062463511923,0.03418050105088044,0.5414803286197034
-0.597939572339059,-0.11089702216262975,0.8325899997168011,-0.9089874165256062,0.769826254374596
-0.8718257384009063,-0.7974806240674637,-0.4866349962680707,-0.1516090620342294,-0.9206924395160883
0.9674746641644025,-0.20887853596912254,0.34155336480808796,-0.01300502336124798,0.8932160871808066
0.22743565468380011,0.17734942834353706,-0.36059569093900756,0.041517376341720924,-0.7183617277419678
0.5169271051461266,-0.6425155522713197,0.43900064853614107,0.23811918171979318,0.20518649997477034
0.4128399950840731,-0.22333374961244878,0.23006417045791605,0.2979602686905827,0.6223166160102842
0.4798335350813987,-0.9386976486225886,0.3704675820544867,0.9736815372543082,-0.1675259460878793
0.1983874351664312,0.6938847071904037,-0.3109252614353075,0.3377476745725385,-0.23499387122820292
-0.11905279871460905,0.5783233712136095,-0.8280519556261539,-0.03112774308594135,-0.982824503851601
-0.2783457744394173,-0.6124580490410305,-0.09823628092269021,-0.786921236380346,0.02068026279878521
0.2993032758907379,0.3730014173446623,0.8372031925666896,0.2914119950324583,0.8393369281819656
0.5746815973933306,0.536078756582484,-0.9246754443961367,-0.26368411033485706,0.9626290074960144
-0.499094939910496,-0.8610036329445074,-0.465703975722368,0.9284791022346188,0.3095707177910305
0.5674960498151633,-0.5877376601702682,0.5151864677563556,-0.44392010882535593,-0.23980144664233416
0.27420492556048637,-0.20306289388746923,0.5027046595968081,0.4331116275884628,-0.292241938071091
0.29816105118264313,0.6999942753381969,-0.9321045390859315,-0.8200099303258799,-0.2714456974940931
-0.8759399797685248,-0.05557910620562634,-0.41914876361372344,0.9675239427211408,-0.060812510150438426
-0.8953030962564377,0.7438012398045908,0.8721879473913567,-0.8094633628252692,-0.48359765092688134
-0.4253859079974571,0.8137682497014773,-0.9182278942470965,0.48889500163647726,-0.6099001625892939
-0.274086498765868,0.7476290464325179,-0.6573327940756806,-0.33305270226449535,-0.10129087535419701
0.8821036389110133,-0.939198784258249,-0.6698423862643852,0.3800332527961301,0.9713919694971269
0.48754236803591366,-0.15463075676275828,-0.9050812486119113,-0.7068205375534613,-0.8458333102034017
0.5175841790638183,0.18471267909077427,0.04407740739701893,0.12362467153506507,0.5044352508655987
0.8334393926293813,-0.5885666998656038,-0.5638227853680449,0.1634581626309375,-0.1388904416303114
0.4312968639506296,-0.4749944661926926,-0.448160902594839,-0.11961303053100925,-0.569010434830673
0.48070607716094416,-0.18231711101970483,-0.11759050123816883,0.11402752728894128,-0.41864138798971284
-0.898870072977481,0.7569499262338317,0.7282118541144209,-0.6433245637909271,-0.6075049145555589
-0.6708193300081919,0.4860895874377045,-0.5533282670552071,0.9191644443416209,0.002878510155025049
0.9855306898675418,0.5209687559276488,-0.14233824790329153,-0.792045992004635,0.08672752021158514
0.6902976994570353,-0.5714116063318966,-0.25379964439070446,-0.42926988310946834,-0.3867395766963815
-0.26446555260300975,-0.010315469414561518,0.7114367012282794,-0.7909157201032304,-0.7107960001784315
0.6818251232003913,-0.7533013891133564,0.3941319399742882,0.8231915898253812,0.8256155422763332
-0.08801521322918715,0.6628731211781222,-0.8263754659332074,-0.5226575937442912,-0.9269514582071521
-0.602642194289905,0.7008464487730672,0.4969524171309987,0.9309246884419837,0.9184104698539035
0.51051539920912,0.7108447528160984,-0.6382532869926132,0.7301722754360267,0.6695530781637202
0.6033520658297915,-0.8775612647947648,0.9542674185762083,0.7659363095959644,-0.9301205468631353
0.7621881268202797,-0.4751767049420914,0.08006032326810142,-0.7610657501456501,0.8907817993991769
-0.9704224349734205,-0.5517504167447269,-0.9186727823321577,-0.1851083785959149,-0.15371089260515913
0.26823318719984357,0.953866137102765,-0.03942904056110663,-0.272339260709171,0.8229644997338181
0.38668568634177425,-0.46485455761643757,-0.6012479219069222,0.32911126319800754,0.8396645393571416
