480,10,5,16
-0.12829444593227324,-0.9446542363438883,-0.742559888667673,0.3536760759271187,0.23912991219314406
0.6121433668730649,-0.013538877987818054,-0.310612561378653,0.05800597123391693,0.1288829227966175
-0.32240069861815823,-0.9765484917997327,-0.3191408329072718,-0.8417254239449343,0.6190013518981077
-0.6761912516439494,-0.4412757709318085,0.5884896415055849,0.7154433556667643,0.208019887420136
0.7453875305731203,-0.871794336342528,-0.9353029126185173,0.25420681314081217,-0.9452223551009933
0.472314784197595,-0.45511127597643375,0.8568097846503782,0.1346302271561446,0.4401359986980429
0.4765989726066342,0.4172811482225014,0.7990688113347473,0.005880128836727394,-0.6068724866342081
0.29722940916550455,0.7546060178154983,-0.6068576601299727,0.8062224093314216,0.21377707110529487
-0.20301693841533108,-0.3209260489731618,-0.6748186382516486,0.38882626421243294,-0.13762842656012042
0.6445049156772924,0.21961298823289943,-0.6895303545921234,-0.7501528934857018,-0.5766612016175818
-0.3388532550101382,0.8172358643250226,0.8599691337836604,0.8542265552765338,0.7115794546262477
-0.7017746957027104,-0.14658238785887856,0.9170799279705493,-0.42759110527097954,0.1363241528346233
-0.8424114376152019,-0.7609853892049883,-0.792034666813427,0.990815197269812,-0.2535771052213496
-0.18515731016142234,0.830041261781366,0.20940099466342077,-0.8433902505440336,-0.4783830391319015
0.25077058574989475,0.9283668725411733,-0.8511273470594167,0.5440251042385875,0.44200867926975307
-0.3699476923051419,-0.461096503116841,-0.4276643274736085,0.3808470245394022,-0.044739569497019405
-0.5521039017632776,0.8452717792483193,0.340389203209976,0.7474453789572044,0.985727659973761
-0.17404388905812884,-0.227537913624124,0.5418622563324966,-0.8100739948355324,0.8847915921739664
0.3335026594966386,0.421365244583251,0.4111615933081014,-0.8666339659705009,0.04600038391469763
-0.07494720292901591,0.11420773456743682,-0.2890495747661954,0.309352732514093,0.2981269218987106
-0.3031451872383757,-0.5212326715557758,-0.126203821787227,0.3250909419810164,-0.5209139642159233
0.2028977727586705,-0.3695808529481348,0.784894852690978,0.6165007417292299,0.2749421149241045
0.0741586645121608,-0.727231737649739,0.693919642355256,-0.1033328519508403,0.7505100667633191
-0.5026087300161954,0.6166421231318506,0.08496436557605147,0.8200147018705601,-0.8219624343486021
0.5734434637387389,0.8958918990027445,-0.5725644849654075,-0.11903164695878998,0.18268454360150344
-0.6623678613044448,0.5961086610147648,-0.9205770356901974,-0.49556557479798813,-0.7233004149994702
-0.21371845913569176,-0.712485828053496,0.6669265520292929,0.42533243387609154,-0.4927044303036563
-0.14666221800738177,-0.3057235137506673,0.24277284400260246,0.35578870989413036,-0.420897369776833
0.6108986291597565,0.0688284736318574,0.38439197286861515,-0.6863185386598973,0.7836601486213677
-0.006042834830223276,0.8424417453498008,-0.8067331076596798,0.9593202608100864,-0.1001658368402969
0.15812970433834028,-0.4458035258148694,0.5356514472337042,0.9776757965525942,-0.05007436275335664
-0.22050151539218188,0.6722959074593906,-0.9193598200545199,0.7623459540210267,-0.049096878099660124
0.7106769878876267,0.5534604491955029,0.6939884157257257,0.46047908744636445,0.04829578411202129
0.5075064768645814,0.5755083838249433,0.31674739607623503,0.8447424321336043,-0.5615365454813135
-0.8931731611381342,-0.24595929712829356,-0.8998682075039073,-0.5864000558684643,0.1436891378766587
0.28246744555002223,0.27251032406189024,-0.31844346537792445,0.8920647398742882,-0.6399235297271537
-0.5664595685658356,0.11715133092356056,0.4517271798689044,0.1537061622129554,-0.6427608915558636
-0.3070029984976783,0.23808182647358622,-0.8945898380318913,0.40477403969357195,-0.49957156036176276
0.18031369669524944,-0.7096223484360222,0.33401284982128066,-0.6142835876642383,0.6110248147047055
0.6701184438418,0.8576232571997444,0.12220925083970235,-0.2599327514874623,-0.2209649297589893
0.22191732555582822,-0.6907405886058651,0.3193397106481535,0.6841270926484802,-0.6160539176263558
-0.2840234334866216,-0.517150600976543,-0.08589779145406529,-0.8223641682210743,0.6021393721210733
-0.8113260386701087,-0.1664563083615267,0.07441851391912846,0.3920420877377322,0.6124202308040863
0.9005919547020693,-0.5457215904688717,0.7655881748239797,0.2555856422992522,0.9775866414554961
0.44916928709711956,0.7410981520701594,0.09870494989443745,0.3852138545727697,0.7484723217610538
0.5118780168626864,-0.30794543219991133,-0.08056650943302968,0.21019998141063612,-0.08958672502335241
0.5664241736239548,0.7026705763224146,-0.5975617275565428,-0.9895060578164656,-0.13776676860075532
-0.18254687120034174,-0.06403085284849475,-0.2763777878399636,-0.8236009357521572,0.45197109408666125
-0.8213601329986997,-0.2077555197862464,0.8711946858890438,0.9374073725825303,-0.38978668929045246
0.09916056269262485,-0.7967528168738971,-0.7492709818967096,-0.5855298284932791,0.5861097404764444
0.16899172212282432,-0.7732722522664779,-0.7991397261141795,-0.490631164544143,-0.5268362540559692
-0.13446160580169164,0.8701158000463585,0.16491972240824304,0.4430426881138487,0.9966043565007809
-0.7550844715678975,0.707111749333097,0.9291547758139866,-0.25257594548996143,-0.8561967467373843
0.6186869393493226,-0.0954697999314631,0.6991702264673583,0.4139426688232952,-0.5748672902752425
-0.3470704482910314,-0.48740985356557776,0.5597012713522103,-0.9714111416920999,0.34168572791000296
-0.10320970382104488,0.48713506343494717,-0.5919930666836939,0.055262183376563634,0.35585764505322537
-0.774942179024223,-0.24838329195563658,-0.28031629561212235,0.5451298467082422,0.41698223804244705
-0.16470587019851224,-0.8337257697394753,0.3479941179273416,0.39071680198345926,0.14461833619729303
-0.28396229156686115,-0.08665740533248911,0.40773216614349517,0.5469208844776345,0.41470182608709827
0.07251495425626642,0.42717381019953216,-0.03445117852191326,0.11835979356115622,-0.40927522072758094
0.4214036960436067,-0.4068496219454629,-0.07140506729662266,-0.14384134575911967,-0.6237580723355778
0.5150899974606382,0.5468691157878884,0.10253367619629916,0.2887999563704513,-0.7944424971031456
0.9132691454923294,0.6623582627112081,0.4508241175855503,0.16683578067408233,-0.08583517138289176
0.6600039628935721,-0.07990998732355936,0.13363371344370978,-0.5353233922227865,-0.9853672534674185
-0.6037489978357131,-0.6533394632685059,0.5447862521569764,0.44825547970982904,0.9494214220074966
-0.08289634857892181,-0.685085086872304,-0.11077861991467963,0.8159146273463778,0.32541726237366464
0.9484016077257522,0.8015277761427271,-0.5492581126556055,0.681166899929269,0.7279318534515604
-0.7962232034511267,-0.8645903137808653,-0.6613603114330167,-0.3905966378251411,0.294271384477947
-0.036511463981045544,0.920505649385571,0.8321761974084902,-0.29654408882226524,-0.7654373788401692
-0.7891527341332598,0.43262369245270205,0.8302276910035657,0.1121673317410039,0.19083845070035022
-0.9211253063217117,0.3679248370500767,-0.26985677758688564,0.7383769202623396,-0.5284673319335011
-0.6687715623639627,0.9765132326570085,-0.029020714439753847,0.49756797815558684,-0.4077454127176794
0.6322893753256476,-0.04640862372616028,0.7112158510600359,0.8339735228444325,-0.031688727057317845
-0.013802230224169154,0.6225461878798497,-0.5021327965768736,-0.7420329712597642,0.11008166289914612
-0.9563059466404102,0.15856612727791686,0.4461822432705371,0.40122084614387243,-0.33153143505672955
-0.7765181087941451,0.7412178490091081,0.49804302002341494,-0.6126611143602554,-0.2611111410512146
0.5080528530892776,0.10988615826892278,-0.7069152342767049,0.5560999609376369,-0.7726836404329374
-0.40697812529671773,-0.798918847976066,0.5967415767212787,0.6500709603909134,-0.7406028748572377
0.8517015833099779,-0.15711736409082522,0.2966141412926844,0.3556652253896817,-0.7056064434280582
0.7702899958848983,-0.5878888910710025,0.7806216375295296,-0.10726057298992431,-0.15550414764657972
-0.48802148068241036,-0.7146022258878804,-0.16918194185918956,-0.6022697740073586,-0.2014801194497562
0.4036934890919317,-0.7940788564828178,-0.9333164072830067,0.36119173941028104,0.6218425467157991
0.533803568345173,0.17000084241739266,0.8382903680996914,-0.7863833961216751,-0.9637003104674087
0.5538660917940794,0.36000968461379435,-0.2803688346266988,-0.06076666426980393,-0.6136526456569671
0.748551410976193,-0.17510906657847336,-0.4114155066582881,-0.825443392067998,0.8806181947087146
-0.11259044596709722,0.9171727749995133,-0.16227166997549292,-0.7400992807224149,-0.6567976410581304
-0.4537643076516651,-0.9339863655525646,0.501943768682934,-0.13670979000899952,0.2621713730979014
0.5575829077267032,0.21307070559441477,-0.1481835686210573,-0.7694349274729175,0.15584397634082592
0.807556528682325,-0.8625146842601623,-0.9246130687842684,0.09302982130387649,0.595333522347063
-0.12973230342863595,-0.4029999858218536,-0.5248592948022541,0.10933961238394652,0.02540273580536434
0.6687793917138354,0.5261198980222372,0.8751623450878603,0.24746302905287965,-0.2679831864759983
-0.7921431399954499,-0.7783573810434579,0.8288775211364647,0.5165984970963724,0.3143786198937162
0.5168690957264515,0.4046499829998498,0.6421310959510782,-0.6772956182521572,0.8393336877675526
-0.5392092930520995,0.37945790184016404,0.7401789151607892,-0.43038660920381244,-0.054841140467338345
-0.22258410160901665,-0.1249671305250073,-0.6801307392560005,-0.42279313114584904,-0.5642048663799077
-0.3559143482243339,0.5732946967244419,0.5901989258416658,-0.3683679975164049,0.5046179002563715
-0.3074989376763859,-0.22994248945979856,0.5657697003022026,-0.9172707609552702,-0.8660753319180388
0.45943485346970725,0.0036087262885078353,-0.042136121643284286,-0.8689096298576553,0.4719121659506489
-0.24375860326543952,0.41016318688184694,-0.9367992425972957,0.2530128997418317,0.6707747361315157
0.8382142704466053,-0.4783154297630001,0.08603805309422219,-0.9462750347494606,0.3266606874808655
-0.01995307674537461,-0.2714809633547264,-0.2994369740822287,0.35347629388029933,-0.47431364471154946
0.23342052522513712,0.9116143429276071,0.03667209218523615,0.22044843824357097,0.7911044335093638
0.3862026883090357,0.1374390350555179,0.4396793407605568,-0.08432123811463366,-0.6355214510886358
-0.3396773959643744,-0.756848795663827,0.35754745026458346,-0.8724430937732746,-0.5552056119129478
0.8288697605745632,-0.8508108187047274,-0.8834113891344166,-0.35197024470663396,0.060923444231043344
0.48139404395743335,-0.9423757528687835,0.4713077630312956,0.43423302948626574,-0.08925434481531758
-0.8513347711769206,0.7412592289093876,0.9293716080900969,0.08688280366520917,-0.10782049466304167
0.7718124351877009,-0.12378508184323445,-0.5864946378475171,-0.4191411305970578,0.9359133916365021
0.3501631603821769,0.9267421996873588,-0.47167722395702194,-0.21133734485587308,0.198369278634267
-0.5015980532107658,0.7576629808418378,-0.4710457799525183,-0.7827350035368112,0.5163511928459581
-0.5595767295659115,0.36589346070947193,0.856977917563615,0.9772797953344086,-0.39195618702135326
0.44857656523762657,-0.7939076880884217,0.1705612684443223,-0.9030420845644189,-0.5274249338770127
-0.07758324378200054,0.3531083434968698,-0.38574805838232273,0.15105529510365945,0.09952262970203107
-0.9173892643892039,-0.9494292195980834,-0.9386470488509027,-0.6020285870042121,-0.6253408284873403
0.008064329658251435,0.6990437813269497,-0.20118811751455046,-0.0903192566307982,-0.5982771581842907
0.4346408798865504,-0.3516013329066192,0.6414710324927524,0.7359279691267662,-0.011866859520669903
-0.9689237679272755,0.32880064559919964,0.7231170857075431,-0.9121597663111276,-0.18897416537236955
0.999851607555506,-0.535894818552783,-0.41893864413627524,-0.7021773928524759,-0.21338257113114545
-0.007710001959307267,-0.8083518910612075,0.6026732671662927,0.5354652387807723,0.500693776192968
-0.9315545258090554,0.8816377893333363,-0.3566286575304465,0.9332148764860708,0.7713473064539402
-0.790490307993168,-0.5205028963387845,-0.08178195424289636,-0.07359566580636767,0.9444423758335883
-0.7717416553356673,0.8909126900764208,-0.9961479856296556,-0.08194975374198621,-0.9908735650050671
0.19500988290454147,0.20915885455513328,0.4780517828831059,-0.30242465901407156,-0.3577975581354955
0.8427113634833092,0.5937876368449382,0.49027657372966305,-0.9554446087745285,0.10626754593561527
0.9419840512875788,-0.9536527539804014,-0.12616340045525365,-0.5331919482278809,0.6582871680086111
-0.08423207252842424,-0.9456344215456969,0.1723433268006176,0.5167051089833679,-0.7800090938364193
-0.9987905636094814,0.9000288283971298,0.19914795291189358,0.18927354186302292,0.9474311404635847
0.8716444783694595,-0.2330343312697225,0.1640145710294738,0.6870706018580655,0.48937990602318293
-0.42206792173104724,-0.7853513437753157,0.677134043245367,0.7176892941895039,0.03948691639174329
0.12491851375019203,-0.34465826009768663,-0.9347365644367585,0.6588994145023004,0.6218086628674355
0.8515329562547136,-0.8003509274092355,0.8889867650671943,0.4354142108040644,-0.027856791032859984
0.607680705210039,-0.8026518292792699,0.9445712566440829,-0.5428069946753538,0.7962574933652316
0.5771481739880895,-0.7586136471723446,-0.7702702051777197,-0.860917267774373,0.8025743272365642
-0.2284925450718387,-0.4338146944926462,0.7689366822350809,0.8914300704459077,0.1793037573016294
-0.398786074277075,-0.5953304008125608,-0.536574572382913,0.3646632009933044,-0.7404584688557854
0.40899020144556,0.2526622973921959,-0.9698639974931484,-0.19601909373674298,0.11257044461181609
-0.37473873127189083,0.9113682768804117,0.9249486309984503,0.9134101343059056,-0.005873110335858467
0.5938825549269029,-0.587306043423935,-0.8020395789147983,-0.9052037333005283,-0.4860747558860432
-0.2811876937202933,0.1432004141115255,-0.7522982254567077,-0.9979199124628233,0.8585391010004784
0.9672666459396804,0.6800044452660863,-0.3447670671178178,-0.7746288589343637,0.6998976250600224
0.3341148729316412,-0.06023794944731353,0.9268305919885897,0.8867653901858992,-0.6583975596716749
0.9268437402085217,-0.9658916272048181,-0.3181448724614999,0.4673287905159951,-0.47816283658301684
0.13588748217138602,-0.14393163465924474,0.7018638582983368,-0.9609073621812962,-0.30631066624884506
-0.5249340109668326,0.670794826053162,-0.19103854067157644,0.14820696737135886,-0.4715443905930836
0.004192478773193953,-0.8772311394780261,-0.9704074678303989,0.4576968478754453,-0.3995219125584186
0.5666490497425669,-0.5114515369254089,0.41765349082639913,-0.8912665029578286,0.24134913581260253
0.7585190386399194,0.9899446068953077,-0.729993218780504,0.76091975271025,0.7787850033320807
-0.6758399602329157,-0.8233675976752917,-0.6804346497229594,0.9412287700867099,-0.2508443701179317
0.3774604358496314,-0.6759284806407573,0.12006895128702855,0.6701828378397567,-0.45667122306986174
-0.49198824164663124,0.39188595406239424,-0.8822064511733698,-0.714642366753031,-0.9522881702287689
-0.0656501116540944,0.930788276947373,-0.5436548522266995,0.900923449558886,-0.9903120929949694
-0.44439756034117717,0.03428310617302155,-0.9462595010181207,-0.06828455416983403,0.6317487782035467
0.8561387448828648,0.4764353349152948,0.3762040325575142,-0.27865018613553283,-0.2921301502894771
0.347948856645496,0.7870162330876802,0.7614782967117013,-0.5663779933586568,0.822721066992987
-0.5077023728744627,0.16516617208431206,-0.24271152561227316,0.450605967279337,-0.09220937037063948
-0.07035793457183703,-0.016725031036658455,0.14911301468977367,-0.8094835267103522,-0.7294108074226604
-0.16230939771625597,0.5288455773493448,-0.31533715314925903,-0.39730344617266633,-0.9855605634201852
0.80236832665015,0.01949319394543325,0.2613158163101801,0.9585499184685431,-0.6495414320986184
-0.3748419922243811,0.9804942883178207,0.9032210961522942,0.6588389783649169,-0.5700689467840576
0.036792682660259146,0.48875646799322814,0.5246226460036003,0.8101024349356964,-0.610992373567729
-0.6077438217990554,-0.1726568005674629,0.8188000505208757,-0.4898016981179416,0.5815154475051652
0.8341264811279188,-0.2510128071088513,-0.9843038782545266,-0.3613245144512045,-0.9804863801422261
-0.0384060497757559,0.031141706230088495,0.6130422295165048,0.22497723111330448,0.5974126420289574
-0.4921113060293638,-0.7821132702331897,0.38544275603260414,0.8439106391833646,-0.4888951837478299
0.07876540855319725,-0.6075003656862903,0.6752768971765848,0.4165162632227286,0.7667673698260222
0.8098919202920676,0.019409950858198854,0.6895858262172001,-0.7111059137848785,-0.6746767869103107
0.08763894196317534,-0.3469344364886875,-0.722453369320976,0.3969552103588101,-0.49490861396948693
0.16229818142261299,0.36361353217103876,0.7184491052929538,0.042071219990869935,-0.181586420387714
0.5137378693454189,-0.9131704039854409,-0.2556465972432491,-0.2195180808115249,-0.42276478260068107
-0.6757736976512747,0.5173061739619591,-0.17908585666478372,0.45598122131139407,0.37186748324240404
0.06060127378688818,0.5206747422089628,0.5779440722007809,-0.5840820428246596,-0.7085980630309827
0.24324676959820324,-0.2384539619362931,0.41467190765364514,0.2824143268161323,0.6241997365159426
0.646497455817433,0.7465793154725449,0.25873797602477766,-0.8161214399655652,0.616133983399578
-0.8163423628854087,-0.7236173380828868,-0.013169384645955295,0.834950206204564,0.8754660979870454
-0.17155457105222283,0.784817401489363,-0.39850283012530996,-0.5731108516921228,-0.25227031760816265
0.6336251030096691,-0.19786322791403865,-0.9552383343681332,-0.17399099328362233,-0.9272805929462111
-0.3527213359520289,0.459586252397038,0.8080528758134564,0.07152775949017043,-0.922661750003742
-0.06005115560590557,-0.9927120286953508,0.19293628873147273,-0.5646685983574631,-0.8809681559744782
-0.2913822688911627,0.3550221034331491,-0.4049481090648608,0.7254910144551929,-0.6720787419463425
-0.7798067892056666,0.17667755842368926,0.485699578255014,-0.24320478080578356,0.8490879383813708
0.5432792155199677,0.9698999812352598,-0.33298933693167276,0.20164724888623287,0.9150919797648867
0.43278788666285917,0.16304076625069164,0.9621311228932785,0.23940477818104977,-0.21835286027173617
-0.01058475394345959,-0.4844811810601102,0.40385841545645174,0.7270374717020931,0.508550306896727
-0.39479403245147227,0.3676773108232241,-0.5489758307339705,0.9971516568307379,0.9022268123589039
-0.6735267150202293,0.6136428500698683,0.3642656614033357,-0.20738255664993233,-0.830087814740107
0.8676224974064441,0.2839385775122145,-0.43682802058074977,0.5794894298562221,0.8900839444974218
-0.7244462296997392,0.6611277966937739,-0.6300118181090724,-0.9428956376346502,0.6475948921645363
0.5320380186981077,-0.38401356367786543,0.04761067903656957,-0.8337743939841158,0.19664290247562977
0.5420287201927427,-0.9764570820529834,0.04946982749981377,0.3030253968392582,0.1888107081308088
-0.17166272002643734,-0.049776810480942624,0.2072707385473056,0.33710463685878644,0.7694792780546027
-0.7481319492597662,-0.6440945792067343,-0.6148643790812984,0.4439051035539263,0.4725093270891729
0.8739909814720086,-0.5910878090950962,0.2841034341747657,-0.6387059191467346,0.9850741903401528
0.9545433187872834,0.7176214612811009,-0.7109477882103878,-0.056897322490031765,-0.13815211831304697
0.14918690588179362,0.357699541058486,0.06476765807518103,0.6839986263923039,0.9885683262071132
0.8586188055905815,-0.14375163900936094,0.7981487396945715,-0.8079354739715314,0.1373189199247249
-0.7283010495002626,0.12443073481572253,-0.38971687466735716,0.34180898396733106,0.027599986165105506
0.7783274524529997,-0.4280169900337296,0.6471390016193932,-0.7833126890820123,-0.3734381058634706
0.23725286277783897,-0.40546746626614283,-0.17246387857306966,-0.2900368140525844,0.23008765725343983
-0.867256530484082,0.3913763022388579,0.18423721633117895,-0.14143607239190303,-0.30835703677535387
0.22768481859182854,-0.1988655677348692,0.9560921552989259,-0.423194286233773,0.4153422436840042
-0.37091322424757034,-0.8629414861189653,0.6452054022361766,0.3028174715228822,0.057396362237337684
0.40954591274520347,0.981981222715725,-0.854232736009819,-0.764434407668686,0.12503711417077934
0.8923735356421745,0.12686067098851006,-0.5837688842536197,0.36771232930607956,0.21170022190884574
0.4660512313159071,0.9826628502618411,-0.39522962324520416,0.1913108841515836,-0.7157738034246091
0.3736812354647341,-0.03306611545132787,-0.24395005718637996,-0.49233190074856026,0.7575351138499868
0.3811764918801468,0.6406038945787447,0.2639142875405045,0.049905796810256975,-0.5037092672546821
0.00885261235135526,-0.3212796570020331,0.6523142857093416,0.8514287160044709,0.7872799144143718
0.2879100672169621,-0.3764773132203565,-0.4518802597554248,-0.5908934157049281,-0.16088453921860535
0.4157616309227352,0.9844419832989348,-0.2850085150341588,0.04170819349271726,0.3750663500390201
-0.7839018816205972,0.12732505013069728,-0.562689174500882,-0.4666939085402666,-0.6658352460251931
0.22530399194004458,0.8964208828374776,0.05934974192727882,0.36174221816900465,0.5164215601283209
-0.2138968794639935,-0.418376229397742,-0.36458238559227873,-0.2906687559361494,-0.7698409014247909
-0.8004745436185996,0.7686438727575744,0.14190814741469127,0.6371215792257527,0.3511346023713815
-0.5518296678609484,0.18034978364108412,0.10023010031057877,0.4427160011715914,0.2634895547896061
0.35355952797045487,-0.2062487800798638,-0.8350609823638093,-0.031783480663095,0.07127938913092535
-0.4906695435372175,0.3792307551136118,-0.22651373572835443,-0.27249776312379503,0.8840309299460523
-0.7687688118506164,-0.8328241883633529,0.17502174619587163,-0.8568734661568211,-0.9804482304789632
0.5131733777241914,-0.543985416905713,-0.9748064653233859,-0.38119943611669505,0.9773444864344858
-0.2970487673793869,0.8763110213749796,-0.18723618644029383,-0.32230187640744745,0.2042183887217548
-0.7316031547081641,0.6711955218116734,-0.38126686335097215,-0.32144671585922,-0.9510752140090306
0.22623010083606188,-0.7600911121000613,0.8856197977796687,-0.14075451723685073,-0.12738584264416475
-0.3258322969747893,-0.6660014043994842,0.8361338479640648,-0.47965414520758376,-0.8472157418720694
0.4566836697370904,0.22175246761618483,-0.9983745214025761,-0.3110535076080445,0.9136579283544284
-0.7710328937073265,0.995200132236481,-0.8647882553761159,0.9118029194778359,-0.599631511032308
0.16446661120582418,-0.11482668402576057,-0.5985558894055245,-0.7212554341960693,0.4516341000397097
0.8854224884354405,0.7497577590591575,-0.5748082565269499,0.07445538763015769,-0.3217344102220696
0.6538763407078159,0.6741494484564015,-0.6325750798610699,-0.23414675017638187,-0.8006340186208136
0.7856376649602734,-0.5317860359486883,-0.993846660305999,-0.5015548659723381,0.20846729401420316
-0.8871792382335757,-0.9282845941617177,0.19546510053856392,0.4443674126864392,0.2068923241332319
