480,10,5,16
-0.8575848153648253,0.16431544116824703,0.5222974633450019,-0.5214461399518489,-0.4878162088190696
-0.4825109032183308,0.9684335577475589,-0.8191220732330329,-0.14984653946598048,-0.6031733213069244
0.5003934145339031,0.8089445587473312,0.25774352928899535,-0.30358131704524327,-0.1828733779813203
-0.45427266351882256,-0.4862633565480574,0.6408812005357987,-0.5532958773664083,0.8659178313361722
-0.7163494239998958,0.9015021792060887,0.2752540227968998,-0.5035890541810362,-0.01667741221940444
0.48245808296087356,0.8192446327289784,-0.8845317971784803,0.045026039250180894,-0.19431069312802252
0.9314613117731805,-0.611138520681415,-0.4041802884002905,-0.5642390026911204,0.4337602783804233
-0.3718313209127362,-0.1997035996569747,-0.10630666682635725,0.9703545501146515,0.9550796431703972
-0.34545380922858837,0.4685891860458138,0.5382231346947628,0.3994034447391046,-0.2669235938454322
0.35844624354330423,0.17310727888988642,0.11199460958033858,-0.18786413188615536,-0.15397727309461717
-0.23928840002820118,-0.930465564567698,-0.19761947157151205,0.7707496382239669,0.5448707862550637
-0.21934248306443926,0.9989687500130717,-0.25173428577928103,0.7265255477047685,0.2714064458579375
0.5662878424670859,0.27340256226792703,-0.6483374789849157,0.8960094608131282,0.0028033545905903345
0.5396752403109306,-0.1754865069625533,-0.7899658038312918,-0.13733972977273745,-0.7289439592353562
0.5746496009751252,0.9985659420754103,0.9198411530560651,-0.597480057840365,-0.3559250115396697
-0.32053185149166863,-0.5450255298533069,-0.8337491373209929,0.6000424256259118,0.4038154245115855
-0.19758089689890768,0.41774657780816216,-0.17435602869988598,-0.30174039058204816,-0.42310231616899885
0.23102869078018684,-0.9740461384992569,0.843764344767773,0.14933017245433633,-0.35052989363150533
0.36957686833785863,0.4467097551501078,0.9829347908573669,-0.16544546800591475,-0.127527316344221
0.05699607145212893,-0.42321716966032974,-0.20109269502561644,-0.39747123420385844,0.44917515783641626
-0.9088483695244995,0.09563147643299663,-0.5419015802576399,-0.7773006137556611,-0.2265107186332882
-0.06988629563688153,-0.08547188593869293,0.5469766295673069,0.7604860722294571,0.9736779540906209
0.5449019091903446,0.591935526505643,0.2710731268534441,-0.044094573301625806,-0.622004587382937
0.1557406638609895,-0.6056704972617166,-0.44654398561088726,-0.9787053048963066,-0.5562331805223806
-0.09181135372412674,0.17502562004135735,-0.759788345780477,-0.17049853583426433,0.870581877713001
-0.14388727178705052,-0.9864841970864204,0.00025965641975655984,0.4258402222915827,0.038355257632568085
-0.9926190599738896,-0.6293824693632197,-0.1426155426071658,0.16351839053384132,-0.8270404726840519
-0.9489560223633868,0.06031838797353162,-0.6039820598759722,0.709458570581019,-0.12585484249908285
0.9054725806915518,-0.22766773002079743,-0.31509308366038025,-0.582710705643382,0.9433432353710003
0.36874493847382106,-0.6403120888947711,-0.7645753179687071,-0.6553641137864112,0.7292316786694935
-0.5342798498901886,-0.7114952960180596,0.2290484803137669,0.9100515082378111,0.27552070055402966
-0.6136087616704746,-0.7712146206335382,-0.9375259763851347,0.47853668940230976,0.943803698336104
-0.6611691506453503,0.38819820237817226,0.4561577428708139,0.7915050324308537,-0.12079568530151596
-0.17870277105907673,-0.4290253895224103,-0.3451962948233016,-0.620599852687499,0.5911691344260466
-0.21747550431892515,-0.32701910181746907,-0.7206519974212635,0.5420290298407788,0.8010125296557129
0.9888571503507138,-0.11956884609310414,-0.15340228294744374,-0.4181317713311252,-0.04048902900014428
0.47824793205632443,0.013884827622827167,-0.004323245227989991,-0.5142260248392403,0.09923089360618476
-0.3521839668707314,0.24424411124529466,0.44024537312041767,-0.3109011894307572,-0.574520782096893
-0.39194840639243167,-0.977829851083118,-0.7309987623301444,0.39904507612519047,-0.022177635564815334
-0.6788014023196924,-0.41294739268365355,0.9117574783420186,-0.95218341343118,-0.43245144379348677
0.3813273690283965,0.721202755394619,0.6060157109138653,-0.8863817204333901,-0.5547614877408622
0.35753086533813505,0.7531162323063572,-0.02507188827520146,0.32815802439593833,0.6266967813500857
0.9275398788404581,-0.4749313894824163,-0.6484436651357803,0.12675615596844336,0.3882826482170729
-0.441488523996568,0.318825563089812,0.9408363577971319,0.8449877085994808,0.9215259781487184
-0.4625914917781735,-0.878488689596846,0.4266010699292839,-0.1763301326616109,0.9619783767609222
-0.7497479188614604,0.3135598932332766,-0.28935502804332613,0.03584136835328078,0.14756547251019314
0.36842558593535935,0.3276266208690335,-0.8737164585061814,0.9186360655790116,0.51648329564232
0.23839980244507553,0.8398504975871317,-0.5356544642955787,-0.4289798887986076,-0.29773286099900464
0.3502019880439007,-0.3424674861110657,-0.726913935218827,-0.7546396329805503,0.3268876760187889
-0.3259981732629491,0.1494357683607841,0.06514046547223074,0.6036472281156748,0.9977040766202381
-0.04274365678503256,-0.8193387069202305,-0.7533133789193207,-0.3625198301695287,0.8845654874984763
0.3193190000334214,-0.06539898754870288,0.5576432755572747,-0.9274077510253114,-0.28340029569386727
-0.3159388557718059,-0.24159858632830145,-0.6571293353051337,-0.8881580805522067,0.16130893811744396
0.5495886261590117,0.6583989221781659,0.18636325215574812,0.6575738744821029,-0.24469709790340266
0.3061057640144438,-0.2655032549507381,0.9301822311322263,0.8255274420657379,0.2050664888577729
-0.1835134364002433,0.7777208371174071,-0.01714155606028811,-0.5125175664404835,-0.1960353755669304
-0.309104086424965,-0.9088200567280145,0.35107735839807885,0.2340834125709128,-0.14556958464359115
0.3438390060784604,0.2792317111126077,0.07198325129896577,0.8821328517962335,-0.2927337626000015
-0.9131742278726991,-0.7952017998708141,0.8449028756947936,0.5339620232492952,-0.053349604363100545
0.3521405441700405,0.7943001430518377,-0.8406677429908196,0.5977531838265311,0.9439716688044935
-0.2673073411096931,0.9108520471890165,0.2886721542505508,0.7060011486202191,0.45264132550634684
0.09165681062774533,0.7609281216759152,0.48574974211498567,0.19777644905869152,-0.44250821352061576
-0.11090162312288632,0.617030073616212,-0.29634425706005896,-0.7497648113301452,0.696776066092855
0.3056849882571304,-0.6447376103899012,0.2534336841345619,0.5626477881159304,-0.5678004466029802
0.6073132269840635,-0.34552213696757317,0.9641225312033048,-0.28801824325889136,-0.18375731255578076
-0.7828213651228066,0.11519660013122723,-0.9717097783667534,0.5210164480249555,-0.002537194225436634
0.70462008405563,-0.2580685699359093,-0.4559094029288209,-0.07980196506513493,-0.01918126512919005
0.48490495950543266,-0.26577728644982646,0.6461554402500462,-0.7761585279584511,-0.640523824448116
0.921911657250303,-0.6178497553170241,-0.6945867694217844,-0.7585611094094153,0.40450585072706535
0.8575416801984304,0.38302870051984406,-0.4919070966287802,-0.21994956573102953,0.4287767557706619
-0.6180088424259096,0.8028352401649204,0.8769097714636576,0.8588183377918894,0.4758476794143065
-0.12688264590167653,-0.1632483807061158,0.43626572363076344,-0.04738107783167722,-0.16292615015467593
-0.060484174102280575,0.5121877592613906,0.12693919702446,0.3691638956144583,0.5695065526794685
-0.6234309322845237,0.20608880245846306,0.32610639588993084,0.8887485210709798,0.2990827999558612
0.8644066215407689,0.4964684634807037,-0.5836881629720156,-0.9943858366300058,-0.49930007980392577
0.6356204576275288,0.29414318197055533,0.8682931312962583,-0.6346253235019099,-0.10990392555885431
0.6349590221159329,-0.15690178136302335,-0.11211902219638636,-0.26324992201912,-0.4439612471164336
-0.6929485195345242,0.5147391065364604,-0.5158216338072463,-0.021643742621858753,0.6733889784413567
0.9147369963433911,-0.9702720030067848,0.4778015421285873,-0.8330638055232538,0.9252024518731083
-0.03893871111863079,0.4754952527143095,0.721732036850667,0.7701002189188475,-0.565173888708016
0.7824382623492443,0.05163709048963616,-0.9316462867057105,0.5134355762686493,-0.31661037353265176
0.39690132022080604,0.125141279425651,0.8286637456111314,0.1762929037028953,0.3041029113941769
-0.5562338655737751,-0.5850393076770637,-0.4863807600910526,0.018813498844246768,-0.5726757270477534
0.8731098316307289,-0.20885484199309046,-0.6060088353073245,-0.4802929820617463,-0.3738291666033029
0.08206727149425896,0.08497062183928894,0.6213781462710857,-0.8761211221862286,0.9989037224020456
-0.4041972836914318,-0.3536046978841485,0.15475451320887634,0.38331562877046954,0.7236790178315373
0.3161212206174331,-0.5677458529379493,0.137612736874837,0.6690088591473891,0.1607205108646843
-0.536784192246218,0.4208660948147247,-0.20107483689475636,-0.854955053790494,-0.37999661054021017
0.6217331334799581,0.25213979928848684,-0.7184294167437142,-0.27837905175400834,-0.009387170158030811
-0.7674951821953151,0.8010575698712581,0.8362516924864305,0.5462468629452215,0.18078956000598878
0.8111826039990295,0.7433099419850631,-0.055739285801876814,0.4759815325147301,0.6314973955258627
0.9226822867613924,0.5304496725856434,0.42254404886823105,0.9989735692160859,-0.6993209669259546
0.46339387541294386,0.07575221843798063,0.5245181211825425,0.11869217729817194,0.28956559734777754
-0.14704957482836867,-0.6584747931844004,-0.8117408978415921,-0.2155046208055409,-0.193402977516957
0.43583594980113927,0.3958991292020875,-0.7312316630841875,-0.6702013653253911,-0.870649238380917
-0.8259403138891375,-0.5496373078510319,-0.9121451429083973,0.23764863841493922,0.05805850535000534
-0.16751756901690396,-0.7707515645903464,0.919314368236231,0.6294532769679353,-0.9886674468184729
0.5184484570555095,0.4794637183319057,-0.7158771253861249,-0.10360158282056653,0.15645978575479869
0.6401039301399996,0.4523845326373972,0.1467180295849686,-0.12261056803101189,-0.7996068224054522
-0.740811720706511,-0.023478074099368085,-0.8766699686567807,0.3827535767905179,-0.21826182238677916
-0.5485433146123093,-0.6027589311608723,-0.5841355605776724,0.6364970232254628,0.06091473658851054
0.3509573238122079,0.9714478675212417,-0.2130824596725409,-0.5798607424627338,-0.9661571389444992
-0.7282066964710849,0.8344727858513197,0.8926361551198754,0.22915211349361964,0.07818621136078252
0.0314683158029494,-0.07648210876591222,0.5658575058883757,-0.7232953817395926,-0.7911682721493083
-0.9437039238055034,-0.9041824442339723,0.1441218616029567,-0.38096201816526465,-0.8169012961400632
0.4604328041914898,0.9432439636741039,0.744267013311614,0.2851353430842183,0.26163347713672236
-0.8350834362237718,-0.5528499731970549,-0.4745868298996818,0.7578618317684966,-0.6644680289755789
0.13003079087502512,-0.488321961531585,0.1402413626447081,0.0703976448736161,-0.036633178217206686
-0.07712718192885482,0.4045200521182186,-0.5357177596490144,0.26529994951649316,0.8674113636953003
-0.3654726919036897,0.5674611783454966,0.8847485976777147,0.9100715584948738,0.21025877695843453
0.6340325851773314,0.69663692998884,-0.18774084099847133,0.3605726618942833,0.1696393544320991
0.9202166297677827,-0.12183124160601189,-0.5025277113270059,0.35786365340700144,-0.9355329780337021
-0.5172658301676933,0.1458785913721552,0.7724104317345544,-0.3740687124247073,-0.5082557230139229
-0.961576416752745,-0.6558908623880622,-0.132106611937721,0.7531999386602519,0.07092175496492525
-0.1533247683924004,-0.7681742928529511,0.11720682224649148,-0.5047467145661089,0.5251166526627207
0.4492242731247176,-0.08309041581268772,0.4916355074183747,-0.9160574060512117,-0.42336595572272184
-0.3789922033162261,-0.05284019261210493,-0.19807359153006443,-0.39603599984591287,0.8043822814546093
0.013544451700266746,-0.8379834652188916,0.758390191824005,0.163415260795986,-0.19797008190455245
0.9509142780267299,0.36982837437017846,-0.5418468351948704,0.22047114304893833,0.2505519946455088
0.06034354724675106,-0.9481527565069083,0.11902031294922111,0.7609496772166779,-0.482380509784869
-0.559664498542052,0.48553146793213453,0.3569269571837428,-0.8744708705869721,-0.9320185226978188
0.10030540355359685,0.805749159364809,0.6517153368411106,-0.7712962966751615,0.20618315266162868
0.8120081960904864,0.44516105346713086,0.44488245207162125,0.06185351427488062,0.48334168619458295
0.8517628216322779,-0.636502530321035,-0.4978361774065616,0.7720101221263562,-0.1679616413968541
0.21877352065740463,0.03835326720775867,0.5009246052742864,0.8929489065450229,0.6107939196813648
-0.9698573178360574,-0.923426829167387,0.36587945053366044,-0.6552360794742205,0.543518904765754
0.9787393769994266,-0.8563779680540857,-0.008611047522427917,-0.6253979964935441,0.104682217560641
0.20590004357238811,-0.7826867741384722,0.8511992603540288,0.47794704992899084,-0.44353278871391155
-0.4067374471173959,-0.1623942700954295,-0.9531054320290897,-0.09296954268463908,0.9128767763424646
0.5793647461930507,0.45708921029749705,0.31802537795659647,-0.8771090473934848,-0.632136511887601
-0.6845969972506505,0.34147060569860876,0.7108874251199158,-0.3975979694511509,-0.870411020206922
-0.39429502833565766,-0.5796896794431707,-0.4875253324572222,0.32237252544691253,0.5991983611185523
-0.1754037173252343,-0.38329512659206477,0.5972152342401325,0.25357458094648644,-0.016254958091832306
-0.2759977681994936,0.8656082338795701,0.994658956548016,-0.20026386981913058,0.43286042148036885
0.13325840111439624,0.9191064203389256,-0.6643987304967516,0.07822844177434041,-0.868451270153092
-0.6707278154888481,-0.12653942591965084,-0.04292599442851319,-0.2550167861238546,0.3702902593602817
0.8128781102339688,0.4787460716293086,-0.5374184385300869,0.3230699800754553,-0.1653239189472362
0.627528866878126,0.4850624747042753,0.7641006645474562,0.37369507344956654,0.5583974330685413
0.4153519055935706,0.4327027042521736,0.04733722196974455,-0.6053082656729716,0.28574042128237376
0.8272760055143396,-0.4481684041998939,0.9289543574762782,-0.3948666857994172,0.1411611991660613
-0.06321084957169698,0.7805544352991707,0.6366033735029848,0.3433751015933988,0.34687883253993745
-0.9752237531934045,-0.6091015346556825,0.9884752357147,0.0945245583974823,0.9677450357889141
-0.28449165373351004,0.5889180916084427,-0.3675378905764497,-0.8584170530768553,-0.38703608562047687
0.24567138841766334,0.5142894203627797,0.9264203287510422,0.506416670703342,-0.9086741845974131
0.34689621648243163,-0.35948601755413523,-0.8787158781299576,-0.055090711544327764,-0.9707414204028095
0.09436694647918298,0.2961302350239292,0.1940857234468374,0.8928330867997925,-0.7854126803074537
0.620283782990267,-0.4691436632621042,0.21451367186643977,-0.6911293218084589,0.519460822115364
0.1763160510295967,0.7501543814372815,0.6047049898911427,-0.1341588393986486,-0.2346036192329326
0.3099178201821198,0.6775486350766036,0.333106054425216,0.7085055230132928,0.3438673915790753
0.2497084313763105,-0.46009320690318845,0.3258471961667426,-0.1329974789661834,0.9385659725234712
-0.26214453746867505,0.13137843876444077,-0.4237706148621265,0.8661428150236514,-0.8569777107473826
0.35706002762638556,0.17139825286791366,-0.9877164733730488,0.5521205208922355,-0.8181898454479117
0.9041955803403983,-0.5140817996215834,-0.3863203884701709,0.4115259961765425,-0.023720988684842403
-0.6746753109953474,0.5411318639069251,0.6833202327069026,-0.12014801397914177,0.741040047762572
0.3432083564571238,0.9812198819524425,-0.8856160522366219,-0.6120831572870664,0.35027445989727046
-0.1638223254471809,0.27661732541012074,0.9285125386739528,-0.6032087911660395,-0.2623466030660986
0.8176571421985868,-0.45399828833064726,0.3477407628009439,0.4435527511855366,-0.07110925308521643
0.22424906160367875,-0.9565526705708165,0.4606289660923568,0.5005795450423662,-0.9750352828660109
-0.013277358849785426,0.8715604438571316,0.9202715836651021,-0.46575426012652277,0.8434992042899938
0.9593192409446114,-0.37367991957282554,0.5987276827049985,-0.14560499670918126,0.3572560886396354
-0.4684386080899794,0.8054650436807815,0.7542864182972966,-0.6771665479437443,0.567788961768902
0.045840771853736806,0.5413206099985766,-0.33101442958407845,-0.5150305439075329,0.3367815358619195
-0.006049284487784856,0.9127257166425855,0.03549229102335838,-0.47605893024136137,-0.46700119362578874
0.8741207787597876,0.266265744553839,-0.5331438089728404,-0.3245491871694681,0.8695182330469731
0.23255065644083528,-0.7003903640864182,-0.24341828565966006,0.11827193063961405,-0.5651786819102589
0.7050619327254135,0.4459122478215507,-0.8954923167308488,-0.3250581102365133,0.8858441494513951
0.042190100685960186,0.7442088353646072,0.9261545359664525,0.7837657305013113,-0.45992878978502416
-0.575992702333229,0.15789386640098946,-0.5888736285666916,-0.44096752336087386,0.23277160099895955
-0.2133653833292648,-0.11544289476817204,0.8832600595472682,0.32333561456549975,0.5660316133552712
-0.20966628972365897,0.985262429325312,0.6543813048142317,-0.21389175461975674,0.11514982672373053
-0.07285780969113453,0.9808473155933766,-0.7071493777239324,-0.893749400834853,-0.5259962464328762
0.23362889523189567,0.32375845061498776,0.03475451570921528,0.6848289167613364,-0.9085075744039393
0.978863868254106,-0.9531910119767026,-0.2724998435361534,0.8330191218178873,0.2842813492195526
-0.29339691487913777,-0.26656531570703823,-0.6473505948638418,0.6132338677726281,-0.5071699707055735
-0.3283862489997009,0.28008838556614135,0.07865662543818841,0.8057596002446314,-0.3878985355779452
0.6771328326566199,0.3251876712765367,-0.18786688089468218,-0.2983645124575929,0.42824138524000266
0.8435677651244162,-0.3264803929220572,-0.10944968879902528,0.9968290166538489,-0.040084233247929646
0.08850401668837149,-0.35236116606862455,-0.09577371004082003,0.9616462135664317,-0.2822748414578149
0.9315276645811379,-0.5705621514091841,0.053163392240991314,0.6645448893065424,0.6263518899911253
0.991964625562975,0.8587951930028155,-0.07009799944018269,-0.6734596411670892,0.5458630220169767
-0.7302538596506916,-0.8696910164352418,0.32477288838899,-0.01910315399688156,-0.22300363076296903
0.0017674061597827695,-0.00668887539296148,-0.46639493834442125,-0.5092614576534102,0.3204126051325944
-0.07318535973246876,-0.6474050652916774,-0.7122416081597962,0.2670706897004689,0.003277278120774607
0.212974780824841,-0.1905568118294032,0.08417213526379586,-0.8488444536871076,-0.1908679450694395
-0.30211793146602406,-0.8094174300965469,0.905668081460929,0.6978909981496548,-0.12324820608685738
-0.6522424497948427,0.33142914108846866,-0.8853774683570634,0.6341217630790719,-0.5158824830866027
0.44087925370094516,0.04584230914981724,-0.4103348244412959,-0.2917375995577931,-0.11157739256503474
-0.8899285863853521,0.8694576484615348,-0.09726982804627049,0.8998650985583851,0.3909682507096506
-0.7322911518766277,-0.61608449978017,-0.40199907963339365,0.6918157059732624,0.9455218119361763
-0.4723701372735083,-0.8563134950639253,-0.5936107417439416,-0.8165295143552511,-0.692693102395016
-0.7438800271211088,0.38432848538665776,-0.4088154141463354,-0.8638727087551952,0.540508358749251
-0.5442545328332515,-0.7730394175414719,-0.8910641569103557,-0.6634563128468534,-0.41631236491320767
0.5099384319534428,0.6336775334320195,0.4340531644304999,0.22191818781743433,-0.9162647388795404
-0.8324185177626364,-0.9710274115485815,0.5367147777649413,0.7255130412721915,0.25719841578867175
-0.36702887433893605,0.20209237044456363,0.06551777707860929,0.1271166478304777,-0.8343671039544698
-0.035039823339996445,0.4940824922704954,0.4081271206503305,0.7134967021461334,-0.7263383160199544
-0.12881461910276037,-0.5162351177548528,-0.24455823161353551,0.5381164410515842,0.2955001717791945
-0.2598424891971307,0.8933591986218372,0.8056058049053403,-0.8896397048856504,-0.4352765245739163
0.6191423108803193,0.20810490520268776,-0.6357434201486925,0.023069599132605534,0.012115968979877323
-0.5207975766372981,-0.4232972105014874,-0.6996514425451676,-0.38282318693887674,0.041221763746010165
-0.49441304565092925,0.013241773023141779,0.6148453894952717,0.96853611742523,0.4230523455966584
0.13245136653539413,-0.12209837487033948,-0.09298464236914472,0.6152367397836596,0.9473563851090674
-0.744123993171935,-0.008657165854157434,-0.016099201629907522,0.838066836149221,-0.45116176355152504
0.15280984850915114,0.027120527409132622,0.49765130799557666,0.5511269531888934,0.4961923678757747
-0.8803604846520585,-0.6597430366814814,0.811955025201103,0.11824317493331193,0.8139600555416338
0.5121553481152878,-0.6797950213012458,0.0013433591397375988,-0.391647720555486,-0.9921809557378654
-0.9436422378883784,-0.6815793705903022,-0.4500850017437352,-0.3188069192975458,-0.2779047069568161
-0.2764912397513801,-0.255988770175295,0.6677348821943196,-0.3750439950902613,0.4059012633821799
0.20763372746161535,-0.5239671882688322,-0.778914289895617,-0.19481327160756035,0.7761629850670606
0.3595738513727764,0.5037547247709901,-0.22925260414283555,0.9778281614190547,0.9457658887833846
-0.4453783164726519,-0.6314317110017309,0.9996348768443168,0.5593591765493724,-0.9918803791013762
-0.1652985322968823,0.6262606110444837,0.8501249818924841,-0.97144448308726,0.8971132425392281
-0.32796939611441456,-0.45788042060250955,0.47443098895866087,0.45324529400600344,-0.34852478412242105
-0.5458290766019207,-0.04278266038204448,0.8574095034984721,0.5656706277266565,0.7268657058524748
-0.7270533018973286,-0.4725618141222936,0.08172971437676035,-0.3015024608569503,0.3681394280801422
-0.028691828848044887,-0.7712191697531894,-0.8266835498264324,-0.04216613860327412,0.1231531507381689
0.16005004831656944,0.3066956613391738,-0.2881139085257296,0.549673418352389,0.06836063317414687
-0.5471543770743161,-0.5757737341506817,-0.5169674601701237,-0.4812203794330592,-0.9817385427728358
0.7239962439311876,-0.21795765835913983,-0.14242275316968134,0.7990531645216141,-0.04109283415439524
0.9826862971015351,-0.2482688388120653,0.3003433953741568,-0.7220639823358894,-0.1630858437217162
-0.5518884711801679,0.6042012699646881,0.46964466529993376,0.3460928882623939,0.0880845374119148
-0.7763915962314099,-0.1785194845378708,-0.7532968440571282,0.44446437124500915,0.3720439903801065
0.022158414407693172,-0.4078881073082765,-0.6556364626396429,-0.9509136189621223,0.19417313695198302
-0.9585513111439226,0.12242364878133061,-0.8024767272317932,0.14671325218332276,-0.2656003152490367
-0.2216441787109169,0.7954484000919146,-0.10550855769967349,0.34255307800402424,-0.9926165901031181
-0.8384845750446057,0.8704956226123972,-0.7420257508513255,0.44958600901421764,-0.4709611574863748
0.754196896441478,-0.5131426084319066,-0.8303453854241665,0.4239345536049943,0.9407065805357877
0.7848302275956296,-0.8894313625282673,-0.6022784800228034,-0.3242561368144674,-0.6681146896696488
0.372910353340826,-0.7375783822521511,0.8295356106567637,-0.1617987172599875,-0.29750861498765446
-0.5298857576535789,0.3125287944036712,0.6478716200044039,0.8050748626580773,0.5243368212691828
0.25414002277534586,0.38680334627237634,0.9702825127030494,0.6432851274143603,0.05296403823778317
0.9909381937097703,0.40014835107005897,-0.33082717411762275,0.8675872844866914,-0.006017463075379537
-0.9512903312026817,-0.9446664191205898,0.17729982292169733,-0.0012980138387856943,0.9121048250948016
-0.1231077091312962,0.33317380625686277,-0.7013009293599779,-0.8781820684803983,0.12878706680787433
-0.18191239325665487,0.028397478398331177,-0.7439953188699726,0.7370855074165266,0.5287927147655966
-0.4096236065832093,0.1881483270514812,0.43084166117491707,-0.5246913389452297,0.49476528513725615
-0.4012741715857491,-0.23635629274329784,-0.9380490349982546,-0.6880402798308751,-0.6575011813735034
0.48871418849495574,0.18189563446329804,-0.8323712354998973,0.20128881094166706,-0.9157632327127407
-0.07017689155613405,0.044586529725821444,-0.34610278602378974,-0.5041003247637839,0.6714131433754538
0.6544236912425112,-0.5242139726633361,0.07305487283,-0.6973261297956428,-0.5032086716157687
