480,10,5,16
0.7675825836737737,0.41020399159546406,0.17219372138949152,-0.5543320803609757,0.0811088870056822
-0.648025775481821,-0.5769918466913972,-0.7242987145536421,-0.35038508251468103,-0.5651776778897295
0.25905120772016454,0.028674613621333167,-0.6813111623907895,0.31491442076080034,-0.6048150050501686
0.7310986149190717,-0.4781145456004008,-0.6073630204568743,0.36615702998518196,-0.028080794362738137
0.6740869009420705,-0.9321812895408863,-0.8835865956825484,0.4503701575643464,0.5635004037092022
0.35593262003992177,-0.46750127269569886,-0.35356935331759876,-0.8072617673158788,0.17467676683757882
-0.1605452480818208,-0.1402102663790803,0.688437849108023,0.4726670621268725,0.8037649689345914
-0.19367416416719618,-0.0023494220142361577,-0.08875731980637602,0.3418763956871529,-0.7691170812975405
0.37179516353461506,0.8282171045709765,-0.32380981794811814,0.8875834901649082,0.11177836738144298
-0.8301459394053912,0.22499617582395715,-0.6723506869967266,0.6180005159585558,0.20079408519815733
0.6615896454067389,0.4531860431038297,-0.7587797021983487,0.7826797175101683,0.06192001050492468
0.497379285078432,-0.44772601153115876,0.23122956657482274,-0.8766940821861009,0.918407614982472
0.007190165776627788,-0.37109715562255463,-0.893564595811627,-0.22222870367824932,0.13945267387820048
-0.5517996993582084,0.42328179021528367,0.5807029521089204,0.05388138539828535,0.0907291600266269
-0.32773812849670625,0.8485595567700313,-0.6562317980140502,-0.3552543401193913,0.9344650382318389
-0.9087037324405685,0.9725433744176524,0.4750732339468424,-0.13120174562321507,-0.11148974286779567
0.7752042567634032,-0.3745712340297398,-0.017593410008747368,0.13097507930422148,-0.8176485440805799
0.5810310278240316,0.46350165189649295,-0.6372233764974773,-0.7232301845685862,0.017968056304719093
0.31169190411075154,-0.5157638528015449,-0.2492974647945021,0.6195442458958136,-0.35921339544865294
-0.24030792110097043,0.9562573899741476,-0.6666524720657767,-0.9912984667246292,0.33928636617684105
-0.09232082585062362,-0.8312809258107801,-0.5944042253137771,-0.5787047618882497,-0.13244230582306482
-0.739408510800377,0.8930282571588384,0.9479605869838388,0.11904161218170461,-0.028055601923797635
0.44868473960203437,0.9738394286971137,0.9148236453546912,0.697571221616724,-0.3684345022653932
-0.04919016769736406,-0.28233390417548154,0.7040321513597689,-0.5139082515059941,-0.2320543309510068
-0.37674088281497986,0.7149936140581343,0.980926725711257,0.3085477456636865,-0.6435720300383023
0.7895975020742139,-0.8783552752823098,0.7109162006681582,-0.8413358698676083,0.05207297929476473
-0.014628208974366563,-0.2970800070731774,-0.3689775774749269,-0.28022321059328603,0.40420474698512643
-0.8377870516627379,0.7723728883505891,-0.5591616081641744,-0.7720199404805137,0.7318055231173763
-0.06625247508899212,0.8770967760188713,0.3519043787958325,0.771300285468651,0.7923466102707117
-0.4018196958284179,0.5528339495512522,0.18162411704677917,-0.30519588154910404,-0.5304006453324761
0.8185015436243335,-0.4066342115012387,0.5994218612330819,0.5404352070734855,-0.6508230946583509
-0.9242105854285227,0.5845401372090786,0.901383145855662,-0.870100032399123,0.48494154076560214
0.4573493255805514,-0.18135554728350445,-0.7198487778306355,0.18676619973464104,-0.40869276218706085
0.44698209868887084,-0.26816994621112533,0.23250379749917593,0.1456050755529268,-0.3765442500885612
-0.93591025045794,-0.647457463994412,0.931991110433612,-0.033601574040330595,0.3313882475700842
-0.7577230487456674,-0.3432355178863491,-0.3434503789139547,-0.43978245042560027,0.18705580492938956
0.19953850234197845,0.002782112887427468,-0.7000635168579148,0.9719769041556248,-0.5494680086153882
0.3596504403987253,-0.8019525711019533,0.11066632545262012,0.766776454260518,-0.975364936602561
0.7196459868902418,0.9361460769645931,0.7017476590955984,0.9430997017374105,-0.800072633649727
-0.7304348964803948,0.46549261124885,0.5842188002594111,0.44449642043953186,0.35259570965413944
0.6914776217503604,0.020236806972638632,0.8896888360426696,-0.9983532143812026,0.45271545322282325
0.3067027306530805,0.9136857497574391,0.2718502768140245,0.09654361636140818,0.07199100036172701
0.9782312557768829,-0.328540815736196,0.6066361339770319,-0.1004822740830309,-0.7802536247847995
0.11060357253949782,-0.6058570212375343,-0.9147969627887822,0.951013681905772,0.015944193214179947
-0.9024552612679828,-0.165174789770125,-0.03692065733817351,-0.30693858376764616,0.19310551518415875
0.21546943676707908,0.4641715105097064,-0.5974921794504913,0.9427907617260329,0.011104368802518971
-0.6161856733669702,-0.3941056857759808,0.26297595576466537,-0.3471043251456325,0.07025913746093959
0.08180879260272333,0.4688353641910008,0.3621166715168067,-0.48470259534831794,-0.8466890479808926
0.6309296545949867,-0.991459184437218,0.9786889401311274,-0.1483134741458474,-0.8022870926932699
0.14605111148981575,0.45391623440340223,0.9345471639221903,0.2385979570562462,-0.47883119001440133
-0.9253691336272414,-0.8897908333045095,-0.5746020702605534,0.9713046206964779,-0.0321788687057043
0.2829967261813191,-0.710218085497766,0.6321310597358281,-0.26225436795085244,-0.41251486038039187
0.7796922480405426,-0.349096016843933,-0.40597128723765263,0.7593803162604391,-0.3223867068396977
0.6337230470949711,-0.8518464708156983,0.4558098974528504,-0.34948529418507124,0.8027721418236762
-0.4734829777385381,0.5553457674680653,-0.6281642557827032,0.36234635483053945,0.6087844682185193
-0.9604871921936535,0.6674047463849846,0.6761533077734114,-0.8876956565545737,-0.42257705266693435
-0.24731834773440609,0.33745176268294186,-0.6006521802659288,-0.908321052166351,-0.06241363176628467
0.3628562762808232,0.18655916476605872,0.4780720895021473,-0.006464737946258126,-0.6333941215730454
0.872837552687546,0.9631518565065795,-0.9673306302194042,0.2672549804701603,0.9735996322117566
0.9858995283099856,-0.11467100480934511,-0.9999132150557437,-0.6382417934153672,0.14193665170755376
0.6957998388866578,-0.2582236417235404,0.1880998470100248,0.7320016542944017,0.36532972047302503
0.36732519955698595,-0.501199741650872,-0.9138770488865009,-0.980036825769681,0.04599389219029604
0.8034103444201119,-0.9252707752934528,-0.9963522353720438,0.27632185114325725,-0.35346126099957975
-0.9489016683825049,-0.12108115995908597,-0.20928058654024784,0.031099420773160302,0.11788303603180816
0.27922706045176926,0.01444137072956897,-0.19343369636086227,-0.802530052571766,-0.28651567781904275
-0.8075954036687545,-0.1806095507820722,-0.7485309880450717,0.19273562696747804,-0.8995417283439611
0.7428824745122944,0.08152533315331123,0.3175236099037708,0.04953129696458736,0.19200802473740675
0.5953764130422861,-0.46654116389243594,0.4945188926681461,-0.18272890124608088,0.08279239484487455
-0.2151663727208335,-0.15583496100975958,0.7270357966322116,-0.8948366497286757,0.2507441675981197
0.0545247315039481,0.23624187340081404,0.7186673024260024,-0.035644439927554616,0.8330213009449476
-0.7281295920143933,-0.4477884437054047,-0.34538819383120045,-0.09091381932428666,-0.3797550299942465
-0.056217888396633775,-0.8223866257964705,-0.8648509526446224,-0.049388228978761495,-0.7707660966063659
-0.612309837928003,-0.02001314568056456,0.13800110630322515,0.015111466967701048,-0.5354027944885962
-0.6909686349248529,0.12926349690213024,0.760556549463844,0.5238585274832652,0.5357097839613074
0.2921770405626929,0.012348717991914171,-0.2599788982679938,0.9766271617173581,0.43494133924877687
0.9659043428222405,-0.07610150814454086,-0.8700019653895363,-0.25121080803874185,0.40181036643995327
0.8969912528525035,-0.30947997529768934,0.048537409480597926,-0.3211470374733476,-0.6655577556617038
-0.390257053295644,-0.4229935613233662,-0.32830872363039476,-0.9051790802955759,-0.813948638194431
0.09165334555342519,-0.8985183556708496,-0.528754834720103,-0.5357583138412552,-0.002051208546073102
-0.057936976130544826,0.4808562899311133,0.6405840204198023,-0.033835710721161316,0.9496209483448104
0.5441153865672355,0.4675950062705554,0.3043798834295013,0.7157136954872556,0.892383572582963
-0.3706177900956533,0.22832196564214535,0.052427359808380425,0.004975542279895162,-0.5304113483754362
0.8629134420136799,-0.5171298049476662,-0.5131394015318349,0.9886526049394673,0.5772101036204005
-0.37568426564971635,0.7953661370501841,-0.7238336665131522,-0.33969571933594,0.22954364940688698
-0.5212386790994439,0.3024545127305571,-0.23560503347434714,0.9248160232739855,0.810350347079106
0.5234141216798016,0.7914958228201827,0.6228854232302401,-0.11245371314207508,0.5920842016190488
-0.9832848639537266,-0.08345150719859085,0.9250158934489154,0.7389012090431972,-0.2239101056606434
-0.6066267032278145,0.6419848844733793,-0.5278181270547841,0.16439216168775728,0.5459184915415758
-0.7614671220814959,-0.4140917200083911,-0.40391903914940386,0.33080822222813944,-0.5285920366096108
-0.28040683850789083,-0.43020712253296955,-0.4008841037133337,0.9079312632009215,-0.5475857532270072
0.01627217510155554,0.4800134997242589,-0.8937810023294881,0.09766196999591847,0.7666687542939734
0.6835736856738839,-0.3338773246273281,-0.8207421685014813,0.9677183615540321,-0.6174631287122083
-0.5575217703189883,-0.9166968508057711,0.0011427962693759675,-0.19671162373729012,-0.8461584408313458
0.6966361297216226,0.3556232797111605,-0.5485930863660287,0.04485997935085839,-0.7226231493275799
-0.8917656097993272,0.5633625812987133,-0.7134836767400663,-0.5632084845076222,-0.6915518268336853
-0.5535962491398818,-0.11907321762302847,0.585787596724114,0.8287099530734505,0.9101699074823764
-0.40270745827239773,0.7602929619157754,0.3868540471016437,-0.5928027275270022,0.0799971492776248
0.8997765316486532,-0.332236668196612,-0.49111508108412516,-0.03041664586250481,-0.3915633253234865
0.2922104427776606,-0.9344427440026868,-0.08163757079369294,0.8690794981228656,0.762137475855986
-0.06781883729038496,0.4765574620540707,-0.6283424349219615,-0.1502147177888502,-0.8114416606088017
0.14605796716841057,-0.4866918379611638,-0.33848038980814477,-0.16835158487535873,-0.5196775285518667
-0.8757547773845282,0.5327732117824757,0.24305722483106562,-0.9181177421502762,0.3556808283544317
-0.44384026639074814,-0.6145469002884256,-0.4079737393987142,0.5992401187618783,0.9827257526744153
-0.4148278811547754,-0.6414705991385217,0.2512916019917766,0.8618606291216198,-0.20036166227736496
-0.3480914784781073,0.9952687920713765,0.06353504191059356,-0.4713880743612673,-0.2285124516601411
-0.7735802888991483,0.896840521536717,0.4632733630879895,-0.8782639809263251,0.22175353253788765
0.509497659922987,-0.6251832492266025,0.2941241521666389,-0.1892334170630574,-0.10559711505654934
0.15552660262268447,-0.7482197732001354,0.5224060898254874,0.5528270479763784,0.619038466003714
-0.5919849990480963,0.4852147726658089,-0.39727783042590814,-0.7930001973354284,0.03878693320959159
0.595722098667288,-0.5979487095556326,0.06841115296355271,-0.7462495530184408,-0.26686979478346307
0.015071413520683308,0.6068535973237703,-0.12052804137443651,0.7210106347047236,-0.46359605568172735
0.7454443362830909,0.04560253978036788,0.8018046834504968,-0.5566735433337673,-0.17550663215014684
-0.16904291977629105,-0.7799950669236051,0.8076482594688099,0.7581796955846654,-0.17180751681163264
0.8310451952964852,0.2504408871602357,-0.9546294102364212,-0.583483135280815,-0.5503454896099349
-0.40752684626038693,0.607974067391176,0.4847913935558106,0.6426606580878014,-0.6761483351137252
0.9150662394970517,-0.9640909859076225,0.8264237445096267,-0.6736658405626552,-0.20057082819420424
-0.15625831911474153,0.7349876674820053,0.31921784627383176,-0.38602403556029374,0.1527076262959739
0.4477793155901315,0.7113701646802619,-0.37124132958263645,-0.16963358584030952,-0.8766705105972667
-0.4810060753315051,0.10234011787530517,0.3276478254545927,-0.030279056390554615,-0.25218203902462566
-0.7354822861927721,-0.5566487674359923,0.6650339456700276,-0.088448711162461,-0.5201339479166558
-0.5877222837578444,0.45786394846657985,0.48597706994688106,0.8525353086115603,-0.29078764017046477
0.8780627743752831,0.751785071379738,-0.8663041353954244,-0.7905472497232195,0.2805796908123803
0.2874132689396727,-0.27732956936783326,-0.14384034719594196,0.8433266747154633,0.4739487487748639
-0.954839755963856,0.6889631362069097,0.730394818187412,0.9810875669442973,0.40572743862107497
-0.9197428332483262,0.10635673008785607,-0.11745176962227832,0.3859089074466302,-0.6459050859199564
0.544461331617961,0.9347187669561376,-0.2960874487206202,0.05144410428620483,0.6283324405246926
0.9374956887781152,0.8165498811626053,0.33014342005708586,0.8755514443367172,0.1688105965947504
-0.4553949047886532,-0.480569752705158,0.7702298387795392,-0.2394380368283655,0.7543368898059173
-0.4899164442457802,-0.4452680907469171,0.350550956523199,-0.14299816256815312,0.7221456123288472
0.5616471418957689,-0.9615483758637788,0.4526295828608904,-0.22456555719021076,-0.2406818921698255
0.932670889839232,-0.9100025953906701,0.31682603681004085,-0.15713913807951996,0.9052065444022406
-0.20915285705722875,-0.6092419390838246,-0.49438461201116746,-0.39565717821800206,-0.7356695033084903
-0.6287748980430228,0.7282699077683596,-0.7615682454921222,-0.9943999431556318,-0.5194953429429165
0.9250140404702551,0.6067013874576037,0.3410337172759692,0.427987449260806,-0.5007544165810027
0.19085569679107262,0.5120654088530305,0.16898040744492993,0.9038907144159962,0.3871896375120134
0.9990472619828379,-0.3810187316102416,-0.9600077122440664,-0.5232336213825295,-0.24665396618977975
-0.8015632419085894,0.8749965168312752,0.9550573878677722,0.9053058877500963,-0.6834106386337218
0.7203224477234931,-0.4742131450334379,-0.380544307397614,0.39775573499421224,0.7464186034538631
0.2021976779411938,0.707186127465395,-0.8301165326764728,0.9866713114046199,0.7479530865820025
0.47718112358156195,-0.4712808141463365,0.022043379305707322,-0.8658640731738538,-0.5852488135884957
0.7111123120659417,0.8830174182147701,0.029648734244089425,-0.532873826286496,-0.8969585856848872
-0.16463374176369516,-0.16548980909958555,-0.5768629638527034,-0.6794750367971294,-0.5406636723918257
-0.8106517066068808,-0.3488623556929791,-0.5867082335796976,0.807619573815437,0.1345459364950634
-0.936039762643504,0.17442949615705827,0.46364523726273177,-0.18408183411242018,0.9866371181049847
0.4642920852819852,-0.7176648088772677,0.10151471088510666,-0.06386551002178065,0.19403654631751244
-0.30002055622908785,0.6148554811051745,-0.9908240612067809,0.46651215323234596,0.0027305410431570643
0.8575588413081381,-0.46453716956974067,-0.6301584281791144,-0.07489220273298591,0.75485305227788
-0.19655976615252468,-0.3351501477101393,0.061411546910054016,-0.37163310734935795,-0.09610633209986963
-0.9519916302055054,-0.47423180275984156,-0.23126261389796898,-0.11446620841580035,0.8433291540914369
0.10848206207655142,-0.2968952003416119,0.43564969181540114,0.8115407058185697,0.4473233696535375
-0.07491227234775621,-0.8650572962196148,0.09846993334637766,0.5524451215641646,0.40510154442321
0.5431714380281116,0.7605758896967469,-0.5945299515946414,-0.8761619718988183,0.2847550699747665
-0.2558389684513509,0.33447057625835375,0.18165525183123088,-0.3281169520252323,-0.815158015946714
-0.036882791578986884,0.992440905149711,-0.16230314029771886,-0.36423815557086225,-0.1874068751395095
0.9721774448619371,-0.25577188901100567,0.149832190048808,-0.10405528971390243,0.01851316795862501
0.3694211818575033,-0.975193208672755,-0.6936172287901063,0.45344437344723465,-0.885528271305482
-0.34554080042385715,0.2273841172231872,-0.23792478027013275,-0.32573861923978153,-0.6591064145985677
-0.7035743707379107,-0.445554106772156,-0.9793354202765621,-0.27071624281059603,-0.6604200532912357
-0.17133124373775543,0.40869330326750863,-0.9910945986492363,-0.29716368775855817,0.6639566771039198
0.9697055236695276,0.13492854823558376,-0.12759045596638963,0.7727862036797908,-0.8333666788976726
0.14689823434158544,-0.5257453288969063,-0.658378191440435,-0.5987345410393019,0.7268147449097135
-0.5650007352550162,0.7145207289526205,-0.4070463313771264,0.256394106779287,-0.6180532596731272
0.6381218025834918,-0.7250145357500135,0.4307657894479844,-0.738639046290835,0.502242869894834
0.6832548411076642,0.5451256604786039,-0.3463997531434251,-0.008565266534458882,-0.9325727511019659
0.9810488152149499,0.3168414461265192,-0.9605010953282327,-0.1722497376300296,-0.47470379907786553
-0.7683575491129051,-0.5814692055782675,-0.12977086338367916,0.32835754116806903,0.2625816580922109
0.1638500165867396,0.5085260367210822,-0.12298716565271839,0.8792377937911262,-0.42381381788356465
-0.4903245094750641,0.13063966665588467,-0.9830255745606891,0.031115585081285202,0.4158653359861615
0.7618257629525713,0.3222349014944883,-0.583868116443695,-0.17459633495696036,-0.3398877748958846
-0.35459203803419137,0.013983020910082189,-0.6589835350531918,-0.8171840309563037,0.9520978339188899
0.7172082138293281,0.19277198197671574,-0.0474889281016011,-0.8498521662408287,0.758980026942214
-0.7962235242637423,0.2329461864341391,-0.08829734178739779,0.2644455032849422,0.5049365519927091
0.38422085093633584,0.27820077724179293,-0.7817997109864419,0.43709762064909174,0.35872213085936844
-0.6251549512832499,-0.5860369363621256,0.9578681650169394,-0.4190898896737021,-0.4283970689956387
0.05450531623423904,-0.716037134657203,0.5855016214301192,-0.9259158766366435,0.9087375169333909
-0.030214339294252435,0.31821797150094433,0.9256580973817321,-0.561759904502739,0.9213635039498573
-0.588145870280459,-0.6966802489109236,0.7055572231421332,-0.30736138381983413,0.480621475738501
-0.1361505227795663,0.267644736273716,0.12580553804596106,0.25706049071483106,-0.997458898196752
-0.16247166646729005,-0.25183465764569757,-0.06232719802782283,0.2889179322885682,-0.06952770521876417
0.14312257712382181,0.05884975805022585,0.10845193964520727,0.6681190592514288,-0.9585203061779657
0.03411011122971108,0.4568184807071145,0.84982992621303,0.5474580580413626,-0.5226578171792395
-0.8649482767800927,0.3749028304282447,-0.787244546524134,-0.4700969346651416,0.026712273212241344
-0.7082704395569253,0.644796379821446,-0.922744659596725,0.5717174886625493,0.37064598269152804
-0.2845932979592094,0.6848292136063565,0.14473700805872491,0.5481106278518171,-0.2933751736767718
-0.341225836854002,-0.5249926849934032,0.3462130535387815,0.7378782787823954,0.10857819393315182
-0.8060639704834156,-0.433287132077917,-0.6410196728974873,0.4729189828401694,0.4494075379219531
-0.813696673385383,0.2924371683732292,0.9214823438431745,-0.6345525584474745,0.1719546999966053
0.8813694210428464,-0.5483330840259955,0.10335562089981698,0.4814547334466761,0.2120246261790517
0.4385098591399068,-0.33902742139806974,-0.07251130102307224,0.5828648067885269,0.5943184280568097
-0.10762329946644633,0.5523937466672559,-0.6155363386913513,0.9161836198582991,0.6313658582689641
0.881291412292035,-0.45097475144447374,0.4141122902747676,0.5829833528918142,-0.04709846244720994
-0.7357338595354364,-0.28200191088609405,0.4032927186386981,-0.621962093494709,-0.14199302836433714
-0.01643386072389519,-0.28843055918582183,-0.7809745665435401,-0.379942334873,0.9858549588020609
0.5208846895923465,0.4965245906420479,-0.7524527350857473,0.6949771220424601,0.463396178731857
-0.38466103186705247,0.989576863416533,0.461532109282067,-0.08715184429961442,-0.24289455960182682
-0.7826721148631852,-0.3996752505768548,0.6408976124039178,0.8091813317136325,-0.388709827408785
-0.7404615834636665,-0.6247850886916793,0.5596562694141525,-0.4782923172799973,0.6610583791306774
-0.12480397844523328,0.6953922699590329,-0.4687419143097178,-0.800292856882832,-0.20797924510620613
-0.4827148401232102,0.9380088364940469,0.30427670686541686,-0.9765052122961377,-0.7874500733283525
0.04438201034525879,-0.8038610622632081,0.7287252798160384,-0.21830101440742444,-0.5141958051210931
-0.7497644105410253,-0.2675541660587972,-0.11304079982857496,-0.4923585166109967,0.6162949749245552
0.32951875583080104,0.791694691474375,-0.04443942442247173,-0.9977568855905614,-0.99572294356959
0.37088438327879336,0.23764065521235267,-0.359483087981576,0.7662093708668565,0.0974122872633767
0.37450920981352676,-0.9397106781833389,-0.7898336670402584,-0.9403359034884968,0.6550453806026468
-0.5277182192943841,0.19817681043369517,-0.41087668068996974,0.0256411348527108,-0.6971712709155247
-0.20906140593471423,0.6298641256186346,0.34500706825456207,0.993763451197538,0.7186361105266446
0.002583850932245335,-0.3885761679922002,-0.7384232945900444,0.40917388483618655,-0.8651041600627354
0.6299853497072703,0.8263329716041741,0.1604512393423705,-0.7684911759288613,-0.48733383398326624
0.7549658153455006,0.3085967040394664,0.2907028534966969,0.4525372191008956,-0.7888852948688354
0.8791309115000645,0.41618666313515296,0.8823437260319229,0.6806111696704551,-0.874277951341192
-0.26980411208228383,-0.5894401906491675,-0.20513427347826285,0.20711918212849323,-0.8554341570266546
0.37190752066310284,0.919565273567718,-0.7783732894015858,-0.38225511566490744,0.012183866910183694
0.1511487502670592,0.7713515131328019,-0.17771953390633177,0.06357037454259618,0.3334994180738191
0.9109574330081094,0.64590317671535,-0.9788073267520196,0.37636063580267765,0.7579904494034104
-0.6396204062100741,-0.3366304950754895,0.8573418449875811,-0.5512221547182907,-0.8773211039637281
0.23979528720675147,0.2998736249281799,0.848365210964688,-0.1954653902042387,0.24525963686264363
-0.20144739670413636,-0.16384361110881884,0.2916121433247638,-0.976028068808982,-0.8788268435317654
0.7123802644494892,-0.13266293181430022,-0.4731636584927883,-0.7576230365705738,0.6674303082390729
-0.32587231222875435,-0.18353173659454325,0.26925896881473776,0.8625072149933977,0.8444206603670714
-0.4395552352518648,-0.061525698233192205,0.6614185348063568,-0.5463399505687128,0.9896298393311465
-0.003118558579104702,0.1849833057246313,-0.819200198706715,-0.5712752065805429,-0.5598064136570522
-0.17375582820900992,0.6362804054368398,-0.9130482631885,0.12994021548182944,-0.9836722798587028
0.06879721324613275,-0.4810669338298561,-0.3039818485364305,0.4623473410169403,0.7162216182096679
-0.35565009979472983,0.00028414514965269255,-0.7583505405704187,0.7813384438334174,0.6159951628346334
-0.5537270615987802,0.9056605024441033,-0.22599624351392,-0.14493463918884242,0.7663527999916673
-0.9752967744780405,0.8756648289496647,-0.024748362209783048,-0.4820099413173933,0.728692626769355
-0.7713338526068667,0.47329531438699224,-0.24733065386031194,0.7689777595126603,0.20730190793161873
0.6639108309922455,0.46934129244822076,0.5662880735886706,0.7311952733795006,-0.8041655974119348
-0.34841470823261145,-0.3341321573586542,0.3233921143276781,-0.2118456002691642,-0.11859994323682788
0.7982037664345338,-0.7685824164222952,0.38997816079474257,0.38254527292089313,0.6492768766148544
-0.8993198721720526,0.7749457528830757,0.5731915720371898,-0.25346181110111976,-0.19452945822017842
0.7924482608221353,-0.3639520597375434,-0.5954169964978062,-0.6034653826991847,-0.05391655345734958
0.911631338367018,-0.09862672098641911,-0.44651301683301226,-0.6678519822384363,-0.4994887553531657
0.7348196725812339,-0.9137921067562276,0.3122148381037284,-0.2837583014518936,-0.12938754727691104
0.4596324076482108,-0.08221780368347442,-0.34777371115420896,0.36150878138772846,-0.37984341899768825
0.18352189441880706,-0.30233303726235117,0.8296848265952903,-0.16730272996666606,0.8040446380118924
0.2375431305575526,-0.9028689535613188,-0.06100932524179026,-0.950737461773896,-0.4129114393139719
-0.4204390862087135,0.09302761040123264,-0.33586284190138893,-0.5733462356752355,0.41821972093990145
0.8918790001038244,0.7033226409106725,0.10683760669631748,-0.8636256740646504,0.052316235794557464
0.5626654587696869,-0.5450656092590453,0.6054123009361367,-0.7845569412021991,0.9536997227737483
0.24772109034644663,0.23084009670269134,-0.8112015121939042,0.11474285539623441,0.13576455381860475
0.8086245244719994,-0.24778253042058407,0.8185374281467284,-0.12980013736520424,-0.40151331858371675
-0.9794889761559924,-0.09042620690460823,0.28324982227056705,0.25160272056677635,-0.49872315044237037
-0.19466114918739308,-0.13569498730072493,0.47896084913090875,-0.3626509458054794,0.6031173760133908
-0.0013645662086956278,-0.42370616662420924,0.8176358048135037,0.356822115173292,-0.19602968726873837
0.24328805472475734,-0.8746674043142859,-0.8117608407360262,0.3444881133129225,-0.890413714268464
0.42250031354796747,-0.6745848425015954,-0.7696503009258167,0.5460326176946835,-0.995237959045626
-0.08702358164585156,0.4853854068785062,-0.7375250310128534,0.48859061584996977,0.16093376641804125
0.27910212217542285,0.7453086451774176,0.940234462104123,0.42282430626755785,-0.64330431034857
0.3798045781225956,0.46578451025078027,0.6444067135212712,0.8232087771156011,-0.996825837086704
0.33760169920912353,-0.7659760954647858,0.6164279042576317,-0.22749557535347953,0.2067803063406517
0.06383149154155565,0.5516699277275932,-0.16197249926602653,0.4904312518833034,-0.8886373834639034
0.20110003013123467,-0.8032670151994286,-0.9826759097372051,-0.5503408977997908,-0.6308726415036143
0.9976051344181756,-0.05393034348265391,0.8759832157490761,0.08578843627188304,-0.4641153349645455
-0.006845626080741907,0.21677905767082528,-0.9246675761627883,0.06449642840418268,-0.7734348784421712
-0.8938883837040976,-0.7651258047575242,0.6658865186601244,-0.06761434708095404,-0.20401025684089258
0.6026509759389569,-0.4163527312067592,0.7859532458559069,-0.6398935442398304,0.2409140041465978
0.48409637452835974,-0.11784571818123335,-0.4047640428542949,0.795037449968997,0.537875116979859
0.16059738943689217,-0.3853311417662191,0.5895391687112057,-0.9086570216522181,-0.7546856012088905
-0.4115448477430157,0.24732687572241785,-0.06315054720683677,0.9405536704338717,-0.25015467883720977
