480,10,5,16
0.6919266451227979,0.13266498502561985,-0.11583672062514472,0.7159187507385645,0.08202928471944593
0.0015514421568145753,-0.3705189985375936,-0.03928524585084592,-0.4296263886906555,0.802438747449741
-0.45013541712106275,0.11598806608758028,0.19160296010362754,0.02780863409237755,-0.1296837115499898
0.6320317723111488,-0.9906883143780663,0.04174046971538958,-0.5029647127095678,-0.6857580787990585
0.43889420307406657,-0.823450774260555,-0.9872901719353813,0.7610249022728328,0.7248219646543634
0.10511154603473338,-0.8412982210288724,0.594955166094842,-0.5063188922976756,-0.2569664322613474
-0.6419615804007159,-0.6811540832956284,-0.3333220318180701,0.49656361780346825,-0.4184042829147083
-0.8043053457861733,-0.6149339461437224,0.5646865272015495,0.00868721678141715,-0.015152208019609592
-0.9167656925116963,0.8302294302788602,0.4458653399097412,0.7710340416377774,-0.5586251116490588
-0.6059925407788476,0.3917100440036696,0.5964767415187762,-0.9344741206594642,-0.6466238193204328
0.6374568168955264,-0.8623380601774224,-0.6244127821670438,-0.6983477984472941,0.8562492260601182
-0.3705614648405555,0.8376208271656134,-0.49638340532574077,0.42199787099598773,0.9638591981618059
-0.6648731268993724,0.028330365571464844,0.8304452429636122,0.2020489162898793,0.13909069532828156
-0.1013098582784333,0.5145202773064204,0.7701918447061247,0.0039731918651710885,-0.8818326515165824
-0.8118813136564227,-0.17131120670233835,0.4079364718877778,-0.4673906131024186,0.41552846470121807
0.7897166464182566,0.3570308303853056,-0.18958559724010304,-0.008722017506965551,-0.3086379171449656
0.7100219702458364,0.3353078209703877,0.24314490272670453,-0.6506555833535208,-0.7447255656502472
-0.7584064795547172,-0.08437540947496247,-0.8498989249809801,0.03840208026753844,0.6035275280497439
-0.07947523016727454,-0.29989112184190114,-0.39866568848881534,-0.7297102555828554,0.9888792958791734
0.997055945623512,-0.5121299457607453,0.1463292026007894,-0.7505062647507459,-0.20343107872008392
-0.7328509307610764,0.4706011833371513,-0.05193380567463679,0.5320818056373071,0.8169645138278838
-0.6962784002649189,-0.8935927149487066,-0.22746810714999866,-0.025391524798328957,-0.6023167669067451
-0.7890772873550398,-0.8740855277257062,0.7537354822016646,0.6434886579058077,0.03836048256470459
0.623882986072682,0.3657633340236979,0.9668020191604552,0.24456858717606433,-0.22149881462354504
0.011610268961669723,0.7673504005575655,0.9988920518143092,0.21740185952069924,-0.9079816798796212
-0.27007393130363333,0.6691454212191215,-0.27035903507363823,-0.20092379822143314,0.19559471452770638
0.308995352909087,0.18689239601302643,0.015322005070509404,-0.45727406719141883,-0.4606317284038457
0.7639869179129626,-0.2521861577447526,-0.5667862748683896,-0.6123478992520834,0.4386145489936404
0.6781793974179651,0.7389463476079801,-0.9322889358019257,-0.04370952450554655,-0.3135082393571247
0.061322253815082384,-0.8747260079908199,0.3336258981295426,0.748863570717879,0.5105060262741565
0.470432743689438,-0.9043404522087095,-0.11055168920519298,-0.7015358105828398,0.978357810125454
-0.11261181426351019,-0.7085855837548987,0.1228255357304604,-0.8390511803792622,0.9925775976387796
-0.47255151652977667,0.5810870697591635,-0.07151871248468145,-0.9096060732819491,-0.9731763905014126
-0.8523862852395685,-0.7088624314541387,-0.9329815828922527,0.6666989062268134,0.0938035886277353
-0.579980265091272,0.7222188168958585,-0.4966328742702888,0.6647409965427884,0.4116941754223795
-0.013120239767368869,0.9963878051584782,0.44439506533799955,-0.8525513248474488,-0.1992366489195594
0.15415856033611686,-0.5934226416942265,-0.2791998471203174,0.20992445270015692,-0.4227967455444124
-0.745745984935275,-0.9170763826515818,-0.10893430420436045,-0.676652722756159,-0.4700998829143308
0.5084823257173128,0.2478133431050571,-0.4947941410271506,-0.036141403708327635,0.12071722976056831
0.661165680420545,-0.32127434822982326,0.07133088048978808,-0.36776421408808013,-0.41209118945302614
0.4124464301828461,0.3476081390898622,0.6829006192362426,0.13170307920248292,0.850290322402949
0.5748795244120279,0.513576027132358,0.8565485861996696,-0.28906727422493095,-0.17559437867366623
-0.11168351312411628,0.1949769786660387,0.2545095624248508,-0.6450194074258244,-0.23282473515837165
-0.6826577915709189,0.8703323974790955,-0.3535950895014017,-0.29564912217828265,-0.33865504198030005
-0.6433592383842877,0.8863340350736397,0.021592596704989253,-0.5363472911722944,0.7282504053095376
0.9025522551931315,0.9400210176628851,-0.22267406445730842,0.05483406691541348,0.5998211287204178
-0.08190977875123329,-0.4425287945301517,0.42974433406246826,-0.03659616068120197,0.043951016342214544
-0.7136169547620657,0.8262628238136855,0.6640437029930237,-0.833241773881503,0.574823893394403
0.048820020033162326,-0.7912984707322885,-0.6871584032919245,-0.6085323637642375,0.971148916927669
0.15273805746877245,-0.05118798258461266,-0.09322006441487352,0.7084384753010282,0.1179591217507523
0.591616572678817,0.17043101544004657,-0.33567888908232946,-0.6261279533994297,0.4174259254326207
-0.14040363312058113,0.25422631745199653,-0.6204179544855519,0.9490341278955778,0.4787993007138722
-0.44260329485974603,0.2538424859278521,0.9640047894162205,-0.8292003111267452,0.9303254139684938
-0.5221337833514974,-0.7628539689777369,-0.3435713527077999,0.29998801176998735,-0.22513857709120533
0.5730068650694018,-0.09438209657951901,0.46184164343244927,0.010164398058600588,0.4414178991565407
0.4325982304111873,0.1809110062080952,-0.5257441788800226,-0.7678291162301445,-0.29158905541897573
-0.9745667364363371,-0.6821883258424446,-0.23271952178927058,0.668823737530561,-0.1027869183336727
0.3662369621228865,0.30100597033515775,-0.5359800459417097,0.11402355123975139,0.514529852737907
0.5932363330800705,-0.0933492604986923,0.7182931410825864,0.5208312140581994,-0.2768298587810807
0.9863919732984001,0.006426751297743172,-0.3657540526705161,-0.42531874766631317,-0.9684729577528415
0.2951890478351362,-0.5263065345303755,-0.847636465482952,-0.22946039556533449,0.4509746326202375
0.8169683112777282,-0.2636507102901202,-0.08136581295651424,-0.39717252994384133,0.7865757599637184
0.9796679367082881,0.018776672263156602,-0.905987683780755,-0.2671743551289525,0.9130853059438044
0.5492664679127226,-0.555932171499359,-0.508863039539555,-0.7582279396632403,0.21113075357312927
0.15624446483635146,0.6031346401310722,0.941673792635316,-0.5168420400057936,-0.09305433622425019
0.16048563280064299,-0.660570414810522,-0.939274875293822,0.9225715991551513,0.19840629996881054
0.1477211271991985,-0.7983311626836804,-0.13911408733992658,0.9082149114601556,-0.5191614693477768
0.6230536086517964,0.7165235194162958,0.44967488672938827,0.624820117864707,0.9195375094888796
-0.9690374459967883,-0.9117152782093629,-0.8831854541723623,-0.1259320813360938,-0.9315852899680215
-0.983150852279828,-0.583151768379423,0.2026516026485088,0.693716668675812,-0.41771526379465884
-0.17175565701963635,0.5841215274726017,-0.4264616339268754,0.12831355493834407,0.40366659023874374
-0.22653121353058214,0.798483296820399,-0.7809765931968922,0.5583781684464757,0.18601473835425275
-0.15316922071597583,-0.41454846534369927,0.9887847203201974,-0.7454814705797677,-0.7295498185197586
-0.3476312177390979,-0.2833581830630043,-0.9744139161647152,-0.20808235363736016,-0.02299430845183137
-0.16165482069370962,0.8823446440396396,-0.6240258221702257,0.9779488845368434,-0.16581083588468193
-0.9598722642447095,0.2582410270670743,0.4399765276861958,0.6703130672217594,-0.7322090741251241
-0.9715435110690205,0.11700122789437639,0.7768271334707046,0.9862697428627347,0.9766495100370365
-0.9107112537450439,0.909993486441953,-0.7044727956540839,-0.011531693866978054,-0.7253456307106094
-0.04685390476211704,0.334156675625245,-0.5562269213628654,0.02068183912413879,0.43120940173511824
0.0531841588548958,-0.8190782579667231,0.2525088315402013,-0.02384615088882036,0.5769359686692652
0.020714738051566872,0.005606639361434018,0.28055834322861517,0.16107118337899595,0.016540247218554294
0.4441696666957702,-0.7599562160477324,0.40017549744726444,0.5169904644923693,0.8413635995009403
0.4205416970620155,0.36123215843640444,-0.7136941494495406,-0.6409344379449671,0.756306109446188
-0.0520717186098314,0.3374834222747711,-0.7788039280976229,0.8614154034331125,0.6531765226613777
0.8275172875104873,0.07065571863066422,-0.6600855093654179,0.16188732358923352,0.2902176259089473
0.6523838708983658,-0.19902438695551017,0.9290236797123135,0.5784604427376296,-0.2163937995775116
-0.046366034448087845,-0.11233596738477658,0.5711839348356056,0.2148660835355245,0.2962787814741443
0.010643170500347576,-0.7415277074847013,-0.2678795394561142,-0.048747299686308976,-0.7730641203121464
0.6528543173110126,-0.9781248980373636,-0.8085598697996976,0.286009577090824,-0.5907505996363638
-0.5504157694317924,0.8397222178371964,-0.5465306132705521,-0.0723062086688877,0.25803064146794563
-0.9021511956925838,0.8132252382496135,-0.6824789409320993,0.8216276152669486,0.7798404249365951
-0.3149413894793396,0.5795343911707658,0.16116289549509943,-0.6821588317991929,-0.657164729443013
0.03601084871963045,0.23472148026506945,-0.5783355739136806,0.8990688740295412,-0.5018182812239929
-0.9540512341433747,-0.859037976131036,-0.8434107312314685,-0.22924892286949672,-0.909857195119711
0.4153165304787547,-0.9887809313690032,-0.5399336858982922,-0.05147060934922454,-0.4322367193454779
0.7195228969519696,-0.2680252694860472,-0.06587587742606749,0.4350738293482497,-0.26482567744350116
0.6541063608227948,0.8038331741603746,0.8404127703952204,0.4958242683173333,-0.6899024095890447
-0.022041883129746642,0.20650671129430864,0.19394536656821115,-0.6306156241243537,0.9276319733126865
-0.6899254179951899,-0.8838506809970859,-0.16865570728625356,0.840708727609095,0.9709171451042473
-0.2642987288392422,0.7355359811477009,0.5441615705708891,0.8333188235506004,-0.30754218000342215
0.5737780097538134,-0.5754831189071774,-0.6968547265582266,0.16931883783183355,0.9710203083411273
-0.017761552553951843,0.09177913066219667,0.15737650100986178,0.2383410864406741,0.3477496345351023
0.8537887870682956,-0.706015426167848,-0.17873446953748662,-0.8596000549290346,0.12692937351148315
-0.1982723364869461,-0.575354853288661,-0.9103724911254054,-0.8188330530375483,-0.07677997045522478
-0.5420968717768868,0.546516596968017,-0.101944404444537,0.7304153907226325,-0.42939941030612694
0.7598567083203192,0.6680561545278898,0.7342573977976128,0.6969409840238336,-0.51274486706234
-0.4739093890335091,0.36941457511851716,-0.09383002302684407,-0.9062599255745662,-0.15625323913681832
-0.4181116879990454,0.9079425120711904,-0.5818935481886105,-0.10747410937978152,-0.5510176370423843
-0.9357000256174923,-0.8937462516290862,-0.307778977346179,0.15247595088572408,0.3363692159432272
-0.308981640250654,-0.37177725480919066,-0.27962891381751875,-0.9726014176608426,-0.5820953858963824
0.8046873004068726,-0.28645760867175296,-0.6223817561251515,0.5263681450554885,-0.11309584444800858
0.7702107640330869,-0.7287686515662493,0.6322246584557083,-0.45412687357074133,0.09132240657339885
0.7976242188038689,0.6482828140076302,0.1723156391483891,-0.7961204941503561,-0.6115103861218651
0.6848767252442487,-0.5730499195818162,-0.058491878420263044,-0.3533508644432035,0.10477926331093035
0.5506385883160574,-0.5571283358263128,0.9284561925871049,0.9886562033280692,0.8028246542471689
0.969489659706507,-0.1851804739477214,-0.8964351136095876,0.09275007547031788,-0.2096816013532199
-0.14034211105928418,0.8352667841798829,-0.45703380354217416,-0.3155720513845537,-0.38655882406752373
-0.2363591527953215,0.07209021572440699,0.03252469760998267,0.3945465643396857,-0.5130333232973661
-0.6597521498598509,-0.19354394694784705,-0.0606155361816938,-0.23528200937801835,-0.2044107493191658
0.1278444444491409,-0.6717981233953136,0.8697530739446477,-0.4054226208100955,-0.015920781851815002
0.16590127798446397,0.8054378052543563,-0.876144300184877,-0.6569212372497477,0.642107864317152
0.2400700985423425,-0.34156891785330346,0.47375821414384656,0.8712112785565624,0.8956212328643665
-0.5389501323489858,0.8101653566246279,-0.5447606943835279,0.07446526468795556,-0.9219287221771673
-0.4317037513857913,0.6739064092896438,-0.7198260618850005,-0.5522062329960957,-0.44415030547016165
0.9094561377085748,0.18199144256018984,-0.18749892059062123,-0.9478719455367213,-0.3518654800125549
0.08904260222007054,0.2541464058820708,0.9076611282772382,0.4059224991642649,0.7359063155775094
0.9829417527243014,0.7750757816918272,-0.09189844595114738,-0.6368037561926916,-0.4776474678710665
-0.6159805922281993,-0.833881329187478,0.883078404105387,-0.08593202809401079,-0.9780909890831964
0.060801155335046486,0.40995321478027047,0.6618453395523081,-0.2556847400227469,0.3998649181645959
-0.27415055798441834,0.7418231375333815,0.06483974736839748,-0.17345833764693452,-0.9643537898149095
0.10955611582743785,-0.41066616137772827,0.45479980356584604,0.012638586282449404,0.45316408105150385
-0.41103455251904264,-0.20315046064131081,-0.014690605069464846,0.21001071529198367,0.7791105366170936
-0.9323842828529942,-0.8679134568607725,0.5170384880641223,-0.723014191033841,0.6944889529597553
-0.5691094182363017,-0.7172930859186712,-0.42013598829829046,-0.03271789674045866,0.3171387195450801
-0.671714596697172,0.31612914002182824,-0.7588122937459201,0.05279821268880358,0.01909751838837992
0.7609025463042904,0.06666887913417274,0.8869583837467396,0.7843491664422435,-0.08380623671908793
-0.279226111968895,-0.2466600079384662,0.8152343188488609,0.3221499510771477,0.15039717070401326
0.13609054741764814,-0.6065067308211614,0.5288810970037259,-0.20862617139421924,-0.6965721235675724
-0.8345966655234105,0.8528851568826574,0.22329841544543383,0.8661494281619049,-0.11331565450784042
-0.9060445270778357,-0.6191662144330332,-0.2356370399975818,0.005526681897186636,-0.114243822927935
-0.6781959631160424,-0.10539525689188145,-0.2038392797852362,-0.5770747163866989,-0.36974450995109853
0.2928746739115995,-0.5614336110734071,-0.12606043762255048,-0.7588639571553353,-0.8032505042417586
0.8689444312237329,0.42836736931052655,0.8886293248590209,-0.6426749032058348,-0.36115874699324624
-0.5122798381360227,0.22943216857510484,0.8407554421998178,-0.4662530630634094,0.11876662555778084
0.7814708293259061,0.6278157939745739,0.19207755963830486,0.5003799974841643,0.21305742262779748
0.4420310600134414,-0.775011244932527,0.08908347002069328,0.6641828805752321,0.9792246988166138
-0.8146101986859879,0.16023606272272595,0.6532377538374363,-0.815270718053527,-0.32122366013000536
-0.2212511071681571,-0.5878976885456475,-0.4874204279037113,-0.34851562230722455,0.13449881558375942
-0.08764807697784871,0.44048931985860595,-0.29785167812160807,-0.7869390114250117,0.6394940486862424
0.2020784817127239,0.48909046845460113,0.34332873738425795,-0.8963482455125498,-0.04558330040589853
-0.28027992161131254,-0.5836292900525548,0.35146803266748505,0.44375216656020133,-0.10641292218675802
-0.19310003094827866,0.2823900591826993,-0.6313872683630897,-0.2972783536700032,-0.2858691338152781
0.7041450677769936,-0.7663155505260524,0.5941118655952007,0.24054157985799018,-0.432620722683716
-0.847825159334566,0.8705478301200325,0.8367428379588726,0.16602360795424942,0.5750707660229759
-0.6324319013712574,0.6886301463248419,0.40952226609035725,-0.6275393943849605,-0.5156256820654634
-0.8723813747540894,0.4278519684878097,0.4628766904118291,-0.02793354309119711,0.8726329648806199
-0.1709589423491895,0.11023080646677164,-0.38912909801883044,-0.23049987377278547,-0.7361982621488901
-0.29997312043460234,0.9382440950404065,0.20725047161303212,0.5094571687249758,0.7889289373583013
-0.48615318495035664,0.5309806159651187,-0.1419412565233189,0.5114426593712147,-0.8989649974292233
-0.7949862138246226,0.9273210074477145,0.2999447469920231,0.49745789896218073,-0.31100729095772683
0.9420622946537434,0.8809680051948814,0.9127632642877201,-0.5792219986358322,0.7439444345607229
-0.04893350295840615,0.3076238873237158,0.40483220670281894,-0.2699358879691416,0.2484445078734523
-0.8791044833567285,-0.8869018692337074,0.905264232067595,-0.22904012945942043,0.2582104806525942
-0.7449865091330574,-0.6137223704705927,-0.9012675542983115,0.08739508882731561,-0.5589884157918477
-0.4193475547731551,0.34585340434865963,-0.7158376926580796,0.9979745121134149,-0.7614549558862183
-0.91144194291751,-0.3310497818293894,0.4546667942256517,0.7916612390260804,0.7599182932493638
-0.11423929768368324,0.9679325675776924,0.31644546080601677,0.15612355934452182,-0.3845449897119071
-0.9043730497857507,0.6725280325942908,-0.6159513203352249,-0.988915056354766,-0.7095027686771296
0.9276832805009338,-0.05785451683483234,-0.872028944461386,0.29461173844641,0.9432868394855001
0.46534079447848753,0.932345900531035,-0.7589038813986149,-0.14641768800594712,0.16842720359166297
0.16600826848154826,-0.3864912337541775,0.5132253343505224,0.7928074853729163,-0.2972161497318364
-0.45584652168866335,0.43781501712014204,-0.7497819602276561,-0.987943682529179,-0.5936623173065025
-0.36218593504758756,-0.8922513347370606,-0.9550590306174072,-0.03267303225005036,0.17301352831798722
-0.5514147758850887,-0.561492837725202,0.32034165522159497,0.012618724080938781,0.8759991597985546
0.763690652031044,0.3667149922466666,-0.9352657284007722,0.407547972780373,-0.7575096842354816
0.27305537074010555,-0.6826286754436961,-0.793035677178672,-0.25198184191703077,0.9147474482526157
-0.35324847308363716,0.3661862299672647,0.9550095490547292,-0.9282899897294445,0.7305533608519146
-0.6586163507245975,-0.7062865660114568,-0.8413276981622158,-0.04480715530695112,0.5992954146219045
0.988459718395504,0.721529415897028,0.7112317065354519,0.7382298409483004,0.7632613064516893
0.7021066937528517,0.6310827814729834,0.3481811003399806,0.24629736703811678,0.7579834642418046
-0.9139732506143883,-0.5152334237950453,-0.434823401212201,-0.3645946954083181,0.5960621637101837
0.9444597699233974,0.20072742520542586,-0.12386595221435415,0.4603110772188723,0.2318115925885449
0.35781035704353226,0.5688753148733869,-0.16630971654923665,-0.7032092220609512,-0.8160982021749694
0.30702360200240264,0.8203639833496579,0.30318445494078783,0.9557953297654327,0.04928214426745914
-0.048165719381824124,0.41274882088180687,-0.7093289574967208,0.15866774278146956,-0.3192950120515574
0.8691908261462424,-0.5204043621593151,-0.8593863480000437,0.35560664686510246,-0.1259868381973619
0.9838319537435825,0.018951451989386747,0.11103859052290366,0.3678039031852989,0.6612282144242694
0.7767647988720636,0.34901109940413844,0.7548791353823798,0.7710391506552878,0.32690748862009844
0.9668512594915601,0.792980455556203,-0.7944452972888361,-0.7715224339644833,-0.7401628586171332
-0.7890708667750184,-0.054205794686849273,-0.7191275607237753,0.16377032815554338,0.4032786940930897
0.7470500121763439,-0.2735857205181631,-0.7627533069328916,0.08710353847069063,-0.7578009655348299
0.25846978703184,-0.5782667692266972,0.7832836144672437,-0.5540198801264544,-0.8470853210783471
-0.5270525886861603,-0.39086473517458975,0.5415705405249267,-0.2474859968679579,-0.4178514774074664
0.1003833164107415,0.7822668893723062,0.5452036882836129,-0.05718955799829151,-0.8652817197998883
-0.13738669859817,0.011575870104369779,-0.1041455478013551,-0.4061045332781439,0.031704994503995554
-0.5870632376874425,-0.2673882508851586,0.006649460240726102,-0.04265673183176788,-0.916643174417515
0.5175521483949559,0.30117066012879934,0.6112147229415017,-0.8114136664781006,0.9942358850253998
0.9786666948231062,0.5062713793329947,0.264669031646275,-0.5214233951524765,0.49346812706665677
-0.2692653315963234,-0.10645174762110599,-0.38719718079089005,-0.15964235545388172,-0.3944340980828285
0.17927182997257063,-0.26257761187676865,-0.18359846960716641,-0.4582119737132113,-0.33543934343175663
-0.44910999934135787,0.6738868758757772,0.23015053783526707,-0.36417670930704005,-0.9579922647112058
-0.7892853285547099,-0.6718725188588457,0.8564916646363703,0.7755330070273434,0.3647031563453562
0.1426923799994566,0.5573783602334255,-0.13948671125023848,0.3933975543498225,0.008035667147480607
-0.8078846139380083,0.663816404495525,-0.8778440879618854,-0.9425210836372768,-0.06625144160704188
0.543048951336401,-0.17005908448958107,0.4199550315239202,0.7993717523473998,-0.22826869964001872
0.03239981861100372,-0.7512408078116455,-0.9558494167569609,0.24524532022425172,-0.4768372002475343
-0.14389409176262502,0.4027008391609912,0.19857217432835683,0.8757769249323495,0.7402168110350711
0.05064292528403991,-0.3286716110527004,0.16659698241373366,-0.22110505570547034,-0.7313463750052323
0.12811135397435058,0.0066364523715058965,-0.34763997448276296,-0.8564124559045663,0.7565596283087339
-0.39096397763478774,0.037164451299922296,0.7645506611262225,0.6746137715774043,0.6566620994751793
-0.3127421664394725,0.09902031904836828,0.49123307619424605,-0.6413646670199307,-0.44277047773446276
0.995155801990274,-0.4969099637128813,-0.9769967573621443,0.16764998415224652,-0.007923973956572405
0.7594007602263118,0.8060200212766486,0.9557477937478007,0.7102912455871251,-0.40073586014509033
-0.3524424533125208,0.26153875477353816,-0.5887836178801973,0.6688881134745874,0.2939265013958725
-0.8619949228726504,0.2721375866245632,0.6385533686695819,-0.5437116051156465,0.09309342439150581
-0.0011279964287718158,-0.9274295739010066,-0.07215054609411231,-0.5902341976266006,0.9294080522886539
-0.08418568751121547,-0.5792227891223836,-0.4282875584058816,0.8256457074702777,-0.7511914293575954
-0.4629184863313738,0.6074853565066398,0.4216092354273566,-0.6233040335929456,-0.26972435164158526
-0.9005030371706824,0.6174080620243796,0.24129937100622656,-0.5556930077500577,0.6570234572472125
0.5600417106043458,0.3175548317014616,-0.5394313608190997,-0.17610547276405253,0.6076609747911965
0.09686449689807475,-0.764078408776127,-0.9593107302808683,0.8709660810581461,-0.09878970838942669
0.9581836063278282,0.9490491020319207,-0.0007756479920819626,0.03281594489101369,0.37168810384929807
0.42258355910124035,0.2449238930424471,-0.24944772726802178,-0.9035078251661139,-0.9184369224030833
0.8838009457774274,-0.8282289002458947,-0.3928228879272011,0.41941139230773894,-0.7435586154493627
0.13996196605802824,-0.8423695963905371,0.872869164997534,0.6566587684381908,-0.003528588172168501
0.013103843668689663,0.8657249776638478,0.007205192647494529,-0.44038642829684416,-0.0011628873352742541
-0.9276483976939696,0.8711318633353731,0.4527821254819213,-0.2045615616140246,0.5976806735320168
-0.4133512619783073,-0.6874671444817881,-0.5273182123178071,0.8645398586678485,0.2297309699403669
-0.8758210284788497,-0.2636945533085475,0.13953559707703223,-0.6237596679614517,0.6438190677227389,-0.33834338132823527,0.38973687286759406,-0.8069646087950533,0.8413120967578651,0.8312817865567339,-0.2765782777657224,0.662314692847096,0.3446314976700935,0.23246388555113517,-0.4556256295368031,0.8433097127470306
0.02253387508943039,-0.32210739620315665,-0.5068744762355382,0.47083658103455894,-0.6984277025045351,-0.24838761047019942,0.5771811686334842,-0.07657991554054755,0.23927683564786517,-0.038010054735383214,0.517679649667558,0.9356236880824933,0.1951799986541698,0.8943028786944243,-0.6200703811969865,-0.9161460784770603
-0.0396856949574218,-0.8447149272032821,-0.77999375256807,-0.5985577060316691,-0.7257908824296764,-0.4515711181816351,0.9672338075134574,0.8215265564697718,-0.04588497447851214,0.22392540072318856,0.043497654385360685,-0.1632191951435975,-0.6780183711422818,-0.73491083442209,0.24049033289720367,0.31529151889344087
-0.8752388018119588,-0.4220268395501383,-0.5178171237969653,0.11746120929316417,0.8464739221595241,-0.6071476401383422,0.41696861692671927,0.30412497470261424,0.5766924815074297,-0.9219975792392643,-0.21838653318023238,0.8035025908582547,0.06461682944951619,0.6604151021532381,0.5737892965716678,-0.3296313360582992
-0.8132453590111763,0.09392464630850816,0.1754015492426897,-0.7517290865082953,-0.7168500138437701,-0.4746045231039291,-0.4097755038029032,0.5050713567957339,0.44523939620581965,0.36274221657963857,0.09199141783738951,0.6263181424773059,0.33280930798763064,0.2852159241674108,0.6295545461896881,0.12143122507555404
