480,10,5,16
-0.7107251541472495,0.008495941803147389,-0.4228147512058811,-0.022868913466731033,0.03020904842897476
-0.5499682285351839,-0.2535338022773279,-0.395954086462982,-0.02968228249080007,0.5653070115822734
0.7818412090210112,-0.24741474213287074,-0.12076539179323009,0.2626657742329186,-0.3172204762828157
-0.8725210809874804,-0.4102640176157395,-0.19499137402881295,-0.24530273615683762,-0.46481693874260643
0.5557564305066418,-0.40683211912334705,0.46322169709547967,0.8324714426421203,-0.5621025617692332
-0.4152216169808389,-0.3229658335093586,0.24820830765530721,-0.34921871808780414,-0.35927077656037576
0.7006931936956131,-0.8308587000542795,0.18811103276695396,0.10122566054862703,0.6936521987763808
0.15847093315006622,0.19943033760046358,0.6833288225452638,-0.790622556516464,-0.9303982323839795
0.821820847602299,-0.9748309003944671,0.4072007123211141,0.7824028619919536,-0.8673242760794435
0.9761607492701585,0.002780351277028803,-0.46887637801059845,0.3805004965870433,0.7591602758894305
0.279976693334844,0.6288938246756386,0.23165254449904293,-0.5473549066493624,-0.6917276625490816
0.5756183098651022,-0.6324585942368932,-0.3465965822133352,-0.33393479198748954,0.23968616960271882
-0.13452338728602764,-0.40663155786681426,0.9825600243830317,0.3809007073678288,-0.23587841600278026
0.256123524670016,0.2526013995820291,-0.9988461616105766,0.13684029749952598,-0.36990371980955716
0.5588258406914552,-0.599686779954087,0.6129836743843973,0.7800589870725145,0.21521504818894388
-0.9133648374470456,0.9113358060381063,0.2551725907282911,0.9563135437797883,0.54295918812744
-0.2264560236415425,0.1262454275829139,0.3525740156166379,-0.5348983385715149,-0.32929178617786947
-0.4510783847164841,0.1947809221451009,-0.9508542021356152,-0.42789034589190234,-0.9620771762604414
-0.26454167189829336,0.5671431744056741,-0.5854660537297254,0.5716559080404591,-0.23528674931160976
-0.7130691568142729,0.32263309358142633,-0.8227473459874608,0.5609941470927062,0.42772245714386936
-0.562235055164791,-0.3007158553315661,-0.21085079120685513,-0.2341189397653669,-0.26285410625981065
0.030574285327197304,0.8207901854559276,0.40995707765432554,-0.386289404926238,-0.840385350299359
0.34981463935799284,-0.29249238832225344,-0.4450770364633114,-0.794436856167102,0.835649433074108
0.5226750561266762,-0.4725985231183716,-0.05367498427102335,-0.5358671516085389,0.08592937295712377
0.59694766674579,0.12765752686266207,-0.18552360392699407,0.450454147188849,-0.4985250966668946
-0.039009334056092415,-0.24416608728463318,0.6393328948641579,0.7359498181344393,-0.6612159636833761
-0.7792015876419114,-0.3936544515944522,0.9472629020807783,0.019981438734053114,0.4607685145992284
-0.33817846269284857,0.5906239019402391,0.9402040506061466,0.7171063466995309,0.9481613196549357
-0.3556539131125087,-0.9573339901985651,0.04038155016754752,0.47219092912454674,0.9265385383745717
0.9110041675029839,-0.728893951216788,-0.4190136060592491,-0.9881596907934767,-0.636608515802759
-0.8261690530667369,0.5404418668181048,-0.407303634818327,0.38245157909709393,-0.30157643052928806
0.4897227412630929,0.41669743444146623,0.09662671240447773,0.022118524589493038,-0.2384948834194489
0.07891732469690727,0.2756282160973422,0.4299101114451911,-0.811189908906419,0.7185198565871129
0.09607499484118409,-0.616843788302796,0.3811500752325574,0.2404630155954126,-0.3894091310127019
0.7720836761091374,-0.46538091167812756,0.514785259358923,0.6582550985905646,0.6925306528460078
-0.6906265130499118,-0.34347871157165377,0.34378808544535433,0.8381135578208405,-0.9555746961876412
-0.4739412691021718,-0.8560423332856417,-0.38635415523701844,-0.6474754652095078,0.8773460193971383
-0.2643039457377274,0.05982330108991163,0.46220141028266504,0.7138572673508503,0.258960479736708
0.08889116799629737,-0.19728221171528815,-0.7416626075835326,0.9041429488946189,-0.3816524302070414
-0.8286711461643996,0.5468594970268534,0.005985949932677537,-0.6204401703080844,-0.8874725768401559
0.9018514553171826,0.05272875508667596,-0.25071555988069827,-0.9436030054419631,0.4188886162015808
0.9676860845684863,-0.1639409670224059,0.9644123439099321,-0.16616133331002936,-0.5969357415213217
-0.12783495910562426,-0.11078370044853036,-0.9439054738530768,0.8889840830303601,-0.11776177775855401
0.35636896547038055,-0.6551345987764112,0.8506347689154543,-0.25114311937416156,0.6829239629330603
-0.0871020018416242,-0.6651001899885778,0.6326667861972444,0.23415136753839882,0.3890243536920748
-0.38143706383059794,0.8293152363861271,-0.3503603522303651,-0.6335289909828199,-0.3331288768984666
-0.6549849898087301,0.6968056300974397,0.11533159093145406,-0.3396549386720067,0.7923358763117985
0.09626555113386748,0.25900911655702785,0.5089434950671576,0.014907064946021453,0.25146739026620324
0.9167625952082461,0.04189806069176494,0.4305260551869614,0.825812729570053,0.08169153203987589
-0.8166865536670913,0.38450640597992725,-0.17696572383741294,0.23354665148567233,0.2614751850026531
-0.31493749456210085,0.8177135324006297,-0.21622414383390454,-0.10925460727916736,0.8279605857685817
-0.49855998512447974,0.16607116646108744,0.032603585838274496,0.18458610718181045,0.5996631583597658
-0.964938559145168,-0.9845179988047137,-0.19057180599764156,0.6275636604817536,-0.43828045611256217
-0.08313771292638483,0.1835039324103891,-0.8341851580216122,0.16861387954436946,-0.8100640021559196
-0.9649349607674098,-0.5280795152907787,-0.21422644276147218,-0.3468928538053533,-0.15012797826152546
-0.0751933215490721,-0.31297455528763907,-0.10909253528336604,-0.6853121888254781,-0.4831000129511811
0.8049419686753332,0.31504922784447875,0.4625045564490986,0.8530229286404665,-0.35678940129721326
0.18077215972119864,0.8378545501689343,0.078965888695113,0.6638321988522173,-0.9208361472375237
-0.6551416351507089,0.7595583765455127,-0.8708579969245067,0.8525800235637611,0.795176280171451
0.43069174696293655,0.5828245976903783,0.613456697214769,0.9691712482616424,-0.4048654243645806
0.036974390851955086,-0.4077999553686489,-0.523712334986713,-0.3867020779162902,-0.35613771021527185
0.7159748640595318,0.11255941220730414,0.9468858026960183,-0.530908469521282,-0.2098220903322796
0.8985181618482434,-0.9427963421939802,0.3108038686332073,-0.9649544339819496,-0.11432015794357775
0.6837795822307631,-0.48508832830646487,0.6363341197978587,-0.7410823509739728,0.6384523508982358
-0.49456725970819226,-0.09438675926236795,-0.5598232850909777,0.8948773921899045,-0.869823338064077
0.15567248924836252,0.3422792261731966,0.7531560548708356,-0.17492936736790243,0.3762636476015029
0.020898138431773905,0.7952240156915515,-0.5431547909161638,0.2106288463539694,-0.8605001077513026
-0.17732800220188238,-0.1073037374573318,0.9167405914005027,0.6472550933974814,0.12316795437688999
-0.7750705704234186,-0.20666346697532356,0.7924077673675654,0.9784940017582151,0.891063834724243
-0.21732053089016956,-0.06122548286425711,0.6373992646481197,0.14734821581120272,0.7904552236459683
-0.30647604330257017,0.3460624807216337,0.3024059311633771,0.5781302576665848,-0.7378614048338106
0.5766149423260722,-0.5968790835280857,-0.9696975796046545,0.3106658433799301,0.12049359278491467
0.9111053969189695,0.796069409180294,-0.4951822486427131,0.19299361994557196,-0.8660008641422736
0.6753805240703736,0.6952464177734627,0.7408462520745069,-0.30653792387513557,-0.3395639173872491
0.7713080848200842,-0.7278908434311815,-0.9302872023531976,0.06103241335022225,-0.9546459759742913
-0.9731831580991082,0.6219214373400348,-0.7219670150314221,-0.18980136103751,-0.30432590790194514
0.5330773212847708,-0.16777729760194826,0.004074388452736111,-0.4872734696518439,-0.8046425734919913
0.8361006733766854,-0.7254939143994215,0.7203413930727474,-0.48066379771298284,0.34139491851300585
0.2984612708809513,-0.7186241115870478,0.8973614649485273,-0.28271879628003216,0.9681108111903611
-0.1412159584745234,-0.4079521132839796,-0.9320766239107043,-0.8704703717026485,-0.7838332886758863
-0.5667688063304495,0.24902824912986077,-0.3479237680727141,-0.013512207601359627,-0.27859958383958583
-0.8333182079220278,0.8005792960545939,-0.05657637192997478,0.9675753883850235,0.48659846546221663
0.10273904629007458,-0.9590920987822329,0.06146756609237336,-0.005860363957970627,0.4345896399205227
-0.8344355838527706,0.10640652728198896,-0.8955410411945783,0.08922269178385944,-0.16748542599621574
-0.9645403660304501,0.5259158365933319,-0.8220281245613528,-0.26514497423827166,-0.3963379410211747
-0.9513819157129018,0.5897546249179568,0.2933892321173124,0.4977546689735908,0.2659701376957868
0.2216058326100505,0.19794368632454162,-0.07564322081959851,0.4335852241886198,0.2758413611228876
0.5016055512590711,0.13464126915735664,-0.0574717804006768,-0.10190339344862243,-0.3948959831367691
0.7768303248006274,0.8870302362177991,-0.12774173050615034,0.03805966719263898,-0.3161223515741547
0.5172560064211063,-0.8766684494027084,-0.9190897653971186,-0.7654058984277634,0.4624992298116064
0.3541659008696618,-0.015614777331064422,0.8278849871219935,0.24944983559053902,-0.3807732651973792
-0.978443270735303,-0.5253614545144942,0.8523553275929991,0.6793344684577622,0.6461441911316232
0.27557603054107616,0.7617014246007694,0.4112523114814144,0.32658489012631065,-0.3944982191064925
0.5469406697987784,-0.1074005089774086,-0.24644200792175797,-0.9550716976933242,-0.1805411593312234
0.623963437208436,-0.9856023781338048,0.9881120908548349,0.5930451027772017,0.7232770999252138
0.3926911971535565,0.4975957649042133,-0.08092662669245798,0.9230504858460509,0.6499719376464093
-0.5700288111217526,-0.8302382603210399,0.7472197949896142,-0.6133125720112906,0.7870755863494638
0.5069956328289202,0.4627335971965114,-0.33473432949556825,0.013727823236431957,0.26866515837161065
-0.31912914365466993,-0.7933455910184646,0.6146911297424831,0.9885880723973783,-0.7189448499869233
-0.4850202769520435,0.7381444903711611,0.19862519248108823,0.622542511071033,0.7184380352046376
0.9708134316700439,-0.42092261036455225,-0.30305427065940327,-0.17903186890819334,-0.816795972120963
-0.757563054158132,-0.43999771420963496,-0.026193953372352752,0.7307426813315989,-0.14949816609706312
0.8583270156069516,0.73768959139935,0.36398596952716544,-0.12366276072714655,-0.7549297599431786
0.9865279258336457,0.2695577989672566,-0.7103067488931778,0.6352198328041276,0.03701145572282094
0.031454779224536766,0.20170211253667958,0.8428621799807827,0.9518590968909604,-0.01003620039218922
0.8079688890209946,0.7389868740314032,0.8406618287532601,-0.14498236133252962,0.6784825336984805
0.3691203621014987,0.5988716330878814,0.6539001466520262,0.9908763696646619,-0.9916357330635022
0.36225024645456494,-0.5003050308102828,0.914809479184499,0.18919259521196174,-0.23914369497322996
-0.3450372595612603,-0.7216032876151199,0.06921836330667541,0.3745598634845779,-0.8661466631521859
0.42454423762473215,0.23338358605890486,-0.15036533729697887,0.02986879562367606,0.7364175403771291
-0.6333741814348048,0.30618473310421024,-0.37450403460272597,-0.44497838797696754,0.5221656507993495
0.35435547973961756,0.8916318960130489,0.7095095813005516,-0.10964615077424278,-0.4992605453262724
-0.03425341198209364,-0.8450311290014936,0.7567884605529116,0.6625364193176428,0.3318494811937678
0.07853681460768125,-0.021397233370657798,-0.2338907256091567,0.6062725684143817,0.7731740507049591
-0.11676821138102533,0.5509935703597837,-0.9860654932993667,-0.670795850045451,-0.09759697919730614
0.35126851488375554,-0.6343170228164783,0.48024341538216375,-0.4363612154871288,0.7886259420997233
-0.785136636209774,0.33036479591255774,0.8744499217596484,0.6851671843532172,-0.26358594426327664
-0.9218647276049436,-0.49258087615537227,0.603288395680541,-0.6614828200462541,-0.6067090318032915
-0.4619863290912558,0.979296925864672,-0.6679018114151904,0.3292380680164615,-0.09954954596730725
-0.3996717454203369,-0.8615552250945708,-0.3582536052333394,0.9408192353331117,0.48621593471155133
-0.6298462810851848,-0.026666897192224814,0.4901074175967739,0.3959690687887458,-0.18068179246616212
0.683663138965422,0.2874783790771014,-0.8179502991732113,0.9060964537545961,-0.8117377994694008
0.9895421023285167,0.07343951872855681,0.8761118503099774,0.3990041147884582,-0.452007962265186
0.6856664118789959,-0.956077790315514,-0.19670103794042482,0.4958614802807053,0.9437987978075983
0.029459261260273983,0.4248322275795331,0.9609279036737597,-0.5758179540585888,0.0033351660182430187
0.18628778743854335,-0.26296236676570395,0.5667442875758237,0.09856611062204457,0.14432790665411765
0.5967183808327552,0.7227528308331925,0.38845993158755854,0.5254484971470053,-0.3473289445765462
0.7702074765224645,0.7524114005121505,0.8322087666358293,0.5210605853062364,0.3874725326692958
0.40493684064602475,-0.368640286357637,-0.48152697232267094,0.9316482057815951,0.5731176578674313
0.0411483377474291,0.49008604364900266,0.5763501033207603,-0.12855499055790798,0.11884032031138148
-0.5485952083339807,-0.22463548786529763,0.7148576767589472,0.6999697920462706,-0.7501454130684868
0.45286275312504487,0.9595851193894298,0.6952250348589573,0.01900071810620707,0.9376634133526327
-0.9313870991388717,0.8753789840768653,-0.35201787683115726,-0.706601442116026,-0.0015584949985709695
0.026463291061369798,-0.7704423012788624,0.5381478972836398,0.35690634852892344,0.8692639785999388
-0.8300892768204027,0.390164559517467,0.6899613481715738,0.18845196155514055,-0.9811206621306023
-0.42654101587115867,0.16362712081925657,-0.5861392770883513,-0.1522927496034212,0.7781713291526746
-0.1834372460076863,0.09283482595719472,-0.7797678792149174,-0.149686223105854,0.9401166906815004
0.30703928045944395,-0.38286960614059073,0.8135298454277511,0.05788429320312205,0.6532883681739918
-0.8236843407171581,0.6275366872685266,0.45871000233875203,-0.5973948852520865,-0.11308740415863716
-0.4529282625424884,0.9511038698637844,-0.6979400503032884,-0.22769353463319408,-0.542786361583391
0.2911801765091613,-0.5658214828606214,-0.3848195678117612,0.21796114454984616,0.370672537700222
-0.05754871528106298,-0.4692486673674481,-0.4833614023585384,0.8362561400743822,-0.7005958060494426
0.9012533188912268,0.020281447332593405,-0.7320507121250701,-0.35309043193003364,-0.8998215752779848
-0.1146710418615069,0.49679604426691415,0.9127007995116303,-0.11750167457723859,-0.4968232632524967
-0.4672720439960174,0.49039822964922575,-0.6049754007675954,0.9282887468242573,0.35482036138057915
0.22824970891104535,0.8953038114197389,0.8643991243876201,0.4230945052467028,-0.7210545197759022
-0.3352148027286932,0.5889744515375155,0.42151642079800067,-0.849713243023164,0.9786873416661237
-0.638271201668746,-0.34644960275030656,0.5981157918222895,0.4582301208569204,-0.15357799405440908
-0.3943904981433777,-0.8154965928395901,0.5210081857735642,0.512775724003981,-0.7986177673921075
-0.8075273883441518,-0.8319487480961492,-0.17797660306212193,-0.23090147138149675,0.20587803088221457
-0.0652236897732783,0.6359928753943744,0.9079092760296772,0.4193119868451578,-0.4577912939678821
0.11461420427534108,0.2918528775071556,-0.937011890719512,-0.2876034402550518,0.3903471598395616
-0.9186978098104288,0.4828704075774539,-0.05335749582470406,-0.5788452697987425,0.9167996615130116
-0.7438044479689143,0.3468833070756534,-0.9383104670693885,0.03494412263719271,0.36074272087443404
0.7944298269968255,0.923128560137197,-0.40555684030618266,-0.3339243057339547,0.2363585291877004
-0.5736140272350683,0.10891649365891065,0.6916739916999137,0.49606369491578217,-0.3190680865959836
0.5488675683580109,0.5288817654689861,-0.17356854899343443,0.9839104561176697,0.43627423539274
-0.08760014248422787,-0.3614860576577048,-0.1200398004209362,-0.4796135334974372,0.7689951059624927
0.20125645540222092,0.8780298400442632,-0.2436238641344215,-0.8442488224747087,0.07196666292953124
0.5244535274185802,0.060119529605152655,0.30608976671628185,-0.05050238060465673,-0.17491930138300216
0.7815294322573292,0.31864930180041484,0.7725352279437696,-0.8136426373664283,0.27061767266990966
-0.7671687968341692,0.5993531455623182,0.47914807235069157,-0.29760557079935834,0.7287254769068254
0.11227795865046142,0.15478884511848734,0.08750926503257839,-0.2762473499714313,-0.6773156049071367
0.6347635162985463,-0.32212860931910003,-0.2062615409274704,0.9832876851182515,-0.5694827225277364
0.6355945023285019,0.49143428746860307,0.7115850824948755,-0.7726071538467936,0.5354505833685959
0.906995898316731,-0.21857759740826155,-0.98716823422452,0.2515446787549547,0.07662108707006055
0.11846647926801146,0.8846368702622662,-0.6297052309691735,0.7413266471151516,-0.1842402140225632
0.4515977865805221,-0.5860612047146279,-0.3491843028117805,-0.5531296321989541,-0.9057647665165234
-0.8279947352235537,-0.6120008753166586,0.9480201328743543,-0.324215830352381,-0.7119073077922196
0.6003569637149921,0.752830714685051,0.8817578043434344,-0.29601909842323626,0.6784743614559645
-0.13316884598963385,0.9417155388459839,0.5487519916485342,-0.9837577952060148,0.9795965198016432
0.3531597317165114,-0.7615136236738587,-0.27096577807424826,0.5603851051239166,0.9956912411176615
0.4840919531565835,0.3511085194099264,-0.0561036311229115,-0.7299118304961019,0.4584237933359372
-0.6614686523028921,-0.9349176814623688,-0.7259479419634376,-0.4672313642030004,-0.7611470233419797
-0.5065277631970602,0.7736059544602818,0.1163571354196189,-0.8591525214314037,0.098295561539824
-0.02154701976514284,0.3944969161470613,-0.7533859682184045,0.37306986963609656,-0.08043812011079132
0.4536541301624861,0.7216006571467686,-0.6931637144910581,0.4813878550296087,0.2232564656531526
-0.9321920212044503,-0.5331423754778786,0.4345611220447789,0.9691799339761331,-0.1423785853652757
-0.38907370518653694,0.4561331317730737,-0.6584637581944184,-0.8362137902514097,-0.008475124802105993
-0.42321334173798486,0.9788688791190348,-0.7284756302148105,-0.5787180632750941,0.9627064623028316
-0.27512837233311305,0.44630346599504533,-0.11048976237426666,-0.5283803924934591,0.2863681573523482
-0.702036715372607,-0.13776203683465416,0.4011123989038461,0.3664132666199069,-0.4283707669758092
-0.32701919671799673,-0.5218559797879352,0.24897866739570773,-0.06260152473441516,-0.2981758861425492
-0.7924485532852672,0.7046117916552586,-0.7728330395324126,-0.12296715271465253,-0.8130568849161255
-0.705041189877815,0.9373632732422772,-0.8512916268969886,-0.8551699968408653,0.28137479357447637
0.7600242953766623,0.815495660163224,-0.12616698527754622,-0.8006617466839996,0.8299487868303701
0.6348596121609089,0.9698993850660913,-0.8908882471751864,-0.09222158217032073,-0.48792419728485004
-0.4931374791081311,-0.24642971893829868,0.486164372582337,-0.9047868390781735,0.24668694898647336
0.7973025750675158,0.3506579251208266,-0.8103219307765206,-0.4242817936043486,-0.0186443383819741
-0.5195681770227916,0.7798991417007313,-0.642287697016553,-0.5439240504477985,-0.4411590423867642
-0.8609685247965577,0.8822985412031219,0.13474304542623883,0.7575144503598137,0.7786574562817039
0.21692264486359636,-0.17183627406824908,-0.6806508005166343,0.16927696824740646,0.84651152455934
0.6371865358442053,-0.6277149158578446,0.9621789444837592,0.8290774980663163,0.21852998714701055
-0.832958276053978,-0.4354142965800374,-0.4369943749855254,0.5039402232253065,-0.7656889208091666
0.37011410074059126,0.0840988206866069,0.15628717376369994,0.6777756798824015,-0.3381670192527466
0.14165947591966233,-0.03366013717673644,0.19749028692135817,0.7019667779581675,0.3939219390338644
0.2476006548773706,0.24836187625222683,-0.4531321676252904,-0.25312772284158447,0.6553103645204668
-0.8558968517720371,0.19469884777749158,-0.5044580781757462,-0.8767397269795127,0.48088409492337014
-0.8579646833275916,-0.5614386579137236,0.9911778466976076,-0.2529817251915196,-0.6026021282236023
-0.12791017480084044,0.1036756640139549,-0.9467994080355386,0.5151289909663699,-0.46449307877128043
0.11243397982939851,-0.3699659614279427,-0.037780898816076824,-0.6457696895755032,0.45987160427942686
-0.24980697103102734,-0.11600402464539528,-0.4269736500457819,0.022671168838016786,0.38596873983579116
0.7431265978936739,0.8982363452593383,0.8844175933821543,-0.5434421236200861,0.18340947978269595
-0.003265572850012166,-0.5168170553044658,0.3503975472993588,0.25182010535849364,0.5104858956837859
-0.03912892456407868,0.6562717726083764,0.9946831024676253,0.3689268190843109,-0.9595533223821091
0.9049772123646693,-0.09581157583035527,-0.06315756812412587,-0.4493612030394909,0.5801359836201694
0.1903599293241367,0.6413101428605552,-0.908484006515903,0.5768201234043695,0.328887363964639
-0.11570636150167246,-0.1311300101734627,-0.2132938954454393,-0.15123127083489396,-0.9230260005788495
0.24124730440603837,-0.46333826548759416,0.30876459107059295,0.911262488786482,0.37147643025785215
-0.09940319099589146,-0.9640170125350038,0.1363325871210801,0.7462466647027477,0.6293483464682159
-0.4218426540798892,0.31741953029785597,0.4968543517737003,-0.64877292633662,-0.9135080365681927
0.7264870406018142,0.3019044632018837,-0.23399593427921173,-0.8961908440119679,-0.3314213495207825
0.7971419595911067,-0.8202743742896295,-0.14056272673432657,-0.43909770335886344,-0.18115430985794112
0.7014378605402747,0.7587368316494887,0.17323784079294224,-0.1518176730737566,-0.5431101974202115
0.40366978692633637,-0.47035469349139314,-0.5436985178852582,0.7314022597455019,-0.08280768353571144
0.4040208698283567,0.07326881115856398,-0.189951367403155,0.5125238345322249,-0.807074164850135
-0.3465035498658986,0.3044179787101482,0.15438491727383918,0.9509764877789322,-0.20233166251932233
-0.008844681552183875,-0.09005643334693203,0.9987243970870978,-0.3573623204722052,0.21138049659401514
-0.9279465190676783,-0.3894029466960198,0.5135195720176151,-0.589641811283963,0.6087477445714236
0.7553295023924467,0.4589141088504727,0.3379817012185409,-0.4010507234766425,0.17890278883032695
-0.6185037653057808,0.619346856351467,0.7089038631527109,0.5052601538505437,-0.9849508517137096
-0.4433794012724732,-0.6477572754125531,0.6947216653818455,-0.6808454773150803,0.5019420512014323
0.8434632364891017,-0.7562598931159275,-0.5597745076369378,0.38182533246828476,0.612465695603782
-0.12777186562867393,-0.304175391312991,-0.6577606814030963,0.8156013612221831,-0.6050329498133384
0.5279835234889798,-0.1698511229898716,-0.07189654736401851,-0.0374421563090539,-0.5788100889911931
0.04989146346709017,0.46794871606457034,0.44159584601087887,-0.5932612240312227,-0.12113316385612549
0.9768982541159219,0.4891969048545741,0.5648438434122398,0.024004720140401004,0.9247533930344616
0.06537346401977384,-0.7225493449244009,-0.30321705199800575,-0.05354670154739738,0.3973279541056962
-0.9297758325608707,-0.8628396087864989,0.2348794020580176,-0.027591366592167432,0.7755778780915357
0.1401527282982944,-0.5932557955298292,0.417880603453191,-0.38774520620517783,0.007846095404698383
-0.6255880172811223,0.4436645780193016,0.0199753631484898,0.7796775562140255,-0.7773515383725833
0.6452663784327943,-0.7275877831078128,-0.5433368096872269,-0.34256652571677604,0.3808035444125091
0.7572611839847665,0.8152799088221463,0.8681959096703353,-0.11362384670974723,0.3587430768451234
-0.34971790818082726,0.7957715779351431,0.8936462564235814,0.4770542811969065,-0.8837512749255769
0.4118264414625825,-0.9812568887197894,-0.41622253444269086,0.23302812648520033,0.31190256193955657
0.1530079480952775,0.9017961416689595,0.5100223494115748,0.9923579312883077,-0.12612150513551423
-0.6894754787311241,0.9167185997600775,0.2405246123489404,-0.44230860879073863,0.12122681745311326
0.5909609766965944,0.4546599702694578,-0.8549000985811508,-0.31358840377497166,-0.5100820703237581
0.8285865151938376,-0.6940384955753316,-0.5407536021506161,-0.33761711935742,-0.5924992098024935
0.5547919886199733,-0.648981024415586,-0.36641903021822575,0.64760704666705,0.012567658620249889
0.08594140319624466,0.08227044054599686,0.6775285778692257,-0.055047410327001334,0.2056604749634201
-0.16790565843876837,-0.8748686588810528,-0.4604676356285873,0.6095663729807692,-0.6607100513849109
-0.404673923006754,-0.5724958059104239,-0.04039828899803499,0.38366110400702147,-0.8648748897999814
-0.5352344076779949,-0.08753345450153627,0.272376206693852,0.8784877880217392,0.8697741187747707
0.25493056234397526,0.404708675862685,0.1752352081764148,0.6428725725626712,-0.54955078198014
-0.4562002638480267,-0.748156444791757,0.011220536508071532,0.6428307859420297,0.3738488416671124
-0.73877865010106,0.23050434425434663,0.31904675738664734,0.12224485802574825,-0.8562797549364869
-0.64150112224172,-0.9243582788630058,0.2670203594045244,-0.5349373795646111,-0.31287706141199245
0.371321158547415,0.318122695776633,-0.23249908707486777,-0.18465475905242368,0.3825680012148094
0.5052721134953444,0.28617092984363635,0.8037623798237463,-0.723149913241516,0.3009418304753948
-0.3718163703708661,-0.8329171752430371,0.38859631170736586,-0.8702947065507052,-0.4646691831240286
-0.7254769137527537,0.03586861941879271,0.057970633785093595,-0.9480640843983539,-0.7473190551721733
-0.3627799026503007,0.07810914319282447,-0.3749493845665015,0.25933072532712753,0.2482433863480078
-0.43156518200746485,0.9711596340669568,-0.028825343225411304,0.8568001602908273,0.7603337485440091
-0.7628635098171737,0.7429199119784744,-0.7271090735343049,-0.21462518370640593,0.37186719556814296
0.450394947200184,0.7812657104225025,-0.5830131962235148,0.8087837561225746,-0.8952349487270994
0.7037723269652341,0.051154711308442735,0.37876245285023225,-0.8859515846514014,0.8826923355079577
-0.88939614170143,0.39368720487930897,0.3982269362329467,0.10118279553776999,-0.39912978478057237
-0.20170954571897837,0.3466727693629812,0.2164507903109687,0.1460263667851589,0.8509376679264133
-0.8821240515875357,0.4752108521585052,-0.15255319765870534,-0.8346409314419307,-0.47800810185359754
0.12549727520581522,-0.18954021247815822,-0.1388974178099378,-0.13218859861743626,0.4508756467128774
0.3546710479444455,0.4953286144092002,0.07132334411472518,0.9979384029946623,-0.8377653405790346
-0.46216572473653095,-0.6163749900228146,0.7450936533754493,0.6934160355406018,0.3729591646054575
-0.8114425253390527,-0.48900593453699637,-0.28575074739320994,-0.47090802112687324,-0.2479829869363699
-0.3934715591762752,-0.39653330015488586,0.7443641672486028,-0.13072055963544238,0.2737770388869514
-0.5407373463598397,0.18302232556998277,0.49989874105764565,-0.4870782652863572,0.44884444991028083
-0.9123866882369205,-0.5455857289365063,-0.10537774177785053,-0.48871568226736706,0.19375830497476
-0.7701710236300254,-0.48271461062361465,0.11475220676826203,0.3322296521188921,-0.929251497077707
0.9338495527503696,0.6663038345107888,-0.3528216532212731,0.05808884521510449,-0.18665573587056494
0.8151928016758898,-0.07567533236719104,0.6409460250222592,0.8796274708009149,0.8003514523558697
0.6540483722174604,-0.1006549865261297,-0.8363199771809673,-0.9363711760644469,-0.7258607154934071
-0.8920359239872238,-0.2977125308962112,-0.6340920077494838,0.5929874905203625,0.9078977097615024
