480,10,5,16
0.6077013207214612,0.9096626745437246,-0.9408245620711353,0.895875256550811,-0.009988575312558812
0.9429288644230804,0.9475562658147061,-0.8705934603429712,-0.14149881184941848,0.9613915659136996
-0.2534743284763372,-0.8276026164086501,-0.43384894976398947,0.3148369987860711,-0.20534339906511412
0.1022277352960359,0.5014727874283105,-0.7412301013101192,0.07923450364572071,0.6829649973159906
0.11203249475049559,-0.4885349014240645,-0.6686701580512879,-0.19611934368820494,-0.5989655367314852
0.40250783955822134,0.14273916554330968,-0.08438643812332258,-0.6124537234933647,0.7133746342050773
-0.632567118331443,-0.47884824677153626,-0.043787954007863394,0.8657082759811181,0.9697542619121688
0.5402559964791325,0.13391175664727983,0.7986857543788075,-0.6012767875258942,-0.8364972324892148
0.2744302010416999,-0.5243906547933646,-0.33086437081850417,-0.17193318336029773,-0.5381524604949766
0.790481267156314,-0.10848772110328841,0.16855100062248352,-0.7814155913551202,-0.8198585163601948
0.4663582393579899,-0.7908327944393092,0.188215571700743,-0.38072373386084357,0.06695516550742076
0.9093142971659594,-0.5220425142033613,0.41668309922184643,0.9706544813006914,0.28033626941440914
-0.605307397947376,0.8448386596490933,0.8434479834475799,0.7193267999096977,0.536654277796462
0.47687692445323204,0.2676684991546947,-0.15826128123491756,0.5936339703131877,0.4110440456574347
0.01995076932417672,-0.46803092293641857,0.8029944254831849,-0.16089692527332788,-0.07736393024326449
-0.6708266102342195,-0.23092115347113973,-0.3568613699646994,0.005420580113965512,0.18148199078053717
-0.1222916738448121,0.07116851370431054,-0.55400227512275,-0.5135326495331967,-0.9582664386634412
-0.6765003081513614,0.9788359956057202,-0.18529415132155713,-0.5584459250296658,0.3487121155021027
0.04371324738330329,-0.8062434214689864,-0.6171871603685977,0.5060390536029469,0.7012823437811693
0.7569570930960958,-0.07641081944959782,-0.0324319465889511,-0.35745768952407886,0.17997207965995043
-0.40955145506001345,-0.4286377554096885,0.7097116844999369,-0.08300780857940038,-0.18584937857078443
0.589985316809678,0.5050797477456554,-0.2976820951186048,-0.09947953635900353,-0.8858594495736694
-0.6432716356927763,-0.8539857069146295,0.694420187574373,-0.2742195568301895,0.19551844421768272
0.21293748874997886,-0.9247931671923146,-0.5457759074493689,-0.005553387547155619,0.5389572185192935
-0.6206620250839388,0.4645361601943214,-0.48363100176626994,0.209686965996138,-0.9258320840584655
0.7512930424132842,0.07538075669033995,-0.4149601271825989,-0.943649592163323,-0.44235061131521825
-0.7434425511013134,0.17731564638685682,-0.43624027480122707,-0.14124160050941836,0.09552077256459524
-0.3423492084641844,0.3569088556721238,0.05923920389735238,0.13808767228359553,0.9989991047408016
-0.31027638731493234,-0.5827938415434455,0.6748229876100371,0.005624268178320069,0.5380258353026441
0.48799696854387586,-0.9875469183672576,0.13212980889111625,-0.16308953690504024,-0.8690138727200498
0.9630379762840793,0.26440580938939373,0.4405925287650023,-0.43839775485818366,-0.021570506762390584
-0.08953742989890001,-0.16314337408641788,-0.048785730298249286,-0.8461204128011333,-0.6288290304831037
-0.32304457643544615,-0.18768308470056683,-0.4753723246955903,0.5560462354206666,-0.2923509077459361
0.061596443875482576,-0.14277310104912933,0.21293143772434497,-0.12122433304457947,-0.37941761594695445
0.8253510246639426,0.49149761412373527,0.03889065566220129,0.06908929063165137,-0.769699904005321
0.9617721993799735,0.8783518341280641,-0.10852901550190919,0.768263038952665,0.2900300649405507
-0.349956418226554,0.26600120177180653,-0.6974524934014485,0.8108303769925029,-0.4610892614864526
0.8350278776769862,-0.7816565463135616,-0.6738309847008783,-0.2602002389313054,0.7789651306509819
-0.007784613164645959,-0.6799159577292497,-0.9007413710264822,-0.27538262659605284,-0.5153883095432976
-0.24773821478656566,-0.12497800794990321,-0.9788407525487952,-0.2924838272510968,-0.9614191373932242
0.9995188347234241,-0.5449911656149227,0.7439245138242407,0.31574723295367546,-0.0026662520270104295
-0.05380973058806404,0.11271330680875291,-0.2543886901522161,-0.8840200416553876,-0.6831626254005752
-0.2741317713789575,-0.8924997707063804,0.00652171917196509,0.5070138244380862,0.6615842494126289
-0.3779708251551186,0.8521312512417887,-0.7323489947636932,0.9305542256737727,-0.9687146211771138
0.9802506367335062,-0.07752448498717412,-0.14180698092210098,-0.10677592806587621,0.5816379120084565
0.8733201763202725,-0.05187086081982595,-0.9217883365355148,0.8869500146410174,0.8552401785654968
-0.746525471071481,0.2048511739058152,0.9082447611449607,-0.4156348723958265,-0.46181306276353506
0.8126902645310137,-0.8748804329037241,-0.2867278407689233,0.5290652175656925,-0.7074531846403047
0.32370060021280955,0.9164186654184401,-0.7487775383272506,0.07024271562245477,-0.38042153265377165
-0.9049710355164668,-0.6693514115860906,-0.0018881466344498055,0.2157234344682304,0.9741541808731058
0.856917778873242,-0.1357731769588313,0.10646994159465772,0.2765739238605698,-0.41476103686831656
-0.2185564628932566,0.3389848752161817,0.7529348279281531,-0.12576994846608658,-0.9389976845800008
-0.1271281583281456,0.3199916937816183,0.8241443069069165,-0.69915266708962,0.22603616861882703
0.05243143059435318,-0.6096847187882799,-0.7157921254465476,0.1609816542968645,-0.5160435543746889
0.5676254621057251,-0.4793317413971039,-0.14858856935149856,-0.9471934445776315,-0.9279942266971926
-0.30122322948244085,0.3709006503710994,-0.6260715484923274,0.2349945215081406,0.038138629671103486
0.8983466129333912,-0.5620303780688589,0.35452282912126987,-0.022641199657317923,0.7355909983994824
0.6175849704991141,-0.1016835829270164,0.844200894197888,-0.8542607658054242,0.16871475723390006
-0.5690894749650577,-0.605382198736153,0.858267854352909,0.658778692321256,0.9037517497021865
0.5980547156456806,-0.77383660444226,-0.656025583535105,-0.9498201793711121,0.4483569773801248
-0.0905190496835262,-0.9909087251098379,-0.9017296759054607,0.3362063563908495,0.02797657964243916
-0.34370701670493675,0.6767597242731629,-0.26520952967990374,0.3437163914701522,0.35844040560702584
-0.2874075170165422,0.6084871406437962,0.7987060079372053,-0.5319332488764965,-0.7551628513173261
0.23816258683532787,-0.8079677921956281,0.9448873166039937,0.9028520024951152,0.4029829267214724
-0.4705333267735683,0.16392148747050594,0.5255362442535083,0.8521007525948274,-0.5825381200086459
0.10312173703021399,-0.13116975457461466,0.41561150203325714,-0.4873288928468844,-0.6345310768140633
0.3777235597363433,0.9220055709086534,-0.6664512968991205,-0.9686948643280624,-0.8817355172174375
-0.5712103229222847,0.7904725978285685,0.2508035153772774,-0.5078678470341995,-0.41493544826642004
0.8837157420177655,0.31233637130387804,-0.23491585831116213,0.6905640872422574,-0.7457791501734803
-0.7551992043218614,0.8095216522289719,-0.6612959961957678,0.3231771141649029,-0.5580761606789948
-0.8314050923081293,-0.07201657937562067,-0.034272695515929597,-0.2986279810906465,-0.3679848371624306
0.1527033751336897,0.40756513444641507,-0.21857830923150012,0.4210223006466216,0.72643466380126
-0.9673042686147533,0.010575878059609245,0.6621912591170784,0.8335462268655607,-0.9070005863782244
-0.8511055493061599,0.9432242756927722,0.9774099260341254,-0.8773591553173687,-0.9770801572113261
-0.7804993777136613,-0.5697798952781179,0.02294060424645661,-0.40250630248524755,-0.8245825710254426
-0.8240977573777104,-0.3278510791001641,0.9389077260607941,-0.9246785515533957,0.8908225998514405
-0.6034786518175022,-0.25817113222425614,0.7382224243379265,0.5293757469058797,0.7059336351322267
0.41802671480039777,-0.4804258570353288,0.5074147830080054,0.8419896308481039,-0.2212342024665772
0.2967758374319054,-0.6451174484376254,0.21642668026253342,0.5230164606736882,-0.7943950147989274
-0.7679034417115889,-0.01149801632160119,-0.40894395653963533,-0.4616075384770595,0.4196471458279778
0.087389516758698,0.3883631678306174,-0.6409242756891198,-0.19229476501164178,0.5342221449852025
0.2551372534041363,-0.11030263590346645,-0.7988716955899229,-0.12705246797913938,-0.9791091269530692
0.13715340771885387,0.7303612378159745,-0.7175578879101783,-0.5618682746424533,0.23195318087899452
0.4200610448958646,0.41700403906818106,-0.16477537446975088,0.18851659580577307,-0.6248832506256354
0.11817949529945437,-0.19980208119338894,0.8606621604865494,0.29200223721623475,0.3768072435561969
-0.053373524227008584,0.582337388071712,0.4770810101017158,-0.790922054352146,0.44003872087252804
-0.3913589453436721,0.4630624156348455,-0.4642694589403442,-0.9898865863662782,-0.7106010604303843
0.2506200595013761,-0.631914591475695,-0.6126642747922153,0.16031554235710788,-0.508917855185677
-0.09902511512796952,0.8954989586927586,0.5027169494511803,-0.7522378388462387,-0.6883233912523468
0.8747617223221129,-0.3246933964384202,0.6105148606976383,0.11826675049367408,-0.10056209672852034
-0.7843156041210928,0.2116160387461692,0.11368611515724547,-0.33283385677868393,0.30711402042783886
-0.6318318878056055,-0.5327588775958452,0.050955624700835145,-0.5860655733231286,0.1804487993767836
-0.003946975808721609,-0.36753389255719116,0.7377550502140418,-0.765150077845911,0.23092627313814518
-0.1765514245033577,0.8768748872626662,-0.47495305513231645,0.49339741610151977,-0.21513609613303886
-0.8615071145932525,0.987142778510103,-0.05145781842709152,-0.2689404429480291,-0.8139672888253771
0.5792545416234873,0.2539243606257038,-0.8000142149349327,0.27326911287690314,0.36063769898448816
-0.7943162835713347,0.010731958006519271,-0.07816933043022112,-0.09543154368381424,0.4465281603721385
0.9161275359391083,0.04579888574806423,-0.13110759829836338,-0.4624281061328803,0.22217553669778423
-0.607861435901327,0.02327285444283622,-0.5376935387737627,-0.5612008494882463,0.8296633199766288
0.05287795404551732,-0.6794283613303873,-0.9977456426829889,-0.6882599136204512,0.5511952386900263
0.5689422679784402,-0.9062476573749574,-0.8931134539845202,-0.23572228771050296,0.6065631956448161
-0.5699870152852884,0.5904560424270504,-0.05762963957410561,0.805367757547357,0.5401506661861077
0.8845323695651348,0.022445520198015156,0.8227557373202752,0.7334320966172392,-0.6429377885103078
0.9027441611903422,-0.894748338756487,-0.19867662693291033,0.22135872319929883,0.2501902727663452
-0.09407980485131318,0.6048211176833818,-0.45656340080452984,0.8196422162347878,-0.5322263919991854
-0.6072728163003156,0.3661843309789061,0.7334131761456402,0.6410353769217749,-0.39805082545014003
0.5429403761435014,0.08546707476339788,0.01913105161222206,-0.4838217972575274,-0.7844943926428025
-0.28833891022405966,-0.39525855673272203,-0.85924190937872,0.7398153708249013,0.49142910075109625
-0.39320059615989655,0.4969041120550992,-0.6148327079703595,-0.43947543516409526,0.954027324577696
0.8004991839394877,0.36070416789274784,0.9783178818432308,0.7340116824657277,-0.6229513410333947
-0.9631777811088604,0.3137833216012813,0.5662135719805579,-0.09992019419569131,-0.7683043288280857
-0.8772915825430334,-0.0172969558841376,-0.09314025100066825,-0.5622290920730133,0.061892627893809005
-0.9902651509446574,0.6711646454736893,-0.17262014496670108,0.5215209017929743,-0.9402658769409855
0.8214675648550984,0.7903133691008224,0.34361789772495355,0.6593161644858638,0.5183180249259269
0.8454342019307439,0.458536142479256,0.8242627474281634,-0.24403245280882513,0.07502100684227409
0.9479447622345454,-0.7020394585213621,0.8205622442170928,-0.07242297148694554,0.7186987152120039
-0.09726519772559206,0.1271073053958358,-0.1008200084347004,-0.10153902320714492,0.10710215727414685
-0.2809291529435116,0.9256653916278483,0.2519024226574642,-0.4872555812990591,-0.4011820498248875
-0.7158723298017138,0.009488331037677211,-0.15647121119384622,0.763098967939279,0.16993535184444442
-0.29814741164972336,-0.033916978460909464,0.5370673173697276,0.9714304549491981,0.9373703478663635
0.2908439956697464,-0.366983995663108,0.5941906723733983,0.41099083320297525,-0.8192333992375356
-0.0920908487443215,-0.5525224675182787,0.07410641096007708,0.9460778729384447,0.7552450078301578
0.23881405211477502,-0.9640050919003464,-0.1327051217122095,0.4665589066148612,-0.7515753648406602
0.2557384110734757,0.28511670407873035,-0.554719017900533,-0.1773093313182239,-0.891347340850078
0.06688366121314004,-0.08892575995152119,0.1094318822944722,0.24731652712659602,0.2244714071697016
-0.8582955222741229,0.13589883719819862,0.14849790937787888,-0.5352817477418463,-0.3693905267843458
0.8030716954797619,-0.13143547649641185,-0.9090108770761407,0.0439879849568694,0.8119631887432279
0.15531705312028055,0.5793768981745175,-0.22980321431750506,-0.27096627058388956,0.7388356676668846
0.4525843178101576,-0.030507557451055822,0.14062871697698465,-0.8976256492088082,-0.7506149885316609
0.577761610825956,-0.21039168277610631,0.8474891612999922,0.6531609468725819,-0.2022677841272913
-0.1695005938464973,-0.3562816043444621,-0.03570024191238641,0.5225788365588273,0.13131654976357976
-0.45879156046034497,0.44537476686910904,0.5659841432714963,0.7751464421078293,-0.1116000896193714
-0.990496505343482,0.9294949647999657,-0.666814833755986,0.11453029499381806,-0.6911236200365636
-0.7420465768112001,0.5502970496647366,0.7349313025311284,0.11599656066452835,-0.48319281730022334
-0.7698367235741213,-0.9121948330722267,0.45113604428583076,-0.6733091324211089,0.6617193692089598
0.7305156693961554,-0.4317224448595749,0.14583657880726753,0.8704118831308947,-0.27582973859642124
-0.9418334006464539,0.15487231920688815,0.05079956764973459,-0.9036448389828622,0.5292148391686844
0.11595896608418998,0.8391222268685039,-0.9369966679815087,0.5964306609235484,0.7291403098471803
0.7894896475989799,-0.829573737662344,0.18295102808300023,0.09485048987871125,0.6295434720878137
-0.2195999062120335,0.2028564612513879,0.31075947543293525,-0.6275446125982049,-0.4171343660970881
-0.8199990737021166,-0.28428338921355056,0.3797907880859739,-0.5971526955025357,-0.6582897995710895
0.6217695919403521,0.7281300604906231,-0.08161508815742047,0.46954890319216425,0.2322445324874276
-0.06016048720044709,0.6779013593486996,-0.5416120701695017,-0.39146308487269343,-0.145618900538105
0.5095558049935076,-0.3717840567079296,0.9573912697017966,-0.814993182434602,0.04621834936500768
-0.23905082326597493,0.47538902581619613,-0.4160888325242025,0.9946198550067913,0.3639126198935416
-0.4441871086336735,-0.9759752455633273,-0.5824509709829497,-0.8321305342901397,0.683421905314959
0.05459681012841466,0.9686368262833522,3.339956664105692e-05,-0.7624317313757873,0.2587986596885097
0.42168843167571124,0.19108974719585103,0.48573936749139124,-0.4855453076186429,-0.42189279244770184
0.44989269496832485,-0.9071612448952344,0.3710451181308789,-0.5717419421227017,0.9734345712360639
0.9280134034016891,-0.32791829633580116,0.22304643440851568,-0.7252520212020921,0.38709087080179816
0.5027072501984879,-0.38085782908707366,0.10536276535375255,0.8785202827199419,-0.5310574741751812
-0.8394747348097691,-0.10021831528578518,-0.6117249394771036,0.9328221567653296,0.9013964882982541
0.42537820886681343,-0.5885148494163159,-0.2556546932438264,0.5940988354116048,0.9156622747778618
0.8483557935406181,0.5830218441365211,0.4109647136976122,0.22960410129617248,0.19596992482299513
0.46697552974678946,0.04761336657105697,-0.581147748878658,-0.9959939443981691,-0.27978756949425776
-0.4650899600711733,-0.23493717038057715,-0.051243290559212396,0.6498674237671824,0.687795934388723
-0.3454186290307244,0.9907002310448696,0.4984875487939584,0.6996725167311508,0.09236184717069729
0.564933741975012,-0.2018111312830142,0.5328250407986115,-0.8337932177061709,0.2813881576693771
0.4966735365514887,0.6531246088747324,-0.6659017687942683,-0.6162169534090531,-0.1552103535276379
0.7176585347833233,0.4424856316993415,0.7448328492658733,0.8458116154054818,0.04714297801389655
0.5919440291141835,0.2743006846363214,-0.25166168529245847,0.2039752898502336,-0.3316642016877578
-0.7570976901333566,-0.8033769035768668,0.7540560388662567,0.04747903370871942,-0.15719206916570783
-0.24423336444790644,0.531368402745449,0.3857776016071477,0.7757263586114918,0.04886448162860857
0.9329100097992276,-0.2792025368336648,0.21384609609029148,-0.5334154669807403,-0.7336003888465157
0.07413891679222728,-0.06631707393679753,-0.41733949423351135,-0.985319734261576,0.4462870729615793
0.3730005161220993,0.15158158575059044,0.29631045599861694,-0.3460224180098086,0.9817496208993199
-0.7289996397732657,-0.8998398779980099,0.697233619864629,0.9814989613859755,-0.5206205401787032
-0.9013791748629674,-0.44786516501580587,-0.9346780218785133,-0.005466844337856047,0.3017969486194483
-0.18772806248180274,0.660197746284616,-0.1878844890035607,-0.37073671374368433,-0.4945207785657453
0.8669985473252073,0.9605787004727928,-0.9808700484305093,0.8143024189092154,0.21937576294787808
-0.5735549068218915,0.19630562848414068,-0.11042061620857813,-0.43785145658279845,0.6347830984554756
-0.5881056273692817,-0.629660543412979,0.671229773240988,-0.13507724978899138,-0.6203476528489054
-0.5858647891477751,-0.9617656716074376,0.6743813302363328,0.5531847288325189,-0.5806936090550427
-0.6975121669715507,0.7862487924729544,-0.0726564245556558,0.15056099046290283,-0.7567727883632576
0.2005508719306217,-0.7308910884170179,0.10855269782687316,0.670075635567458,0.8980539308227447
-0.5684647640031517,0.7901386058324802,-0.31873896934187274,0.7315206928236961,-0.8367680105041329
-0.7287225458002435,-0.5824296781125597,-0.23019509457927256,-0.6643775894010522,-0.659055582669557
0.2390469817610903,0.6681649107606149,0.9273505247338876,-0.62352566965331,0.41741270165440736
0.6612031237912794,0.05589864875228767,-0.3147624753229312,-0.46504459632562556,-0.09354294937317142
0.6443987391068686,-0.06306463489283853,-0.5576581533087319,-0.5539837689878484,-0.6213740190911139
-0.29294825191585283,-0.006354582786410434,-0.2529190178998686,0.7635110783286818,-0.6415954516985929
0.40471302827915046,-0.6826170284830022,0.07950748963614962,-0.06109746115004522,-0.07237364715555805
-0.40424379542284283,0.012441438512219127,-0.16407726994884975,-0.37290971046962307,-0.10377477294895066
0.49166059904306736,0.9460226173379809,0.6104961076343594,0.13959966735634577,-0.08066113553933651
0.013681911232447996,-0.6473831201043012,-0.22508027460304558,-0.7740636587399685,-0.7331022022375966
-0.2879067747097135,0.06460659466814755,-0.1689467626510741,0.15162438634445286,0.8440208903153801
-0.4425983370294593,-0.26737746807587115,-0.6470093475845371,-0.6350281651993046,0.23878277632983846
-0.9355087630577981,-0.39240498641018484,0.6144761829333749,-0.3708389966419474,-0.15325778383691868
-0.521534046682077,0.9799292419514072,0.45576245117134406,0.75143963089725,-0.7123669714504508
0.4105319202075701,-0.923767483791792,0.6205119932423446,-0.6699691056916255,-0.29467894077438395
-0.8998657682816054,-0.7400939884537656,-0.5366639112830955,0.39667802791583817,0.20869042286046802
0.20585339580937978,0.9572446618862933,0.6877547701271984,0.4120533998866833,-0.9961708365508646
0.41410222440836386,-0.13629161652517108,-0.0611643834928246,-0.25651122072326915,-0.3639234712748003
-0.07602092021206053,-0.522660413371687,0.09011416154787488,0.433585966065857,-0.28378903315499326
0.7057763665087253,-0.14827697501850512,0.7334250330043657,0.0630817692221799,0.169243740810179
0.6373514279453574,-0.30969579346842124,-0.1871272320758386,0.5814986614664877,0.6278921530591632
0.06535171835967524,0.3219569855067408,0.0431229892460776,0.20663451440129732,0.22113630009590435
0.4252168989714493,-0.09189165250698772,-0.2268778315127098,-0.2803593882521407,0.5788412764413489
0.44787759457905074,-0.9208616973332986,0.20780937615812145,-0.19463442028648736,-0.455984668374553
-0.736618780002539,-0.2581327411710441,0.1783858593838361,-0.9352073551494788,0.8741055127479065
-0.429366144712523,-0.38250291162518235,0.6063346281003739,0.7758855347248628,-0.08578227658232618
-0.985910352377678,-0.12438391529569914,0.6178581932844893,0.9716567050520959,0.4081566127839218
0.2945705721609255,0.6084987263850195,-0.872880764208386,0.07950145139940612,-0.9104988536429912
-0.3630546855872112,0.017680001728124006,0.9413738916665249,0.059267674135639714,-0.757181742736952
-0.788628915327583,0.7651572347369922,-0.35943887843845457,-0.19043638604617708,-0.16392849140291688
0.7252834318971466,-0.3577862712021094,-0.6957734116286967,-0.5032834120380212,0.36892050750779615
-0.8551936943175877,-0.7217363694915073,-0.7797010589139122,-0.8544958799533968,-0.9221571011710745
0.04007723270583652,-0.30470115223454575,-0.37036120066004496,-0.008439970214774384,-0.37587518378437723
-0.7870553399360194,0.2302922665787921,-0.2396154823233736,0.8005003415199667,-0.8703805638426863
-0.15481247411710397,-0.4044662263275347,-0.026968309221872655,0.6469820443326995,-0.994674247779505
0.385521952058006,-0.525847909530007,-0.5861408961183199,-0.5661743791324332,0.3795214010386976
-0.8236927285517122,0.25571305188481763,0.03918519745146343,0.6795088037981758,-0.32458151908308874
-0.20375077327062874,0.5157617830207153,0.10358537446349447,0.4051789283225502,0.7682867438962131
-0.368351723179714,0.6903660993358178,-0.5283576097333027,0.9797998550612828,-0.46504421148106423
-0.7339498029149065,-0.37550166531478024,0.8215396883420598,-0.5864751018745364,0.8587315831975562
-0.23127194838777654,0.9105272386873955,-0.09176002850805132,-0.9287516085198599,0.6810595071519385
-0.3960710821954423,0.7041694769699121,-0.4905756401181458,-0.35540072768497266,0.8790789676175932
0.23689364723303297,-0.694578564436906,-0.005001302707611233,0.9333816412113383,0.0865847221175271
0.5606580347013657,-0.11622033020783906,-0.9418971155463303,0.5450166911429839,-0.6477497384859554
-0.028929745270891205,-0.1707220323982559,0.2730110520561313,-0.06489868912872643,-0.18845949499792325
0.5431295449911109,-0.22049518905069854,-0.985929555951707,0.16544917936754944,-0.3547674381717265
-0.2852708684739531,-0.5772882257404082,0.48898843184271823,-0.9025771503536952,-0.8840296779278478
-0.2025513199259672,0.13526112278636537,-0.9327122292162457,-0.8674566123481973,-0.3033997250645619
0.04220116779274341,0.8359430920801987,-0.5465412822421749,0.6497684375860868,0.5099074248039492
-0.588017427708573,0.8954461875049888,-0.9263464957158043,-0.7212913706103954,-0.0992584595700905
-0.8377812812564696,0.4751529676166817,-0.37347201649288797,0.5091721030108851,0.9048532312190314
0.4550477506257138,0.8640172856058972,0.5471678936757423,0.7785932567320288,0.33607822488697314
0.9794267974508446,-0.8441874643181007,0.6418183117575864,0.6418759419906039,0.621691365773754
-0.8692904009821034,-0.9374965547999725,-0.8259110585280081,0.769288348865482,0.249481261805925,0.9050026777029707,-0.4828520698713137,-0.6572068093422265,0.8831053450627824,-0.9695338155441691,0.967980442524605,0.9654103481431497,-0.16782568238486273,0.0028155810818488725,0.8988184237138275,0.8554462996523602
-0.7061070994008525,0.13754993054855813,-0.5752573803083609,0.6308195076295653,0.54733472980528,0.6494866494162925,0.20108196389242639,-0.3644476317481553,0.5617167715433566,0.0387416762841819,0.49834981375586684,-0.39515188421475744,0.9931552552651421,-0.5057476954347702,-0.5958410922374353,0.4819065296081211
-0.742554568897243,-0.41377791063244507,0.6614220349442965,-0.04050917105037355,0.6269603380907971,-0.8888506336473907,-0.8433858022712515,0.23821824871482566,-0.5075960677047444,-0.6834315312478099,0.601477034532726,0.8703407509592973,-0.2553760433861929,0.6837944268041665,-0.48646025612290633,0.7689392870509824
0.13383137787004973,-0.13910278773360085,0.6339698511036671,0.1400619820583564,-0.31404304645333925,-0.6314163988484549,0.30787075892616445,0.10637329762306491,-0.710528969143609,0.9307149883638084,-0.1092809435826323,0.30196219462807794,0.1976202311745765,0.3177008796370073,0.9275176421062699,0.9224385380480205
-0.8853787832807136,0.5227518109145797,-0.05901314533747781,0.5206257484842782,0.6673448926836683,0.8901984441561204,-0.7286420784163012,-0.4090898107796177,0.3671581527361141,0.5431619518125728,0.14321729582938558,-0.20735679283236852,-0.8115233166071079,-0.28843120992937776,-0.5614887320821205,0.37054023163570715
