480,10,5,16
0.1969052670628526,0.29569552782989117,-0.15038000646121708,-0.019258078069631646,0.932715854048952
0.5694506066002787,0.35919332488965106,0.546355789950715,-0.9903210655039081,-0.524364722150064
-0.45110867619334205,0.4051177398886261,0.043378479320836494,-0.8326792169311099,0.6821078933145701
-0.6760387880084355,0.42548523921513004,-0.15838572035386145,0.5304426789771362,-0.4991964076415809
-0.05962189351496172,0.13469455359588434,-0.900636029420075,-0.4646822691210759,0.9029228362442814
0.5478878493881139,-0.6997827300940744,-0.47227373032202324,0.37937449226696907,0.9468949888894014
-0.4115983586942029,0.7406413192913046,0.28631227343099064,0.07938689333766025,-0.0420136431451168
-0.05415221622464861,-0.572079194788756,0.2404845639636941,-0.30653364594339183,-0.6705311285317397
-0.7941701382993689,-0.7600984862383862,0.9373671091109532,0.9237600293147894,0.2895142390907808
0.9873920729717336,0.9544846418624231,-0.12063868795191879,-0.575750977459861,0.4726793620693035
-0.27787990795601636,-0.9372346617422815,-0.8950100707338426,-0.49402641137550196,-0.6048790469236152
-0.4569029748332878,0.3815191068269501,-0.3696474550964788,0.5080394174489151,-0.6426505046847875
-0.8351303159998751,0.008423056487059544,0.6880968400063463,0.24694251205605977,0.7294462809473365
0.7888623982848642,0.8575376133978572,-0.506443369426079,-0.8961751706331507,0.12610634991853265
0.5265116336742355,-0.2837236886082941,0.6672583649592212,0.583859101354884,-0.7487116722061113
-0.2329092101344723,0.7857674650001538,-0.6317239525315796,0.2842016957567095,0.5968180319820795
0.6116411295233635,-0.3473527317414844,-0.186947281438127,-0.8657137152989682,-0.4934373946744661
0.4868843927404731,0.9401384031420308,-0.4889495162259574,0.5094079840766188,-0.8195197192515804
-0.5137673956967754,0.2534747505307289,0.4380102851076033,0.8002693343610505,-0.6451935117122622
0.6098392366197272,0.7843511376399881,0.5891947239403019,0.6626420115109795,0.81211634162431
0.9303787654642068,0.2160584142675137,-0.4895823866554565,0.8361483100430644,0.3691836210003754
-0.4279484803018878,-0.4098373613028845,0.9867543539123345,0.6957894071104622,0.44615045100443074
0.7737870871167165,0.16529350768602136,0.15888658062458072,-0.8611883658438562,-0.724026148300539
0.26457921845729615,-0.9178481169083312,0.16954139270756574,0.3721629782355693,0.25643688466330206
0.564248159901177,-0.4081854565448231,-0.688778271847297,-0.6254432626551603,-0.18675166860348758
0.036119987123809816,-0.5859036395385635,-0.8151355666011226,-0.011168862863156548,0.5299709480972197
0.41938561519310236,0.8658543144745097,0.0027120014327641773,0.28571307365398635,0.3061430638522604
0.9168599706653453,0.5740037707154833,-0.136203600135117,0.9453227382184117,0.032472280549728616
-0.359447347667194,-0.8462701589672867,-0.8242518013485003,-0.1139333238243696,-0.7806425323698376
0.3864994665905557,-0.26894967357866295,-0.8683333994578124,-0.10679579745236434,-0.8001419400595782
-0.804863618935582,0.5610904212392123,0.771098853886784,0.9293829420362065,0.669362102915745
-0.4743291378098924,0.36055164186693944,0.11155192010303194,-0.10682667224513964,0.33939193996158523
-0.03674320200829584,-0.008089320427707491,0.7722277445910191,-0.6001526869282714,0.3678774877894717
-0.3971965425304782,-0.3277432026225495,0.5408737992193147,0.5656504865727263,0.3790083011676506
-0.07909928863200788,-0.7242403882422637,0.48529324576094535,-0.34885699617564914,-0.19402010257643054
-0.05085740423048568,0.0866875917112242,-0.3213400638881858,-0.46167898259067,0.46532883702172856
-0.9903866754667996,-0.10190475500175622,0.8911303537442445,0.8797505318054069,0.08797726945723916
0.4698594702349479,-0.23975112496805728,0.48150235931573926,-0.7741144568679941,-0.3647414265584865
-0.9738360956668879,0.19318891848690178,-0.5101204349137374,0.26008445071698194,-0.7285959636885886
0.5915548468337717,-0.6179629082274078,0.07104618421174447,-0.9044520145477699,-0.6849642546651515
-0.3007409707756472,-0.286729045270526,-0.43776041092409645,0.7030703890352812,0.34016988563831685
-0.9184722991348861,-0.9683744687463118,-0.87223777327739,0.711462325092576,-0.03996968662097822
0.4533018946586136,-0.4290910086060282,0.06634047316110747,0.33253595154868476,0.3631151483705888
0.9391812772777559,0.12434429566972316,-0.7312158509720774,0.8286150596817943,-0.7163318977746762
-0.33487010342927426,0.21499330210426115,-0.07690152118660087,-0.8298845053059754,-0.48400937337121297
0.027503766904988902,0.14388198946553787,-0.048596756239065675,-0.09809844588776095,0.44038344308808086
-0.639085800031076,-0.5011675792492198,-0.9676967347645782,-0.4070084397661031,-0.3425407928098707
-0.516199431540205,0.8469516606903975,0.8187736348790966,-0.7325141975520149,-0.5662823004076238
0.34586440702645405,-0.5174367073352817,-0.5867893997445608,-0.5092287718460373,-0.6821062730431084
-0.8787661445908745,-0.3444264215915487,0.8089072253818059,-0.15308993304193508,0.9123399642656354
-0.41728603279438103,-0.7921569082558793,-0.6021419015523395,0.6043162895449157,-0.1394792853288116
0.7391727660312188,-0.013057739181445926,-0.9417728869382571,-0.8850770483484258,0.3586252053915526
0.0882526306706255,0.10719982771596492,0.44205858257717945,0.23407349595953497,-0.7768384838216635
-0.2523511888736105,0.11359164750864892,0.010383955158159264,0.07803452201693073,-0.28684136477264865
-0.3050778070597815,0.6475836409350888,-0.16411054209911535,0.5424185868436195,0.6296123694548734
-0.5861166726534566,0.5667401575127542,0.8968966462096613,0.22913126366558356,-0.9346586408249107
-0.8981775173703248,0.5111282000384478,-0.08359579042444598,-0.5851028254037531,-0.2494887207638099
0.5913470441197808,0.581536886058774,-0.48507470692649846,-0.13891414032742366,0.548719906819169
0.5875096264508335,0.16454376240959356,-0.7489662444682006,-0.03213431489523444,-0.7302262594775926
-0.07181511930219431,-0.7359040052948269,-0.3609245926727467,-0.7895131290349069,-0.9127749058805359
0.5173262157474505,-0.887067595758577,0.7246519059149865,-0.24899689897174548,0.8386374886341004
0.728011315507558,-0.8796377382604368,0.3471789797710556,-0.9610197605979574,-0.3129439390218043
0.27280802948551464,-0.13068588563041583,-0.2912741209223342,0.8024163418961663,-0.8614633473473043
0.2906246167737845,0.7363794067517548,0.7163483528865389,0.27480788037373927,-0.46513236898295185
0.77868652362451,0.09154914150773164,-0.012514296688029614,-0.7965455448548688,0.2243098820648508
0.3354756104999246,0.940545046162516,-0.7844211970482773,0.28280851798265294,-0.367231121507974
0.754558957282585,-0.12405515491458408,0.1542900741796316,-0.2570668684775441,0.7157893724749655
0.6879735806906282,-0.8001257175511629,0.641922804139426,-0.1630595605966989,0.9447961272691303
-0.9806087794415186,-0.6435691864198578,-0.7644295824318834,-0.7228372861988053,-0.8077213581244536
-0.36390302287533105,-0.8575165280909107,-0.6067717236541061,0.9387694559469733,-0.394819665703545
0.033583593248941224,-0.7637340300254281,-0.19218816165350328,0.36209895608558673,0.44995322373689617
0.6225795782273571,-0.8765267185701568,-0.21719485141208894,0.5664329861150006,0.3240796913120083
0.06713701803865013,-0.9138392412108143,0.08063764129738149,-0.7414055199950864,-0.8706014360594929
-0.8766905708383297,0.15553948740769563,-0.2446244521710641,-0.23792944302197383,-0.9981252036255317
-0.13031434132595576,0.6389281255767838,0.9154861250593158,-0.36591421110706657,-0.8890647647296168
-0.6216645297654497,0.5674410178970628,-0.9593671211214299,-0.6978517220126659,-0.6830604001547478
-0.20877516622035475,0.31744628150253273,-0.00713174654723403,0.8937976201859592,-0.9461047188720793
0.6219744034285113,0.9011124431209139,0.10461686828310879,0.0576886158478187,0.5002749937357811
0.5144734014319159,-0.45550405315952336,-0.4694673513115353,-0.25867931290723845,-0.30533729947821375
0.8903250415979564,0.9400592748896006,0.1754795616000122,0.015749581990746053,0.32744119304865893
-0.9182479993245058,0.3027340433093142,0.19832495859903587,0.9515661525935808,-0.23704606957230512
-0.6215602561022533,-0.8449976279209193,0.1616687523807343,0.5494374607428778,-0.1860457969214384
0.14346341689645925,0.5126462615469192,0.7461115505858509,0.4558943140151086,-0.9438650119889029
-0.39251567279928024,0.49297264101639815,-0.760306590387652,0.5409947598001168,-0.5982761862878483
0.5469112290574429,0.07470637831916394,-0.03396217001410151,0.009184872239211828,0.23809115896251964
-0.1949295669660831,-0.06085485257022816,-0.6293055137616654,0.17525146487478183,-0.1948847311730333
-0.0835120250494561,-0.4417365272607421,0.8150177571244877,-0.6607998612466437,0.9517618514238588
-0.43190924295864885,0.37824967895804495,-0.5491819801273163,-0.3018902654655098,0.02580676837458129
-0.37040598573348493,-0.3804920767949542,0.6565890734152209,0.8092006194454888,-0.07412660349143141
0.6667194363950353,0.6752818004545091,-0.4189197775164546,-0.830652593428781,0.5865218000237677
-0.27249880343749133,0.08241055982525536,-0.8506004006139583,0.31249096475823546,0.2760609347767735
-0.3612761286510391,0.8094282867575013,-0.08585984570380156,-0.2158134693438707,-0.4660263273286003
-0.8904619298677665,0.19740609409805132,0.5729018473431242,-0.07379506156442273,-0.7095890702241323
-0.18572379524876315,0.573143987872127,0.03261948557658112,0.27456496075095993,-0.47811729575660156
0.6347391118213073,0.9439346989102677,0.35764642914915457,-0.27193917861035155,0.8882798845826585
-0.06344229081508357,-0.041822405294586584,0.3608625062040729,-0.01944504792811297,-0.7039906473328261
-0.057872409310351314,0.23321168504129863,0.6468737640355438,0.8117951948371982,0.7663885006904245
0.8613552380128506,0.45098697645877905,-0.284634346260767,-0.8583425345491771,-0.21427520604427874
-0.6683865517440715,0.3702202826679235,0.8621841095905043,0.5420617707011384,0.84015737676511
-0.7973475240228087,-0.5859144212853162,-0.23126699363124303,0.14445650119805387,-0.3690336863045056
0.3165141094253332,-0.03313674125725807,-0.5774229042676686,0.013588896956825414,0.12361410352608093
0.1947404954726497,-0.31314383642257093,0.2095428739691425,0.4352141634744311,-0.0076379603547032104
0.856374491083904,0.7914431772655826,0.392330014679489,0.49965828145138724,-0.4678422075399933
-0.0905507329699573,-0.9816973002935225,-0.4406874575840387,0.6647123911042143,0.015009615009949018
-0.5385513867456304,-0.6773038929012756,-0.784054745658944,-0.8868383148896599,0.43529921026437957
-0.0366470595905628,-0.2504648190541299,0.8266741644724851,0.8943171350749719,0.41845358623541884
-0.9298548608961887,0.10384237592370771,-0.09115326545227198,0.2208236321825663,0.7432737151244848
0.7251418038753195,0.6411299095704426,-0.2868868724372502,0.39967072584356833,0.9849032701417979
-0.2339001736185986,0.1371309849743294,-0.5683588040371736,-0.07921937148830693,0.15184124457874204
-0.6229491668711109,0.8930554938727842,-0.04439257863650292,0.23134040420345392,-0.6451533720800329
0.8893913567273359,-0.018249999900610714,-0.6072804905239573,-0.21355694459303476,-0.9408278854723024
0.4925346789297944,-0.32188949676781387,0.5032795150667086,0.4307200490202807,0.6773646174140067
-0.887858431452865,0.8455855822695242,-0.8891336086950647,-0.4953833216611898,-0.6436218224612584
-0.37239026336851744,0.4578570361751455,-0.28320388442536126,-0.5821742872999125,-0.5315170357852188
0.20034215581738457,-0.227888634402025,0.9035294983881821,0.5874174760715396,0.9244658541190431
-0.4532978334524993,0.021185146261405885,-0.34471888350026725,-0.7513233541548687,0.9777954440599292
-0.16819170194081856,0.9072457986121765,0.6874361717799207,-0.7910318762569595,0.8119019033172983
0.16838350250474532,0.030872660028365306,0.11186955345581695,-0.8937364077860319,0.9086264149666317
0.9256717174202338,0.12024038603979181,0.03484769374385399,0.9386485740474697,0.8349984805762529
-0.3932968737762015,0.06132376701325937,-0.06612241980520106,-0.8992281905715018,0.4443581024175285
0.27611622413533143,0.3195716309765606,-0.4950455274441372,0.47901714108252635,0.38807761823851994
0.12385931676956563,-0.330512796945589,0.5493092689700374,-0.8392621687914095,0.026156727820787262
0.07729410645500678,-0.9319570512240305,-0.8922121788341326,-0.4500227344093102,0.8259622970949156
0.7903311961766997,0.7819615622142857,0.7130003252219987,-0.6675745387692942,0.34580054954205
0.2607731668637774,-0.4588395515013044,-0.8470794786586073,-0.9242050181385084,-0.17218786003435915
-0.4552167246045653,-0.71244478228497,-0.9932694220495333,-0.03192221101241266,0.4636498329565457
0.23177659061191602,0.3388367885318948,0.7106222704905445,0.09785337678523476,-0.2699554326315525
0.6029409248897359,-0.5322171771813677,0.9071898244336984,-0.5972465041336388,-0.09826846586253968
0.706188203249017,0.8832522034172545,-0.1626718034530743,-0.48856286853725894,0.0814082085885579
0.2565208464142019,0.9213264333254514,-0.6539185994819698,0.7055581070981121,0.7549038495537075
-0.6683509169979862,0.4993525933183931,-0.976755232437865,0.16798064206017993,-0.4966763499060223
0.21125166853889077,0.6206202514944963,-0.5786009817371445,0.41411216905682524,-0.3082520796380519
0.5359592108106017,0.4308131106709634,-0.2041189171113218,-0.24581998112507475,0.4259811628257557
-0.4738374396483558,-0.20049468014691785,0.5711087050902535,0.5459681453997065,-0.16556465755615268
0.16335448689967902,-0.06741459458905608,-0.3182355162767876,0.058929113641450925,-0.9971722993228149
-0.3008062625263985,0.32481420946431894,0.1972868117367934,0.7528888358274561,0.16996129389178227
-0.8085088189660077,0.11961103944189366,0.5103187760090613,0.7889742919976948,-0.8868522782609598
0.1543271495961347,0.9631728503084869,0.8734251329392229,0.48594192616204235,-0.43976523877369433
-0.7546995483309646,-0.1923764518015556,-0.2621093739936988,0.36494127385349184,-0.6160006767361652
-0.09458203214139549,-0.38886313232271363,0.8531027650780905,0.9224557485012126,-0.7969380218925477
-0.13647506016486188,-0.3107774908363323,0.2881809080306017,0.5445139827184746,0.9047483453460845
-0.4307825761954638,-0.17331042339239988,-0.060785218651118855,0.2140946386322502,0.12777961777173763
0.26194682628307486,0.3972093791415259,0.23659799352041588,-0.36533674557894025,-0.8960291975869221
0.2695118754161381,-0.11501337720933735,0.5841505149538,-0.7593154376016982,-0.21718496590070857
0.4624141131227535,0.12402651241012408,0.7653723123464924,-0.42164987732176495,0.05609452020914585
0.7807870636581582,-0.32045974742967465,0.9960274813033112,0.9407388053830099,0.6037716890097276
-0.6645345694691525,0.21180658387872353,-0.008171727574361798,-0.33135581242692824,-0.1399090043007114
-0.22765518037300292,0.8274360852052409,-0.7200694606834361,-0.31566404237418055,0.7597252063431363
-0.1523959416413152,-0.8998045968585031,-0.03511372679928915,0.9924931565727462,-0.8432193801396433
0.6712905052874147,-0.1266865201200562,-0.7751885608572577,0.2148590230256966,0.27483194878974393
-0.02742871099168176,-0.8790272779157502,-0.08116270000025128,0.4071802411484362,0.8695364826523952
0.6232334073127528,-0.43707121361680157,0.43331447322363115,0.5946680392303125,0.37021232778632207
0.0689338143669318,-0.3107157763035162,-0.4409699457232614,0.7188563668352468,-0.8487897772812607
-0.6933173474600072,0.5425073776637874,-0.04220821303985245,-0.668829781677653,0.12646474579138922
-0.9563534247590926,-0.5426078599932636,-0.5195675037097156,0.5599104310678245,0.7390319087823105
0.5144601056114317,-0.9500578322098323,0.8853281687970875,0.24948888203366204,0.16387568790723983
0.4696530548745168,0.005034254081836664,0.8356981484570041,-0.7494975413788916,-0.6164637332574294
-0.7082461033488068,0.3481673599918702,0.6699038459234412,0.9770816005409921,-0.03654776215283717
0.04869723767430911,0.1808663524957963,-0.06927880058008906,0.01337697137987659,-0.4698875612066602
-0.8471983037008466,0.5660386353580189,0.1771098684922292,0.9232122579689139,0.13987666845402358
-0.026631033094851153,0.02517814003859531,0.42685732564728385,-0.2878711768943454,0.9990485711020805
0.4294799833276033,0.30869451566692474,0.8726267457928847,-0.04838440674028921,-0.09270805250624448
0.32626809493625086,-0.07021405625916533,0.536311373102281,0.6068416008127686,-0.2912260585532285
-0.6676451259640948,-0.8005389874657596,-0.46673477533013896,-0.994424331479264,0.6130680642610393
-0.12408220720127705,0.060386907232147014,0.27776383261389404,-0.7703700716709743,0.039326723163089605
0.7695225635377378,-0.568777354553035,0.5295920332677904,0.5939925693118491,-0.8611184862739898
-0.5659803642354322,0.29128302813688633,0.20229587385465764,0.28843926382787854,-0.5089381440832286
-0.5635538757244054,-0.5375742309397533,0.40276209323180856,0.8555843098248224,-0.9376120118005973
0.17752568079480557,-0.8616919619861239,0.7661766570369133,-0.35470380634244325,-0.4512529084490913
0.03643958058291319,-0.23969777203663978,0.22233455335746788,-0.8029185885517696,-0.29585057643636725
-0.8215454839582061,-0.8766097339057757,-0.5070204911708966,-0.5986915492049045,0.041995077517415824
-0.08832381829676095,0.28533762028696286,0.17079070376036176,-0.9387449998381632,-0.20230881470474427
0.8773589712247358,-0.6460899429339464,-0.8829089502311314,0.7105019441723059,0.8108488802269329
-0.5918961076443248,-0.7614721143210113,-0.8859367211535398,-0.7631170156456422,0.0271149499738359
0.1741554996539112,0.8790116322669208,0.7962896154654429,0.43073485021384617,0.20614562387490287
-0.20873725482288163,0.9230032618984911,-0.8786513105328253,-0.580111812698519,0.6435729556894993
0.3562094960636455,-0.9998454892929969,0.6919195899368178,-0.3374663052828457,-0.5802809888069
-0.06972220168123555,-0.5495607899464123,-0.07849593783584896,-0.07002446050907851,0.1805585854138776
-0.7979917317331673,0.03264233586048593,-0.007632406380591927,-0.6801835709575239,0.9458644981148359
0.7464683910567076,-0.21232206616052252,-0.22909005617438982,0.30110538729672265,0.38131775784870436
-0.26243602694812385,-0.027886421666620587,0.4538306289919922,-0.7284057302859848,-0.8402275435709006
0.6830292511168534,-0.14447234545625887,-0.5412694201162993,0.9186397696219006,0.3429037426881656
0.14912603191629614,0.14142312579428573,-0.9705726871681857,-0.3645576302363185,-0.5349974807693259
0.990505869529807,0.37497587257723475,0.45565943932979724,0.7091729279848886,0.21892317165942976
0.5946392899096569,-0.730362157835412,0.06811007426573967,-0.15573671755595964,-0.6381721131894553
-0.49934708699354813,0.6954410328691463,-0.20092878185443874,-0.548280719702344,-0.8771907858486787
-0.42018690275276827,0.25791354108687914,0.05493827142957164,0.4011249646442494,0.3979860402483191
0.29167335909107983,-0.40533352103944154,-0.014863805903865712,0.4209367776927466,0.3449144212381592
-0.9620460545647556,0.01016646366454288,0.4080169143804553,0.1599971811155032,-0.49555403909771134
0.7639926449167522,-0.7279383321336093,-0.26705759997053513,-0.5781000138942658,0.2875395863686392
0.06847683988726927,-0.03972158346024224,0.18954191119282515,-0.6849932074130645,-0.17855618442920296
0.7548773534991327,-0.15206767927525489,0.18376458765459924,-0.16545438189746564,0.9598547180345436
-0.38181992442106116,-0.7976961049759537,0.4986756397316008,-0.004689801622557166,-0.5088960637680235
0.6646769425271262,-0.4898653168237921,-0.5720007695968672,-0.7853989142101843,0.29872867835038375
-0.9298722306216485,-0.8188695435246374,-0.4560393223627308,0.33906581733763996,-0.7257698835388178
0.5062642164475166,0.5085903600082653,0.3402638259945583,-0.2224072808914972,-0.08409531821650007
-0.31984799801698194,0.04835513018492166,-0.23488850003581274,0.6075089716795736,-0.16386609111035888
-0.1262073972082829,-0.8485411993842755,-0.48034174476345437,-0.36508563523602566,-0.29043063179689166
0.7225416594934655,0.9967917633676986,0.31539954892383837,-0.52379820225758,-0.3868510319777665
0.3936560194859231,0.03555412607151687,0.7807934049734846,0.8116586488469439,-0.8748858461156535
0.04624787376569617,-0.21004354175042383,-0.2252526161599948,-0.7828836706258118,-0.16242888023664048
0.1866317866865952,0.20978900564795033,0.528534876997163,0.4751511032036939,-0.9165759507577729
-0.302247848047589,-0.5899978574107219,-0.19155963393664344,-0.709783600473959,-0.09690786164032561
0.6913246320439355,-0.6228543544836933,-0.42538549794425107,-0.06747239759500379,0.49805698166842416
0.27030278829883114,0.015451667627313537,-0.42733375261063133,-0.8552894576371548,0.40676678974248137
-0.1474904334100675,0.9002483220976873,0.9887531013727815,0.2747415714051993,-0.008090601892091653
-0.11541226933332438,0.5162573285834282,0.11478799585611377,0.7591654495526607,0.74101885034046
-0.7227108458338176,0.5055062122022427,-0.6175915752722685,-0.12912946623733745,0.042958846865222
0.7296674748286742,0.8842136161847267,-0.589603305279528,0.8518239786099282,0.8717984235509668
0.8747486345462661,-0.7631349125010112,-0.9975074019949999,-0.06517773639293956,0.8301838479477819
-0.7303427847916133,-0.4772351138465183,-0.22913984325993453,-0.17996705451145534,0.6641762934282911
0.6052331753832483,-0.2250171567829682,0.7304946504099139,-0.926216844686035,0.9449036980416674
-0.2919499503712688,-0.7559974734767114,-0.8903805710009516,0.9510367288701127,0.2901436837254838
0.6557773354890795,0.06596668805160966,-0.13619778189943132,-0.016577484178140756,0.8264580925174059
-0.6288173214703843,-0.15388213757297708,0.06416460017996206,0.9108159130786571,-0.4980281584203561
-0.8747097068477623,-0.2530628411715661,-0.4956395398237372,-0.4322596805925569,0.5466260001241408
0.5003927169302853,0.4156758859461027,-0.18865951010999793,0.5248028638624729,-0.08332894621044362
-0.5389984802562531,0.18832973310338907,-0.5165502628961651,0.6865936790890581,0.7971127708891124
-0.2901410924690262,0.4177803885655125,0.7083223936713681,-0.13071124435936743,0.25289131938833287
-0.2347195831622615,-0.3399769284222296,-0.48867666447694713,0.19434219391460772,0.34977508926366574
-0.35085123101778115,0.28234454073216253,-0.0791343606742787,0.7462118321123075,0.9719804945677981
0.704442581160915,0.29854314996672393,0.17836367089525784,-0.3721573974955126,-0.23355502779419712
0.4704217547246874,0.7392761855197836,0.6498649910360501,-0.03164856758956236,-0.2195649053845714
0.10283904606401317,-0.27050261904654427,-0.14634993964799015,-0.1742440735698214,-0.8366923408738998
-0.797347755889037,0.7659035263191325,0.6541863494883198,-0.5539005022235421,0.04547443431576159
-0.5961479843837019,-0.2631302361225334,-0.9108345236516693,0.5044579717907409,-0.6689952203332172
-0.2738323144919155,0.938341627742663,-0.011594941431312789,-0.5188563287958834,-0.07356443819569547
0.8900017989204128,-0.6892435923392617,-0.5932363900021258,0.0700184139751785,0.08661724280025362
0.3095155345943179,-0.7347668454590821,0.08114674216761819,0.44458992575610545,0.07135854387398477
-0.7556737749884719,-0.4427553878072281,-0.49619622693532595,0.6994271493407422,0.012768162910248071,-0.07858672351435869,-0.9729063955117039,-0.646924480677805,0.36763091008200943,-0.014729111215207258,-0.10659804879450796,0.358975612633305,-0.8257226210497313,-0.5257500978458656,-0.4841032424116225,-0.0017555106008089183
0.7705814170417182,-0.36786126748997283,-0.6889211445292982,-0.04149613150129183,0.2413031545040556,0.7757105284873786,-0.8052289767987728,-0.7772357670456207,0.48405007659343524,0.42604886038633505,0.5684199936553791,0.35166869170604365,0.7097457578340116,-0.6599911455249137,0.41980236675495153,0.9216415323255618
-0.15977409107221408,0.8267985422246731,-0.5571494906771157,-0.22163574725900048,0.1380245660147672,0.1266304962354956,-0.13450751187308874,0.5496229952460288,-0.6583707154370204,0.04121638684817808,0.006052151970534103,-0.9247982924828548,-0.2936809936552207,0.7907565687030287,0.6473775440994376,-0.33354676547002016
-0.7109107070295035,0.0795797838202239,0.7690603071311777,-0.5628194125088504,0.6686629727689655,-0.3978322916163126,-0.5209475673186967,0.3311478586806771,-0.7607336957676296,-0.7779710264287445,0.9189485037204024,0.7254921730111235,0.5644136918100262,0.3655206829626909,0.982836202126659,-0.04876329903744403
0.6292397992801588,0.8627664726579842,0.35374686016782775,-0.10105665596495372,-0.4275100236414542,0.7370169825439186,-0.04814389354765103,-0.19266348364029895,-0.29560493306135127,-0.9997184346870329,0.2540743873357627,0.24433217496357118,-0.8848359799203938,0.31654852829284796,0.10572039874346895,0.11715626318632233
