480,10,5,16
-0.8181957685126175,0.4158137732787133,0.6325059924437164,0.8614648534444957,0.7996201656849062
0.0017540632670398626,-0.047370042099307286,0.9047664343062165,0.30570438130999267,-0.6076776470091556
0.1474113061400586,0.5194208917411223,-0.9081152965176729,0.8734154791910895,0.2360858299636488
0.9772516537761518,-0.11811522978620115,0.08615217577094425,0.9751995506415412,0.42587199454272673
-0.9595258524236248,0.9142524985170861,0.6235396930687438,-0.16417159693646233,-0.6527008206513936
-0.7578580055293005,0.5244271770258973,0.25609357729497306,-0.33672858521673543,0.16217856699025357
-0.5136253939621598,-0.7007753484471329,-0.20930708924131647,0.8505612480990192,-0.7070302045704318
0.9344410167929009,-0.1864883558073096,-0.015011280937292204,-0.6417508657096991,0.5542935230280297
-0.03769338355441576,-0.5714854262966245,-0.0940947328687598,-0.12418373255372184,0.8228840656653706
0.13821819052310946,-0.8287314445664387,0.8211371265509415,-0.1794436613577366,-0.8488277668460258
-0.5387117584535683,0.5661065276974264,-0.7286115824737929,-0.19951935256831144,0.26184155641329543
0.28371611290420073,0.3772735792921771,0.9151135385217988,0.07433629531002994,-0.8346715094153212
0.8616505360065787,-0.38337438079397357,0.7284875915669498,0.49734340535622135,0.4983719426258444
0.7525232890381148,0.49626442856895414,0.3486746415453994,-0.24245615507145102,0.8998393601028054
0.08322969794611579,0.36093438568251157,0.9019273389972995,-0.1255910444579682,0.8233078118284674
-0.6442047650625851,-0.9213873790610947,-0.8928245591004362,-0.24879003429355584,0.8933989897011618
-0.0988917935301501,-0.5430199144753334,0.20755781665296946,0.023815642784550173,0.30074789024098036
0.19476555096050907,0.39003009630272145,0.06255683950586688,-0.4192206083426959,0.6917258461456812
0.25674498575526017,-0.49874112774022694,0.018484266653937542,-0.28417190876551435,-0.9190829747291203
-0.7916309084464419,-0.5267570266267623,-0.7314242968549309,-0.7955430194664175,-0.6587469227520353
0.551855919953014,-0.5739580998439997,-0.9348560989069425,-0.009346172301658129,0.3045439193465933
0.7180948119729087,-0.370995715751284,0.20614789140419276,0.28319392815422506,0.979762359950487
-0.2101843749093053,-0.5659193578298236,0.9364435527732284,-0.25764307251435614,0.7407517491317583
0.3831177386492679,0.09236305487607743,0.7258491154008073,-0.29746275695162594,-0.9355395860859581
0.03277374303027214,-0.1151374744901279,0.8375010545422141,0.6280706877924138,-0.06713482404231219
0.2167197859787937,0.7578839812415972,0.6604614183932642,-0.971159046969096,-0.245381486430303
0.7435142195230959,0.7347935587477648,0.3916983139625958,-0.7928465745700932,0.07227592881816536
0.7745300134236908,0.3966307256263315,-0.42699485878816223,-0.6930273777398759,0.8968399137664347
0.0555799433093338,0.5853180086528935,0.7187114869587741,-0.6453556200128088,0.8417654947469706
-0.3472885412302906,0.8467244836132706,0.9290802663733537,0.2868168042090251,0.9250739856720043
0.9465194705555351,-0.7735961217101552,-0.6719802686288501,0.5817074510711813,-0.7554999476062225
0.03762535473535111,0.9158221873449746,0.9124300683687363,-0.17612188383200422,-0.5824287188540092
0.7662457064929633,0.09579060028147146,-0.5346303488359485,-0.7959648781750936,-0.45661842924591056
-0.48377372301275234,0.8389586616530142,-0.8251980689509693,0.02662212037434397,0.43845409236213895
0.9364206503304442,0.22881695346379827,0.4348472404138237,-0.34912833399487786,0.9553574033116761
0.39111940908504206,-0.2377147590305264,0.27754179588557504,-0.1751245595303359,-0.3608759310900136
-0.02087168596052802,0.20549015309087393,0.9623971473013186,-0.5981453578096816,-0.42752589996165824
0.6747785955054357,0.6412084013855659,0.6228111272224244,0.6547808517271794,-0.1835096525458999
-0.43428252599058403,0.43645520650158254,0.8860378811439291,0.4783373224997134,-0.6894937503630727
-0.33611806192840477,-0.9367350166566883,-0.7369798069814579,0.05813434147435048,0.8035261244810259
-0.1380998039560859,-0.2682974171591843,-0.7720892475754562,0.4783941673607879,0.5800661314330324
-0.417981529469424,0.7664221038801489,-0.11180005508354607,0.36744157759809926,-0.5240933366461853
0.015290104028093054,0.6081933791716747,0.095125536100926,0.028557489573798334,-0.7016985622130081
-0.9430981311213344,-0.5304168600390169,-0.09255347382424861,0.593214086046356,-0.9511062739374676
0.1500273848432867,-0.6226421585703825,0.9119081965965457,-0.16293820756008448,-0.046788770347861997
0.6402349608625495,0.43551849563375544,-0.2045212619531236,0.4996786753510227,0.6718812680897996
-0.9176806999043741,-0.664528403096784,-0.06378070633419086,-0.13103078705234128,0.6382262050857443
-0.5850897252245006,-0.5278742934084557,-0.9348120197332108,0.7094847816616552,-0.23202590150385016
0.792157134183491,-0.8705466123128609,-0.96601619973011,-0.8766683420135226,0.005505091201555956
-0.5529271315952675,0.3926311766726218,-0.1156570872773155,-0.8110521866614733,0.7218845178317792
0.057499731165431944,0.15855578222683686,-0.8056900933327571,0.23406198363658381,-0.23443731634455767
0.9912547485992109,0.05790286840853076,0.8318555230478948,0.325968703538253,0.4723796749198952
0.6937074792090188,0.5929083559466717,-0.15209567357608145,0.5746664412799596,0.6490957510487907
-0.9410073282257354,-0.3050098290545391,-0.7557613198374913,0.9676964460120041,-0.7227152267795895
-0.10912484746817008,0.7304936955443004,0.33723770458326885,-0.3403999039291641,-0.03469556755508907
0.3245516081965849,0.24768771428452352,0.9653528029913889,-0.6098243806803583,-0.5121047413386708
0.7817099562701084,0.07494688808821004,0.4925771102540786,-0.5347729319154721,0.43559086696161264
0.21765710871216748,0.3455036058740004,-0.22127366122592806,0.29426477550393315,0.8076164217265114
0.3676893750785337,0.27846022511089275,-0.4227388164920225,-0.4425417817081667,0.5750070246145922
-0.2928880185434868,-0.1547900642560074,-0.005444701216240189,-0.8373621919593304,0.15241541078901522
0.8848797755196542,0.39025478953338655,-0.007519441482426448,-0.03970869006758737,0.48481865963225146
0.11503124680017152,0.39848220977792437,-0.632640259654601,-0.7791359210590121,0.330304593098103
0.7540010936516528,-0.9148909223504453,0.8435437580435579,0.15921098549107016,0.19277640387231365
-0.7459954973692946,-0.19257030869600977,-0.9690146880779977,-0.642075252585723,0.29100354154909036
-0.2762580582101293,0.27171547419702535,0.8521178671502541,-0.8505320465364183,-0.4108849302810498
-0.9942848113555163,0.4378864954552186,0.9917540664611861,-0.6263895598340756,0.21123389087954414
0.16515133768516677,-0.8915211775146743,0.2386071556923488,-0.05839363324584523,0.6265291758171194
-0.045255170486412366,0.05289330282815263,-0.23925666396352852,0.9839537966201555,-0.22860912878490103
-0.9583313869392347,-0.07551315041441398,-0.639384322440703,0.5588976567486712,0.8334606653771723
0.8381779203451434,0.20798940426709533,-0.07810463970392911,-0.39326539619867984,-0.18900758988712507
-0.5638918712433294,-0.20338447080707733,0.8706947414643176,0.382639029694525,0.049754087373457434
-0.3577624625320832,-0.39635069366653997,-0.3385292536711757,-0.33190599617149097,-0.7924961707499742
0.743534176126754,0.11545426006072645,0.6271214470873574,-0.7754233486423108,0.6920786129102805
-0.6814492338885396,-0.9826678975673513,0.15689921914334248,0.8327141462693943,0.06787945836610376
0.7166068005031867,-0.9526922348742477,-0.9012403464008918,-0.17148399043288776,0.02561779127076913
-0.4307893219927399,-0.7343680901995462,0.8044667843863247,0.09507792905224721,-0.6126355193978508
-0.6310140065102823,-0.4798445834779437,0.41774520152983596,-0.7254033091157914,0.12410323769162446
0.8415864998740927,-0.9552756619540983,0.24922284150785035,0.8311938083117274,0.03354660240855578
0.1411509355119973,0.7160241200588675,-0.6011460769909109,-0.41382619034533996,0.3412087002727424
0.6670631526612951,0.37878449757680843,-0.7669959002115032,-0.09289594510641552,0.8068874362033631
0.5933619513245187,0.07613485763515904,-0.9223435064572196,0.6821987737596928,0.1571922240996273
-0.17069860226263844,-0.34674656961895667,0.375910643906868,0.3717184597600969,-0.97590655701256
-0.7237795894937606,0.6430603545609965,-0.048040486229016466,0.8771533963703801,-0.9218565331448969
-0.06731498075557263,0.47078921408253005,0.06507687883590063,-0.6652466102935728,-0.08093090183572715
0.11276720066088597,-0.10793937402103637,0.42956577804880425,0.6271293665755839,-0.42226351710274224
0.26032154569771326,0.23647428840063456,0.6781589868359938,-0.3042912375970599,-0.27613807742382424
-0.5904507265322299,0.4337173870383231,0.46516642228492455,-0.15923142349541197,-0.7861248744599982
-0.2563534232457616,0.1929695195187906,-0.6257897224699316,-0.21427961974549725,0.09295728107969237
-0.4274973681273293,-0.4532001313107237,-0.07479180612412906,-0.8970849079934309,-0.987802211710137
-0.6338907344822156,-0.3626719508073153,-0.009706748460941661,0.87746291937819,-0.07391924784516601
0.5171477804996769,0.18263443629502296,0.2046168087169027,-0.052050914411039706,0.11392258951120438
-0.10801710477813531,-0.5782370663612089,-0.1769864107681376,0.9688758177967942,0.6506725991320463
-0.3913972797517473,-0.8810677800966615,-0.917563023132244,0.9484580442768256,-0.05897482231066986
0.05246107247313048,-0.7323005101974074,-0.6627381962513426,-0.9963441032596472,-0.4881034478803594
0.2810223092141255,0.6929482291161702,-0.2778435529623604,0.09946324132894513,0.017696541964544954
-0.22349560983954841,-0.28429904426607266,0.9696317184069014,0.28751574071730546,-0.7524528164320143
0.3474179265298645,0.3659631465041253,-0.21899859129653843,0.8395372805309034,-0.2625407406789313
-0.48220676426616116,0.19380189927748326,-0.5507476438090635,0.963258378013403,0.3651217364426911
-0.4927908766276168,0.9927841533150548,-0.009974759250372278,-0.4835553041116236,-0.3605078357705278
-0.6151896375761592,0.19288421331673766,-0.7978722486010601,-0.8662084214812207,-0.0713258456889696
0.11198508838554377,-0.3539648989222166,0.05496926425924098,0.7606792151070605,0.7580158168248607
0.26680830568422187,0.113080926103871,0.6435881250296489,-0.8205904115444691,0.9002184913115698
-0.6657467696333847,0.5912558778248183,0.9092822629368815,-0.9694065137822996,-0.23427187775424074
0.640727637668252,-0.29849225395703094,-0.4280226912451408,0.9498131426120096,-0.7004136672494119
0.060092302565200706,0.6210252691426099,0.14460426172121466,-0.8764392276393767,-0.9894372054613192
-0.008141162649651035,0.009723205944083047,0.5837937592844706,-0.6789083744878548,0.6498764834445563
-0.20451521630246838,-0.2770418684030562,-0.6850483262328533,-0.7028751070365649,0.8739129407299859
0.37143619911463865,-0.7475692683087216,-0.3407349605261354,0.06914454265869896,0.7976304541630417
-0.3105750849616322,-0.4231186270225342,0.7434496811723619,-0.6069839587670198,0.6484113988523081
-0.8048423324494909,-0.5245043482067351,0.5300674159900114,0.7173651974189892,-0.32583799471757224
0.9485017177737045,0.2510949864126255,0.17094351084562165,0.5139009297531012,-0.5756307298378309
-0.6042847130361026,0.8279909722111891,-0.8743737492042916,0.41690823308300984,0.7249513991755159
0.6152439245343226,-0.18910950873846932,0.5418676093405748,-0.5382148675910097,-0.4424094244486996
-0.5644528122803223,-0.20021791724593685,-0.38106011306172616,-0.4172138458061794,-0.5299935713386075
0.2994491224487479,0.7277926567149788,-0.38554933018633064,0.30776608823890794,-0.6019010408238412
0.4877586001036831,-0.9210598886686283,0.23869991820631253,-0.607560522429577,-0.7108189310798945
-0.560013001814009,-0.2945744757575557,0.9276912839388167,0.7592812631778594,-0.3068810140521201
0.7473876281892797,-0.2338766306324085,0.1598664808782786,0.5442016980029807,-0.4272447859703796
-0.5634036389664878,-0.7208386892406113,-0.6607017921773004,0.57844371905804,0.7853244899277403
0.2597183831022323,-0.8499978585068484,0.08857091217765434,0.5357234102146082,0.3485807523667743
-0.25756696633194287,-0.617408741168366,0.1023480870118123,-0.3383433081873195,0.6914751915424542
0.9140348606102093,0.724639964500714,0.9412467074742934,0.2704118146097616,0.11930345868843029
0.37377391323211695,0.3048114477322612,0.9833702836492999,-0.20601694685411265,0.3368061976551613
-0.39110864441756177,-0.06373650131668263,0.2778941629024809,-0.24191984306852476,0.7968292849155805
0.4452129315616362,-0.6786211557426287,0.46069732395448715,-0.45819265510994267,0.6687893433339609
0.23051086632282858,-0.49537013256483275,0.9159839408460984,-0.15657060986592386,0.8694890792625467
-0.4248983387151206,0.5335948594826334,0.732349267743553,0.2681267338228914,0.30353618108826197
0.044297608537807065,0.023559921541227435,-0.6325079664969482,-0.7819121925271577,0.6589012024231538
0.8151111426523228,0.15352342588226975,0.6727797101877675,-0.8825842456789956,-0.7200299792745497
0.531672768495115,-0.5932233713875936,-0.15454087518175363,0.5470309624803342,-0.3656088143117713
-0.9834356883361353,0.06516887477981403,0.9362695217059585,-0.06822605450844588,0.20441498101349387
-0.45857428038354664,-0.749546156788707,0.6304061659695517,0.7396893872246577,-0.2378632197569328
-0.8295784175041585,-0.02274123273448936,0.7742967256600344,-0.17631112171680807,0.7786871838850498
0.9625458323867728,-0.6189572655459348,-0.23898118913520405,-0.14233972344189993,-0.8511827923057185
0.0033336856268308956,0.4954143547814933,0.6228067926099397,-0.6827168540057331,0.7150679451995117
-0.4529366329077049,-0.05746850589285302,-0.2881076418511439,0.9651409056732043,0.11947913512048491
-0.8074284356726982,0.6448438787319795,0.2420654939235951,-0.02851116355306238,0.5559706139399312
-0.4126825346901002,0.5988259326792671,-0.5109071810012866,0.46820713050804463,-0.7477057009420383
-0.2580491513112666,-0.7462449576213233,0.2608909858594528,0.1498290108553597,-0.8860739551653647
-0.568290084597947,-0.9273337442114333,-0.8336034393056466,0.840255317874059,0.7773080432665898
0.667358807073881,0.8274643772886723,0.8798196619311827,-0.676568454162658,-0.9699522497172439
-0.3240288404498255,-0.8499619490206991,-0.3015459224942447,-0.9369730179575271,-0.7651152297312589
-0.5926391396887787,-0.5636850508463411,0.648573404710443,0.744052114950398,-0.176312348431237
0.2750914241967344,0.8620156529449186,0.6262056217173091,0.051130430226913104,0.3408619625246663
-0.007232867947218891,0.4905301350783058,0.2025757005010851,-0.9027536884926806,-0.184525724619778
-0.28754473032890826,-0.3336198129315835,-0.22095759802248582,0.19166577641476978,0.45288659716290924
-0.21821362919277276,0.5495003016204925,-0.9079894917133657,-0.35197794920303416,-0.4789626633043915
0.12455758159233432,-0.5259761080825178,-0.1697791202948129,-0.338462893174986,-0.4577149226106001
0.11090770008221251,-0.48509669997605487,0.8163716442432976,0.7946264833243863,-0.33028809349589405
0.5648627297643405,0.940491772017567,0.4123473221244669,-0.2264713780658545,0.9021726808495236
0.07318337736369318,0.13454980313997567,0.5545524364210594,0.7171586918986228,-0.03913087571391749
-0.6285681783057431,0.5031119050515638,-0.33623732251538563,-0.12299970899408463,0.309115697825068
0.22048959514277722,0.1221313790179488,-0.8916811954871453,0.00019440355216260308,0.3162031300114665
0.6582973109244079,0.6517150118023425,0.2880283506912371,-0.07782817809147113,-0.7418759595279534
-0.37426380209461807,-0.5119704417121345,0.13918831089040817,-0.712991178226569,-0.6403905227047311
0.34903589080534725,0.5335184859733926,0.3655515747527378,0.00025423165372906453,0.03510570064313878
-0.9877819245467101,-0.539548456246191,0.06481232380486834,0.14797566032139442,0.3092830382496017
-0.4423109041477664,-0.6413727598307013,0.312063164427282,0.33651897325084,-0.5121948400922411
-0.8750076767432762,0.13553983702790706,0.2993543779269314,0.921066468421287,0.23125906454054057
0.5444598717333864,-0.8566940588446026,0.8735812503546967,0.6290852554546227,0.8801734010845963
-0.9398922414555424,-0.8078526579951841,0.07440730489933878,-0.40616781381060174,0.6503396738250156
-0.6611672256323984,-0.9374666683657937,0.25807950014204484,0.6493235562333661,-0.36354171613643516
0.9709894813815543,-0.3820048474009097,-0.8752608996089988,-0.47765170620103303,0.17986711292522783
0.9961890540780338,0.8713278846811763,0.41760066174861943,-0.577266827597301,-0.45423742804736467
-0.4330998561902255,0.7260798126501997,0.3949390131237762,0.7748501959051135,0.5511649845862356
0.8320339390294154,0.5446322462806328,0.5289420084203715,-0.45051857227596304,0.6433220774795794
0.7466343420411419,-0.9595596143882934,-0.9429589130180351,-0.8857302107564928,-0.9713302609139416
-0.054302087152871215,0.968221858018234,-0.43256251630345877,-0.932036128997358,0.14911841312064933
0.9740992965399515,-0.8965283549043939,-0.9723763743673548,-0.5792648971588701,0.858218813630049
0.985373476204104,-0.8996087377044031,-0.3853632212287079,0.9699040908205863,-0.23468474889956692
-0.8098866818293515,-0.5787108811236943,0.9443580356254451,-0.21403611459172267,0.03935605297850664
0.7266938216179757,-0.6349481271627819,0.23877193289147303,0.5665332213642074,0.41464792568939735
-0.17080444432095754,-0.013667489323087922,-0.092137744647945,0.2831431542719798,-0.16375392959656376
0.9746790282539082,-0.48483334197785743,-0.7910342896435887,-0.04252837879898208,-0.510986919122294
-0.13521922997907132,0.9174879068916095,-0.7398435119067068,-0.360639008983592,0.2953721593741909
0.2670380634914631,0.8135198601448903,-0.9878798853211368,0.0782741990974054,0.29751287043289554
0.6489847207659061,-0.24398974024745224,-0.4697314696750299,-0.16648067044437997,-0.8885080805575167
0.9132074889160833,0.3839316861660882,0.7288533340114671,-0.6187860022344749,0.3301370560988839
0.9243488818181436,-0.8672257495259232,-0.03314189914178023,0.23926336574157392,0.3188570536771931
-0.18212365436045386,-0.3002166549444567,-0.5592872943048615,-0.8730042529702753,-0.09862306502918461
0.689666036528841,0.09459266904737862,-0.9560854519793971,0.5815942526310458,0.2813453487048647
-0.2719366598805293,0.6189474383923013,-0.4638466501061913,0.9500197660820093,-0.7218664353501134
0.2071035439597082,-0.9315497195591362,0.3181961749314892,-0.4804546040017075,0.02989445536432922
0.7295493600445153,-0.5644370234439378,-0.805958351854384,0.8741176998735523,-0.4363711740596552
0.4874311226818109,-0.8260425058237393,-0.9979247227630563,-0.379291915244911,0.15121158274326896
-0.023609145785072894,0.07012173587671322,0.36357662883654673,0.7507790051844483,-0.960692421684904
0.275807364278966,-0.4436467752558759,0.5329384862928919,0.9390430380175785,-0.43053286607349794
-0.8091353987219498,0.8632234857916579,-0.16132804648611776,0.09372924019202378,0.3073071470578119
-0.380074002840749,-0.6791134547984379,-0.497027622630539,-0.5538840675374421,0.6366020106529169
0.3006964260895777,0.10363586207798359,-0.30006629926145156,-0.8135036772171083,0.6981427157110973
0.20833681616187838,0.9530206561061056,0.7036410460501725,0.9327066907670227,0.2975688953730684
0.7041531947590536,-0.16094299985324212,0.6567450793210459,0.5945217655061574,0.5085565767038869
0.783611111162736,0.25624629550020317,-0.46622987981700725,0.5389166109265762,0.09446487937718362
-0.8644932903096267,-0.021640183159072457,0.9069630522843946,-0.4906463131439789,0.17976450542038092
0.5483010704785805,-0.8653226558185219,-0.13395952227661212,0.15156666480250602,-0.8507159612011441
-0.43047819096011364,-0.17610875842684237,-0.444915817721667,-0.35073979785719356,-0.021378325742963167
0.7288233964520816,0.6903352397273033,-0.6325806091432302,-0.806823141144436,-0.5065944034606582
0.5029549130289186,-0.7684373789288379,-0.9482224743758367,-0.2485604883152981,0.6485883610733969
-0.103371414243,0.7033166235652288,0.4871091847760214,-0.06317401460557148,0.2731249106197877
-0.9063528790216329,0.9700315016482268,0.8225143579340657,-0.9336779990076791,0.9222629160493079
0.27065010990641514,0.3085232886361997,0.20857833107790746,-0.6065255230750257,0.19379241142346038
-0.3351426070726611,0.4249404607078382,0.027856045725478618,-0.07948692836298266,-0.5626208660169243
-0.9332415657984461,-0.3058435491890201,-0.34258910924374053,-0.9643177467257524,-0.7112909926112145
0.33808596899817944,-0.9200500398696165,0.5754989110819309,0.6763462476169932,0.9336078457142722
-0.2736369372631673,0.6918059467665583,0.358354419298049,-0.7898525966603305,0.46085248682666147
-0.710501426751988,0.3141712912574146,-0.062167418177752065,0.012652891651118825,-0.7964785203367326
-0.2981074285961922,0.8151400200873042,-0.21542166055356193,0.37354799527611227,-0.3425934206289838
-0.3465388305970427,-0.6830589034902381,-0.12307220100214034,0.9360373137983875,0.6056211752773983
-0.6714858361689302,0.5308876430439393,0.19584146687484516,-0.20999666807637363,0.9368334980839097
0.8413371904838904,-0.8186739675752297,-0.9365335023488668,-0.9215052696530339,0.8851908336054222
0.0052777705084312565,0.7627098915899599,-0.8371106864021018,0.662330910224564,-0.15165975822044464
0.35903925552307747,-0.8493462596570964,-0.12809387853693877,0.5580590937151406,-0.12502246033829567
-0.6632313224862938,-0.8065884844515436,0.6628814710892403,0.6117818459904789,-0.21017700647626203
-0.9001511337428141,0.040576482568513095,-0.7742274242074374,0.03473254048659613,-0.2126749684485696
-0.5276462365307464,-0.40792576916845036,0.04410837213370944,-0.800205145450525,0.2270020414799836
0.7585675400727803,-0.5110160197627716,-0.925043288304843,-0.6000518553914751,-0.7332913015645726
0.7485857540159961,-0.7641933430546013,-0.29762373237393036,0.22835081860603101,0.49376183187175693
0.774916113891998,0.8317623369037477,0.4545906963727995,-0.95742316079427,0.07667033173667814
-0.09753450859804169,0.6009480377686054,-0.6154087807981186,0.3551326027376114,0.25826064410441885
-0.6374112968559442,0.49792075340333186,0.8896524961352448,-0.7866190963602266,0.2477785521148239
0.0700936456521497,-0.595208511542568,-0.23296035013793448,-0.6139981175834934,-0.07617902580016822
0.2983041589478235,0.7853033454928147,-0.4687952761711478,-0.9093738937246649,-0.4303284060498451
0.6084200319054764,-0.7679350858397058,-0.03317020084583322,-0.5855474564409389,-0.20303748515633857
0.5165627615184019,0.7123965869360547,-0.5280830499307794,-0.014825005616732279,-0.8713114173186185
-0.9473307551711938,-0.299302478342373,-0.9363539206815068,0.6771277833950082,0.9523903200926065
-0.8792894314636499,-0.5988395567406994,0.564013750713461,-0.5163249026516163,-0.905100278587144
-0.4644524139786761,-0.997700461928126,0.9214338764200491,0.6144194768809996,-0.935860764115686
-0.9446468492273397,0.21235088468370966,-0.9674098263490489,-0.9777089672454111,0.6849488053208104
0.897842093000057,0.09262941322183682,0.8217974244146093,-0.08182481122771668,0.6713435209512333
-0.4234396889638097,0.8391482451780683,0.007650869473557087,-0.9797388717741651,0.10618921915669288
-0.9948914088192005,0.9056402618626678,0.6128268242411483,0.7556888241420185,0.6794311204759176
-0.7059332839035752,-0.8401855331327004,0.6094573455512882,0.14747348396523097,-0.16999512826291774
0.7028332986313133,0.4941589697309452,-0.28932418785586456,-0.6206549257514911,0.7353486524687411
0.3106411303626284,-0.3919003646489472,-0.19900540141871992,-0.36784540657497145,-0.9021616737092693
0.9715251583969737,-0.585322481942514,-0.9652434566178048,0.7371845662566876,-0.3654472938094149
0.20807361652225675,-0.33060600734455536,-0.48980371066981965,0.023085231277054863,-0.3953186207355479
-0.3822645105558098,-0.827102401585252,-0.09315468231726243,0.696763895383189,-0.8446185005763505
-0.4626529574895448,0.6246190099092399,0.8659232537053356,0.9535883181074103,-0.9111995354377884
-0.4364005385732699,-0.45307237797882594,-0.39204120166928824,0.6541692498491034,0.48147932530682613
-0.19958472889621404,-0.6629330957483621,-0.17632453686249727,0.31081595054327504,0.8780122026803763
-0.8552672123585634,-0.7000206165861873,-0.4229139950317877,-0.40576697934544814,0.6604191793978151
-0.30692999500242824,-0.41043329860852396,-0.3970438983435862,-0.015090891086414704,-0.1377700485338611
-0.5278182466987451,-0.1895624593288714,-0.6564645593667371,-0.8906978037879691,-0.824643524965766
-0.596103521238537,0.38486874813698546,-0.07830485356981676,-0.6826794205965068,0.5394465361918375
-0.2411687373123772,-0.6875300332040863,0.17555323377669052,-0.12245694883156943,0.5868383477872459
0.12393740796342612,0.14465884547896635,0.5068499921266207,-0.880057593915542,-0.6496482246075397
-0.3628168677035417,0.3172622373330085,0.2850638302181765,0.31240285233862153,0.8436508460629928
0.8059995651670251,0.5473478061332446,-0.8018872132021737,0.5654282594662943,0.7443287236980878
-0.4497912771290149,-0.7206637469697108,-0.7572951623326911,-0.7316777350756978,-0.44330041919017527
0.9956457582131053,-0.7214301459686061,-0.724224388354648,-0.3654661655064211,-0.21156752768014475
0.9628174526946862,0.7585132866504791,0.24940331219597045,-0.3008847923860658,0.714344084277345
-0.1757097796131386,-0.4597819379242172,-0.9010658701723058,-0.8172117494101987,-0.5098692975120662
-0.9580384048266957,0.153687384211721,-0.8822251864249313,-0.5813924513459472,-0.0015707994488898258
0.049557673909072175,0.4875686060043325,-0.9410546036528369,-0.9276840046548447,0.5014882564266623
-0.9508172990042421,0.9636301283773006,0.00812910671962519,-0.16014722019332783,0.24605723605524177
-0.5197013998207027,-0.27985902360101544,0.7890671223163339,-0.5729670871088877,-0.23109582905397663
-0.8461936878787795,0.10252395390382119,-0.4438101217380872,0.5011593691642069,-0.20917598062690224
0.8262012853184539,-0.23258589121035644,-0.9334357192714691,0.9987451147039195,-0.4848813887977852
0.9937003017575008,-0.7388533637605201,0.16167863959187345,-0.24545654630805647,-0.7459801658049601
0.9416004447766217,0.09015093329741397,-0.0042229945053795515,-0.7240266565580216,0.13451289539292133
0.47532999916700147,-0.978076652081405,0.8807564566765573,-0.691357065031865,-0.43581406452870386
-0.010716114436709834,0.7237658171472134,0.8868858894737213,0.5532564499122119,0.16082956093810674
0.13357539642174343,-0.24046335621121417,-0.791159686723188,-0.06534230025440935,-0.9903436795644491
0.8745791424019256,-0.5199938671799667,0.8977990946967194,-0.0040064832870476685,0.35467276399699377
0.648443658160694,0.6924418440550406,-0.2862426467196548,-0.689363669357616,-0.3983306471685282
-0.9912144132437162,0.9387474406261638,-0.30201522684224136,0.24245629223834442,0.15366141382715193
0.584603117710605,0.49558973366488357,-0.5857150661788901,0.639285991832713,0.5501929123349503
0.6031130353521601,-0.968882283660577,-0.4824165479784228,0.9964575157832234,0.5669635098130086
0.2824579663726219,0.29616443364490364,-0.2512188370121786,0.8676903108553085,0.07406924206432475
0.4890827917035343,0.17250307817427535,0.3368371191832107,-0.14384335817403415,0.3775484729710543
0.8903313627158151,0.8816844305517015,0.21628710986992905,0.029532634214325393,-0.8118451931435058
0.6384809212896796,0.7256403699251384,0.5994405656878963,0.302232616095806,0.6978294659192139
0.047874265288430085,-0.5708421895337006,0.4324497876761202,0.07076608861714595,-0.8760542820966954
-0.2940032876900758,0.392378071848726,-0.567982245306516,0.11127547978882313,0.9033197948012217
-0.2171327180246112,0.5910413809358075,0.7521915766662364,-0.38533545839825756,-0.3291734090380518
