480,10,5,16
0.09593884356535298,0.2596083400676934,0.9641257968600625,-0.366109537322699,0.742637073421897
0.9270517785131083,0.11005993730422925,0.5937197144331317,-0.0008773519064413371,0.588608419112125
-0.9344506232843413,-0.9143270765980869,-0.034069704572396775,0.6222308620575119,-0.022748781726401157
0.849653128201082,-0.7285972762670068,-0.18579383970497143,0.13248624347070592,0.7963196034354088
-0.1808592361311503,-0.27988303941453974,-0.4835883058826551,0.29973892300183347,-0.9669625049856243
0.19227372964356326,0.45604190257576294,0.7953228222144288,0.36648760912207323,0.020714376613249152
0.034813587700355475,-0.8008526441267931,-0.6722194353675512,0.5880247255108786,-0.6139510905126846
-0.3500557200608878,-0.07741908504805539,0.204596946078049,0.4278839785724866,0.4826436832689205
0.3699853445589365,0.40749893570044016,-0.15188324175359025,0.41181343020212036,0.8656844967334829
0.9834054084396906,0.4741340716867106,0.8472249869970441,-0.7787462271179204,0.8220198144384143
0.9114760917246554,0.28037312421268057,-0.3001761822171394,-0.10497448160532663,0.6413405957711611
-0.26260707174710984,-0.6700765784460598,0.23129118700388984,0.06819916631223766,0.7748962948263327
0.45012204346375384,0.1491942794007577,-0.10438511380171978,0.04485532048615459,0.057262075205793295
0.9210963943925408,0.8380302777611994,-0.21227102692749056,-0.48334180835001517,-0.24458870277030131
-0.628958547780285,0.4908475999738542,0.858887990058802,-0.1883444865307795,-0.12201350418941792
-0.6533560015839888,0.13791967955694084,-0.18265292698208513,0.9260082199545927,-0.7731949480941271
-0.6670933070978013,0.784445924514154,0.3661316561683512,0.6567215881010349,0.11975096632389204
0.3928467217664522,0.8987887261278664,-0.7210509328470176,0.4915410637253814,-0.9935143398153863
0.36900419473022716,0.6808018276765462,0.2133908106665625,-0.8518764529152882,0.8824962643336915
-0.2662654696344282,-0.8748757558921962,0.8590484278171628,0.9571482048312425,-0.1858254589604591
0.9648281166167365,0.8507021988412291,-0.8123516905910149,0.14522722107541997,0.5931966980393211
0.8915884272924248,0.37483369863048366,-0.5771952597588927,0.2979247938840459,0.30328699611352117
0.6921288165743391,0.6627877315911701,-0.5481513042620516,-0.22213355808947188,-0.44647874067086657
0.9004702237664786,0.9598988214055164,-0.876381599825862,-0.7448372259845595,-0.8441713066723069
-0.04837902627731405,0.009874829187969336,-0.8951875426987617,-0.7326251065493599,0.5301530525098541
-0.46805085281079495,-0.6196795809472775,-0.9430312039400979,0.18665617799784062,-0.8970187619311891
-0.6502099768373955,0.5153922483026288,-0.6903223770433711,0.2550582257587366,-0.4988200982764015
0.009517513920864973,0.3909811738055846,0.46304475611277685,-0.396887232205156,0.44127474556163016
-0.8354324128018216,-0.9973600729086596,0.47390850874629264,0.9276733159893373,-0.6128349929184382
-0.042154703183890474,-0.395847482846003,0.6934445737947037,-0.7966052198675537,0.4996754804175807
0.2728871682923715,-0.361694357129573,-0.9249844468822164,0.7285727199587881,-0.14435428965513486
-0.8632208832952635,-0.33999704320389346,-0.6115503201779229,0.7129669306512194,-0.635141947228385
-0.8968621861778663,0.3037475831227263,0.4891517782468686,0.7830237797390647,0.13652491199111716
-0.5019034676674987,-0.9896976247243396,-0.14571609813301634,0.08514925311474086,0.5324022528439676
0.014369649473828794,-0.7161859123244061,-0.2075381868177768,0.5789696622292748,0.7557358886722427
-0.9482066119221075,0.08283293793465707,0.0987001731117163,-0.9279915627059978,-0.10856108414281906
0.560383948388482,-0.7050139526728469,0.39664454749651434,0.9117830589353566,-0.7894347720488302
0.5707277636319854,0.8485684667719968,0.7102126842973482,0.8630032578898303,-0.553810970535763
-0.09359169161324332,0.4245236452485639,0.009822668478054242,0.5009890841273803,-0.5045970739659862
0.9093153266217731,0.9714018993409532,-0.3558080179366603,-0.31374859706660585,0.4281833564807582
0.593867404386589,0.015538986422211742,0.8021583506604553,-0.7085242214079304,0.018745798051744256
-0.9200238389708784,-0.628730304941421,0.5675849240819999,-0.15192075259367166,0.29943216314088805
0.5759689186342907,0.8875719291082909,0.5293338204209082,-0.7097363793437657,-0.8016327011302258
-0.7102849997322342,0.915533879757539,0.4782396791877017,-0.8015788079798323,0.460146401842388
0.014196754307955084,0.9330415406552639,-0.2629361818693774,0.6930407516517145,0.34785549338415556
0.5906710852566592,0.3316543061430599,0.374331529239988,0.16872418141576273,-0.47825955774793094
-0.842912191423872,0.6259505102678087,-0.28688249567449686,-0.5822439414495253,0.6458816415981372
0.4119733329086306,0.6335243809285758,0.6099470189292007,-0.5917141198677978,0.046005948847501976
-0.541656671505464,0.40380670051436174,-0.05254892502016828,0.40214995076482807,-0.8980972412295796
0.9940938544013531,-0.003971000596203256,0.4339792911917786,0.5595864930975125,0.5560048409740548
-0.10877570851037555,0.8842833490485336,0.4250098389239829,0.8154635932783729,0.148784407514297
-0.6321395927707989,0.7293243554469697,-0.9168618329503044,0.11185496494591884,-0.3027703146071281
0.803960258906115,0.7244679047131335,-0.4311135487814035,-0.943978198361267,0.3850751969286841
0.6482430420905174,-0.8993541779803775,0.9284992905399854,0.30850732264827063,0.7889773120901553
-0.3533447768532736,0.4252196282673275,0.712540364664624,-0.6857578443833245,0.21869541752896415
0.5639118366955151,0.010607348438927078,-0.19309543649612948,0.45971784177874886,0.7537164691643179
-0.9460578270575173,0.4407625622755482,0.4870466207659656,0.9801688532508894,-0.8813820394748495
0.8262210056076389,-0.7855648813893064,-0.16009747978769773,-0.8870101200752372,-0.5301664336520517
0.13080062938846693,0.8607411464779071,-0.10517281637995057,-0.7879886101862075,-0.18436755438119934
-0.39701215220928,0.32159655003532817,-0.6586294414508824,0.8902927019972273,-0.4451908619062681
-0.8678155247889343,0.9163785366127264,0.9492752742571966,-0.5731899265008338,0.691428026781691
0.13856773084959384,0.018928649153365118,0.7842401607096652,-0.4211987147432692,0.5569969489467428
-0.88463549957958,0.9058364585835144,0.1322310993719369,-0.35993148054141666,0.7825432586894998
-0.7261957660675171,0.4268964591272004,-0.7990586559343829,0.11015234632177173,-0.3595678741950956
0.3500082308810659,0.9639587495492148,-0.8942940070167897,0.3266489356032163,-0.2462503103122038
-0.1715583317015006,-0.2347487760537761,0.6636972565531545,-0.03567835720689083,0.15213041479590195
0.46549671954078264,0.8931915032953417,-0.6590117547052798,-0.2218052549577023,-0.24614458034684472
0.7498555007204581,0.8571792149197632,0.2970642169835682,-0.08119763709205396,-0.2767825792533627
-0.8744662734810353,-0.3447951422755442,-0.8021928745834184,0.9145096539382251,-0.4224214784935514
0.13818730761742715,0.03145300331475087,-0.2075410279099672,0.9260907301036239,-0.6659911588625547
-0.41335945762433757,-0.01852623809896614,0.6002170288501618,-0.72373675603155,0.29219866907120307
0.04799503936950633,0.7926881762175779,-0.10695827412235648,0.36033524103638537,-0.39605491779391055
-0.5732489101167735,-0.04003622262941797,-0.9341478343483831,-0.5816333265379348,-0.03053103504931487
-0.2592494303562798,-0.42320223885624175,0.642295464903804,-0.2931667526769195,0.2610713090098231
-0.4119208665852372,-0.861156638699623,0.028075499765319867,0.055376976080922624,0.025285465875479307
0.3867903779055937,-0.40912392364518313,0.39876297370258684,-0.23823909880803895,-0.7697042455264194
0.6532163547265428,-0.040512575031711906,0.7607366095839159,0.7641099761683703,0.2076009025345924
0.28799789089306693,0.6817484689836752,0.012741312657140735,-0.941566440159944,-0.8220039587010852
0.49509701067855016,-0.47704078619653556,-0.555414038800855,0.9492789733405267,0.03801579244182607
0.03421427264526988,-0.954905146509895,0.2126790928720672,0.5087150793299557,-0.6835276831791011
-0.5217899335723863,0.1320742128215211,-0.45480252563193013,-0.24128890771938938,0.5049576514149907
-0.9012107477400988,-0.9181853884338762,-0.6419780982725356,-0.43904836921166823,-0.8654769285823392
0.9347404253548732,-0.16974497523858312,0.4240564695690119,0.689224344416759,0.6948372602217934
0.0500613175561202,-0.5019744771489258,0.9050297929214441,0.2940866161733291,0.9368581216035277
0.010093902432141144,-0.11568168861080852,0.13723857965151032,0.5223137283799277,-0.5757861625945135
-0.05526952258137441,-0.6171990684528859,0.3318975893026477,-0.32278088563772234,0.3678262963642538
0.13755890845344476,0.8174852439015623,0.9078426021259349,0.9356782980613731,-0.16885726214440955
-0.5072380764588749,-0.32174592705077854,-0.07453114587343324,0.49863803440699495,0.4373279761272928
0.08151109885665209,-0.9226160920124609,-0.9368889034839119,0.35076183183058984,0.9184467822142948
0.42497365829368716,0.7904845983016777,-0.1202888475629944,-0.003243202748795415,0.8954449615944502
-0.8419144407702901,-0.3223356722292894,-0.492905607153846,0.6556719734167702,-0.5971095756406144
0.7682224678549752,0.4626121412663504,-0.9390272485836137,-0.28078785334894363,-0.6563278300255744
0.5460669586969362,0.5052484553981269,-0.033571702452188656,0.7741660397593384,0.5749856668024782
-0.37624708616031133,-0.3402751987026791,-0.2253383009576666,0.7290810514446449,-0.33713612257209524
-0.1567968350097637,-0.1309930284291556,-0.5498678471286755,0.9302474597877533,-0.8001647082937886
0.06621710807765058,0.23846090042239987,0.9642524056920869,-0.8352919929593587,0.10321151103726245
0.6691276512998947,-0.7513753355207478,-0.7947409770119573,-0.20204283573517934,0.8351663178323216
-0.9496245514371593,-0.3000382823971717,-0.9611162107455793,0.2873688497676361,0.28382724759146294
0.7919951132720366,-0.5813918870967829,0.8016593383367498,0.08377400082206377,-0.34970292713993545
0.2951134612784907,-0.37579703812776777,0.6976917289262206,0.03753079894012035,-0.31131945660004945
0.6656678910886074,-0.5140187751764007,0.6485053340221576,-0.4027375978104233,0.9331712600771738
-0.6679113022915013,0.6160823201667331,0.772730602484849,-0.2652245280727743,0.9707352595786378
-0.12532775209726532,0.6097786542284414,-0.6222536530995804,0.6788785002228768,-0.2122421336814837
-0.2514531238926785,-0.5651058841779342,0.2809582427325119,-0.724763956456858,0.25999156000344326
-0.7783008385463952,0.7628773209765849,0.41165185623659495,0.9752578459493328,-0.6916647919204681
-0.581255673338307,-0.7320334174967276,0.32669999189128496,0.006529949786505229,-0.9981261497823202
-0.1915294178676452,0.40212140751016445,-0.3810875972044039,0.6898753062003038,0.24877028223068165
-0.18813657423658214,-0.07819738901837314,-0.2104128204887481,-0.5283310187140431,0.822866706818731
-0.5953053859849273,-0.9891356878072513,-0.8182288344353186,-0.06849027109169192,0.8966160757095236
-0.3257357284922997,-0.8802119732385874,-0.7365193716786396,-0.5683738344346683,0.2399684148308967
0.23470898000842144,-0.8634479196920786,-0.15715806032646173,-0.6155598848762587,0.5771835694085172
-0.2836498603803359,0.28538300779271353,0.1166168283705431,0.8737314279273278,0.7260837403655711
-0.9600932116987877,0.17485024068489596,0.8869101771190473,-0.12549936716438936,0.6902611748871379
-0.9152817398405402,-0.4238587375331646,0.5599131819506289,-0.9995623781455225,-0.5243388238453808
-0.7804770636858522,-0.5318941005939397,0.2513101408503511,0.7918128662883313,0.47481284042069216
0.06302216063844712,0.9029449234553941,0.6091089497060074,0.5778530605309764,-0.2919551960735043
0.44607959603907976,-0.7861431640787626,0.7242373336110122,-0.2027157073996222,-0.44830383268918306
-0.9225259087797397,-0.05953280078394574,-0.10427368191310649,0.012157639783264784,0.3472274331547378
-0.7697995152444774,0.10499068767694375,-0.2853865609125743,0.26906500390737853,-0.3618441419977545
-0.8116311173829629,0.4957289103591753,-0.012395390725762345,0.9566362774737955,-0.2267856949109459
0.7715473221291671,0.9548082277378449,-0.7418716995444574,0.9217577680820122,0.1940056139370756
-0.421845694498322,0.18577464844158476,-0.9806390306212858,-0.8737785207465538,-0.08434619261049403
-0.2757606680799196,-0.7133543818033892,0.7832834089925029,0.5810870904268994,0.5049302661905442
0.9230425704448995,0.13541983366386945,-0.20762722121883415,0.5937733587834644,-0.9654704322357452
-0.05479607811097509,-0.1454363815787778,0.6088268716070593,-0.21061382451124144,0.09592288841384389
0.3598713298505909,0.4167792821887393,0.3570458316106486,-0.6460305007861809,0.20983719013193602
0.19476334891296632,-0.001585620647883701,-0.1995693057347343,0.41225284922235095,-0.658273485937861
0.9455354165144734,0.5183225652549832,0.2848035125542794,0.6719254909922203,0.5930677345554844
0.36259989331799525,0.8445872977363167,0.6185720207381975,-0.22981640310513707,-0.18314977091413032
0.7844413176931477,0.18882180417124528,0.6292035464896788,0.8265040192986299,0.9898885090416505
0.309796692439708,-0.41276080966811346,0.9835490278973344,0.5475159562484064,-0.2971002305148094
0.48768047743990595,0.6102509706077341,-0.7698140138348994,0.11757797365515965,-0.6379445749529964
0.5305868388281143,-0.9635432134596991,0.3330603094360127,-0.5371279312048398,-0.349121759787999
0.1386046951749611,-0.5680251711289879,-0.0500057387123749,0.2930625259954889,-0.07548914054379607
-0.5257762711576632,0.9751028137817301,0.5241009050965244,-0.0347460732678706,0.4260368101198313
-0.6818379432126478,-0.36292154716885827,0.7021799883240873,-0.5005228171949985,0.1579270658606986
-0.5747418930930728,-0.09699719713214439,-0.4230922754785875,-0.7974140586524099,0.297925147912937
-0.4360009738592858,-0.2924005024019487,0.28028108808989516,0.025977030590295103,-0.7868945502274529
0.32385573218308106,0.3781306749481739,-0.6224606072918677,0.723532429666359,-0.8311230397088851
0.4935336473014298,-0.36485444971271486,-0.47134505025369866,0.7797938839201111,0.3229547400032753
0.4163274688097063,0.3596685902715404,-0.19123611421438502,-0.19885381610798158,0.49587015131098333
0.6239944226862664,0.12069969729516705,-0.40378083280306654,0.8184630862382465,0.4615459749077919
-0.2111730369566076,0.9941346319359872,0.6107698492172504,-0.5448639167981011,0.7071209347832124
0.5471807596427734,0.5191686626888328,0.7973935108756316,0.21331391524772703,-0.9766501545213897
-0.645152596015574,0.6171871575302503,0.43764255318012313,0.2177511881728662,0.662540124724172
-0.10906157787349269,0.902854600662208,-0.08909535154013715,0.9532841511033037,0.3103816586492545
0.6294381780542382,0.22034864076269112,0.9421542969568113,0.8780657111364734,-0.2707020069257635
-0.1787705277427809,0.5971988684317924,-0.7934374607937125,0.28138040134751185,0.9567930794488204
0.8109597338949173,0.019694706019971475,-0.38114469679730045,0.38824743718242694,0.5015196618507054
-0.6191963907212432,-0.14114974944724112,-0.04476304987992319,0.29232300274756184,-0.2531137275453199
0.843334102248523,-0.5330394421116715,-0.6764225817819132,0.49811370562445445,-0.7855947554219924
0.8433787546557618,0.2788054126541002,0.03379704935330685,-0.599029876077199,-0.693603591212373
0.4898305654313799,-0.7017310865356017,-0.2344723246271221,-0.29154005934803906,-0.578268009718548
-0.21783561401582396,-0.9352589081071989,-0.8343608936217239,0.1972975674386479,-0.02351428321033211
0.9923778397485994,0.5244291636004381,-0.5202025992087915,0.5686568541519839,-0.8722197502368518
0.02490875600204001,-0.8582450310901277,0.11585412262601857,-0.3382983069424432,-0.8614654384376508
-0.0002990818252504024,0.11450503360218511,0.21115486839792963,0.31414230993013836,-0.847291260091618
-0.4256750526574071,-0.8744130263193701,0.47286834910180775,0.7556175666880836,0.7755503674500308
-0.9742375486504176,-0.32292147504794677,0.30288703453951804,-0.3958418624180413,0.04183070111462617
0.5593706274879842,0.6853710851230446,-0.22563204747589705,0.6019217868730555,-0.10012577675039003
0.5999027250639668,0.2384962861877422,-0.3489191626635366,0.9010117767794099,-0.6501487121852978
0.608621109335411,-0.06709511143419289,0.4260516726385204,-0.3472895412603336,-0.3353620117210254
0.6889987587230877,0.20390723341996675,0.06096366843758272,-0.929049206696305,0.2279189976071696
-0.1651025534691941,0.9057461991402598,0.8313252474785571,0.3596806437108955,-0.9264983831805069
0.7081850913967824,0.5570812293098466,-0.46601742994196704,-0.21553711149535482,0.2493590502468752
-0.1754629200602542,0.392914547383157,-0.31401068428478274,0.12001928852578492,-0.8312320257555466
-0.9332214319654015,0.35566283023507195,-0.3819884390297461,-0.19140511226299428,0.8300695415185368
0.42234745433656684,0.8877806246918047,-0.8374216130138383,0.7222031631045216,-0.7226845819361725
0.8452728621916521,0.2233241030784221,-0.10971273361564848,-0.20548970223812146,0.5123411445286314
0.9721172105150366,-0.7539806198934715,0.8585418208186195,-0.21586560693578627,0.1840267468764003
0.42048521413938644,0.37225383111919963,-0.0888447379054611,-0.44446124430295963,-0.41048223476529233
0.13264869440504068,0.6704246254379671,0.6431537458713346,-0.684778428381025,0.4039984587608858
0.6732137203575626,0.8421150485140685,-0.29959604227409997,-0.6820408767174746,0.7173488465249243
0.3072346450579291,0.38018062408666253,-0.5173920173614641,0.5853190207606425,0.9997386694823533
0.6738639582966617,0.7325921376984055,-0.7617495523309408,0.13680100942141382,0.12846027792521864
-0.0640203651828628,0.6835908827447321,-0.33852291699314496,0.4239073808386924,-0.7443642172804121
-0.9000048865374313,0.27188646983891385,0.9236816479499095,-0.7741448290363944,-0.6961597172084046
0.14701125714597363,0.3840122376330435,-0.36448869605317613,0.7532603594204352,0.9167504231678887
0.6853823259821241,0.0026568529738131286,-0.6749516760253778,-0.8191116086349939,-0.44274545827090783
0.13393250804104273,-0.04627956451141135,-0.5729571856913336,0.9850138917461244,0.3816173187907168
0.05501508456116322,0.4698105579137304,0.3304468733331065,0.9458777830793668,0.6130447333644498
-0.05584097019894507,0.5915121630642053,-0.7826869121346665,-0.48786953535009725,-0.2806628649496994
-0.5364185111482884,-0.659261719235287,0.7130310292350499,-0.02861456346980984,0.37648426048993877
0.32408458098977655,0.9146161990146802,-0.1904413430236136,-0.07993746027777626,0.9093740968134241
-0.3662996374110741,0.5995163239037575,-0.01630379296775608,0.13304151175255363,0.8255612446915546
-0.4501543207074392,0.7336317810191488,0.8829435687913525,0.3575335093943455,-0.6465971781149344
-0.3017311969414451,-0.67708367814122,0.5923366950015783,0.12101850216025078,0.6255589685256833
-0.8186882804425097,0.499993028899159,0.4635311320317197,0.5085617954658339,-0.620904365871976
-0.8744053608531581,-0.6609111955043379,0.30121315089826317,0.5196340523944698,-0.977130950318716
0.6520056570870161,0.6952492192185737,0.027652867317492058,0.8027340003549706,0.4488852077352412
0.49668375635759343,-0.4629045187258627,-0.8832845816931787,-0.7901059142020042,0.2498920834301559
-0.9162783542373045,-0.9410233241047372,-0.24985911831890406,0.41235906138577727,0.45609485508708136
0.588194127418926,-0.9078599256181303,-0.4026918031381317,0.7500643505199907,-0.9608597661195246
-0.01884372638023013,-0.6639975618384988,0.08664040064888812,0.7842813296823521,-0.7300838079281553
0.5962025274455045,0.8899614626731474,0.6148494910429976,0.6764269672119421,0.2794240865733202
-0.4731657082397771,0.5083078924813424,-0.13154989129914396,-0.83009379933325,0.46076939133420813
0.3747327934854916,-0.5321076735404755,0.10351071284263869,-0.10473069635204357,-0.8452659179310695
0.31471904857219535,-0.8718110529247478,-0.6493669071890209,0.4781913958189923,-0.8091298229669317
-0.5292908001401053,-0.03865300746880029,-0.44034478565626034,0.8291733200750242,-0.08701161074276609
-0.8203194860336216,-0.6389693255470368,-0.310199163484316,0.4246288510254199,0.2859039516007178
0.5218669426883931,0.2942326594716216,-0.9283356511579077,0.12815280019883235,0.5321752235816632
-0.7331768357102051,-0.5460247141988535,-0.002051244739198932,0.9442084628630312,0.019147716600173226
-0.8709612063658241,-0.3298093206767909,0.14620935583394745,0.48990649848240797,-0.7308314153845215
-0.01699202268178923,-0.3520442297907851,-0.9570072873759616,0.3337630790299444,-0.6595753021435173
-0.5167889411057185,0.8271725462543411,-0.060605988708187564,-0.602257636019158,0.8037078169521521
0.6532841548236796,-0.1335870776758341,0.12788703938219714,0.5261031342991009,-0.07848728530757998
0.9047833828356109,-0.312632122269342,0.24235108132659366,-0.030981943922784527,0.9584416818665904
-0.9652309192440514,0.6935222701391062,0.4918601831404379,-0.5209399737883313,-0.3344084707001471
-0.43854737016734635,0.6312031122373003,0.5113190844242519,-0.14379996481417612,0.3590123161811978
-0.8704025266543336,0.7556136804184039,0.16022414582944156,0.6528354371760945,-0.620608479737969
-0.0880747475448378,-0.7652505861648355,-0.7884812145828044,-0.6044736216029516,0.6842664105224145
0.4770279842967833,0.1750414284102999,0.40752978461330347,0.5336123457506683,-0.7569952838108864
-0.8271885036657536,-0.6411954780239157,0.6175589880561074,0.11095856761748712,0.8820913306903444
-0.22933617158768937,-0.5966650060219296,-0.49643091229295977,-0.9975519641103301,-0.22718542942841435
-0.11514899847550497,-0.7164481903757476,0.6901131316769582,0.6361286228923708,-0.31219819983169184
0.8983286502242187,0.7807353642080419,-0.38022857509450025,-0.7513987292553066,-0.5182408647056291
-0.7149862968057235,-0.460494288043906,0.26778880337051336,-0.7142591419173632,-0.07748048514582306
-0.9835036488031701,-0.501009117082797,-0.23323272748865453,0.39601018424238843,-0.5863137845793027
0.07356459137295368,0.5632834160149935,0.9396994187101033,0.9374554961107269,0.9665993951625402
-0.19325417284324442,0.5697929913864583,-0.5081935921945571,-0.08825325068414691,0.14006608541553867
0.623133325031197,0.3808504696917496,0.8326523534913917,0.12142470207819178,0.8170023539864333
0.34035338942786364,0.4480382237078493,-0.21046184319338979,-0.23127006724631882,0.9263193312898979
0.2385902850301107,-0.7141313150364756,-0.5185548613926845,-0.3103215641147814,0.5384255259852258
-0.20833983862314032,-0.21991090242798572,0.6421103046741399,0.6342468991628425,-0.10225340673223338
-0.30707922048268954,0.6098256310115899,0.04993477291006432,0.21153604905177636,0.41496468382811735
-0.9278403967793696,-0.3036434164330273,0.6266537304652275,0.772688401514869,-0.5458730425084575
0.24908298348615565,0.1710265864770084,0.19650488773813324,0.2919368801420552,-0.8781821237111542
-0.425543005020802,0.34250718511976097,0.6224014118816725,-0.042098054573489474,-0.36487480228275193
0.13863760554952687,0.3994447204350242,-0.6914674516941846,0.8817474692937455,0.5975353631362603
0.2907318440070321,-0.4805329873669213,-0.16161725094500135,0.2759380730141061,0.8531581516977329
-0.48441448530276565,0.3567838023308143,-0.42977652860061477,-0.878183258892689,0.023175576363379857
0.1852509881529638,-0.012757022256949302,0.8981281287181917,0.1353123146649169,0.7926053609683397
0.6607004464397896,0.10994666711687162,-0.8908213640718683,0.7201016088685859,0.8534360826272336
-0.49840096689585356,0.5084666548647241,0.9074820539920443,0.9818476385177757,-0.7639198880156908
-0.6396373607594277,0.34772644568033373,-0.10664064199288847,-0.12064406853573062,-0.7500094039646159
-0.24406177807514418,0.2306749599013913,-0.1913087102526685,-0.7444684749296215,0.44552404543998025
-0.6368084510601166,0.7257125769374708,0.6217741212576711,0.9999188551754943,0.6147822388100175
0.5349717223025856,0.5424385332880424,-0.09700609836021656,-0.5145051430959069,-0.6556812644274033
0.5589405092416275,0.884144397477653,-0.3392526401731988,-0.30066209985990744,0.4306470584339641
-0.7719848825622242,-0.700523021866764,-0.40504983792031224,-0.9189863474220874,-0.8574683556078309
-0.33803550641992475,-0.9745241162240499,-0.6457437239813308,0.7154601405077765,-0.632423811778839
-0.7180454700619818,0.8825909881865315,-0.15242226843528872,0.8125573579814629,-0.067828956629576
-0.2874312911639758,0.7599537588265537,-0.5402160867994477,0.3416309394090826,0.6055211715087312
0.9006547457480136,-0.1300339500147265,-0.9244846981924937,-0.39608223697608147,-0.5232066886988707
-0.40158065397825493,-0.7637081793185678,-0.6691539038552783,-0.7714823140825027,0.36514503075674143
0.9133125954611625,0.5333950810982786,0.9122328728447677,0.3475759452895397,0.717162387047787
-0.8620535448917308,-0.6766756467693547,-0.2375300647104761,-0.9452855855155704,0.028939412915967466
0.05741859459682197,0.6029035044432003,-0.782427199966893,-0.3764847397308664,-0.488285806134954
-0.5697714580246867,-0.6425330029636349,0.37486409520344854,-0.01861078281332884,0.42464351048495774
-0.1556621124275328,-0.4426210075262329,0.21643681343120025,0.2941284205158776,0.5930241534105414
-0.8214784195376417,-0.9200700139131492,0.4166547579975981,0.46412533622240537,0.22821242608494874
0.4320359470575945,0.27384633965989247,-0.9166599882026472,0.863840902434531,-0.2888587406579779
0.21285230501545405,0.2507576937492684,0.20613324662953314,0.8161606993781396,-0.1356205317375978
0.6798920918534748,-0.32574864139523085,0.026777260044959394,0.6423108973102976,-0.5163257721127872
-0.7851680565610406,0.9913297419908393,0.4695942438756293,0.3749815156802072,0.33961023713007776
0.4850005303468454,-0.8495366444342705,-0.9905601963893282,0.011169171179784332,0.47220819385649637
-0.24890335389393403,-0.23955927611150596,0.010833179125420145,-0.30603376755499134,0.2726368331131017
0.18947005711627418,0.9555662128555149,-0.0695392038301621,-0.6277097732234374,-0.7599565466081843
-0.5629717644213619,0.5854284213182068,0.22183057879249346,-0.17447770033473375,0.5410413460632097
0.2634567086782236,-0.32053881604971823,-0.3439848027060326,0.9590051872419161,0.7763842885031873
0.6868408384024873,-0.06091865500277027,0.1607591095162868,0.06459047961531561,0.38642666192870156
0.4927399155395136,-0.4386899316322901,0.24993879564972632,-0.2969969645978663,0.8237382065636134
-0.05282885662076686,-0.7054495473567666,0.7462452060536695,0.6814117623804041,-0.07556577105174056
0.9259000924240643,0.9361018514031589,0.4018921947564378,0.038700397108214046,-0.07859283206780998
-0.004628981109535912,-0.9973756975392907,-0.7524992180902457,0.04630086622207763,0.870149413537235
0.7620088031514234,0.045770109250839575,0.9792774883759192,-0.09865973423139884,0.28628662447633246
0.2583660904220888,-0.8519247544449053,0.514292075654363,-0.5843150733798586,0.8586057038538688
-0.3637826304152183,-0.3277437113752715,-0.2860041885383555,-0.7547893913353803,0.6690067770525792
-0.8248259708728665,0.7392074028908264,-0.48582320802595014,0.7982534803921042,-0.9397300117271805
-0.31951901301656194,-0.42511401167031515,-0.9189785507715109,0.6198130684825931,0.7830651943116378
0.3685446504157859,-0.0731285483549966,0.2035547948230525,-0.7444789512941599,0.2515076346421201
-0.4160107781791784,-0.7359057731829033,-0.8430117897656515,0.3236381180978203,-0.2556312579685811
0.6356588298799655,0.11551678868250193,-0.6662183104498312,-0.07551211892027876,-0.7188295936473477
