480,10,5,16
-0.25795787346314025,-0.880139083494681,-0.13669589361249024,0.9330564904996326,0.4098489169356554
0.2851425876548219,-0.13392282399680777,-0.6182741405253698,0.9835403972418966,-0.9666001606802195
0.27290444671919345,0.9761933409087553,-0.3512256524801718,-0.5398379933060147,0.30351600491423825
-0.4338421521682643,-0.18098281591109333,-0.46390642841177576,0.2467192612973601,0.7205763578336342
-0.770618704107237,-0.832291558279791,0.5024345862255459,0.36995171971586416,0.43858942204713847
-0.010642293751929044,0.27237717238855264,0.4147757966152137,-0.02983019997552616,-0.19943964339749432
-0.866076724508313,0.7350469842898244,-0.6364943003246619,0.5661594170772377,-0.4604151866630142
0.8360141952198075,0.4564101221805539,0.0023422399308541397,0.9198415674593801,-0.5832410105357917
-0.8606901699737126,0.6997334094055769,0.6485785614765451,-0.44286565938937517,-0.6283902203349323
-0.7765725620442552,0.040988870513079645,-0.39046829148416506,0.7151879379390809,-0.09313247198698282
0.44011131360009537,-0.5867023454736979,0.058929336534281784,-0.940151016214563,-0.9837536506120705
-0.748006225247851,-0.18336049160440626,-0.9173754996633172,0.791459815812078,-0.03453037431803874
0.31021078789496603,0.7729460223096905,0.9739544433768548,-0.7117694479677359,-0.43284973239946134
0.26032480338626374,-0.8610794001062905,-0.43067357395960815,-0.06053933594859062,-0.3005317178235465
0.8544825876162396,-0.0732858338116893,-0.436677938064862,0.8748268614554804,0.050162673953634496
0.746922043280416,0.8963630917952476,0.9932814419638141,-0.25766873776940313,-0.4144840427622538
0.3056519587646218,0.5281649560823358,0.5218845454080607,0.4977893997159104,0.1295098579260685
0.061054470013819584,0.7618535057980764,-0.9001990852268342,0.7150337664422735,-0.48106689389655743
0.6962365508511303,-0.8115911080409988,-0.9015376663575505,0.30350956425679176,-0.4649204512959164
-0.607577953932676,0.51050102233911,-0.24559541509195904,0.618599924135669,-0.6876998005358592
-0.7783907173734992,0.3847943653050474,-0.7325967095441221,-0.33656112151954365,0.3784609204393652
-0.10765593412033181,0.5729312876845016,-0.3853987342215115,0.49022493809512135,0.7045125251916193
-0.7679752095298755,0.4667075002573171,-0.24215953734780737,0.4580970074351336,-0.700844046977301
-0.7558734084277126,0.2960727909149654,-0.7566183274796083,0.18515341812385744,0.2629295207513944
0.35623598613847074,0.5879547026281748,-0.9535689478184295,0.6131658277426049,0.1560053970738029
0.025581030138077665,-0.015763644577140745,-0.18772064082038087,0.0880768134770964,0.2263329669677263
0.43206511041020623,0.016276753162849378,-0.8450174708842446,-0.8015647528110657,-0.027276376022478566
-0.09411147442330359,0.011689935425039932,0.07117048615005328,-0.2902693415585198,0.050900545844413614
-0.8516319978383164,-0.21174090696620151,0.01549024190816306,-0.6025477106338486,-0.5566702279990372
-0.3869590147888402,0.8977297945019829,-0.6600279739693267,0.05499539049026447,0.427794025288061
-0.1579754238795863,-0.9923303527611955,0.2919664045927326,-0.03710228042729202,0.4101153340195851
0.011171896224292821,0.49539593133897997,0.51010840451028,0.9838509804424365,-0.6585045091413526
0.5723219032440916,0.5555246768757152,-0.23426064934878577,0.5256006234755428,0.9714431601615392
0.6402627874981701,-0.5877481573954306,-0.38831845691795963,-0.45418231696371425,-0.04998403044930111
0.5145814370011046,0.1803386025717557,-0.004660124336636207,0.32461236038109953,0.8043914774311351
-0.25331476074538073,0.1063367450825572,0.7553149303642144,0.05476407457460808,0.28441617089866744
0.9092474884357109,-0.31709511857342965,0.6865396383704336,-0.9386319613889313,-0.1486801293036204
-0.12412357072496927,0.07270582251134261,0.18366763018390908,0.6768169557365769,-0.7848487826806922
0.6438016870359502,-0.6412176960695806,0.014996665647130314,0.8603297141948543,-0.6087583278511588
-0.3593304999268594,-0.4230528507788234,0.8246020445375393,-0.7807395127207444,0.5561130379025747
0.15979706308301145,0.25001685731373424,0.6951110689335129,0.6221723727243538,-0.744285942356631
0.6066563001208978,0.9366783257345959,-0.594414421863561,0.0851790536054724,-0.9545835957982067
0.2096508248764295,0.7285475551668144,0.9645327913879949,-0.6899311717761065,0.9293955186032306
0.9033757145121106,-0.7137811037069988,0.6449303284412709,-0.8530568596459314,-0.533452827256004
0.22844129349482167,0.1767973150473543,-0.0817903457193041,0.6621637609893518,-0.6371358259692028
0.8109010371826431,-0.40009519962948525,0.34555994767328246,-0.22700401082001753,0.6904139244812775
0.41257825324209696,-0.7397208632987518,0.4010395584778068,0.38862389500931016,-0.5274377919032278
-0.17420888423991676,-0.9281889989385255,-0.22880550274820521,-0.6529185942520546,0.12746008182128388
0.6788459985312931,0.7935161915929199,0.5859435024998505,0.2816548893234547,-0.8229914284584368
0.20050731078306394,-0.9053117116076679,-0.2887633563696177,0.3910647667584666,-0.9325939659826994
0.931766837206984,0.4135550261695553,-0.17803772286329678,0.9779010734294245,0.8847726440807184
0.9301493035980157,0.15755557538606046,-0.9720737343616102,0.8008138057813177,-0.45296881232061037
-0.23265651782400254,0.5070998603364416,0.6050034078595203,-0.42536462671100606,-0.5690724342266029
0.8902160284548148,0.4353448412296761,-0.0466063797981644,-0.1785395980300808,-0.4655265908723285
0.5275348804714177,-0.7691273458941936,0.7281827730310857,0.6044569515609823,0.11001827157542343
0.918280421881122,0.5919054302212079,-0.5101254132435367,0.2903114826187436,0.8340260967238728
0.8067753057893785,0.03550051638991225,0.8477515825987159,0.6513202016739219,-0.7904797339657257
-0.14549908664181666,-0.6525526738586251,-0.7237338486908755,0.7886850145244424,0.31282120264260227
0.07337434496528306,-0.7378872389741915,0.47057016904865745,0.47916454403546793,-0.08897112777583027
-0.9118503665852591,0.31700770414765067,-0.7710861923819243,0.38820056840775186,-0.0260817305325709
-0.5952911038042339,0.0964837380894672,-0.08745966174802189,-0.0738308377391712,-0.15846876753908345
0.42372616742941394,0.2512755513957188,-0.7923863201916874,-0.6172925665680349,0.9522501246187507
0.12155747679735218,-0.2649263171537495,-0.23966262723639598,-0.017644544519410665,0.027956754391330385
0.5492123380269189,-0.20625135237752956,-0.2709577536634151,0.39356024880296836,0.9283530574509447
-0.5865744149049439,-0.48739665545699506,0.3737346968318829,0.7582757639324895,-0.582361673117096
0.9786278249897435,-0.0740046419549456,-0.8820500274051906,0.14824431221767975,-0.35996592958330176
0.40793336311494,-0.42837849950001106,0.7225309812698091,0.32661070420581306,0.6715847419625833
0.8088532797412897,0.08201876575717759,-0.5783656419865786,0.12678745042462758,-0.46102468402218877
0.207519165405732,-0.7965205719174355,0.31097063293883176,0.8792029119109346,-0.2001925957550741
-0.6684487262064456,-0.8684972709507432,-0.3732608867502072,0.4249034098315423,0.17979489570850404
0.3553160328859686,-0.968542614353793,-0.7287988548808735,-0.9351763800981348,0.4936393113421613
0.6215750708936458,0.3158237304649074,0.217548627059706,0.3110321475480251,-0.8517673021032113
-0.24959816362963805,0.7036954296365887,-0.6440690342200897,0.4218510198421397,-0.9866428307459647
-0.90363636397114,0.5559238759275531,-0.3706265747992219,0.6074890467044562,0.5226378317443603
0.8170534352395138,0.41532311647533504,-0.15917573530819773,0.9755576520289024,-0.17380704817240678
-0.33858075157889256,-0.29249625597215023,0.6581119654493952,0.5802399710158315,-0.12487443860963099
0.8655956566578189,-0.31819948600657977,-0.6900528454675827,0.22512993173125584,-0.7756119323646622
0.12121678744918962,-0.3566264269468167,-0.5750300850884176,-0.4673029109761857,-0.5523230035667424
0.7348808508114726,-0.600888580919309,-0.16412438234559468,0.6653383399177857,-0.717153097444639
-0.5490438854040747,0.10359796178401126,0.7249876076121831,-0.8409072781864246,-0.08108566556535735
-0.1459584657113162,-0.8784069740642764,0.3995758448101103,-0.07104941921680652,0.7873836851935625
-0.48366831781770236,-0.7686498202421947,-0.07297642358329992,0.6242097151876713,0.725818687725241
0.06753287418822862,0.32159256828515037,0.8877297720872208,-0.8375296486210433,-0.5911419724152114
-0.5987883298831669,0.05675170793903095,0.5762625107342914,-0.08912992201956738,-0.5206445181517239
0.3628207799761243,0.13489145174667083,-0.5977622155475963,-0.4996573217751292,-0.43736077134292706
0.6224739460386586,0.2847957016023006,0.7971177325033385,-0.561008165386929,0.828589637542289
-0.9110288071212029,0.3619558968327947,0.48139064990188674,-0.7927612898511891,0.6202684303134351
0.05247801195800461,0.9369317398390218,0.785189361236265,0.5478925433794959,0.5157186904208768
-0.6881982839944099,-0.7454041717024209,-0.061375483052066526,0.4255947864645726,-0.45327072612469355
0.9044424083784219,-0.06080670137069055,0.3794247104548958,-0.9261634976505879,-0.21998100032521894
-0.5063089842530153,0.39126662469289775,0.8085428014940828,-0.5233725082278675,0.5700759529358423
-0.9704359650838539,0.22849523760265145,0.8880638097218849,-0.6319970959421712,-0.4227723961770282
-0.7235868007690962,0.6440852647038615,0.5728883505722564,0.3858723835266251,0.8467660276920306
-0.4793454793499661,-0.07463223056170376,0.14502769670609528,-0.7082251889723417,0.2730747752431977
0.43138035887386894,0.6886456091372211,0.4110386008230138,-0.7692650308134688,-0.9818259936511553
0.2622258871019687,-0.3893653481093937,-0.7348287436807381,0.21182190109083288,0.7183642926384908
-0.7132686625165918,-0.4424801943679211,-0.002308351396609565,-0.15558515737664647,0.12853233538803766
0.6891548295460155,-0.10830735725027152,0.98018444344447,-0.9933671580466834,0.5216042862176791
-0.06992216358234948,0.04308547629832993,-0.19333443080530466,-0.6119150727730125,0.895456976036715
0.49384245709731234,-0.15126569303096082,0.7007743235255288,0.9468205324117649,0.6025528930977904
0.8867033864696543,0.20702393210510017,0.47765723891637557,0.2270642287038065,-0.720589637752912
0.770023130739383,0.2687588498295328,-0.5630248885646825,0.8119288102382194,0.5593917274232727
0.9133878843638916,-0.13945266553252744,-0.014454491381272971,0.6586797430149167,-0.045455838559165906
0.00208406836417252,-0.23053124288311366,0.7158519412079152,0.9318978850992405,-0.6748448745945643
0.9859891169100952,0.9529343887509005,0.061644971218860256,-0.4435512603187284,-0.5027882246652642
0.8587967069677942,0.5942682886358901,0.7636184866090672,-0.9769651485055275,-0.3471724058006389
-0.7915388614866843,0.5366461823958171,0.18085825516845055,0.8261122628731077,-0.9921559964094553
-0.17369598496737937,0.8949453340367834,-0.6602523339222925,-0.29705584461025736,0.07444634489801705
-0.0010300506930576159,-0.15377973131687828,0.08181849168345567,0.40974978296881015,-0.23041499637478768
0.2720064158355888,0.08274341962684928,-0.22965704203526327,0.7626118387269749,-0.7034868136297392
-0.19048848523051354,-0.8981815126023529,-0.48693234885687686,0.25799015647681034,0.3333010001273813
-0.931906942322487,-0.5369252217652445,-0.5553184716595723,-0.5979341198102732,0.9567567294743586
0.47724688413237293,-0.8487017071706631,0.8661347955424341,-0.00246067470669864,0.3875997386695811
-0.5276565942829889,-0.19316717262873007,-0.48882500869815804,0.23184286923274988,0.6825699513900054
0.4540428913089527,-0.23836685614602615,-0.8271150406769012,0.9200213971922382,0.5615554067170676
0.3626932939283316,0.7978579505237298,0.29998462310041196,0.46462957675837147,-0.920049393226249
0.7662751598924444,-0.511895374779979,0.9951226892824536,-0.8361351898345639,-0.9789513137242394
0.434409893321112,0.5499850660905512,-0.08533199063828101,-0.6796366797169602,0.4543980324836203
-0.8878723376912809,-0.9981383745650825,-0.8414427094667005,-0.05440347569876125,-0.7037724175464237
0.6948407831121028,-0.18961081888714082,-0.42650700993429647,-0.2479767428965971,-0.6003309732359003
-0.09263241552634027,0.4635598761837023,0.5934864745763786,0.22491473188268252,-0.0725899383049784
-0.7771191783752074,0.8410053631872043,0.5006125726160566,0.7769389269440072,0.9995157273274182
-0.4624145141082845,-0.5199125838493255,0.3809133058805181,-0.797766247470794,0.5308291819895188
-0.9109722084021554,0.045838347003895,-0.10417314517563048,0.06440789220916798,0.06405727946619066
-0.3478352343499935,-0.18660347015074086,-0.985787121422895,-0.41476084915016775,-0.9785771825730167
0.6167979001493893,-0.5642874354269138,0.39253954327451757,-0.1896446528664466,0.6936488012939244
-0.34989837019592906,0.13258478726194523,-0.9906939908068544,0.37954619843519155,0.9756383488401048
-0.6133053239727422,0.5325791552121772,-0.04218385448227391,0.78596711620825,-0.7827697832886586
0.20586745477976942,-0.3555167488419786,-0.37403678084649994,0.940368515306057,-0.9274978190489069
0.3633006470214222,0.9304522243422524,-0.01736527473720262,-0.48942060544950716,0.3107352525080933
-0.9465583024009461,0.6801328092035748,-0.01468104055061148,0.9494061063195443,-0.2361205670824964
0.42560761385553025,0.6460601761689326,0.9729337342201365,-0.7750461996589306,-0.2092308968795773
-0.7810019704955184,0.6186947819912119,0.4219530131932687,-0.7882787783163487,0.7371126238471755
0.46467502830054874,-0.9438663522337156,-0.9570474075595821,-0.41686665579546744,0.6462143543095225
-0.3834753093077432,0.21207566801390776,0.8062399602627006,-0.7238451369169163,-0.20977976276449328
-0.2534011404112324,0.6765382087976901,-0.16627306191197033,0.28326717246814415,0.6110886508678406
0.42538666360693567,-0.7286482670837688,0.32658388319843734,-0.22667332762096293,0.06017177503893012
0.9581123153351891,0.07375714575061232,0.602345840491785,-0.3048820532881664,-0.1700799515054272
-0.931739575541245,-0.17015403649421468,-0.8364994732843207,0.6729475971197953,0.17324640054404972
-0.05047415809970346,0.9761998824699003,-0.5552844624166346,0.5009169417331933,-0.2449560986296202
-0.7774566295503129,-0.2866233451763649,0.7752471359028301,-0.9288440385132952,-0.3935012735958747
0.6828987850859385,-0.0899860928677938,-0.8234891227720946,-0.5861155026229841,-0.8227070288085252
0.6177578825058521,-0.9484938471377777,-0.8589217534301421,0.2922089145739559,-0.8906869589034909
-0.44079223690049685,-0.01554506445551973,-0.8612886062545015,-0.24514692336193922,-0.3671313823089468
-0.21783192558511044,0.6956434609691717,0.4304934447963231,-0.3644503663209222,-0.548402040223881
-0.3321725458300515,0.3147750196278123,0.34470167493596615,0.7607293934832378,-0.09968473782075793
-0.8268015080733997,-0.7505240555910739,0.18713733351561812,0.278651079428353,0.22305769950048582
0.9386869317539401,-0.7824269668984996,0.5309534419618074,0.2338449375525946,-0.22549776383808728
-0.4851409773845423,-0.7042997699177733,-0.5379092485733807,0.11770002844702465,-0.36249160510805134
0.28944065869560487,0.4164823236551307,-0.7226358858076507,-0.8188723933700761,0.2945602787765933
-0.2331613864452282,-0.037691014739155815,0.1087648519059421,0.34706974681404246,-0.2830228098920702
0.35786100401334875,-0.9636735386155644,-0.38872387442064316,0.323060073130482,-0.26705489447699926
0.0547269510622268,0.24580028262615694,-0.5584437240940325,-0.705786696519132,0.7733419234789951
-0.41810205582884286,-0.3278360548776631,-0.4845305716942072,0.21553975582311535,0.05654095546578075
0.05015441391553166,-0.09740213656501973,-0.49402292066874565,0.7906433598265501,0.4563500932318727
-0.5914695620732977,0.7787252392813393,-0.07610377351679065,-0.0678133264129075,-0.9895039111082566
0.3446752873251704,-0.39063733946209633,-0.5409697597581662,-0.6315342178001588,0.249082111786755
0.7323802927092204,-0.2698647945807686,0.45455567968837474,0.45608123518776544,-0.1333986549615167
-0.7454089357788176,-0.27785841289289537,0.927432072058463,0.464723622867794,-0.6942689604155814
-0.5777929818672971,0.7388864866279645,-0.07536566714616177,-0.9961942154805221,-0.19806548539432955
0.6638808960276701,0.09334339213903164,-0.17708636086667062,-0.42143655747175934,0.8995960817589477
-0.4823178637787351,0.7205618125266113,-0.2619709003485302,0.5931689094105035,-0.19351769503632044
0.9669714591238987,-0.16691485289428165,0.2198612861365108,0.6709340385037401,-0.4380218008624812
0.7597134118271669,-0.853504685802984,0.4799521743394548,0.6814187441479576,0.4358713575369728
0.6535589279146554,-0.9536221405959378,0.7871216760312953,0.3863903960366013,0.20602372194766216
-0.3221511226510434,0.32506997738327126,-0.6937707492919223,0.012101742132474502,-0.48249953240064447
-0.04242788089274652,-0.9708998985845017,-0.9313499956153148,0.23146495136935785,-0.39354186123130064
0.9879155450727648,-0.28683353638265596,-0.642356628303477,-0.2596839210815025,-0.6725906128760504
0.4264219974547805,-0.8157468876361154,-0.7864701991422034,0.040601825375400136,0.8871693287277866
0.17281092833754785,0.5325375747963819,-0.7845538886791588,0.07233915936056134,0.1153773173340118
-0.49102554862371317,-0.5206590193562153,-0.16058314960123732,0.024402605086125684,0.6884479637420888
-0.9103567699607871,-0.9547106428910952,0.2678560074071652,-0.9160989315404631,0.5416115833887205
0.9744672981094287,-0.3232404812471317,0.30242907991669976,0.4782873144866755,-0.9177673132207369
0.03187924345443993,0.978244714265428,0.6169899430517802,0.9195633295835821,-0.9377746831129123
-0.44888597187432056,0.29910903296173164,0.5427640999373582,0.9269267649728257,0.39695008806717347
0.895754404595497,-0.1384444529510851,-0.46768367852280823,0.8852872501692155,0.18903733242464638
-0.9759339676634182,-0.2622369208094042,-0.500597132680638,-0.06066140544009202,-0.059187506059384054
-0.2944818772596429,0.5114894258284544,-0.9419373377371152,-0.9049691814769436,-0.4982154286487115
-0.14120397007834606,-0.9583013249770789,-0.012713137763193272,-0.4577109663303016,0.4524563736698757
-0.32349966806691244,0.6305946332827328,0.6057174703036721,-0.5235073647424389,0.7683255968800284
-0.5433880003074778,0.027258041776974995,0.34814295748636126,-0.7796739635409882,0.8928972508073263
0.4438400427556042,0.5139606865721527,-0.5522605017503277,-0.33255206764254996,0.6437683832179462
-0.022577706790014362,0.12268915412359993,-0.7548999320547285,-0.628083822130699,0.329308178940553
0.9748096188969642,0.5602790460633946,-0.7762084134267164,-0.2961278668436751,-0.1737385485262133
0.43279782668143607,-0.2973650038900233,0.6613996419279995,-0.9118634037837121,-0.8875265921655056
-0.24005949948082983,0.29383136946122446,0.2129649863768106,-0.8310511239072849,-0.9909820253744657
-0.8935623934979149,0.8077109765507238,-0.7545128569538391,0.4571037397790658,-0.7026210144197982
-0.6446129324326331,0.322815050126247,0.4094506395604969,0.6977094324452964,-0.5523475559018927
-0.8366476267616578,-0.6442212793655173,0.713452340381219,-0.9211565717594261,0.12161432601236144
0.010744846716841616,0.10875381023443742,0.8911050221756156,0.5371464551406049,0.5306608193036648
0.22595933045315864,-0.08888146140272757,0.0007329367613744253,0.6910180318077612,-0.5508508152869103
-0.34715244755373065,-0.9211496309568794,-0.4510557595920539,0.8347169904859537,-0.6056180414067582
-0.8333744832912613,0.8625047721591601,0.3371549676014731,0.19682707274414168,-0.06751846560328478
0.07688394866751769,-0.6007443139963973,0.25180112042713665,0.6642598424822956,-0.14143817061274966
0.29033303800258237,-0.14395422823987403,0.03851673805110223,0.5575385753148829,0.2541633730272863
-0.8743478499710435,0.5656885156078242,-0.5754260525042965,-0.3575264974241603,-0.8286177117653601
-0.07348491378477928,0.4179742655559504,0.950506299584744,-0.3817509891996491,0.8220154404984159
-0.5733827237581284,0.0990452762889642,-0.7175724512547084,0.20578233732591844,0.6143785803261801
-0.8593409255654951,0.8215871078952464,0.8068455753939003,0.18346785725559922,-0.6642169127592599
-0.5756381442073797,-0.7864888061043676,0.44266609469297147,0.11807770353138247,0.595396932579868
-0.5625783398212751,0.8785593935708791,-0.4464061549191185,-0.26155023548922984,-0.8119539905307886
0.05698660512763887,-0.46203846570494256,-0.9569075960744926,-0.9692990662907586,-0.26429495619645027
0.8989132861648097,-0.1714993720750828,0.15206021026320204,-0.16743524353138084,-0.3163287354914899
-0.11395221869301642,-0.4265469741700414,-0.30104197430729185,-0.8405893450895441,-0.08630285457156495
0.1526489310671275,0.9752987646372997,-0.2681852143385304,-0.47409408629383054,-0.24337209270347016
0.5819333427389357,0.6201791777713135,0.039425943820800446,-0.8299096196645448,0.5336590987305021
-0.20387548240502196,-0.6505342363495263,0.3446861748922132,-0.5642522181298146,0.9484369746694958
-0.15441638628757826,0.7074534762950946,-0.3650332767005997,0.49872785493833316,-0.21414295703509723
0.6643616299195274,0.05638195120966638,-0.33272190444539995,0.12843374044504619,-0.35360990633003775
0.7312654066211759,0.40750085970517635,-0.8927125315005433,0.7988612902117247,0.5822733727953846
0.0404282780266525,-0.7733783062310757,0.1976530137795618,0.41239068687340885,0.336472915458115
-0.05261438536936747,0.06366496763620955,0.994048825035845,0.9247383603681927,0.235324986269986
-0.9761268333150006,-0.7694276443391894,0.21245839613266204,-0.5727816278865965,0.8716601536730983
-0.032673538732299834,0.2627813864042612,0.8694524580880323,0.9705058994153615,0.7260227131998451
0.7863020490307404,-0.10055717695948085,0.3306890576428734,-0.8321505449852138,-0.4485416862852889
0.9170298315767804,-0.2540020528986071,0.15744486125436574,-0.07216651815404451,0.6828521689152276
-0.4550112544637608,-0.8064776497204158,0.9153491455158387,0.5427171078886013,-0.46948617237035073
-0.0786514152705613,0.28366936112434904,-0.07848975370214295,-0.8117449160766368,0.4489176881031416
-0.44307288509256715,0.7891846596665462,-0.5914103650016778,0.19250572484838835,0.8251078369132914
0.4005322314362132,-0.5449053930571028,0.4842982179755022,-0.1764631008094828,-0.02903022431182234
-0.9749239762046225,0.22710134483037092,0.9232653611789128,-0.47130481398395974,0.7990099451839774
-0.2105901944727695,0.1153648422163136,-0.9275745370445911,0.5765671816304541,-0.4675256889251145
0.7207386248722272,0.18853586463990402,0.42924196466992237,-0.3317510235259056,0.9744586734573362
0.5403815568529198,0.31635045334178,-0.4317546728184716,0.724275944627782,-0.6286171166786825
-0.23719764342792105,0.7115344758917905,-0.6395634809532194,-0.8562867188375316,-0.12753647453303252
-0.5181574649824412,0.5318200505193156,-0.8940757207915058,0.2963000490408416,0.2724871457207769
-0.8983983832019644,0.5485276459257407,0.26331594284152104,0.6835272401349002,0.7107204875984383
-0.2394900175380259,0.07879346913854235,0.10665063924418128,0.028385002586126085,-0.4246284019913371
-0.11487739544545672,0.6987611700026295,-0.9733640583557015,-0.6514701588700733,0.9440371079764631
-0.23602780275323698,-0.687072453984054,0.0979489106988658,0.22245806697493098,-0.022613666142098587
-0.5109307136436403,-0.6785535980785791,0.1371447374435235,0.5259613288944827,0.4759300000805309
0.44595184856360315,0.08718810664981547,-0.14263470050338745,0.2492699564122549,-0.5679475016838587
-0.9635565065479474,0.44843137509234765,0.8870207647911104,-0.7548081856457223,0.2653969557862408
0.1519581788620068,0.9937285951973793,0.8451980981249241,0.18800428156720073,0.7216381529726228
-0.9334742431137897,0.30912298625412826,-0.3843471785085959,-0.8229217280072987,0.13887731720943242
-0.11581320394137862,-0.2102828199369846,-0.8848290242137311,0.2701532258268058,-0.7660621310070566
-0.20736874456326082,0.1872997691987408,0.281498709660466,0.9807735615329816,0.5925155152783288
-0.1542099793056131,0.29026686544079205,0.2176890082585965,-0.9297383532742096,0.19125962236962124
-0.6524808452156834,0.9486741724942205,-0.42807063034436843,0.632039860513834,0.6149468454000135
-0.6438889238834324,-0.13977613538731948,0.8878292720932974,-0.5379178230541386,0.2711792152369754
0.0099640594375765,-0.42637992361413635,0.6815352678519984,0.048124908775315056,-0.37302671300920776
-0.7234183677537482,0.9320936877289929,0.42338583236139127,-0.30732759769166473,0.7752322650170258
-0.21833980256642982,-0.34588394275330203,0.4316536026891715,0.6774919103457362,0.21927448593695553
0.5395039361003899,-0.05222894114793197,0.43023269063391156,0.9828852526553071,0.8721027918827855
-0.13566893693399207,0.4893875732840489,-0.7124261633705922,0.6656208793584086,0.21561145355378564
-0.7146886406911426,0.28738257020918545,-0.6400692829286689,0.6343585789483381,0.7078105083822448
0.7515786201810544,0.6413715978421719,-0.19350685610247265,0.16110902425190643,0.9087536816862112
0.43953995578403315,-0.09868208449374083,0.5698704017062612,-0.048672617743789504,0.20906590483846998
-0.6326165204400456,0.33875627176124756,0.5090607117792483,-0.31376701926240513,-0.6560147872323379
0.21550831280203342,0.8884405149549719,0.7580713702030049,-0.3842641335071699,-0.15254795411615585
0.16159542870405152,0.8939201322339814,-0.47620607881176613,0.7207311507264935,0.6748138163261599
