480,10,5,16
0.3283847607411525,-0.2916580816806813,-0.48927254823682964,0.043143063278508365,0.8340363141490164
0.5009711334826581,-0.19597648581199922,-0.5492655990487285,-0.7046590879516141,0.7068968968976903
0.8362302364832894,0.9817572240275412,0.3619317665775432,0.3186776579331394,0.7716326609809019
0.7583688753081912,-0.39892259394071194,0.42852782805295386,-0.48634332225604604,0.19649566602139723
0.01406456987124094,0.6209080120710799,0.009291255245497121,-0.4446008450142762,0.14889343538658095
0.4747887403213733,-0.3039759037921994,0.12136634483763764,-0.7085633240249003,-0.37849453778077735
-0.7416472048789648,0.7410685362455391,0.7225372436352817,0.211936288979663,0.5253141331352189
-0.26811260211486343,0.7699684423429738,0.1953594502178515,0.5961361817657758,-0.4021498756026325
0.8148255804189939,0.5126846921689026,-0.20754736682787756,0.3945799738558622,0.34596328701407963
0.48761993330762854,0.804336104655871,-0.8268976003331479,0.5438425259386581,0.9725577390030398
-0.08828351107260257,-0.5831649993945474,-0.5323820560752603,0.5761772100117566,-0.6993635763180139
0.9769499654753091,0.8257773640611978,-0.9803013552704363,0.6009874824809451,-0.5806192941882293
0.528312071106237,-0.633183409266804,-0.5485934487205617,0.3436682038302561,-0.4628584171256187
-0.5333304908356544,-0.04614392895054076,0.2430129093211837,-0.5077517216514325,0.49985597038287155
-0.6244868543862585,0.9370515587443837,0.10278358439518676,0.12699734356490122,0.19523087753833024
0.6864377072476089,-0.983893169063675,0.2609640596150593,0.5762066221749391,-0.5087283624121024
-0.306294794391335,0.6093386152147078,-0.8279785701075866,0.5208895555442521,0.2418323290552189
-0.25587515019537665,0.7092977367025073,-0.39306997875777916,0.36469573630207974,0.2773487633195486
-0.15282271137606518,-0.6055699298339814,-0.7815920226296518,-0.4904730451869628,-0.08238410180842304
0.3935509700526345,0.3392773585422366,-0.9487456834034045,-0.6459578780844877,-0.6626574185479537
-0.5842674604818108,-0.05602542235153063,-0.6504479625056512,-0.3412388193981797,0.39264200732802035
-0.3364648401808925,0.35243725181380103,0.6193834228652004,-0.7297936612429297,0.709503541952806
-0.5931066099858788,0.32595729413985963,0.14684103340661814,-0.8658318697009211,-0.6579185872683462
-0.9796495138122085,0.526282329720622,-0.8082263630162021,-0.7737036463702038,0.4067042685391964
0.42588132568876635,-0.882322128532266,0.31342257451352706,0.11533176557131442,0.8368627878055537
-0.6261382285741903,-0.1730413194493472,-0.3042819605703082,0.23681920876398022,-0.9422589758099726
0.6050684049089379,0.5621981096746391,-0.7308685687132688,-0.00540091438392154,-0.9203861523394903
-0.810297299670169,-0.1092926572093611,0.8072182236071217,0.28544169820270326,0.09640202613509175
0.5143231249588658,0.7190691301903758,0.29000659811896745,0.5163258929443586,-0.5630162998765469
-0.10158434642886549,-0.4850182556336824,-0.700059743589478,-0.5094388150843856,0.5015873829951656
0.5862470353726759,0.47595677354197985,-0.5875487601515506,-0.4045382238179358,-0.024001768564532622
-0.7441513127437192,0.894676259097732,0.8800758763031733,0.6286269290176214,-0.20017873562969446
-0.9881612175691186,-0.9584389228857917,-0.6977345084233237,0.021605388150148785,-0.6443648566618194
-0.7368070716308142,0.6017220288825735,0.8919815997438281,0.5178035410061173,-0.04409708847580518
0.026695028288342026,-0.4271484006988917,0.7843123216777312,-0.7274187939970986,-0.303593267555883
0.5347162701909189,0.7842521169579766,-0.0522853082023087,0.6485317509602859,0.8305271674178776
-0.4521135523127606,0.5191608908889,0.72036504454418,0.8958418792058347,-0.5023404752181702
0.46232753890293,0.7963861709093489,-0.0359157790995801,-0.4902222968420773,-0.9317684326309703
0.4798416969881387,-0.1658918067656987,-0.799057732011138,-0.0653777145867187,0.31489108228223595
0.6182768256028277,0.28918305989253357,-0.3506709095021405,0.3702041399512941,-0.0400739580648275
-0.391689236202013,-0.06752776725923404,-0.5492106801604684,0.24289361380525643,0.7717535920080227
-0.3188560140257364,-0.34629145260874195,0.03227478090065827,-0.9714880825116234,0.6963579584470927
0.3609445456286675,-0.8598139393786814,0.27171791907022724,-0.20775229435414921,-0.21921516189826162
-0.532642973879452,0.6853178025445772,0.05479204861729725,0.4913740974405736,0.7669694741034443
0.7982501315302653,0.9230434081799235,-0.0838368342165039,-0.25018996318285636,0.8086516934290833
0.8509005833803847,-0.172497609353518,0.7259261548839457,0.5365565417520197,0.016471884080771382
-0.7155967386556412,0.30130916349995185,0.6892262991570988,-0.4794973974255581,-0.12103211649939372
-0.7038349627053337,-0.14784972380123818,-0.7558533116949864,-0.4988241399293356,0.15290553348602476
0.7431396849108689,0.9353150750353256,-0.3230027756907421,0.6027168835560359,0.6959998335184119
0.4503418941804651,-0.44509201349966854,-0.17309601843680955,0.0034208889924414176,0.8974740450762602
0.5299396488214465,0.5341909862995127,-0.11153930274390911,0.9997686487012187,-0.11789829261806295
-0.4135264486303294,-0.7785051619298522,0.8048476262921478,0.09133971906110583,0.05595449108667827
-0.15731056317972958,-0.01866381401964068,0.5273434049983876,0.5754748311476952,0.13537272510393406
-0.13859357641244086,0.6888421470876922,-0.02726871532410957,0.8747980772423203,0.924002402021316
-0.7994715598428701,0.4880262117562537,0.857953025204816,-0.5691842870841608,0.1910667280914573
0.6477687785076007,0.6816477012047635,-0.8220629585777135,0.2711864891582809,0.5079274437202963
-0.4065362196151172,-0.35789945807162593,0.6116057931392738,0.41722736829612384,-0.03597650756888249
0.1463081128160193,-0.3700872414696321,0.378102304561976,0.7081195602398136,-0.8695985287577939
-0.8987455095094663,0.8700268826397108,0.5479244200263615,-0.5891455812388298,-0.6431432560158714
-0.45229301253843324,-0.3932017711383864,0.47375666802701444,-0.3600957507571938,-0.5746703844324124
-0.7363601720973569,0.39425577610264706,-0.986688418709817,0.6307836046762703,-0.027995764012081592
-0.0013764633840991358,0.6492453287831734,-0.8624565090632657,0.969643067435789,-0.34258058670709457
-0.27234048439606395,0.4024362675252433,0.6818411084232847,0.7953171281005593,-0.5980112458066473
-0.018358237677793987,0.9780037900423015,-0.13402765949754425,0.5242428971602007,-0.07120498530495478
0.7738642952725316,-0.8109252988019697,-0.5549866649760693,-0.3082548759610626,-0.5268516316020575
0.9980065048617457,0.6499953903655697,-0.7990738846618834,0.25603525848997055,-0.7509462376371097
-0.6951089872946525,-0.6477366017359114,-0.9184458363500287,-0.4053005268188019,0.8379059210242854
-0.3640715274253461,0.987829517079575,-0.8080674260077587,0.19123176734200031,-0.12434730791233495
-0.7075759831401973,0.6033563743763144,0.7354333066824961,-0.544224877219311,0.3159225728657562
0.021877564840666386,-0.039157966819515,-0.9929350405929493,-0.6172187378995553,0.12902866941321478
-0.20623011505529432,0.6625189619969003,-0.00680960557146193,-0.10898938187685014,0.48108965339621257
-0.7322868525578112,-0.8617242625953949,0.8229585130907597,0.8337411499845726,-0.45068253626224575
-0.09547190286785567,-0.49552687738099954,0.8612492282634205,0.5608497042005194,0.04206976526766004
-0.39727816668312665,0.9204891159318564,0.7786403732183762,-0.2376666034270103,-0.2079660701917354
-0.0968854584581258,0.9344673518521243,-0.35464990438892907,0.09093905897722276,0.19515806417400738
-0.7132320580366924,-0.2027852784339237,0.4502937463978147,0.7484936948286065,0.4266303421941471
-0.27928996358921454,-0.1651082665064605,-0.03254154721152358,-0.425519833299397,-0.7907403456487838
-0.694441926075029,-0.10092477022658475,-0.17285253683173818,0.4912494884939016,-0.6335800807726708
0.42711302742724744,0.8092964355809682,0.016416391743674152,-0.4155464494578278,-0.28362949404054105
-0.6285086707412841,0.8414591806344547,-0.4404352851261042,0.35392837203527683,0.41549819481927286
-0.54922065870635,-0.5304100581636302,-0.6195950075882606,-0.3524184450663139,-0.259558629957767
-0.5043413658552196,-0.25937136802484173,-0.02929348898468631,0.7176568505005756,0.695920509968958
-0.6943154536595411,-0.8506485787034266,-0.12293976948834118,0.7577848687880793,-0.3617711041419889
-0.5441995029330817,-0.6000648207617361,0.7296512126280934,-0.34026362308494784,0.060119305414429336
-0.11368535940524316,-0.8279873114792775,0.6488043349801151,-0.4209634000489124,-0.5291118981435088
-0.6987632513510615,-0.17875600365921662,-0.22813895120925465,0.3265313291681551,-0.882603835629969
-0.34631102656843926,-0.13087262813088119,-0.562051444900773,-0.6205896315041763,-0.3243914299811632
-0.6819954224660336,0.03969781345282408,-0.09032395495905332,-0.01955817933376469,0.26544203248592213
0.3774061101451769,0.40287338415379925,0.8022097749401083,0.8400603469578996,0.5607179662157866
0.17765996783432803,0.9331827922041349,0.20732400394562345,0.6806491758332867,0.5345867760220264
-0.9504807201042265,0.24846835216557572,0.08607312578590398,0.04194409806008603,-0.9520847110659401
0.4410608676747825,0.4738606249553996,0.9231600509142113,-0.8314841508977096,0.8419099580269871
0.39929337666172704,0.9703457787666452,-0.5136375407697717,-0.12642986300714787,0.6525449012032611
-0.7658160531799634,-0.25984693862088815,0.8047420757257211,-0.02461540277003027,-0.9805102225614815
0.2716315410771397,-0.9770554061561196,-0.41246490770510014,-0.988607428334578,-0.30515486051553853
-0.2797069768223326,0.9791981390749633,0.8109850915783876,-0.2845033735374014,-0.6803619099536635
0.6342143677343128,-0.4993004341157261,-0.7858075667194517,0.6519282201365768,0.5850519370358791
0.1588877697019,0.08910453620301007,-0.8662039330883506,-0.35764102010742826,-0.06073174692565764
0.4928802018795668,0.4287614663081871,0.46261986839715963,-0.5743522832571388,-0.37791019530959846
0.2600174045136594,0.15456446307290994,0.6717842247353014,0.5459258330942778,-0.6190555842502796
0.3091930002557204,-0.44909645291596156,0.008876849772813777,0.9854856458176033,-0.42354156555869005
0.06094660462045298,-0.4064477917275735,0.4169016091241722,0.06123386260332708,0.16040550702073308
-0.3322350530520781,-0.22436491140356218,-0.7061990233507638,-0.7380477327207577,-0.7826554418286196
-0.9174100484953434,0.8364522205088172,-0.2189128514049381,0.9524898286336192,0.9746678954485555
-0.0074890111354053435,-0.7322374522077657,-0.3116007304694368,-0.4824595501822915,-0.8022255957377709
-0.5306057574033121,-0.4466823451037254,-0.5464074739864342,-0.02809252268523288,-0.8518399706072546
0.2551650364964957,-0.6130673319850248,0.8295026760070134,-0.41942477707710424,-0.041737745591241326
-0.7967599414384245,0.8647250648607525,-0.07664922563494891,0.6668170095686827,-0.36413387117591944
-0.27170587948983815,-0.8474588162558676,0.8800711521727922,-0.5177471031863428,-0.6338310544127284
0.5971546824044318,-0.5822806484285843,0.8649969691512807,-0.4652773603002318,0.9052962534069766
-0.6426232181280493,0.16581966586625096,-0.6576755118355526,-0.11232430554094464,-0.054040913537103386
0.26779480941648925,-0.8859904620892005,-0.742411633731505,-0.7536292403242417,0.7835505065890309
0.7266368986431351,-0.11950635445953228,0.6728706458600011,-0.5016684624870287,0.3839630604841573
-0.6650159660601731,-0.7659166762624228,-0.9192974748932714,-0.2361405318329406,-0.6065258873501747
-0.9348677388061983,-0.1530829673554639,-0.3799777695241484,0.8847568919583604,0.8553035587604332
-0.05871001887701688,0.3703392318043677,0.13703632400270527,0.9973298305691307,-0.9901702056243571
-0.03244286776978611,-0.5921258601051373,-0.4805123830208502,0.5480628675915404,0.07574620455235004
-0.7626182727502522,-0.8748277659777868,0.8311034449116699,0.8334405200017634,-0.7454843465426968
0.05842004074376117,0.6534203747681684,0.4772022134711116,-0.3222721367679473,0.3651846539943513
-0.29665211513191525,0.08846464197813941,0.6602499164650741,0.23533666682868293,0.015897943138858617
-0.5329807491533325,-0.9126492885555948,-0.6347701451806649,0.6041473988583199,0.5632864835282843
-0.859312840448945,0.7418222179726739,-0.8087844806395539,-0.9101430356117541,-0.2902920022421265
0.2803756340250978,-0.6509379127187882,0.06280491709165026,0.1287835884970312,-0.2500148292490132
0.032399096573952235,-0.17024737406771728,-0.5710215383561654,-0.7857012980370388,0.1719519789815449
0.03672507566694705,-0.024807958808629405,-0.8109088259420105,-0.4342815333279544,-0.6679613880268356
-0.05715163230765641,-0.7621295589557142,-0.01428087390126187,0.5019702832889443,-0.8532615150812
0.011435679660770859,-0.9646258316813654,-0.5718128641002675,0.7164363818571082,0.8299069278435454
0.6267395419598052,-0.6551113751669786,-0.47398912962802586,0.19023267288804058,-0.2817070045551717
-0.4843254230289866,0.6648318324393665,0.9772025903349615,-0.49363239414939564,-0.9214511056797956
0.01256027564669826,-0.4070643396229161,0.985603756423777,-0.936440784275197,0.6011006258207483
0.47221508572526405,0.2764611911348347,0.20655345536074154,-0.17446902850704182,-0.19413473794086644
0.2732243032787165,-0.6103516952080463,0.9056896843354336,-0.4380999428013128,0.5965981758513152
0.7375731846736528,0.6629777141614586,-0.998662863190493,-0.436875348497201,0.3284082869372851
-0.5621617707727518,-0.6556753491173957,0.06783745994708812,0.8239918498877021,-0.5621430551192694
0.932328630475485,0.4722710609210983,-0.752202616150619,0.9250195070127782,0.17881564969327157
0.22038710161483777,0.023498851324446512,0.4238306647854686,-0.23507482253371093,0.6151409421955991
0.4447754631204761,0.2314214308730933,-0.3626215010136753,-0.5821569561290338,-0.29785045826296996
-0.763106938974639,-0.3858993212668771,0.1678184921993513,-0.7363946979726508,-0.06635057059918292
-0.328052288929483,-0.15108428246995653,0.8207628367937607,0.678468390734998,0.6925996323098684
0.7087132122061774,-0.562235429046946,0.38101278615722856,0.5209702091863064,-0.37994548819442464
-0.3670929359311519,0.2310195076281114,0.34672835041470296,-0.7990377200145091,-0.4716089320648946
0.15277839223165124,0.37448566602068145,0.7776244127008904,0.8857273764920848,0.40677979008288756
-0.3341326344472435,0.13870049862191114,-0.9938789236271592,-0.882165736282325,0.7385067677951704
-0.0046478253182684615,-0.314271125441957,-0.1898335287734736,-0.540637658327402,0.4689012617519608
-0.4158741587111423,0.17581543451188408,-0.8294914399056104,0.8156184624475151,-0.9809589048207401
-0.43874095829517135,-0.4140669101537713,-0.5662897969096954,-0.3688820066067833,0.8295152710421543
-0.5034970202716074,-0.8620838384139478,-0.3938548198322993,0.03297160017674017,0.711637560137097
-0.9632921666848742,0.9350127588899602,-0.2979036745194166,0.0681624986084226,-0.31547505965108136
0.36382351639576704,-0.7303414068261667,0.3303775376068727,-0.462288764164428,0.03025241206918583
-0.040325515403043743,-0.06291034699358411,0.6557207410832806,-0.5566048472124061,-0.15521717174702987
0.09806816826332487,0.33085230081234895,-0.7125546428189267,-0.3091314464545194,-0.5823867720552123
0.5471185543119319,0.50530251567771,0.9230601486510834,-0.2727090092959725,-0.9703160754334972
0.9902352978377931,0.2921507115235682,-0.007478132922233982,0.8635943232311789,-0.7396613083404902
-0.2678566350698621,0.7716999693244442,-0.27611897985043243,0.5795847088972452,0.4182624426596764
0.9187317288700783,-0.7596984285396222,-0.2801296932106707,-0.7277440587535979,-0.9963452195452605
-0.97448428856065,-0.4781250970523865,0.551661508494631,0.29610906681020577,0.9993365723276855
-0.25039594256431474,0.5128467485997021,0.8741826608115901,0.05497069555163958,0.9302564532842144
0.4618079890299178,0.360902808948921,-0.6329562573774778,-0.6161180267835777,-0.4211870504015318
0.43096568791403955,0.39877926747083037,0.996649012002863,0.8208373035804799,0.09374321421132392
0.15120123627918747,0.06690514055821573,0.7551504087206038,0.7012433888429002,0.34687227853004443
0.6979678471138269,-0.2973506211545027,0.7821417032878579,0.8692704734160097,0.059694058211956946
-0.6472983180901204,-0.8835453615797753,-0.39424203099643584,0.2251871404428556,-0.8229075190931534
0.8684970024487018,-0.03250210424525468,-0.8120840842403096,-0.036051627383671514,0.8967378571409714
-0.47399871111489267,0.026503423517047597,0.7001500843119588,-0.3859226851650417,-0.2908871668926376
0.7298852551610737,0.08446953453781791,-0.3280259653721711,-0.5139791346895544,-0.2938081494146292
-0.3636434797866175,-0.8868769870403013,-0.700188814401735,-0.3283999035544949,-0.7590641684194441
-0.9288885615902047,0.709839430617887,0.27251980733612946,-0.12316377156986658,-0.5815588874591355
-0.5680356071541064,-0.16275940291646918,-0.5045666231596564,0.47811837350825015,0.06759268410538422
-0.6964469192790503,-0.19643337782378234,0.8684434079765997,0.4914845187599959,-0.9797345526543058
-0.3218504897413865,0.6418804949142081,0.005302951340928841,0.28808443756045343,0.033086041666855026
-0.6175237091063319,0.8854507768239901,0.06240419522356899,-0.24614532177536796,0.3020300477047724
0.08742936599141227,-0.09667343586801458,-0.6969499034766342,-0.41295361206360837,-0.5941971595991475
-0.4556389122280351,-0.10436334527633284,-0.4710411617801189,-0.2780446186265415,0.8938061316884165
-0.9086446106417101,0.33388704482590503,0.005297519265835993,-0.44722240106854616,-0.39651152479190843
0.9565703032924604,-0.21630210122353044,-0.1378885547861397,0.16274020961074598,-0.7462958880579214
0.8432861062343475,-0.23633632615212607,0.3033804101371327,-0.04787934943433303,0.45213984744730285
0.5559570836302685,-0.11416351151894233,-0.12577527756003648,-0.8531511120092019,-0.777090884495667
0.6612934829739441,0.23422341552311443,-0.8973212866783524,0.5283377458565164,0.41141535591398304
0.02702707695085449,-0.6428781137489892,-0.19329308341786877,-0.9164916129675729,0.34438585756790197
-0.04677023452479667,-0.22129659158750337,0.31882242589895204,0.019941756311662395,-0.6109898580534112
0.26791925914943393,-0.6666544168975608,-0.4723900994751147,0.5605603253950715,-0.12512515720392514
0.4015641906050227,0.220803778130378,-0.573119406032244,0.31343602982701735,-0.33733668324719646
-0.4625969144640434,0.5967946432234477,-0.36506012859184955,-0.8239537748991967,0.9781273597635014
0.7684240909735527,-0.9953091498325954,-0.604974318001539,-0.4274582137015033,0.6364890548818634
0.6160227382930747,-0.6784371405633318,0.13951886469566155,0.7196875587781988,0.5434914072890278
0.9034481766594953,0.055996141693292145,-0.07814306826419881,-0.2354021917722493,-0.5341514452143741
0.08269861523579225,-0.1833247848549262,0.8367445739862653,-0.7723937506195171,-0.09767833825153449
-0.27145350197481855,0.8241341112809626,-0.7579841583226861,0.40016646757722896,0.4071169389112044
0.9935411034560457,0.762664085409356,0.522787402506776,-0.09383205143220841,-0.8418840477907985
0.870883458584164,0.9057768493028868,0.060969598390516744,0.4434737400248048,0.477624085740014
0.09379032495168005,-0.8470442337983801,-0.8807244041639837,0.7527035148451682,0.9834311947944605
-0.09820746455294005,0.45131181374283,-0.8780175354234676,-0.7124202766944396,-0.5655936233313192
-0.5356664661197463,0.8948634248568168,-0.17004932833999642,0.2246316389504739,-0.4347256884004014
-0.6390836903532764,0.194025275256704,-0.8090926426370633,0.2992520844663231,0.4843279908214295
0.27222212675602453,0.2758159275995893,0.5511286669690965,-0.06890716813186715,-0.43265287861492263
0.05213742937633992,-0.24767642189117334,0.07570579266253352,-0.8882008252145654,-0.48500576817364327
-0.7206093578500987,0.3230029464140882,-0.895955168832892,0.7888472862084956,0.08371723897768701
-0.19466178721191008,0.19190833177110855,0.986411040735331,-0.30891505166227473,0.941902036153873
0.7736982754626653,0.5868734419480903,0.7752064082860937,-0.023369339493854113,-0.7592373788916484
0.22992467569338815,0.29615481718690284,0.030132999639580493,0.19298191536787979,-0.7106737327039125
0.9999748018971002,0.7288090882486233,-0.20059353357946463,0.5894830850298307,0.5800690054581841
-0.4951495768369869,-0.7518904184327171,-0.6961490226096358,0.33709964310424145,-0.09254586755155447
0.6231754082938654,-0.18007641944320363,0.8712511301628951,0.9779264955887554,-0.6305825918607526
-0.9469920153464833,-0.1331018497029519,-0.6615951398338626,-0.2841486434579359,-0.7353851316772686
0.31818767895836886,-0.1421186875809919,0.2038457295346785,0.2396014109295752,-0.41474111110173584
0.7706459700768291,-0.7508367199504187,-0.03418351785858875,-0.06355734862589313,-0.31556867686306633
0.6024344711968013,0.7882546602380991,0.4225485469904873,0.3552752078945489,-0.29176313771188456
0.5611286718592396,-0.6587783921496044,0.32741194852643796,0.9974489412715148,-0.8753975451785769
0.6029014487088802,0.5315793641504178,0.9285674821888914,0.2393361889129948,0.2845272631372522
0.6999648683658415,-0.6924939697111618,0.07492003709041462,0.8201001306343256,-0.2711920244116717
-0.13866596497246486,0.10799255481762327,-0.7899819578462115,-0.8329285603174712,-0.7948682622235392
0.2717577055924154,0.7338844361688073,-0.21553295805854544,-0.043750643654584254,0.09236408336729518
0.12505477270088705,-0.36646649407016096,0.6658231016704885,0.4527575799223551,0.5118455386192617
-0.89137435281775,-0.06002501415093686,0.8273170082784318,-0.9971479860636574,0.30591090712721525
-0.6538469728630707,-0.06653853833804368,0.14073011056777562,0.9267756345686082,-0.36307445775780134
0.8496696030128446,0.934437677518698,-0.7937475055540044,0.6828564767010392,0.30971767272833217
-0.972226666829928,0.5030073118591338,-0.9699346411631347,-0.5755697996040934,0.1382900152681492
-0.11601826441060714,-0.7853813926702577,-0.42513504584894735,-0.9959939413892518,0.8055894668729802
-0.6188452788119385,-0.43058458873282257,-0.9451771832971017,-0.3882970592836996,-0.583517074947709
0.5186111162846232,-0.9634386661974847,0.15368871564524378,0.6471761055583043,0.989739982848199
0.5660245838061655,-0.24319586772431934,0.49330806140015726,-0.6974627581606203,-0.7819227390707051
0.11029083530721007,-0.6389202616243796,-0.2825771698003938,-0.5023549620245216,-0.8156676919645989
0.7183256032621292,0.5928820043561471,-0.07643058828136828,0.3734270158154511,-0.6410680038174272
-0.8381449272277401,0.9514809308822902,-0.408903341807177,0.903176727389758,-0.0933343859951059
0.4820518442649848,-0.804067098884385,0.38383899688349876,0.43789979568464155,-0.06644296942506189
0.6829924735650537,0.2584582270716749,0.1692656439522333,-0.9661908932876919,-0.20599841294650512
-0.1393242742970766,0.8698922702443921,0.7069450870384744,-0.43435202393848393,0.47997187020869414
0.8135346474440435,0.6703089667883022,0.012772730330826487,0.9505617460418219,0.8157388244324328
-0.12975080618893764,-0.7247947612090813,-0.14945358996039348,0.38710561330663285,-0.41550568860905046
0.7178341025451684,-0.20138609569998045,-0.6118746268104029,0.9096387946946005,0.34319493216359054,0.7328177751151079,0.9191200197224654,0.8792505585243551,0.13540525870091935,0.6858309329134054,0.5391908062457207,0.10073393066999659,0.8577059971258683,0.7691072888110946,-0.49225282669013537,0.554780763791964
0.3855488145656871,0.04766814454181412,-0.24987305833660067,-0.2698859768608841,0.2197006026712065,-0.5869048916335871,0.24889824185085496,0.4321980804994543,-0.4808450161351867,-0.4440383577844049,0.7259281916730087,-0.7023292155059377,0.06498228367507064,0.9921233076917229,0.9400375303513941,0.7212322869648338
-0.34957891212939374,-0.43833776723514273,0.2994748135491001,-0.706638890019663,-0.8712319207580947,-0.6746321752142366,0.28982705898629924,-0.707250285103058,-0.8098420803036683,-0.21268057113252326,0.5127730225195424,-0.5318932041351232,-0.10339995524169221,-0.7828893122775451,0.4138488993422438,-0.5135264377688278
-0.29104927107956025,0.19428241520181722,0.4459546595360382,0.7062249350392644,-0.06814833871576953,-0.7574068116166661,0.6143862651913929,0.7807047502455651,0.47189448315995985,0.6642509121384776,0.3157335206399119,0.5733318422444138,-0.4120005618303275,0.15946382080942567,0.722271927821234,-0.5864646055946561
0.6273903652747261,-0.0030700767731994816,-0.338346921481522,0.42592020445068624,-0.30569952259161637,-0.6876793857539829,-0.13529038842214436,0.7193859448515063,0.13834451207864618,-0.1031868994712144,0.44754959658571525,0.1587763553401984,-0.7300429369897286,-0.2730733467873401,-0.9126809624987384,-0.294461378663629
