480,10,5,16
0.6330888078952928,-0.1359418787505151,0.19005879693356964,0.9955263156235921,0.7740364004172002
-0.2966672115817177,-0.1304695778984155,-0.7920948152453919,0.04134294573180641,-0.4707346898918541
-0.2648540962843522,-0.34058771285818823,-0.5515581087056929,0.0691721975257682,-0.01614482036334186
-0.5811103247244667,0.34055917731423047,-0.4663644918986014,0.5282384540825582,0.46735745352931923
0.18403823350617987,0.5015273257151811,-0.015915571088736202,-0.4494104672280079,-0.6205517003306782
-0.19391424465451146,-0.7269937168963287,-0.024487349649742418,-0.09568570958852818,-0.39617194666523337
0.13783141605100968,0.8454107141377867,0.5020899343239604,-0.4396585027913442,0.8413789426095892
-0.8925007149733399,-0.6248750005613684,0.5523647777912701,-0.47673596550876574,0.32303641572942365
-0.29181640066449743,-0.701677364643509,-0.6922192982981459,0.07517564908707608,-0.8389244447600694
0.9735383111650306,-0.4192857209214014,0.8571002096473193,-0.8674917326280209,-0.5158828197638166
0.37124295487373704,0.7115701683577356,0.23136781335940282,-0.3584546262586701,-0.40613259117024025
0.002435322183699906,0.44549687775999725,-0.5309372582725311,-0.3404179423385858,0.9258329891935138
-0.47851261893366726,0.6843141526025631,-0.06749545635572662,-0.5931591345469847,-0.9254249431241255
-0.47623883561677793,0.7834972547676389,-0.5666110285858781,0.8984857740683108,-0.7595087805958911
0.31974362502772546,0.45707084921103247,0.6606922987511092,0.4883948739469286,0.2860958300758252
0.30705896239219466,-0.18228475140675782,0.7554273931594224,-0.677368882867293,-0.5860655754489046
-0.6726422141138606,0.9195298892947728,-0.874781267299449,0.0027658433084620793,-0.3794136882706034
-0.032056269061663034,0.125026249265487,0.3657146458824212,0.6941159288998267,-0.3296932253894971
0.9523341362330233,0.28585441024760416,-0.5066822947136813,-0.36694371531216907,0.8832679935879044
-0.2639070066868927,-0.6369781758506357,-0.4291454018023948,0.6777863380240421,-0.7347219557759912
-0.5121710314460304,0.04493140648500349,0.6269713938776373,-0.28941474926774613,0.48586148848856014
0.6776462453750083,0.5335985128372456,0.5986605532929665,-0.7371318141734817,0.4180923196095072
-0.022236231754632074,-0.07835843735727632,0.7066548880632999,0.2373409618514255,-0.6059052943423
0.20470751167331835,-0.4578350287456081,0.3020282895928723,-0.7801550319987045,-0.3633600314233325
-0.08699418948803572,0.006804366779449955,0.9160672985025573,-0.014031036738848535,0.546259689066221
0.1820908054712791,-0.5752745327718325,-0.33103436789287555,0.42650670099629107,-0.7389328267470292
-0.8352088979702357,-0.9208405181711019,-0.17313770639637527,-0.9324828249711743,0.9398327524180723
-0.7729652875916586,0.2157870909130728,0.6264983059711167,-0.8707335725547123,-0.30730128526220013
0.9769795921635205,0.34350135326793363,-0.1469361209092912,0.1481237411221643,0.3872177938164416
0.42208339238956216,0.8208233208865396,0.4295535134102857,0.8694075954501665,0.5112129778625663
-0.8284084060350081,0.3977419677919576,-0.5293629097628172,0.9576845318458247,0.833139322417038
0.3755287071264526,0.5901940800694998,0.8668521784177827,-0.9859049479625084,-0.5697075424682752
0.6814634173633922,-0.19173372085464346,0.6485136657262502,0.09904419431384248,-0.9254370549928652
-0.35498863800617775,-0.9436002289621006,-0.9568732223830463,0.2605261771091376,-0.1632722921889529
-0.3017619846182815,0.9560767447293566,0.7533962906203311,-0.8509965595639826,0.9443698028205911
0.023607732150091598,-0.07261854300834769,0.93731764380079,-0.7806844472009538,0.14885116155882128
0.47425983160064256,0.744359491573007,0.460840932260536,0.9125773538134343,-0.07868926052842662
-0.9820434729099285,0.33423681207788314,0.920038909457745,0.6324157210428234,0.6696031683873824
-0.41643113585528724,-0.37382225238180644,-0.564851212604945,-0.43570515222402895,0.9143865440893435
0.9162611795350193,-0.9896646929163093,0.9419985224577108,-0.29086811708927884,-0.0005403217959414341
0.948213456924202,0.14092536460612437,0.8810762544281556,-0.14764264364582047,-0.6500259412515403
-0.6384610927573602,-0.33648054230784563,-0.7603384091413912,0.2754176884694821,0.4570924554158171
-0.3167670188159535,0.33856166447903213,-0.8981614968049729,0.3336796029607787,0.9347509301171
-0.39274275915382395,-0.058181098495697636,-0.35390630175717197,-0.9166738951019962,-0.7746199699183416
-0.09226389553689107,0.6803635190799022,0.5766459871542682,0.10025439316109286,-0.7600295219942588
0.14324400288386419,0.6453368064942995,-0.1093326627298965,-0.4000596063841213,-0.8214144286674114
0.0078012848332327245,0.10717505009662776,-0.11685811582847894,-0.8845908612095237,0.9086509937219736
-0.20227292961454735,-0.8542221264842125,0.7075229063757431,-0.6729819689885606,-0.7402184498574329
0.5316980159306863,0.3327111569646559,0.1168491971176513,0.730724311398945,-0.8818939819482869
-0.9729527042653987,-0.9471348726440441,-0.1970786433417202,0.061644658910790184,-0.5514507661617205
-0.6997624005941316,0.02180782960008143,0.6859784282625911,0.684653086765876,-0.3735306421503868
0.5553660879243285,-0.6247910257654608,0.75653683786631,0.39793252958367953,-0.854916155899943
0.034217774200920203,0.9001653701166781,-0.24052806425346174,0.32086238724809424,0.684142911764819
-0.4470363816913878,-0.29481862638958556,-0.440650864200419,0.45847566868539125,-0.45838841706211664
0.41642062063340357,0.4833006976438967,-0.7767990072857631,0.1698827266013041,-0.2409843476138971
-0.14880381919283137,0.8968187011898665,-0.7293522945735533,-0.1585833882368788,0.7594052861465426
0.2992015821026517,0.865113042448814,0.4882514069800581,0.789790528980965,-0.5087033208754868
0.7311273082331187,-0.8384264807538957,0.24278833082223206,0.7854505022837537,-0.2856485502463493
-0.5457341860011224,0.7287879724357857,-0.44681625548066495,0.7721833448735616,0.3954204553616396
0.7193993151928286,-0.4232284872679559,-0.8537875007167268,0.7867653866569704,-0.4315423771961173
-0.7785803733441536,0.3541296412456747,0.14368459935014855,0.28887909373582255,-0.4208205192864578
0.2530766192512828,-0.3091318770703355,0.34828426688701897,-0.1822290779290825,-0.008916153767774437
0.5468362001581255,-0.5056910672015051,0.19027593328193926,0.48064429779469986,-0.9559236998136895
0.43091910237277586,-0.5935777147476862,-0.3260540790585238,-0.7757510710054691,0.7542968442313602
-0.5117631422224742,0.22094792928666918,0.5919557991922135,0.05626741854685391,-0.2443827473469511
0.9244519245115503,0.4586646444488969,0.8370652234479838,-0.8665110649996404,-0.5744451401700599
-0.763411554161612,0.45685932619664205,0.1882863113474762,0.17565904525301157,-0.8249737113174191
-0.48036434708505116,0.7766900170256348,-0.8112571583960078,0.5007856527104106,-0.3544827046450616
0.27115224280238914,-0.4086745990131171,0.04118485427854046,0.6320547338764464,0.6903863045630838
-0.6503642647069257,-0.9402035274079248,-0.26287209237232045,0.808332329149837,-0.5647173788689066
0.3599578993314394,-0.8793126781835465,-0.19288016720275714,-0.47996440000222385,-0.07272005987368857
-0.8806885693764406,0.9673474840019691,0.2215049796315509,0.27123326838865514,-0.5567613148425421
0.3278497653105188,-0.04167359371572088,-0.6040809053376803,-0.7267119597759786,-0.5279997866852029
-0.22019335774387683,0.4131186937794591,0.949206987168077,-0.27013674545178934,0.25147516227859956
0.46837355291229743,-0.9523953874802358,0.29640098424081196,-0.13539744681132615,0.8060660615471062
-0.7509838046724535,0.548667274971149,-0.3329480062762369,-0.5427674479234912,-0.20992547160165653
-0.28306903127313787,0.42448592714041467,-0.879123748416095,0.49823400967804976,-0.9652259976821973
0.6411679492740483,-0.7818503528052707,-0.2244282200144514,0.18549117134949666,-0.5311056916872743
0.7343059791516369,0.3643248113741626,0.8219612882457452,-0.3757707439103024,-0.5992679117598807
-0.9245878153463865,-0.5552584606325999,-0.12096419316082119,0.20938847902451863,0.1181987706061316
-0.6866221516110185,-0.13863544597781852,0.7002663526181712,-0.7864981595656926,0.815391600214155
-0.5895158798180202,-0.027450273117720414,0.6079892050414091,-0.2387433899764848,0.6577919011941273
-0.21052799156900281,0.6326908818070465,-0.5711008149619117,-0.6913800314317613,-0.8755076047358672
0.5751952002621914,-0.49306064653747894,0.8180527175428955,0.367486728338966,-0.2991449913201023
-0.12411934483889686,0.8410187578152426,0.3716021154723328,-0.7526003485748949,0.6400439980235022
-0.8329133794092969,0.4620389215898584,0.6062115651139961,-0.8925958786111352,-0.7846124220592636
0.5495203639534871,-0.591057695071528,-0.10314347577335514,0.16209025928212517,-0.10432546946825583
0.9070876170191484,-0.7508857949519323,0.01061938952754704,0.8369554309580232,0.5136180971529776
-0.9848073397764576,0.5937648246981235,-0.3317247184686587,0.34821143043395075,-0.15354808456438507
-0.5182736956741758,0.07178043508468024,-0.22995744269117546,-0.9982187010650727,-0.14789154614819355
-0.6285795438397721,0.5773844750560722,-0.22266208110606756,-0.13499837377484214,0.6711374297849411
0.7438267805749854,-0.8810354977247656,-0.9151682665263599,0.26520332473599706,-0.22921274480406328
-0.5623231880190183,-0.6515064681251583,0.00824468164648584,-0.2016453407016603,0.8187642515876521
0.5021106157162489,0.7753913571112327,-0.33581009840606235,0.576834388884859,-0.20978519999068568
0.21830967864349038,-0.6118267938715758,-0.31316047258838586,-0.032655572041446757,0.4304591107269262
-0.5895831365363702,-0.7278126811778651,0.6811070710197007,0.33155871102214274,0.697742005300859
0.5556408449837538,0.5415615757798269,0.052137643542587764,0.23483417147121677,0.7796352538457056
0.3372100257449404,-0.6130851689562473,0.42812988564565035,0.9407287902582742,0.5887508679747055
0.969769290720006,-0.4127974281377551,0.19010378199357114,-0.35715389392853436,0.9455824282343197
-0.538785820635298,-0.6751389792161782,0.2745959871996908,-0.6455042147340226,0.006786774817018726
0.4293329139994193,-0.5924359104481389,0.8106578085183671,0.40501044992186386,-0.18130709738654804
0.7963982034184514,-0.18413805934292204,-0.24819973840869247,-0.5695584985545237,0.03813245779370655
0.40871579416078885,-0.8197068968810775,-0.2609682533601376,-0.718868149477695,-0.7021682932172284
-0.6969096585851875,-0.5133468141595996,0.5569470588001348,-0.4823252091359742,-0.10603894037073558
0.2977593412173998,0.5398175922462496,0.9066850133133701,-0.6524788529741707,-0.5903903031093465
-0.9730248265736616,0.7797251409817667,0.992096234388536,0.46930596065237706,0.3308807045585991
-0.1665846173009029,0.8763959564751513,0.4585468596751403,-0.3417479453720229,-0.663901579016118
-0.15385764782664868,0.30524102904960726,0.5516249002890432,-0.8263824322761868,-0.8212121672045443
0.1416758180386961,0.11358317900866632,0.7725849367816369,0.09014049542937608,0.47856095975787416
0.031709378523596676,-0.49773975496292167,0.5531137037877161,0.016181117953133706,-0.3708836044266324
-0.8113715761606384,0.026765431150218566,-0.501407895813285,0.9697231867796512,0.4303763498715867
-0.1880551906101391,-0.4336268056436614,0.9315345138125268,0.9762616819362986,-0.10643874229761852
0.5747873659753104,0.713495633817389,-0.3845341474398083,-0.99139213445069,0.9623214651354801
0.0573218279033354,-0.682153720728589,0.33894909169381093,-0.8974950852015011,0.2841783166949461
0.7118507434144192,-0.05459858062148726,-0.41662174822946607,0.5080786841030618,-0.09169196185223405
-0.552944562361122,-0.3685178531580666,-0.7007605007234279,-0.2933530902543686,-0.8317652441850776
-0.397597962970897,-0.1347721758714091,-0.7336412389479641,-0.5876831660426851,0.44134633768205456
0.612132570693102,-0.3349549102397631,0.3951265768875667,-0.3631993682103214,-0.019460027091318555
0.47647502636665173,-0.1434390951154112,0.3416742952776737,0.15009627451433838,0.670765140843725
0.0663749202264845,0.003948481996819853,-0.4709181070692312,-0.10828879317613538,0.9731506766242555
-0.436800353727715,0.7789188185834501,0.42902287985707965,-0.5462944766229434,-0.22621022541204416
-0.4211485915919777,-0.20023024679014823,0.9134684027724798,-0.2788329974876289,0.7605881734138951
0.4726055472275785,0.5908696951578238,0.805244489750546,0.03964604249954906,0.09761145211813194
0.061365919386094925,-0.4788541312604533,-0.9934789645621129,-0.3233805685871305,0.06762643387697986
-0.09234047210062579,0.1965838778063571,0.9418445295265272,-0.15819175955754372,0.4255679647220565
-0.6404428858557276,0.7621677674394327,-0.6870804471440122,-0.1655946564139541,0.48713353406445026
0.9432784429003283,0.30109815963435427,0.044094725655725586,0.48293287419186437,-0.25315492547352925
0.20092874955473916,-0.5292934999443017,-0.06298559478826204,-0.9191057231416173,-0.8266548828207245
0.2920450398774179,-0.1658006106862162,-0.11335598579101736,0.8377361821108913,0.29592057811852435
-0.6455572078983487,-0.1847633833957183,0.9142845069702239,0.6176826602173979,-0.6765702205418833
-0.0934298656764252,0.4283021970274792,0.684055360967452,0.32168817405369476,-0.1095667015188424
-0.3984467659634783,0.331761004098061,-0.9482188407587109,-0.24805146686756951,-0.5645219918022792
0.19452660687647305,0.5609165037664339,0.8270088189369984,-0.9224079927568603,-0.9035687545223008
-0.5914405430227669,0.24726779082867822,0.2918755500228736,0.8799217151104723,-0.6160820516810235
0.4371540343711715,0.38310726772127457,-0.9741262523032177,0.7218535001141386,-0.7091400629668618
0.9817719978419879,0.4877933145436051,-0.4165245632792718,-0.8052396070647514,-0.7637845254943314
0.5398981229140447,0.9288748636440343,0.007715079721875684,0.9625860292763193,0.9111569870472882
0.2825220972351652,-0.37873140845438136,-0.8921057390901639,-0.8630417736107847,-0.46040663411463
0.9452600586924125,-0.20884433363276456,0.3364841620461376,0.356705775076507,-0.18992980045093022
0.6989764775763143,0.523951158196748,-0.8032436197800992,0.10547301751535576,-0.9955535037507375
0.04392894849946294,-0.695037363105129,0.7436476036634496,0.7612246211189622,0.6142828129505029
-0.020005475468076073,0.5437841273782003,0.829168335004631,0.9037958588231063,-0.89695050111042
0.5640707819119557,0.2628227839553525,0.8596525701833462,-0.6186313549863645,-0.48575657613808154
0.5295519696127078,0.5452609809560824,-0.017763009667455698,-0.9571104343185044,0.7763020353613523
-0.8021021822749799,-0.737585335788153,-0.5385381008628802,-0.06947001323085966,-0.6791809392993629
-0.3892400099018394,-0.376926428030286,0.8698511768997006,-0.6951827007549944,0.3238934307092496
-0.02040118148698289,0.5441195731051947,-0.5414567586701078,-0.6584344867792213,-0.8612931195897153
0.5434917377618134,-0.17429568017624386,-0.9085370404288158,0.21778460802102328,-0.42193126233953615
0.042263309266389326,-0.416902952535144,-0.6729903102789099,0.5914544567851874,-0.3118330670574485
-0.6928470787680545,0.27792218355733134,0.16554582795381978,-0.7576676297445644,-0.2858980437661047
-0.3582700941845165,-0.2869436619646435,-0.42797834371177457,0.5227167858821327,0.7969799114564804
-0.8412021678300479,-0.42980316588668055,0.1251963394624691,0.17873036094931338,-0.47424321383560475
0.3861768685190863,0.003610015071414008,-0.34405108404488827,0.6596378199287332,0.4169934192387419
-0.2408339637484893,0.9291407329701473,0.0646426616440039,-0.6693982685763455,-0.288837845510473
-0.8621615494442705,-0.03734705313315767,0.10114290444655727,0.6859999111007613,-0.3315350945686881
-0.3759845443046539,-0.5824139251630416,-0.37068235867828125,-0.05325534065558135,0.7774407615136039
-0.8818323710476175,-0.2760686249674744,0.8167651004617027,0.14479908592267554,0.6632340477949508
0.40467589104579793,-0.8107032605326909,-0.3435104728702447,0.14462869812033152,-0.9324464557710914
-0.44475211132396897,-0.8707637167641806,-0.12814164038844877,-0.36849655833817496,-0.09236479878151238
0.780114421408306,0.12655820898860148,0.7704540916056508,0.5007992244034121,-0.2420209625661791
0.20810616593288755,0.33390653609628673,-0.7136942428507671,-0.3726773411113249,-0.5159383805581621
-0.16863773699840023,-0.5308945098675348,-0.7556383235442847,-0.669186547725495,0.5423264479739682
0.14321240681695757,-0.2572143437200656,0.07596995803761386,-0.06075297377036448,-0.9197664430128394
-0.11865071052698006,-0.5536751629535241,-0.038667874276396175,-0.6397447007647286,-0.8039735177140328
-0.008240795684375302,-0.348787234455479,0.8042350401781482,-0.9447325410803611,-0.2739304539681948
0.023116450056192672,-0.9060811172166414,0.07854862408397878,-0.8258498398116023,0.8056838294675068
0.2582527667883334,-0.08127762027053231,-0.5947630046330799,0.22959743837856728,0.769338170701217
-0.2565782488142816,-0.45487698706042523,-0.0656780832847843,0.4837102751175124,-0.7056475732985856
0.055430293865487146,0.1553210211722933,-0.7720348003050352,0.4819914703457435,-0.05751371652009252
0.8016806189540546,-0.4306011184444458,0.4478696336568835,-0.09780312043631278,0.017282447195164252
-0.8657508492414359,0.08244152794815318,-0.9514138097864662,0.34817625550156706,0.06941976003812056
-0.8554161426733691,0.8181416662440482,-0.45513010965735146,-0.40114886263940264,-0.19011689605379067
-0.3726324437656878,0.2632065682479354,0.8734095128206327,0.8448731561734657,-0.42976124427462215
0.7620433070781114,0.7761191144381439,-0.17777849533723478,-0.5522510052573808,-0.05246644968187497
0.2965922204065994,0.19779238890002193,-0.4060451853509499,-0.3952650681189931,-0.45383859343057065
-0.748716997202362,0.29098957663071157,-0.24404232329990494,0.7334293856856045,-0.5066702209733778
-0.05214867268171597,0.8261192901256709,0.27472833833999744,0.20268666332961693,-0.2935056505292042
0.014660889676473943,0.06509644330059494,-0.7473385338889038,-0.3919508722191476,-0.7155279185065646
0.3843465793836762,-0.6453242764029432,0.7497619864623299,0.5325766737520394,-0.3840795931391736
-0.029622811568371432,0.29210558243054696,0.6940833659505947,0.7377252348208119,-0.8470998642486507
0.49282111243865545,0.36216517128647174,0.8553846771756877,-0.34301254020897387,-0.2641187943897694
-0.8012090175250359,-0.6095461018487669,0.582559072805015,0.9056681780636469,-0.09977028534480326
-0.6427532479028828,-0.47398125162231763,0.7341018664996553,-0.5796967930796975,0.49129875952450086
0.6455182148599294,-0.8831219856725263,-0.23738158337403625,0.3520882742550089,-0.6012226865744019
0.3114032393990338,0.8444971598547404,-0.6517268604859576,0.7365738049990422,-0.9999204851458572
-0.41272362413831787,-0.02252043219328237,-0.1413118789881218,0.7091300956003277,0.6963370726051319
0.7328783214801138,0.39748973395768106,0.17544280011182867,0.22304048815633526,-0.951808130960776
-0.9163859776147516,0.5024534753011056,0.28827506232199096,0.9945956461376411,-0.1759863158135746
-0.5133257238147819,-0.0035421351173214877,0.3564883713854827,0.4139777488672316,-0.03944486745293441
-0.8972195791622848,0.4466230833659919,-0.7138990205241464,-0.9520617183384026,0.5310661943023556
-0.3328026832779276,-0.8857622075356824,0.1430478301541973,0.5892431025325082,-0.7643838877714211
0.6739768721467039,0.9780621079221068,-0.0075262099445041475,0.6594987608154248,-0.9253040793425615
-0.20964626141300613,0.5459260069278351,-0.3371712429632554,-0.30624441879305864,0.9947000090109126
-0.8894945842163711,0.6671467091421848,0.922106940035363,0.8209744500443548,0.8749410084181677
0.7371315489094854,0.9521621724184712,0.41612151338099235,0.41154198291980015,0.9834501385490726
-0.2447854979553108,0.32136353011835217,0.45031928992396675,-0.9117951918550007,-0.34513489826158694
-0.45561717552980063,-0.6934608863346912,0.6263071708414742,0.6886716957054182,0.4991985927675102
-0.018354071880368084,0.5484262605482026,-0.21404294402719048,-0.2960711060342651,0.5442895372871419
-0.4643222067538362,-0.9269260325896254,-0.29772584342849906,-0.7432464013116618,0.22996595686669874
0.11557297776159836,0.8661329307663661,-0.3756650483210706,0.9655071415449406,0.45864743402168906
-0.3571441387439911,0.5460308492559933,0.5416447193718676,0.25751539891668784,0.29491832507191273
-0.351592493997007,-0.843092630852853,-0.9865004316008648,0.9924580875488618,0.9425544396953531
-0.9827491203543017,0.8504591615690089,0.41554315383427065,-0.03648854483403041,0.5987003555433812
0.7857415689135097,-0.4404763698935217,0.8407555883304854,0.1839729438261677,-0.30058828013830796
-0.9171131414728262,0.7845475366231227,-0.6025406385635752,0.6614518973991879,-0.3354716412077834
-0.24323793308638475,0.36019994674803635,-0.06329359888966613,-0.06877401870871647,-0.8732649710628957
0.6546972495559287,0.9167152280886246,-0.2275412644032726,-0.7436552651739634,-0.07665557784694688
-0.9021806879900431,-0.6530411270550807,-0.8953513932587978,0.28257778432544534,0.7330908535145095
-0.05355560994718411,0.17219910827226648,-0.7710057544786042,0.2766383312971934,-0.7904559301963807
-0.5055620747795735,0.07879494948769628,0.4478646711063752,-0.8616206651812048,0.6684014585457381
-0.021315441620387343,0.3935155625003439,-0.31671504561221697,-0.3457726750213663,0.37103103221469036
-0.7713828501183659,-0.7744944984661555,-0.6450867330019792,0.044351771125390016,-0.6165873211311317
0.20946879454721,-0.5127392393935213,-0.3796163796424512,0.9852778972990581,0.6618241593272443
0.22563574881512372,-0.05077306506031798,0.47326375438844437,-0.6753248174908286,0.9574459748682664
0.9913635436741564,-0.18259763180378763,0.7717395515428576,-0.81830766037882,-0.8000998208146182
-0.6839123026738683,-0.6122741919359449,-0.8395410107331094,-0.5239892734551772,0.3266491035605177
-0.31692375574175413,-0.07690883871332566,0.43537984758490555,0.02789091767976215,0.0816483882414647
0.9747096352697899,0.5351132873042268,0.07648970583360826,-0.8536228617515449,0.18087511141118573
0.4934876662238794,0.09446772279745441,0.27126421549499335,-0.8025939590732956,-0.8546461314379143
-0.6620007435030304,-0.16731367679833142,0.7157487594554137,-0.9623406635920895,0.03752331151121657
0.8814839590032175,-0.9505184859974718,-0.3754538027883081,-0.716283409959527,-0.9488737047885925
0.5823094896103171,-0.0282310171348521,0.9777530919042698,0.39510978350420567,0.15226001292955216
0.7809454197359122,0.5690661299293547,-0.5903387508142044,0.30356720404677984,-0.9563090130293213
0.7124290548307255,-0.5305739443043778,-0.7466793907223244,-0.4518351265005647,-0.29478247789449696
-0.6212107432331224,-0.060488611411658955,0.9648021367649326,0.07227997669430297,-0.8855025657823956
-0.28161315548292487,0.07965376414654979,-0.8884653029247851,-0.9434551905836437,0.7178189907744257
0.2242341577518887,-0.428293220094607,-0.26114381779804274,-0.5352472465117677,-0.241803385708238
0.8031553048487456,-0.5325176285666144,0.9089189525004928,0.7962648892527842,0.010395991308868702
-0.44113515336169296,0.219785106841355,0.3035231053610046,-0.3944245858775972,0.6481997752141957
0.33496579678991356,-0.48851492079600445,0.19811461152459198,-0.5000774440341531,-0.4295053042883137
-0.8010359742785487,-0.9845498146845328,-0.11479128443767661,0.572338658278873,0.4986188785897583
-0.44211545191036183,0.9560754229073414,0.05799584969410332,-0.20136762792380147,0.3315718253415998
-0.9404423344670354,0.9929059241987088,0.38124139838805315,0.7364698961793794,0.4288747193417628
-0.6043677868504116,-0.6770815264939773,0.6771535792035945,-0.5977109152910864,0.16462706396370264
-0.26553012174754964,-0.49410420533504795,-0.36933606270531905,0.6066016715324809,-0.9315209168227976
-0.4464521157995589,0.29828794549487925,0.822378051517294,-0.3342152517158248,-0.5963544131838174
0.9995236618662824,-0.7341621889265049,0.4965539860577348,-0.09078513533813282,0.1695918760231343
0.11891971887799824,-0.13458287601094887,0.36830591323748174,-0.6073295647711234,0.07479512881574757
0.31933336224075215,-0.7235183446887474,-0.7475684161193759,0.13479502036374091,0.9946033509933891
0.9309658778796459,0.5590630475332796,-0.7564733812518623,-0.05994929793714365,-0.953655464407595
0.4954340577521781,0.8765693603958513,0.967292834859059,0.8806003991852489,0.394560475289931
0.017689654837710567,0.9431011091655799,0.5918398105871365,0.02830845826475037,-0.30905468777895884
-0.7313564093967835,0.47303074085302543,0.1790737297935956,-0.06187648967437398,0.8909816251129661
-0.2773380373446388,0.22750896408650068,0.5939339839984878,-0.046017489248966426,-0.14808321461513096
0.646249027075658,-0.2553300109771961,0.8867884895882228,0.465629676467586,-0.12402131885112966
0.4619658522353327,0.43969658140531376,-0.7978171712999054,0.11127156550572082,-0.15338003135027622
-0.2457345613376427,0.261646829578541,0.4111422214447671,0.3456411534870645,0.7526099999192248
-0.48143080050011,0.5133232815050612,0.08406224096039838,-0.5769796231465905,0.8430849096402306
0.16407870181818263,0.7974318802080222,0.29642086700989245,-0.608026351593189,-0.1738744186404979
0.6124407491477424,-0.44099363437694583,-0.5210018812863111,0.013249210369912223,-0.27541748953252587
0.7491408877459933,0.2848239686626688,0.9419319954765277,-0.15306983055657097,-0.5774415051532069
-0.1424396815097515,-0.8541896390018313,-0.35642942318261506,-0.10172824408071834,-0.915245414523276
0.1059374457518445,0.22380537993915528,-0.18704855340846338,-0.2008355114103586,-0.5420861634374978
0.3477068597871993,0.9396383856290229,-0.6377578617714836,0.9942204978393285,-0.27384755942652905
-0.0841560713214935,-0.5837695506003002,-0.03534848163650972,-0.6861251736190241,0.8574550364964046
-0.31456903657267477,-0.5213760357711068,0.8152705454293887,0.03403063839054199,-0.8427536605578414
0.8962011952382436,-0.6629956971542259,-0.6397348160274245,-0.09760251430843825,-0.3353114405438593
-0.42275343657805076,0.9283107541999334,-0.5928176953324977,-0.6590762380426538,0.14439570614675867
-0.9117281155326857,0.061637315418462846,-0.5024399999096343,-0.7598040867405282,-0.32567605787082754
0.41943836019392977,0.9895163809515208,-0.5946545559945191,-0.7970792148648604,0.18357212920692745
0.08007145360357848,-0.23922002067945924,0.21672503522204134,0.08068135072606575,-0.22988201102657957
-0.045773313816681815,0.8677797348086849,-0.39127649288281985,-0.37857162082721896,0.3596494939494468
0.25565283677655803,0.48225710403886723,0.15792386783728896,-0.4869936063246132,-0.6713355129626968
-0.511112275263973,-0.7132130427810803,0.27570593093362894,-0.6859011695061563,-0.7405983489552976
0.293592433466318,-0.5941724089295408,0.8389672998642974,-0.5081518039698696,-0.6204286532890253
0.46690563849194056,0.8185557302553512,-0.7230154200296792,-0.24966474660066607,0.877408774285316
0.4034862320543604,0.9522872712656609,0.9370773111617221,0.7928393101718629,0.8750794726641384
0.8662106486567476,0.5786264622929749,0.7305643425074371,-0.3649113055305975,-0.7885108638126535
-0.7901424212419272,0.44452764142544954,-0.5104457912539713,0.5816004944666326,0.1077532631855247
-0.5852957182482812,-0.9382033442521995,0.22225911227108064,0.3477353983929157,-0.7598527601023484
-0.3919115406771694,0.07570328029756035,0.9155798032631508,0.9256831524351066,-0.3137070351039093
0.24897329346247998,-0.46851181918572204,-0.2027330500118829,0.36544294931328336,-0.9877096808490613
