480,10,5,16
-0.270660228751304,-0.5851688410996458,0.1566816756674836,0.6092946235690657,0.9440639210092996
0.7614378524490544,-0.24945558192699457,0.3308649367925529,-0.9928637048829756,0.6338088307984577
0.5914828652239277,0.6409698520101237,-0.6913483294035072,0.6187723680846013,-0.5123875487404037
-0.1297604568137547,-0.4740284218988329,0.3393457615181321,0.6832451866580254,-0.6791027036022543
0.6397885099517235,-0.8479394601791108,-0.5153409125288442,-0.9337253138632795,0.80825833269381
-0.3186542030856272,0.3962020606958718,-0.7441158632060394,-0.8901833890337718,-0.5002042429378364
-0.015902069619053938,0.3692981309767007,-0.5461994726194912,-0.10328396409856411,0.31398105278847455
0.12930930854251543,-0.22767217472920032,-0.4463155346037304,-0.17077103956390327,-0.3872771816980307
-0.0792271244615772,0.006407451359911054,0.2999596163316862,-0.7915449251840316,0.3836455752764907
0.40264297833883633,0.9636320358177759,-0.8309693945749688,0.07310610461997125,0.45867401368161387
-0.19131126088732087,0.25368012428733855,0.9447063985776789,-0.36462178018392577,0.9766294874726535
-0.08208026178309002,0.9378758241941798,0.2772253694268907,-0.31092597446385106,-0.11020391771958593
-0.42446835200233624,-0.5164376602280003,-0.3421831228943646,-0.1989988913713916,0.2912305177435639
0.24244658225965332,0.25550548661384376,-0.1632727131301408,0.9700274978372245,-0.15920426545444832
-0.566739269270063,0.36369773515469195,0.5796879782116227,-0.456399834913755,-0.10556725239740294
-0.1750410607565669,0.5204296935577641,-0.11617929816934258,-0.02552990686876777,-0.1625319850820397
0.9736114735573054,0.8721567546670139,-0.5823168955780005,-0.9298442114801735,-0.6888192805936662
-0.8461226720396826,-0.6776571734309527,0.4991635244431165,-0.9272966901063548,-0.9538023231447108
-0.207574719566064,0.9491425721760598,0.3185216929547574,-0.6173011370684345,-0.5382525235742728
0.3894864017587394,-0.867771651557864,0.5954519719772955,0.30385888245965775,0.9455468580409168
0.01229995726869415,0.6984226525782891,0.03647691429985955,-0.5165301985657706,0.28553099481464783
-0.9494680718405386,0.632634536196307,0.4616119099869245,0.7182969018519949,0.14791918966170114
-0.5652562204756311,-0.5645857674395345,0.12534164699289607,0.04089067844704819,0.17607607469809428
-0.9577714664861379,-0.3664175242127048,0.08123431594811925,-0.2580281028716114,0.7797896002356246
-0.7495473842294289,-0.7553977964575256,-0.13382313716821304,0.5716445991024812,0.12622190985639747
-0.8851829792087236,0.5956448547195488,0.03788727952411186,0.8436747985761026,-0.6315832498265193
-0.5067750881996353,0.06752658425079705,-0.17277250120830523,-0.6967583695503647,0.21805912077675305
0.5437108792814007,0.9322181421866536,0.08464005275380293,-0.7299048535400721,0.906218828466903
-0.40401745113064536,-0.4594474715291348,0.569953417010364,0.5992475758991835,0.5006498199716789
0.8539849780175639,-0.11435982909058118,-0.8336959433850197,-0.3357625078292885,0.8935685008656729
0.9293970199052535,-0.03922680744590168,-0.8160818928456874,-0.17654918776844353,0.3749623518449221
-0.4029957593907292,0.9666066780119067,-0.8672225851284443,0.32020867572757394,-0.8071024284775532
-0.06973414081880236,0.035377100903906555,-0.08346776249302912,-0.9667514518433427,0.26680630736947
-0.12065030268884902,-0.49110354218875196,-0.7482754586389273,0.002873717117107377,-0.9683597486591564
0.060132045173370896,-0.44092181641803263,-0.33602361555452753,0.34260554954507505,0.6931266048328557
-0.022322424517447592,0.2536089537325914,0.7629531648559245,-0.12729271696525446,-0.3455520664762375
-0.5170458860463965,0.5096817354307988,0.13563710507991145,0.028247018872826324,-0.6360756160432177
0.24101462461632872,-0.6623233043305545,-0.3355350910154655,0.9364511725086586,-0.5786197780463722
-0.9720002277555038,-0.46368579945220856,0.33499094890195646,-0.024320979616967886,0.539472594181589
-0.37280053435163674,0.5518155121760864,0.44891285490849087,-0.8663298363541885,-0.5050847643353906
-0.7713726222363855,0.8766045425641564,0.9830742679587146,-0.4420323111280404,0.829264179803991
-0.4930242771717852,0.061725032012940995,-0.8104323225996053,-0.6468220844852504,-0.37708202008630987
0.9457373092684012,-0.8801224787672988,-0.568258945305314,-0.1745035716669272,-0.5294185175140007
-0.20705412947254986,0.7134482362452765,0.49726839519222943,-0.9322135921825747,0.7784648003004448
-0.09585359126906678,-0.4919700716713129,-0.21000543983079467,-0.09844872008399874,-0.812060116171351
-0.6064296680018444,0.6898429821914964,-0.31749102486270675,-0.6081146606401144,0.23531237035809682
0.3598590701806552,0.734374495178636,0.8957622861324048,-0.11010180273283532,-0.42744478134758457
0.2123655065491481,0.27754795323847414,0.8194132325948205,-0.09725623925050453,-0.2801002196081872
0.12123978409675118,-0.8448819130009022,-0.2313412280075624,-0.15510908828991332,-0.1154248071907753
0.4786398390662552,-0.35841610732276297,0.9872583105450345,-0.9879695798910768,0.4187952004128461
0.06060612246524322,-0.8319211635524735,-0.13525868791939333,-0.5480818050205014,-0.6849037311011315
0.01751008822176603,-0.07257950823880899,0.06484077683186062,0.17611753878840108,0.688655268540626
0.1484489876468873,-0.9600634130674948,-0.8453701060772496,0.888096559222189,0.7667061771723294
0.3467557287286871,-0.8175960116196332,0.3511745485867257,0.449171193414833,0.9637171765739034
0.38029766631779727,-0.45569971619544436,0.7942774167135584,-0.2118680053770059,-0.19876944685762998
0.23830556450288554,-0.18015440916801007,-0.2855003493116708,0.7176426152257283,0.6927238536134559
0.10397326984834465,0.3421868135870938,0.0464478063063658,0.5282239607958326,0.8648042535520353
-0.012145295208800144,0.35460867316704925,0.0928261060223623,-0.8743830042234804,-0.03269849846123862
-0.7927711901057446,0.29664868957905743,-0.7779527549985177,0.6332450478386868,0.6618846341559526
0.7927832862619197,-0.8984638569072776,0.022430846328995058,0.3076104840439129,-0.9528799371827907
-0.3447795275530543,-0.07447368687453881,0.5323305268381178,0.7249127546320542,-0.8718499528762627
-0.28523573066683894,0.4610384758053776,-0.5601744096329009,0.5587363110672481,0.6067544548123067
0.6714429160782254,0.41220707921694877,-0.9965873023931917,0.7597132410011282,0.22712143584731437
-0.7678929251140332,-0.41479218775486637,-0.0895084614070345,0.6499146851874105,0.4459343783860097
-0.4775042016196629,0.38597895315628916,0.29057098645707957,0.10307002155809442,-0.1468649529034327
0.4985569380486434,-0.23804187073333294,0.5566022472903829,-0.3828882565159457,0.5093463820940853
-0.9838058555614513,0.8027339824840973,0.49314911821310403,-0.579502874417199,0.7169297385143976
-0.8187092952399133,-0.19265211992399078,-0.7652731623553795,-0.1941231874199263,-0.9156273021650165
-0.4825152212941708,-0.27310416379733526,-0.10374738368955438,0.5489567217637039,-0.8937513744989591
-0.2765990320384053,-0.5225565564653711,-0.23970569097309413,0.18081991245560225,-0.05821277356283727
0.4443469853828581,0.27591035117771634,-0.6536038230976802,-0.42657728849888144,-0.9652495051755297
0.874866357201395,-0.8896269681746798,-0.42329176214192743,-0.5256188646343298,0.6093884587506566
-0.464401263951975,0.1465533699956778,-0.1921779382212352,0.062161420970721304,0.10084154808136492
0.954293719978986,-0.6874652433407162,0.22011504165014473,-0.5873808631540773,-0.777032581831868
0.07680312431556291,0.3198775229605104,0.7678100237222276,0.49847620419546845,0.9154356270527164
-0.3100135643408606,-0.4343030382135442,-0.42282485637634837,0.4205432532985267,0.5160932338763964
0.1747711515598691,0.776006862863738,-0.37619685501548683,-0.5416155399233529,-0.7175328796064222
0.7172384452651646,-0.31573743612326455,0.346690603973032,0.20156066145049611,0.5298540794356175
0.7236152421946025,-0.936548617047589,0.4359647732174947,0.7803510145882997,0.024920843294293782
-0.32843763079915145,0.2858640094114151,0.5520479354215642,-0.1710854450040249,0.11041440707942685
0.6303491575613596,0.9333658064363266,-0.5499687819736969,-0.991189635805912,-0.09887990462069629
0.049988831787121546,-0.9701202843913357,0.12702968880201437,-0.03674826602991277,-0.8127878755749987
0.5029634678574966,-0.5900067785769185,-0.3620286003473716,0.9128335933336753,0.9711786297395735
-0.17986908725184514,-0.5061520080563695,0.7621620229832227,-0.7288173961962454,0.6785755347240148
-0.6411397050363439,0.38337238948576546,0.5256320728615231,0.9661969823837426,-0.7489569417339501
0.646034876277306,-0.2630236558454879,0.3545340026772499,-0.795519599099727,-0.9284476036960749
-0.7303999230913127,0.6678532429766384,-0.07437254393797454,0.9093950321614939,0.14284261552460253
-0.46235161440758765,-0.7534120089994709,-0.10587178571419131,0.17932890255338418,0.5821675292626758
0.19372522881202991,0.6079646830021765,-0.36104480507216463,-0.5915675678241823,0.4706096620242144
-0.20942808071662178,0.2844998993830108,0.5114691475206645,0.433164272278842,-0.06336194229313996
-0.6301834198052252,-0.42297765653426334,0.9213959499122113,0.8380994246200932,-0.6139105858554188
0.7941307178403532,0.434273746213526,0.7903580982262799,-0.9152995315046153,0.7509657933117591
-0.9810017712477621,0.047020693265216185,0.08279298675361901,-0.7539851537712077,0.22182268062019106
0.08325437144743653,-0.7325722092484219,-0.3635023732321423,-0.5983045074623397,-0.013088611644306747
0.7205276873389472,-0.6189227093794323,-0.7945096457286458,-0.6622220589681391,0.19533904437885075
0.6713958781504867,-0.6904126819774759,0.9923133772673745,-0.03356032088773042,0.3692700409401448
0.2184841237134969,0.665052721286927,-0.7592344418417076,-0.3214562897767783,0.31913458084868296
0.10885669323626712,0.0331469876008752,0.60351951312914,0.41700515287884654,0.30632555100136893
0.528322032568239,0.32950205178632674,-0.4887502346214445,0.259914370078036,-0.4683362049098134
-0.42328891075070896,-0.6064184122013421,0.427741358299506,-0.9317072424746669,0.8451638449830423
0.41630374767225486,0.8656290021682249,0.12349551295263961,0.0572810562599928,-0.757396327399213
0.47434923894564585,-0.8549136157170356,-0.3046205118444165,0.6683138534013553,0.8714482753959771
-0.2483979924077695,-0.3841330555394651,0.286156572106145,0.1707160757478683,0.32939674518677653
0.16738208356602513,0.5828946662538499,-0.21042498660092468,-0.8856470760338746,-0.04340870703351962
-0.2749559352445812,-0.04404187830650064,0.18277071829894598,0.7711415191101922,0.8153312709753451
0.4991454610437944,-0.043456933273390286,-0.2001811890122258,-0.4371755545905336,0.673675253991536
0.9796066574413445,0.23464516550140857,0.4352676199592753,-0.0507093764354396,-0.5326086884264054
-0.6969507882277244,0.5489370786140937,-0.7833767502510085,0.388496858035537,0.5989417350352784
-0.9640880121773772,0.7658913591476861,-0.12549359780376723,0.19239915513719863,0.09242927835028825
-0.5006079748979981,0.9163049852411975,0.6925643719000838,-0.9817784223789165,0.6015538268586953
0.4145651149360401,-0.23447283610760783,-0.4545375524835984,0.12675460911537284,-0.4579448713084555
-0.07159736586153098,-0.6823340003601293,0.897210569600241,-0.5689741106850899,-0.9995892742498032
-0.6220623574463766,-0.004610066310250627,0.6852245886459767,-0.4587813953891908,0.5733145102747184
-0.1404365511942578,-0.6158584347546623,0.14828232171175304,-0.25438600091184127,-0.4567608698377117
-0.8382616311812792,-0.3824336083560831,0.17481229547153387,-0.4587036285257804,0.8850606612768785
-0.16175899949640105,-0.0025570382921440427,0.49213802510804516,-0.3995531612919545,-0.9561253364474094
0.8340235110006295,0.5376959945779145,-0.6295962402212065,-0.14618073501787765,-0.23533707114492386
0.6052623121383509,-0.4225609423378831,-0.6449744909144055,-0.42404894406959115,0.8259697397276589
-0.06577895502332742,0.58607738543173,-0.9963061207842547,0.883899117038526,0.5984464514663737
0.28636616143295957,0.6620088248850045,0.2857323698616545,0.7300287631334408,-0.96866627330778
-0.661135269344155,-0.4954122363405653,0.6029773941715977,-0.2631662626754043,0.5877426862971491
0.05700725860553102,-0.20168110025031605,0.6636656169890416,-0.07752545126170474,-0.1626401533879016
-0.7993343838582427,0.24203842040728785,0.14396887884172327,-0.045502635120706625,-0.9529124569709044
0.8895429849255758,-0.23450960122726916,0.2048435493182914,0.06499549801006665,0.9026738660419267
-0.8891583903682745,-0.19517998471119746,0.9219401376212273,0.8112766686847757,-0.46106118305823074
-0.841778929356082,-0.3694090533399832,0.0890593836240201,-0.6466726775117548,0.507492641081591
-0.9807200014206408,-0.19090853358290305,0.012867400785872674,-0.7296931215814693,0.7408755161225502
0.9015835354521218,-0.7230404282053973,-0.27918382692265764,-0.2591411345544792,0.100393823184876
-0.2688828863826538,0.0911447199477704,0.5591087515994291,0.5981583259921444,0.6731719209309148
-0.01280808597218952,0.11669666099769738,0.6902881195060966,0.06668229118810731,0.7742253433183599
0.4518579578041926,0.8542810899723254,-0.3920622272095806,-0.022259223694460983,0.9763802918159621
0.3218948095235967,-0.53232250096682,0.4727707143926805,0.8856041752115513,0.7242784814684591
0.7480097677222657,0.1045754108511201,0.11934405757809885,-0.3343926007691842,-0.2946662685147261
0.8910801888160904,0.7286940352030666,0.6033982259800958,0.32170690434859495,0.8083930309253511
0.61016859987384,-0.7427756735826776,-0.43388329880448206,-0.22461674826712352,0.3060986664171381
-0.07479714663074644,-0.037312715341426106,0.7811384625298086,0.048666304239732394,0.5237278500666431
0.40268996392489287,-0.5964865584418386,0.7227379694840157,0.7643510922659058,-0.9218182619197832
-0.876352864921019,0.8308375802489851,-0.20438895647639743,-0.681038708404933,-0.006741766669239979
0.1640129512339683,-0.4450616480261347,0.8965227181093078,-0.6958080113425886,-0.2639426637028037
-0.29519343338612747,-0.3881169763433332,-0.592048571958512,0.931390471560684,0.978573898908667
-0.6995226494628606,-0.5498684044377875,-0.9297190012855994,0.9331813460946059,-0.42202615899215723
-0.7507115222720164,-0.17240244715041841,-0.3341347147922369,0.2999693855000569,-0.8595345699905343
0.23011324899308883,-0.542226930304067,-0.09113209101977349,-0.4201575677297684,-0.2135879408729553
-0.967283039974338,-0.4487894381788997,0.7622427327707917,-0.7459226677113471,0.13152225544604068
0.7903882576396739,0.18026868416442632,-0.9906214215797164,0.4480375721355845,-0.26374102090336615
0.21752076686267774,-0.5567588663438938,0.7032314669857136,-0.74713390227818,0.13139931948887296
-0.8271228315845349,0.6626999510583591,0.43480354304143476,0.902797819816821,0.287405068961595
0.4004601660825331,-0.13738711645462387,0.09584765928449879,0.41834250078328816,0.940073856232795
0.3794615095877545,0.49539371688198375,-0.6611271567759704,0.040821138535791945,-0.827564304039788
0.4509462211356279,0.9800122223961116,0.27208305331374394,0.7351507693721986,0.017824462982030997
0.9217320844294998,0.25874734720880177,-0.38706153465122717,0.022959339159250414,0.74480193385116
-0.6376996734407561,-0.44411649497282024,0.33315388276829516,-0.8053625915630305,-0.9931077845629206
-0.0997693115597611,0.31667625086274476,-0.15776855191216743,0.6270602353859644,-0.7231475783883374
0.7870586923874043,-0.32718907297170063,-0.7209301630485925,0.1157065952651759,-0.8986162395090598
0.47018520116998563,0.30802482184803814,0.7630075472195701,0.9847394098487223,-0.9431252933786074
-0.8549353181606878,0.12658767395016146,-0.5954985583636618,0.07715066571042994,-0.01869118042518325
0.05915341823475129,-0.8795273457852089,0.4003641068031387,0.8117464703180375,0.5036648860342234
0.19644338995545763,-0.827057643883711,0.7671315427785617,0.20393127529699662,0.740580227470899
-0.9235226637094165,-0.9750157978798102,0.5685768274365854,0.2639909726215288,-0.5544969308791741
0.2678445903072413,0.03696107383876934,0.9903176696254388,-0.06929608427004652,-0.3403294305451847
0.801563062845424,-0.2587694776890175,-0.5919309149198717,-0.07093974740621012,0.6797773552484103
-0.29047034435112074,0.7849482443644729,-0.2729055534146203,0.20919294373212782,0.835501268170826
-0.5782422309045299,0.4243987403835985,-0.985606596779695,-0.44840684321903024,0.13514579507431734
-0.7392997195884339,-0.10272950103767342,0.6087493300412496,0.9312899215879453,0.567499904530747
-0.9514611525039722,0.7282993699207978,-0.5045140358085407,0.11466435165604016,-0.10144376726381177
0.007508925453524329,0.4902272456696537,0.05756656561540208,-0.11921765131052608,0.9264040993738103
0.6032722139449851,0.932137821154178,0.6968371984268249,-0.3605515799556487,0.30622859428129545
-0.3771549208069922,-0.6051736597851811,-0.7797724715898477,0.6996845176395328,0.9569716844828409
-0.24187714424924067,-0.8582104072924372,0.7579335719127911,-0.46056259058753724,0.1808112400845976
0.4572057098498177,0.8701718925915325,-0.8190147977826707,0.8882376775070151,0.02064703607712648
0.49557327344033064,0.7477658062904846,-0.42913378880712627,-0.7381637964581353,-0.7899291268666355
-0.9592327923800574,-0.5848705387603161,0.9333787587656444,0.3776249751146965,-0.3207246208742549
0.8793692090899963,0.2015796710920814,0.9111520412447727,0.18450648404725833,-0.5639554995177614
-0.40193233128955774,-0.3873748218667665,-0.9875998520491094,-0.7185251755535105,0.7180161876385769
-0.9315632451194273,0.6989439255366929,0.7229063431406222,0.8665854484485862,0.9774230132143491
-0.34840112011893654,0.763702667976325,0.6000407052387071,0.26967591346080866,-0.05331918920811041
0.285026748000172,-0.69020204691118,0.7398906796926674,0.6011268469080597,-0.5103135170889015
0.8584785443875214,-0.8923539555096847,0.10888245420572784,-0.2796459667745703,0.013387039293897507
-0.14967899407419694,-0.8622529073087346,0.8440764479961689,0.6259819364047612,0.09158489884852927
0.2718220358594212,-0.20103709108076684,0.21825364648807377,0.19786012665750752,-0.3991497249716849
0.14118464673423303,0.5453043743373964,-0.5570192228907096,-0.2943224281556298,-0.23106894422358248
0.8508876906479748,0.5373832690783049,0.16761509178289313,-0.26640721957631586,-0.40625109928193437
0.20647377747524165,-0.8704288772823963,0.7719792126913567,0.29125761377012194,0.13588146162944548
0.0532097471464994,0.1386257576438623,-0.29184101967489395,-0.38840922744108086,-0.34659939575433407
-0.3543135855326569,0.5694319620435553,0.5042708724156701,0.11491472254394086,-0.461799956664261
0.9227450370757513,0.7424710279163467,0.4835717510704096,0.2678229528811298,-0.2566842956763393
0.4063331025043919,-0.05772780828013446,-0.7269009333322125,-0.1861158717199709,0.10217959944517174
0.192362107524626,0.975461685859851,0.28519576577588346,-0.28833036312558846,0.7557974887037355
0.38532421918336257,0.9703704242002613,-0.7862918219076569,-0.4725534721416562,0.1631259485525618
-0.004859232524541124,-0.7044366999675551,-0.436068902817492,0.7340297946743803,-0.8011351608049875
-0.0189258067016409,-0.6090843669684214,0.9842373286624564,-0.7314206128301357,0.9083210259163981
0.1494867394034849,-0.5400556258165741,0.9491477935753978,-0.3574415718911066,0.875553266149393
-0.8512431790559913,-0.7325973780786454,0.7352034505461733,0.5684606065942033,0.5428929990773668
-0.6405862276139693,0.6653705433653825,0.2525649478213092,-0.9583154453960703,-0.7601824333092777
0.49200131287038773,-0.007512775358197832,0.417803312645745,0.9746858806615781,-0.8686685166023549
-0.6907812057830729,-0.894009912252242,-0.7968513195851483,0.2489027097946186,0.7134200711739083
-0.634433799088487,-0.6035399830065391,-0.3937670577641492,0.6238034166607298,-0.1763096323325346
0.09835591122600307,0.12066884256720867,0.031058520131080236,-0.1939787454049624,0.9802868815716499
0.0392452694742329,-0.6211913891895755,0.020213344243083187,-0.6620305642638253,-0.4258503709438748
0.5757768653759228,-0.6763782538990761,-0.6848658917766726,0.9732390459357199,0.09347028099455179
-0.2538172408013213,0.987633258032244,-0.8970132600220442,-0.9974358117073148,0.7723937682040622
0.09619102573045457,-0.6067122767991908,-0.07421762686261357,-0.8924113535280112,-0.47200917007951926
-0.6086984662374566,-0.48851685268527056,0.24518721626117412,0.3288119236634113,-0.8769247443438417
0.9639067764598181,-0.32890939196364055,0.30914686487639664,0.19638813222014284,0.9043933055166871
-0.3425678646502657,-0.10616832670858467,0.8965818888179622,0.5172693755452904,0.9734143902671322
0.08210941452607479,-0.07537122824697384,0.19387794923558777,-0.9467168961965913,-0.3983892484040703
-0.8688411725445611,0.9341315541592099,-0.5196415332857145,0.39143345977458766,0.7425380329314271
-0.7239867735095544,-0.7801766914441735,-0.6368630367845594,0.4949014891015653,0.4959980538045303
-0.7409749245279951,0.6116482067827751,0.4692348036110643,0.38406298888775625,-0.11486031971515698
-0.3076007505882268,0.10537855754731806,0.8189052298887438,-0.9433209729992171,-0.7781492071740386
0.6245664535636266,-0.4587961847636104,-0.5185311559258927,0.2395514666336931,-0.2799843589229085
0.5971749670120527,0.10013352663151243,0.4181254496666882,0.26338716793293804,0.5690841620881513
0.8829691865948537,0.2324511506501601,-0.6122611907767204,0.8505387303041461,0.49670988993548093
-0.312440003246915,0.4697935345354953,-0.1618938822027336,-0.5377438462513611,-0.07939559002200225
0.8821652417824382,0.3527592321997637,-0.5829412844758157,-0.6847337307065153,-0.12816810230927755
0.8563166680077896,-0.6296290996866094,0.8920176506291628,-0.9247824507425837,-0.5784934565457875
-0.3915229747000031,-0.463077979158123,-0.3249762367536151,-0.8482197992745177,0.9632736817103498
-0.9601563945933409,-0.7289052441447463,-0.052238615471581706,0.02815426142180666,0.9601589024895885
-0.43730343981791076,0.8308573382700328,0.6051486024126798,0.5862575717060279,-0.6262733777959777
-0.6419542826069056,-0.9054452005094302,-0.6492324206558042,-0.8355908066692264,0.7542605669720366
-0.8880851222202377,-0.9943996176840719,0.9216987600276385,-0.8564010640860997,0.9941773293776193
-0.2638395620045544,-0.13922321312027175,-0.7011032538845865,0.34925930600139643,0.5266700689697923
0.11575877713640303,0.975310962942197,0.3118342455748264,-0.5418151308933381,-0.6479200356468404
0.861025656695324,0.8570964005557791,-0.14599054712752024,-0.7224496885592089,-0.8552480922907433
0.6278059693495852,-0.23602011122829247,-0.9041602564471358,-0.9680191084809893,-0.6683825188516697
-0.7157853581875073,0.5880889649763679,-0.6441181166475924,0.38729884671921155,0.1711026191861964
0.36008045963533286,-0.2591924701288244,-0.6800941734071684,-0.18117150045296238,0.8794178616665682
0.8317418776425443,-0.48693862848305347,0.8503884901468546,-0.4178189399216148,-0.1957081830201406
-0.9069166166264815,0.054879277699792395,0.7031982262940637,-0.08903459259179569,-0.3611579740711506
-0.5623168231250903,-0.5614386077532383,-0.151085029676282,0.8729888668489934,-0.38921796943981946
-0.4687663513914857,-0.46079935362687574,-0.33608208245381466,-0.10931268679817285,-0.18534999396481422
0.7604657190190118,-0.7341117772017953,0.6442624580579115,-0.2880274406593266,-0.8410002264198806
-0.3214556282475285,-0.08049561314508336,-0.28731816727953974,0.06537038748910895,-0.2114101482465165
0.7576208887817417,0.07274721391698202,0.5601466480355815,-0.36453627594303795,-0.9189415233195963
0.4540290352262373,0.38009912989753114,0.7740888842258484,0.5149305727187186,0.8720134783144315
-0.9928318241357275,0.3144247969221572,-0.1446056804855187,0.2848595748945575,0.7161481400154637
0.03593009065434072,-0.7870216624630424,0.025684502380273644,0.4282233119463166,0.46781185912750134
0.32371300770849953,-0.2593181135561904,-0.03262677385676671,-0.6061868029250077,-0.10677543081678076
-0.4091337408539919,-0.6947585721207619,0.13446284374692952,-0.2884273054057185,-0.8827703929180533
-0.8224825188836424,0.7212439490563294,0.9022305180541561,0.619099935945129,0.48236968929917867
0.02056158868699831,-0.4782140009887872,0.5418523882596269,-0.2240655062781356,-0.8216388985111078
0.061038238839854264,-0.470114234564353,-0.8249109954492566,-0.5322205848857007,-0.3364868809948036
0.7257316689907645,-0.0464457831343521,-0.995449951345682,-0.1430876280101554,-0.6897748080431334
0.4625869201814259,0.26260904709767474,-0.3581798702654564,0.4745807634354784,0.35594013911156863
-0.060991954721867137,-0.5402034233323028,-0.5747276552546092,0.966666148884753,-0.9697255601515944
0.3949445939302998,-0.6672052535299973,0.8168894627773577,0.8460930096888546,-0.32580908828143573
-0.8073578423412009,-0.04333271516456061,-0.1081044610763906,0.08223650149243134,0.19627861611555764
-0.6995077141431036,0.2431238859005327,-0.5648470435791133,-0.2746463272753825,-0.9968322356062356
-0.556931624429265,-0.3765630783780822,0.2891135706523471,0.7502329421067238,0.2510986425889432
-0.050048486357563426,0.2652457498529366,-0.9891781379419624,0.32015410540906886,-0.08582008084082049
0.2142401386414201,-0.37328128251632675,-0.9767593082982726,0.7625030706907154,-0.9535644637846732
-0.21238532596592385,-0.2875116980674579,0.7075803937205605,0.051218440873417315,-0.18956230485149628
0.3585064445855044,-0.9463936730206741,0.26064826946685327,-0.0034660928759122633,0.6341659628075136
-0.17000162383384598,0.10794338991546937,-0.04911072982571296,-0.2065707351296231,0.4817205283522601
0.42522967923440436,0.0362588909763617,-0.35011542740942403,0.6055019983100383,-0.9711294175895921
-0.5670870526458678,-0.6923775021310368,0.5202110347111739,-0.3549341163874131,-0.04123038037093618
-0.2038493477476162,-0.9161791506802694,-0.6890922834779185,0.15084847528658374,0.25919607743104156
0.13666657081447275,0.9694603845899168,0.9713873690837671,0.7659847419023973,-0.29903085022107057
0.4801323715031618,0.6580684562325123,0.573731766119074,-0.7070968061353429,0.8802893980298476
0.7026107249190636,0.17808642468054536,0.4511725840453855,-0.49671831527956933,0.9885740901379336
-0.22567879395583668,-0.5965017539263933,-0.6920362553424644,-0.7648587414646526,-0.195753963200334
0.896300694303795,-0.3398088631612515,-0.614701276815613,0.7387578850553231,0.09513001414591771
-0.9583992856394876,-0.0907568769695053,-0.5326978373999041,-0.5649190163526958,-0.08973903853245968
0.5767381560937319,0.9229983221669682,0.74450844963672,-0.10518786113307521,-0.7960837330569024
0.8153847880903671,-0.03391355856655287,0.9315539180948424,0.796735987935741,-0.4832957569550069
-0.9545931672250718,-0.053650092567266494,-0.9976670386638296,0.7743627520824028,-0.8190484683079484
0.3095944863638238,-0.2485863648430311,-0.5091736820497119,0.4072200726634634,-0.04190151571795053
0.06294127553244189,0.3181750151010321,0.1020332074664807,0.09829558096430646,0.08659816970913181
0.45975467957340443,-0.38819798245239556,-0.17507808330650354,-0.6617544366365924,0.028667034705802008
-0.5887357514271445,0.8409357057954328,0.661041728481863,-0.7881247171681098,0.0876472281287648
