480,10,5,16
0.6467542131246333,0.3495495823591266,0.5185995234860459,-0.012394929342699479,-0.1679750569363503
0.6336943453266084,0.4914466744167585,0.30401344312820444,-0.3991508448655887,-0.33426715766719206
0.11984136135083245,0.975692095284274,-0.4021598272737412,-0.5654145610135362,-0.04377387921174947
0.7703202508611451,-0.6159501335317052,0.007601789936731995,-0.9552314462600564,0.5298293300645733
0.9351093740862613,0.1979976994217194,-0.8677928286549741,-0.8919800205823682,0.9042132934205791
0.5912894353597251,0.2286331181652459,0.4360721885602312,-0.34359103823594705,0.4202171322977728
0.1307745856797864,-0.5029426083268607,0.3711434024936566,-0.4298919150276912,-0.7725511928154443
0.07808100321389255,-0.6673135755402635,0.30578708805954347,0.7972451962012412,0.14415422873686734
0.05854580398779574,0.4569869850572139,-0.6535861941080365,-0.8563271695875809,0.30112742900820666
0.4246740648510594,0.6699642940777033,-0.5157013902195826,0.900279049545893,-0.4427314230359891
-0.7907436533017085,-0.4003026921874917,-0.5268622342301934,0.024052875296387777,-0.07388416280312682
-0.9863752701327031,0.7223700145007177,-0.2132303994350062,-0.13017180782929016,-0.3579580713977204
0.0859833273064321,-0.8257974972330382,-0.08273403147659208,0.914024542050937,-0.3395799909103938
0.18094977168114057,-0.2646145652286378,0.41024500647469275,0.14199682288680937,0.5078314095574279
-0.9560971532461375,0.9939464007155094,-0.48456676969229884,0.2885832847661618,-0.913270723381534
0.08919922272612757,0.941812957736252,0.6581424813290766,-0.07961672592190694,0.8958214466985461
-0.3294374893485579,-0.14636336587741683,-0.8516912912942525,-0.044687324056234434,0.9178994555587081
0.011521898609537118,-0.29902166360391447,0.15502679629928684,0.9699912907130577,0.7427730881675012
0.7817434539516852,-0.8333704276646927,-0.49866417948896435,0.9100021577705104,0.4738939565901741
0.7356038976700834,0.4523704596470508,-0.47538476549948383,0.9246697773171355,0.25362650656740016
-0.64585148416222,0.8982396358411833,0.9185296965378056,0.6732535035158551,-0.8402847019477684
0.7938623112334109,-0.09504811944610458,-0.30701588800534685,0.1331936503803548,-0.00019335677471099544
-0.6046512559780679,0.26730255426866734,0.1760872643892688,0.35163776632818533,-0.11082319202179414
-0.09682769991967266,-0.9061446991962248,-0.03188588583208318,-0.2519706832810291,0.7020631522627676
-0.21013518632684902,-0.5842437089034311,0.7043443277674122,-0.7761638700598683,0.5224406273527684
0.8321828364438282,-0.5066542653536199,0.9835819482189103,-0.23427206093203234,0.2540304458373204
-0.09354916398375446,0.6357486706363864,-0.2555701856173156,-0.8618963264440656,-0.6242794739102739
0.004551793345647148,0.7575547727016403,-0.8026536194516822,-0.5339606835061617,0.2141909349997968
0.003863544768595517,0.08827803288828306,0.6990170131533335,0.4369631376776206,-0.47147222817127066
0.6652006587684205,0.4171176628113864,0.29295516212863326,0.5210966760032558,-0.7964837255782975
-0.10215686269114,-0.1899929125050266,-0.4627610634344792,0.645819699132812,-0.3100043742207823
-0.28560216853081877,-0.2572858188346683,-0.6491238719166756,0.775538288673602,-0.25075042217753585
0.038573702957988676,-0.5512830540107312,-0.3608157239025316,-0.351258836825429,-0.8412685796672505
-0.3459585670638794,0.31160963409535736,-0.8637018236399674,-0.6638211134443155,-0.847625138885802
-0.24236196082493344,-0.28733181118714035,0.2698730568442613,0.2278048140920328,0.986285446367682
-0.9345409937170197,-0.759405186119096,0.9514932563768006,0.999998914623744,-0.845662250480564
0.6772780640576774,0.6529320719777771,0.34239239351405537,0.24068591694796337,0.04586043777850146
-0.8273720746303164,-0.6865273383197388,0.25689854496900777,-0.4926538104427056,-0.5796034203686802
-0.6655603692031733,-0.19773504786755636,0.9452016590118708,-0.0725279479401848,-0.19769655568769462
0.08252638760683162,-0.14662616187328648,-0.563627900849905,-0.23987465794458784,-0.1082494586291316
-0.06174213759075098,0.1616868595210872,0.9164444076504901,0.1927534627259262,0.33625971374042796
0.5647021266981544,-0.3532546212691767,0.20940110660828704,-0.10766704725053478,0.8476473395665372
0.6832646469504946,-0.4746779789814761,-0.3930959639757796,-0.4547488471472638,0.10913968967298526
-0.7313215392644716,-0.1410103707174013,-0.5643541435296355,-0.3776881922474975,-0.9812721898163812
-0.9390462848214147,-0.414995518977586,0.31716669655824603,-0.21462717830672995,-0.03259456748427203
0.8917783554079848,0.33914886464205685,-0.15772033171616573,0.01020464660550946,-0.2537472937752423
-0.21136143942025587,0.703154307088985,0.5760418729017496,0.40404475307694,0.6320399906432652
0.08998214484303646,-0.07106833926761236,0.11566138250383662,-0.5674797537488583,-0.2542254532573438
0.49484577992280254,-0.580959382323806,0.9239710617136974,-0.715192235439533,-0.3442592518618457
0.9665331222118294,-0.08792570156888413,0.8098731560008192,0.7632814532823706,0.8762942307081685
0.6078306772350373,0.4083978676121418,0.3476796070877939,0.8347429877750143,0.9342590164739781
-0.6902208387425681,0.3436585847470728,-0.10326363315029141,-0.9709221506248997,0.18491841239968987
-0.3242608455955369,-0.4277478748766661,-0.4629820532608344,0.8788335334849493,0.3969345175439851
-0.5122928865252829,-0.09241713987515743,-0.7131571153843868,-0.13881584895216492,-0.4150090748508337
0.19169976153615642,0.3206802286913617,-0.9488326906156388,-0.007908622629798856,-0.05573638777462353
0.532820466879276,0.09925962841202374,0.9598169302342479,-0.226256953135356,-0.8436084908986063
-0.8737446958967514,0.014527704351869675,-0.16954582398042972,0.40264203954440747,-0.5342631650347012
-0.9933075537067353,0.2558653719406232,0.540905525375108,-0.8929231129725175,0.35531622457342293
-0.9308862660335089,-0.5278814665736298,0.18708171351922798,-0.5012823894696994,-0.787778465321014
0.09711759109396012,0.6125157017008567,-0.822911980659214,-0.22974207360530752,0.17034817324046658
0.06084173881720312,-0.018908580642420736,0.9097053442455789,-0.2590903785397325,0.8092090306800748
0.2504607161298187,-0.679440063805606,0.1360418497323852,-0.1914146961182095,0.9953480256963982
-0.26746593818016007,0.5797095016314939,-0.35769327744575485,0.9915242633761947,0.9117879698294906
0.1626120923018517,0.8690799404471388,0.9936216418737853,-0.856426811117226,-0.0019596025502446324
0.030122837853451268,0.20277075896545216,0.40491876960059225,-0.5833827918644447,0.13853342238860455
-0.38990388125127873,-0.13435799739290322,-0.7157353029375972,0.7308082165751624,0.47491827405766385
0.5658550354509171,-0.22604901395262078,-0.3065959233526516,-0.5397226350650552,0.04801789528149536
-0.43514342322039634,-0.2584908689614691,0.6652979344607588,0.6841017690462738,0.3877622634120923
-0.0626991232740226,0.18246859844089025,0.2297747923125284,0.11694747790336812,0.4866442104496016
-0.822159501854764,0.7811160047310584,-0.48497684615242664,-0.669618473709344,0.21324026784553118
-0.10324644401283534,-0.7577654241929523,-0.5230315535018772,-0.639234620649531,0.3384067721792057
-0.4599559450112063,-0.11092413091386666,-0.8671362561062834,0.6193618012652715,-0.7599318171658351
0.8245295749656376,-0.22787077886371243,-0.023676260691207762,-0.2792200111038228,-0.7939199557887673
-0.3017390716595767,-0.40316348278613234,-0.9334920982142101,-0.7142125165597231,-0.12039862979244131
-0.8609074139986499,0.9972529058420205,-0.607486199671937,0.6078683863631102,0.2767116103971561
0.5315988612835258,0.12376787089615915,0.815383643851179,-0.24443939734377795,0.6559165524409554
-0.18511348718702347,0.502429943263927,-0.911093284925862,0.365589834808846,-0.17030358212912922
-0.35846930403451704,-0.591064106161449,-0.3826230700386837,-0.7507828747818024,-0.689452085554314
0.04286392883030077,0.35276054323749606,0.048412623080203554,0.17014852173232886,-0.9297310188529788
0.026503313398523076,-0.5889470880360719,0.14788279506237223,-0.1361353090376256,0.44474832092755756
0.5927218585895184,-0.5396352936539328,0.24502910493849805,-0.16853183443411024,-0.0004448323215593408
-0.5786832501381958,0.4225187624007378,0.051808797407719265,0.6362476162658697,0.11202032221205882
0.2742580529529468,-0.9846573269000216,-0.8450440219753141,-0.9964233627894354,-0.541789130635365
0.6780578842090399,0.18107340749397172,-0.4416688628042076,-0.8880187981130607,-0.8911353190314115
-0.5652695304998807,-0.5140726780794815,0.15721388301952288,0.23763905010889141,0.6626808562257791
0.2955598163259956,-0.2861236052078664,-0.6804029364034572,0.9894918589844894,-0.6126382246475579
-0.29520732308567554,-0.8093319971683366,0.6726390513766223,-0.8478667605891044,0.07591264636694595
0.08209440846974769,0.5761805965997477,0.3566701761034359,0.7458932203243247,0.028138929430147508
-0.004111904658772314,0.12408821785858981,-0.17023710124289626,-0.04449369267473813,-0.3883832362940065
-0.09200991337243791,-0.2293965499594759,-0.19079333069902238,0.5228963642357876,0.18818582174463838
0.09666843124262248,-0.07587651479764679,-0.3234515524534294,-0.47253361883267586,0.2563952877127007
-0.4357237739041093,-0.2831157646574751,-0.38846042047772134,-0.6227162546531286,-0.44643021347776846
0.8306783914123996,0.9937638407541989,-0.14223084933232388,0.3294045634719318,-0.8259836682470127
-0.5138063497632324,-0.6594625115122468,0.4219142933097888,-0.22972822825489825,-0.18802659972524416
0.7748631847680361,0.10361112852936305,0.06890071848913415,0.5188378167564667,0.17471604973578603
-0.39985994107490086,0.615565586533853,-0.7516294068755889,-0.8237594851293997,0.8079752330156189
-0.4248282204177827,0.13691311670196904,0.3301395968454779,0.704997077916415,-0.7305405283344744
-0.22901886244478464,0.5699942856853497,0.2672826038316807,-0.003110791198122742,0.9106933337086804
-0.7791120276697381,-0.9545421419548237,0.2662387617604032,0.08367702429260482,-0.9940618085331965
-0.7591777339155594,0.5339111405469512,-0.01876513616005604,-0.004648670540917221,-0.8444920968746386
-0.6585908409544183,0.5619358860219195,-0.806610254479883,-0.6564011843111854,0.046727760656757766
0.13000667050838666,-0.1786195568381097,0.3182441679871897,0.4058656174307509,-0.7720097526193648
-0.1592600617818518,-0.5242709824969698,0.19198743459617607,-0.15239426299923675,-0.45867776010929107
-0.29354017257297627,0.3051460980569276,-0.014813326554203643,-0.8806343372712,0.6798263106906417
-0.4478072101049757,0.30500669442559514,-0.2375948421853291,0.013477510503240087,0.7916152918131263
-0.4388962715201623,-0.2230671554311494,0.6841709269831375,0.7680354769301512,0.34218656151495574
0.004591528619960705,0.1132172694454443,0.8982590829479011,0.2872451868078991,-0.6021349799639752
0.012793174204570379,0.9065763658394268,0.4641186732755802,-0.41175405765413253,-0.5407038028119246
-0.45709746928717143,-0.729874621237597,-0.3045305742310005,0.8999981269932606,-0.5106605593197402
-0.937759610087362,0.32116789526692235,-0.300662596982598,-0.3180269640097162,0.7839016588183294
-0.9046843929181589,0.03431363727761738,0.21119413369462836,0.6570876386135733,-0.6516757313595418
0.395824904068137,-0.9447800862586171,0.2876619364983177,-0.006845099693752799,0.7326156460652922
0.21545212478330056,-0.4950465542183331,0.04017012681455623,0.7622597721997828,-0.1358788707415779
0.7435255892854178,0.22209709117002863,0.20077841858534917,0.45590410972445405,-0.04988601811499249
0.18824046580900666,-0.48940279133263886,-0.3067781063088193,0.919054262806007,0.04374639865646235
-0.882813924137936,0.2287168076735302,0.39480513528368855,-0.15938297711528926,-0.6611610121943607
0.34689725957597894,0.058331983506528795,0.8398978917406772,-0.8327259241024403,0.4890786925717181
0.42597387690939903,0.5497301881204018,-0.19996371158410864,-0.38944243011580393,-0.5349433272093462
-0.7436349295798919,-0.9706595152466264,0.055173252974515696,-0.3909192304631999,-0.36012316436753955
0.2301303068527636,0.4345487853578942,-0.5540721914688695,0.8641087890366492,-0.9251531896136995
-0.16380058351877236,-0.3462459388055643,0.62229933480321,0.4751131682159888,0.21977867947515728
0.8011561204856454,-0.5311706433790724,-0.5953178231927088,0.09639837279864016,0.00588460695431392
0.8462841713345932,-0.5826420336364868,-0.20118888908843924,-0.3845658476930509,-0.8328376421302288
0.7811186019037102,0.2352061989282186,0.3841443719771349,0.0234646000948322,0.7488351629174399
0.9004712138424817,0.20586320334390118,0.6028356553773222,-0.19185612340643443,-0.9619693019551725
0.004210864202908393,-0.4557644598220003,-0.1474267155703486,-0.651915214597611,-0.2004523656817645
-0.33487246031623497,-0.35995375950120767,0.7048535663615763,-0.8167337871667704,-0.5292864515775118
-0.1274978944132139,0.9505122003734916,0.9328769736227458,0.7942404123776565,0.3976158443286002
0.7577991980606282,0.08736342922655238,-0.5539950693330582,0.9293748024992641,-0.37946106939443713
-0.8582788706658875,0.9651665254454751,-0.03095509083666248,-0.5442787500175834,-0.22016726554077426
-0.4822747391712281,-0.20442146364236002,-0.1981692897715035,-0.25873230383808865,-0.9634512278300473
-0.7598267563807803,0.14915870456891378,0.3009419374531608,-0.1926978042892733,0.5490056019713214
0.5568814587342901,0.7723027577416595,-0.9018839304674793,0.23083025201916163,-0.3030305177686776
-0.9225608880916389,-0.20057632525609992,-0.725599201802102,0.49765411806421356,0.08201647406483792
0.36402675721645017,0.023545299864055735,0.007646466912197392,-0.6282419819344616,0.089203510073395
0.8127411449095017,0.8249570795629844,0.7462954256406789,-0.40251944407115414,0.9739901046580599
-0.34012015649525806,-0.46342332854630297,-0.6228126978686153,0.7896883746596965,0.8274841408793827
0.3136224746786669,0.45194326615670866,0.798191061805472,-0.614951592230143,0.5308554831527026
-0.7530849912507867,0.42190359092369545,0.8949994733410735,0.7088228689828739,0.16981262285808518
0.8137676406121321,0.23740540184774317,-0.775859479539678,-0.8594013823512185,0.5135462868633764
-0.8832494052112898,0.7323492924938433,-0.49839041571327436,0.21225658296839844,-0.23142496180796313
-0.8261354161578687,0.6232319226125886,0.6425673069186331,0.9820931242949786,0.2451699490760504
0.9288841834217523,-0.3639063619333951,0.37839147069173373,0.3546784201186648,0.5192415299190465
-0.6932999236331137,-0.1752212153215722,-0.38192914730333993,-0.02234595818149243,0.8793281611137191
-0.5441627275282459,0.4887185020117968,0.048646884152945935,0.335847359868517,-0.9506024985003152
-0.6903262541322144,-0.9714899502264096,0.34369731746669463,0.9581078874843527,-0.5384236958278026
-0.24187499661088796,0.8675829577963452,-0.5475138291398418,-0.35597967209409775,-0.4642035853165325
-0.37948465850446356,-0.8997775236248504,0.26437505470503253,-0.20856769084290705,-0.49112076478483147
-0.46790183687918696,-0.15654575360078926,0.984625693970447,0.6562147525754776,-0.9506087368239025
-0.04283168986097641,0.4421354464283984,0.9829926977538015,-0.5687276724843287,-0.4674038803182581
-0.44690330566293435,-0.35056799239723446,0.2705254372681063,-0.09731527077199709,0.1669746495787774
0.6883758707903957,0.22872502296151365,-0.2921371619715165,-0.9280285103034351,0.01001129417013713
-0.38322052371149384,0.8594539273123791,0.6127952936531955,-0.9267979472170869,0.3694545222305281
-0.3391073511265781,0.3229777880007425,-0.451410542171248,0.04477952410085351,-0.4569790494683139
-0.6229205647559919,0.8157155696462854,0.561156233178264,0.3340509393007196,0.8720576493937309
0.274842434133578,0.6471291363495646,-0.3453300198842808,-0.4960224451206603,-0.09896796460858859
-0.05223202495432577,0.9371986962555621,0.9084613333275509,0.9835344087232363,0.7177657017062418
0.49107292573794514,-0.7152474995336018,0.9752347378143702,-0.5903342407542267,-0.09700417121144955
0.06743556309190057,0.3806471186707505,0.41293500126114946,-0.6858642360677221,-0.8808895893096396
-0.7061693268122009,-0.8891386975473383,-0.3904866908837983,-0.4826201225953042,0.5739894524624429
-0.5146162158762393,-0.26215606750132747,0.8239077442352414,0.028903533099059242,-0.8969639920552053
0.7595303132897402,0.29017746188452165,0.23361515155008683,0.6645977298486074,-0.4390840048547051
0.8794811325157392,-0.9547197298391503,0.9417556751138707,-0.4898209297218754,-0.9885578305355733
0.842474253480207,-0.9380525277509122,-0.3939549747357918,0.4441474234184921,0.5552721622766927
0.48161800245757114,0.401130154767116,-0.21306011857959395,0.8437173980900037,-0.697961808162733
-0.4798925767791613,-0.9154941331591087,0.6338284428130818,0.46350177294014916,-0.3284429696689255
-0.05292447462533034,0.6341566869758541,-0.7672013714170265,0.16482541912684967,-0.08939753431425457
-0.7856317680449365,0.8939427479477193,0.21829999808513656,0.9736420786084645,-0.9820820423383987
0.01601217034767588,-0.799157061143603,-0.40395648571524645,0.432044434685275,0.8037173144095417
0.7827231042040104,-0.42170985812476514,0.7248461448192527,0.12134588763212717,-0.6352120528022593
0.28322639393178495,-0.24544606711679373,-0.8861366080306936,-0.364728892493154,0.4640124534238612
-0.17730301297186157,0.5836268119869366,-0.3659436757647574,0.9300930598385535,-0.7603188925740809
-0.4779077642345184,-0.7845324771684883,-0.7929147495329263,-0.138701500718303,0.13569851443016812
0.10551631837177888,0.5279307528001946,-0.9661214679125736,0.5080765536771825,-0.4138938455673473
0.6838604208267336,-0.15469835109302843,0.9757252950742057,-0.11724888053604388,-0.9113784486888328
0.9766999318178258,-0.9482358830618671,-0.6481040678415024,0.6797810687024044,-0.8743170929678818
0.8679348057252922,-0.3088589456515509,0.18104076093078958,0.8964022446295263,0.88504025045737
0.4633189390068728,0.7594055710195391,-0.3282032365291594,-0.7153422194344188,-0.9439483766433876
0.5336477741095262,-0.7810260578144332,0.04933979291650825,-0.9893505393801267,0.7816213238479286
-0.8837895287582995,0.5320417238543331,-0.0832755048926841,0.013077258426163585,0.12681227746017165
0.28605536895450645,0.660484564238319,0.6964982540308986,-0.565281409578609,-0.3350464512059026
0.00279470708392604,0.4745290885686524,-0.719453776484982,-0.9948314419481343,-0.2877532873408293
0.7789408962708171,-0.23092318761942932,-0.6264591646657456,-0.15634814216264625,0.2634301853956278
0.7795086859423821,0.3937657257730287,0.035432867922318145,0.5512459462973411,-0.21632009085637072
0.2079414409679674,0.9989249464939864,-0.16364164562709949,-0.7945684079642492,-0.1580060306293556
-0.83353543866304,-0.3662547584642808,0.1480030281318172,0.4408894305275268,0.31325008552559197
0.03663116723315363,-0.4237889677764153,-0.8487455773246166,-0.861417471634752,-0.024210359983291463
-0.6069390894465643,0.7107049699042693,0.6647395900337416,-0.9065590761307452,0.5240066479710912
-0.460616209390158,0.6926781366752939,-0.03276609264059238,-0.4291904390041781,0.6031368235826475
0.8306562034687373,-0.42363644148408186,-0.4879864018670703,-0.10165984402992811,0.3151491727518412
-0.03413204293285865,-0.31751603802163864,-0.6143520833052678,0.5739952914071087,0.7305956448973636
0.27334941787508127,0.7917811674988036,0.8514950909352115,-0.38742806810788855,0.6581128309296673
0.6149661057996687,-0.5971265987953243,0.6381757805615824,0.3351437406438744,0.4149629142187381
-0.8986004596131205,-0.4355479057266136,0.7794034678989761,0.6689588772590831,-0.4782413628328166
-0.8711955523654831,-0.9231781044411633,-0.3577138213368405,0.9954396302537729,-0.4869243476432792
-0.30708339328962,-0.8951373253531081,-0.30224897327669287,-0.6645345850150564,0.37234814752954626
0.5099410830129942,0.48168034190088327,0.7321644548281561,0.4488789154457731,0.5026796921561731
-0.34401607042370785,0.8926521695221341,-0.09368098114629553,-0.9129071516086331,0.9450694047758561
-0.322145680438535,0.26005470715434686,0.23988306137908788,-0.9144255011452298,-0.22712665515393438
0.6092664568323443,-0.18586547263182984,0.3943891494047216,0.8942519544285918,-0.9246993581035907
0.058950314203462195,0.05628299839260409,-0.06827624546119782,-0.06071456899904981,-0.7283844573040723
-0.4604774339436808,0.1379018281596427,-0.39232684230071424,0.00760851132808571,-0.6637692632461187
0.30650064002725186,-0.33976625703525665,-0.5073439702476386,0.5561991253779985,-0.23777609454259374
0.020913585462869255,-0.373534144100345,0.8448981478890278,0.850992417735996,0.2657032335645595
-0.7844802003979392,0.711987975391513,0.6014548550976866,0.7124363312699564,0.7529964224291381
0.308256146313584,0.5879011952446014,-0.5489083746200458,-0.29088229891975903,-0.7515597173921094
0.021461438164461555,0.4537899125701492,-0.31759410246550934,0.471143132634126,-0.389465117393915
0.24150562223373861,0.05000810522208887,0.2758306221294273,-0.2281112508902381,-0.30329031215602087
0.06702220262565639,0.13852888514010608,-0.3761868196101641,-0.8448040093909284,0.38273444331548157
0.7215396249369992,0.14404636024920991,0.11959886662211638,0.07869862164524433,-0.05236937185742563
-0.6412153308661601,0.8723122964437062,-0.7718072155664943,-0.17512749751840406,0.7611503909024733
-0.7532597555017233,0.93608030009137,0.32313842147063854,-0.6788418872267299,0.02128538135733904
-0.9937043857921719,0.39195803877509183,-0.04531974638333658,0.8224690302455782,-0.10407342462279812
-0.7387747140294463,-0.7546781344068867,-0.13019541859106676,-0.5322050726863752,0.4317474690854448
-0.5477950591451073,-0.1652133110006353,0.11037512329788601,-0.008368513890472551,0.7666540102290158
-0.14505220341802105,0.1702770666263267,0.20922060490919514,0.8421330614643205,0.6330125186428452
0.2860268260864198,-0.9989064208239562,-0.2987771779017947,0.0736210758331568,-0.6094469775119626
-0.09226447224490508,-0.0876944835559299,-0.546710353324634,-0.30432777526881916,-0.05604870252295058
0.723754555010736,-0.8812723133859575,-0.39985374054473577,0.49467005416136733,-0.8714463298890349
0.9800205067342547,-0.3862428274178429,0.717648499797346,-0.14476725169759974,-0.5016322907116897
0.9964514708979315,0.6359272948546246,-0.8020778072573584,0.3650156027646845,-0.0527115493696344
-0.0017627410901270846,0.3244646348607012,0.5970313013075186,0.7615361905272338,0.016760897315510448
0.7715561059877694,0.8943691280321231,-0.25492683466461563,-0.8545746792594819,0.6185445432684122
0.3785199835522193,-0.3908424653217717,0.5615686071874482,-0.73763169383953,-0.7994267362980387
-0.8641222261791384,0.46041995024051063,0.9429368424466973,0.8221484956735201,0.3981450399009334
0.5297066491131164,0.6367702940459055,-0.027098104929021094,-0.3456145538740316,0.48523352778529905
0.8205609487462606,0.5769284696855266,-0.36660461171504233,0.9893516685118158,-0.08985764744558833
0.543102880875689,-0.5394146271037352,-0.15700014376066207,0.7713053699345969,-0.07628871466104048
0.15484099112588057,0.9207689562311097,-0.7146792440106113,0.9794351299820632,0.42925325320417307
0.10749563481624236,0.24176030267089987,-0.17934309466435194,-0.9735747300011204,0.12369092124748593,-0.3128999356710569,0.9191417030370488,0.06254287445344575,-0.6357162555272462,0.9828334889569093,0.19680897830634114,0.7985848742262802,0.45977809947286885,0.6637556538530673,0.32599795373971663,-0.05213640782010387
-0.15427194637541697,0.41853288394057775,0.6739003317789101,-0.9850061698251731,-0.029309634456963884,0.504063046018834,-0.5376612374703444,0.9662593034351981,0.3375678384988168,-0.41838190533576225,0.5283706479770471,-0.24359435808345786,-0.8953849797559836,-0.5430398566217678,-0.8758977901284528,-0.7990722718241918
0.9636935524081742,0.95967398850142,0.6243383312979232,0.03963143659275459,-0.2989538528162743,0.6844424749532936,-0.19155664574997067,-0.7530612800178569,-0.07844533720216851,-0.3840231371170386,-0.2566387355043951,0.2606819109102343,0.8357863341963596,0.628589658223615,-0.3336965488798658,0.3075418123272784
0.6933158570657909,0.7813481120280972,0.7284670830075097,0.6785641456710279,0.4376555833066793,-0.44905298999223775,-0.4965510040241903,-0.19042161208401165,0.43242138626811943,0.7575174001939162,-0.3861178549398572,-0.37321539514322377,0.6956062023518406,-0.014415550531806876,0.6164679364314212,0.2562691307429088
-0.2512096644008204,0.06972347258838685,-0.9533044058349311,-0.412269742257531,-0.8626506866373258,0.45092497591544056,0.8876905511398594,-0.7204446459937335,0.2331477024073878,0.25716523160611393,0.3507131241246817,0.2955759378637284,0.6374714772615067,0.45497221216145656,0.4915314782260096,0.14230533762792041
