480,10,5,16
0.11376983655034101,-0.46909946245616596,-0.3433401704485548,-0.2945140595397977,-0.8944091486847727
-0.2225429461821109,-0.9816591905188277,-0.13873209843564416,0.9086891976198812,-0.42279289103283846
0.9757418958214887,0.1622278479430177,0.8882274747151078,0.2596376850214579,0.42743467610425534
-0.9840660554648257,0.08127597687224264,-0.7385531474182281,0.8049053578795218,-0.13074976737988453
-0.2989173426840317,-0.5590718755425685,-0.9271373463130457,-0.9918700995669167,-0.6084093126278645
0.13947537712260671,-0.8609010471347729,0.8287020551923125,-0.07842743646064076,0.6167412517913691
0.9073952909895011,0.42475506500063287,0.6430049739382384,-0.2599174146290033,-0.5141576849042173
0.20288619612937153,0.46831906881203844,-0.5886100073876108,-0.46705471322751757,0.9001743770495407
0.9187085846682566,0.2755057893955304,0.26376288725177366,0.6573466962030983,0.1497868534455149
0.2478517367466455,0.49366804415838317,0.8168302197650168,0.8291375518011546,0.04099391289509002
-0.022279261527122562,0.15609482544228026,0.9821751557251106,0.3736255662010861,0.8185704232717892
0.6146220537300984,-0.6125535973359815,-0.31499083712586695,-0.5112741442583348,0.9078081215923623
0.5656209163505532,0.029557492537635177,-0.1121048952757544,-0.9372202724215193,-0.6620363676667504
-0.8445864835869186,-0.8649143950371541,-0.8662610642773465,-0.5970166729976316,-0.8367981916428469
0.27202510823752357,0.6539455744009748,0.6348600822837613,0.6571968934616894,-0.5867684552482519
0.05470607569719599,-0.3589675561026011,0.5405695175289795,0.29408638779594254,0.04913469778235746
0.22312842569598534,-0.7270617029769535,0.9304884215223082,-0.4864237335511281,-0.975590275665587
-0.703638494838208,0.7973169778754989,0.7129868574136975,-0.26678999818098537,0.2792859795251399
0.30269538238528004,0.6157573448317877,-0.6825092543696678,0.9147529195509243,-0.5854043110060481
0.7847217666255453,-0.9293758031626989,-0.36287528921340595,0.16439091016863516,0.18922707704743202
-0.5065861567564738,0.9611584317531041,0.03700376194095423,-0.6537715323743198,-0.14154166560377712
-0.2886931738883918,-0.9303781870848982,0.7839360640691595,0.6129832754207787,-0.17834418043402822
-0.16515531636802616,-0.7286608677832367,0.8380107300392712,0.7753562372175384,-0.22028076163861932
-0.4580431334514632,-0.7643082300850954,0.7363846967054353,0.6701375522580832,-0.23566160769076983
0.26710599588140616,-0.6409671320020791,0.2877972140870402,0.883750376389097,-0.1275976347911465
0.6339206367234567,0.37725586165276237,-0.8664247022202793,-0.3157787277462625,-0.46037232757892266
0.8740800963956408,-0.9075766868356512,-0.3994492271540264,0.7141420545535742,-0.2636161608615166
0.33855199378738066,-0.9320550990947019,-0.7013854942283588,0.26190586206238886,-0.08750229218854111
-0.4970825438953035,-0.3502866746317439,-0.14650124807380682,0.8381684608028244,-0.23809803411520036
-0.02483725666552017,0.7119342455815165,0.5975966774805721,0.3682492386401188,-0.7146409641909757
0.9886179868289773,-0.03731779936267787,-0.7480186595897877,-0.9456244220308228,-0.4730322491536605
0.3096580266640667,0.00010136514518999107,-0.675119173701491,-0.8032679002463661,-0.4128847488523355
-0.9747805643865992,-0.5176354942180783,-0.557611333076897,0.005722502341372282,-0.09734982704236339
0.01606901851711573,-0.9906800864641949,0.6790725718047272,0.8611274104774502,-0.17169077712192649
-0.13608944511066268,0.08136900312134454,0.004145095131987464,-0.8978153959970103,0.3996467629706706
-0.8821729479764033,-0.38706603793040095,-0.47049854570890415,0.07431236468477853,0.25844293271327357
0.4035321767756561,-0.3379378453585722,0.5982310111383806,0.8223259173702704,0.45769220927938004
0.07603218818179025,-0.22460575190890442,0.9531054585025036,0.7967041121942471,0.8122764576277461
0.17525922534250604,0.5693419945728051,0.7016377339528066,0.6944957521024966,0.08771510143195571
-0.956952411032072,-0.22605651465849674,-0.7474738605151761,0.7819705254458,-0.6611291297515707
0.2929939658642775,0.04411855017181909,-0.3029837325376403,0.6855206145981709,-0.7399022540392914
-0.2636275884614039,-0.9004814752796841,0.7498218315597986,0.034138888298278935,-0.28123871964901337
0.7265553419659976,0.22891556068173058,0.1649043911785315,-0.3696941265705034,-0.026217723387266245
-0.6520871726661426,-0.5647207171261963,-0.5239087381618877,0.6584019471504385,0.07308974268735136
0.6453627465765617,0.7287254831243144,0.26358953296717846,-0.3435060528843863,-0.6067880649978536
0.7519160040887498,-0.9252711354806873,0.02876588395542168,0.37017478601834,-0.3020873822081458
-0.9197658565931606,0.8517609704112727,-0.2750963074237347,0.22401415597634022,-0.30047997382560965
0.05738772846670126,0.9401482200264442,-0.8043497810287765,-0.2919669660974322,-0.5185565836029247
0.3355718466416202,0.24681049643047315,0.25546649642754526,-0.3491491101705846,0.34132049886144444
0.20681308409929167,-0.2161640148973467,-0.27142976148959486,-0.09550587635927488,-0.20708183819977033
0.4757847177190091,0.8942838637079253,-0.7019604635598771,-0.6512539659775374,-0.17270932584536958
0.07427253484883534,-0.9231959297488805,-0.5546370932292524,0.13155654754825585,0.8573233718330058
-0.49147370619077235,-0.411823730181063,0.10023962654175023,0.9615718566127323,-0.5883772700897325
-0.14127515059110318,-0.903748677970418,-0.9225847090347377,0.4693242934371882,0.8624496117304796
-0.2493414090246766,-0.31378865637270836,0.32123840820439264,-0.34953105513276084,0.9861999540428708
-0.8130635206816763,0.36816697866084214,-0.8415829770058192,-0.48720227089967394,-0.5299803669474661
-0.3791801242567794,0.925016558078052,0.4208573322466591,0.9942842803150822,0.6949935636345423
-0.12183340005324417,0.19781888095103017,-0.9532592624080511,0.29737239156689665,-0.5685318260715735
-0.979593559157524,-0.10712401824758011,-0.7684985148052019,-0.7620723544615413,0.16782434771911547
-0.13570628739669943,-0.10296363835185462,0.3000653207239594,0.5977071012275161,-0.3257824807708454
0.43786912606983597,-0.9527711338747644,0.4226791492242641,0.21095773079985958,-0.7900523104496546
-0.966552725961763,0.2975038701674746,-0.07752504150135331,0.16471542708284992,-0.5143289308656434
0.9812151127768638,-0.08022030507775879,-0.5583690842858309,0.5720748821139718,-0.6729421108931313
0.6930178290925864,-0.35764211063339735,0.27280079614544706,0.9225776121484681,-0.839013074045631
0.1589936238135392,-0.3830574108757292,0.6675395896237866,0.4730917958168708,-0.7054504789255183
0.8282465559321504,0.5922075702667939,-0.4388295944537781,0.09570322898764494,0.18525264877274017
0.5604349069966499,0.8028476348526277,0.7231136815083619,0.6132175855200017,-0.24116976706472126
0.7259570730397187,-0.4447721045935551,-0.41038857287302033,-0.8073966987864669,0.8104727354670598
0.516350537630949,-0.8222965794375465,-0.32345592287382163,-0.5391140933866454,0.7280283740743689
0.6230996199747094,-0.1182088469808058,-0.8510653409246716,0.40254090785253394,-0.16071148409101976
0.8066511030423966,0.20844889727033822,0.6390606649310879,0.6646960690680159,-0.5556549169692382
-0.2841615219337281,0.8845450460946953,-0.8220360125056201,-0.019111613643221892,0.03145316624581662
0.7462426861008051,-0.5381414962482205,0.08034297478022334,-0.09371894664736424,0.3343542503160335
-0.189873514613623,-0.5619610956961287,0.5036710673090865,-0.888200360224557,0.5218397552330687
-0.17918278491863782,0.5311965797978038,-0.5566067870346405,0.6705994302036942,-0.7045802237001102
0.6358704197797622,-0.7902281676090708,-0.7006917781978075,-0.05977515950502332,-0.4526350950141551
-0.09207321471838048,0.16250079255229766,-0.23205663536848187,-0.2504028627185917,-0.7683533160096527
-0.8373076278590108,0.02966115071990716,0.37032876054267994,-0.8845200990753936,0.3932995489793296
-0.567617464016354,0.9605165443505481,0.006185067022350443,0.7334050888017243,-0.5887443526762177
0.6534322308866212,-0.7220485422796259,-0.4626087545963369,0.9078905354531748,0.7186133595438946
0.6247698124710857,0.07495487303380699,-0.8360952562053083,0.39330925091935565,0.04219454336512807
-0.13266435061445225,-0.6466149698563326,0.5759638061182928,0.901548351170465,-0.3903388292651315
0.9509646837656116,-0.26565283991150657,0.310403203325905,0.12780484061905018,0.43876442988591013
0.9064863016023961,0.1617628795473267,0.5024635144072653,0.8890710397912764,0.2640482063156704
0.383481188062724,-0.29510555105289793,0.29665864654715945,0.280172569886624,-0.09631833877477392
0.2855188630474568,-0.449389886918685,0.3195938410088579,-0.5020775481299811,0.2062222237744753
0.7936118658227485,0.13288495435608905,-0.14434418702595408,-0.28174904343785734,-0.9256349999852214
-0.8981058922581089,-0.37764648652369415,-0.22248400815588876,-0.15558425432834033,0.4278359391645199
-0.08194841686261456,-0.9577336177031208,0.8435368684974589,-0.9553195220105446,0.7747206641605227
0.8153806429405035,0.6694777917686059,-0.9991274906935614,-0.1422317251414893,-0.6151789785567334
0.3552064446280849,0.6885426308387135,0.8132243348626318,0.42078538540518395,0.027502779601877192
0.30537331548888313,0.4073566272253699,-0.47071267702339026,-0.5732108703991556,0.6212005491373263
-0.1929981267087475,-0.08795019371256818,-0.8338605992646513,-0.3280314455817417,0.49891471461759407
-0.08775374349696907,-0.322348250165871,0.16117299244454975,0.4178594342213402,0.9702992251274325
-0.8879062959314568,-0.20467021698678622,-0.7774289338736196,-0.10077786551582424,-0.12265585650775401
-0.060338271351258355,-0.886274233753201,0.11373179986711013,0.4467369725287007,-0.1119872495482026
0.058000550408483065,0.5999681773328893,0.7757833891599568,0.09716295062409253,0.10086316053721389
-0.9880094562972466,0.17767799175027132,0.003718097476554272,0.7811859949357045,0.6083882347493201
0.32100001055528926,0.6520798460584423,-0.3757898127403383,0.9230531375527322,0.41762208677580026
-0.6568812130763422,0.5446899421907254,-0.21280288047303642,0.8503963266633792,0.8179180757393656
0.41802720110904334,-0.5543140633166854,-0.05063845770986597,-0.6261977607885698,0.4512099783695531
-0.5988610957406344,-0.7700602837560966,0.9831309400832138,-0.06090634152751839,0.5807561463699256
-0.5187183096204122,0.8143577969020883,0.10638467493768267,0.3804017972205722,-0.28873091085996516
-0.5653207225301278,-0.366244172095874,-0.09889223279032966,-0.15819137934336425,-0.8668166600066818
-0.7531643325872484,-0.8782358572573099,0.5301291485533555,0.6983123142173515,0.16418124010124657
-0.3353497551784326,0.2519523394749421,0.5346527245173831,-0.11496919795776495,-0.9751689282984171
0.5667253053046548,-0.5104326432638562,0.5856719289017138,-0.2259301376417997,-0.8441949154904196
-0.795749823713245,-0.9073007646463678,-0.9378147820209921,-0.9728550352646728,-0.14197102262681494
0.9596027133137712,-0.049161741357380606,0.8985584702892504,-0.3525618078321393,-0.5095100372447663
0.5253678514367508,0.018640696827629144,0.45650343759788803,0.883967986951965,0.1911672105510247
-0.09311580596108215,0.28431198914177935,0.8259174782016219,-0.6251564685508668,0.020421802712560444
-0.44476827288471954,-0.5280508967848101,-0.5150154673849776,0.2320715290119948,-0.8917630529006804
0.4657232290397637,-0.2576524524143138,-0.5769229049294935,-0.5160073620106596,0.5512720999045286
0.8443308423496823,0.33324393588873913,0.5936598807082203,-0.565129919149663,-0.3028795086011067
-0.24922763866650466,0.1930452356236767,-0.08168657068335583,0.138057186325385,0.20124107004903014
-0.3576609878967052,-0.4148909982996165,-0.4000618344439497,-0.895710070255054,-0.649149350504753
-0.018887431018097534,0.5990615328135818,0.4744084132380333,0.7645378235373796,0.10253353205100568
-0.7158666974813979,0.3600462159092823,0.6269549818072695,0.48751797836732247,-0.003602805089610639
-0.8623054813525988,-0.6629110032790031,0.619747279942604,0.8636153265786286,0.5399540697352814
-0.506740771541476,0.702604910485576,0.6978353746156496,0.8397109764168593,0.5283206946774663
0.47686379957710767,-0.9674810216367424,0.045245244387230654,-0.7091673612327121,-0.48203538511791066
-0.5850833290635715,0.015963544799699303,-0.71224014042069,0.2903184495813578,0.7688269963072996
-0.8106634773644539,-0.14671286248814686,0.8938255259210723,-0.19632405330339653,-0.0518189648744376
0.6616247320985835,0.4763532929284162,-0.13204017672740886,-0.9662170176043581,-0.9075208758904714
-0.6661531582225537,0.4274744258210754,0.8069547322824249,-0.23261544673463908,0.1535698513290713
0.17952844921946665,0.8068568350229901,-0.6040688917724484,-0.8083930049397643,0.043788061768659015
-0.2872837643946373,0.03589870920754956,0.15874785220038712,-0.7356675955109735,0.5995825398272061
0.6943804602169805,-0.26767361393470424,0.7200604794054795,0.06986976146598134,0.5142759013778155
-0.271878759187826,0.010075470390843,-0.2886602628120738,-0.5722807353926675,0.6128912479837694
0.0992257119795974,-0.390657457441983,0.8650463352092634,-0.2905137060908163,-0.5153961185457383
-0.16604068460672083,-0.5644585323067537,-0.6939390189345909,0.13207840336667886,-0.4210876548651228
0.5947099838908145,0.8777071135966181,-0.483317194296915,-0.7036684185392692,-0.6128963058493588
-0.8077476939296533,-0.11365072732862402,-0.14576763797577796,0.9063321696790338,0.7958815527380221
0.7661690248450399,0.014861674061808605,0.9054573568462638,-0.3553148124397687,0.1508992690975406
-0.8160860636326515,0.9030923293715061,-0.23209286889553327,-0.16336091917130724,0.7190817885330214
0.542282779212589,-0.9246537654470308,0.2929263298478919,0.048340989202075635,0.7443729380984208
0.059404927510151806,0.8950349568853813,0.851432785858244,-0.8671273677168057,-0.9396576177290299
-0.5949561648533412,-0.008787174961440991,0.1766405025029758,-0.4926027396568231,0.4412194194085284
0.4317532729368889,-0.5658675699087046,-0.13103415603774082,-0.26105565337489756,-0.16702601776982573
0.31468638740443966,0.11294651458468508,0.4186485176479118,-0.6605702241195854,0.951160132853804
0.14626464265422023,0.7691516070047082,-0.8722908032825776,-0.9613027943365553,0.7685673945599483
-0.6787835653748695,-0.9627447728182921,-0.7439485514372601,0.8552553474371594,0.7063780595049187
0.12018040147559406,-0.6590698673286846,-0.9070550744252817,0.5711380760299269,-0.5311129365681504
0.4841854113197128,0.6279164351726665,0.754817630773919,-0.8783792510547952,0.4671062353055715
-0.7265553661560356,0.6996920133549054,-0.7268938090384771,-0.9491035484981862,0.9708732035971268
-0.7540045101040007,-0.8756436335833468,-0.4246606452551587,-0.561113192760966,-0.2326461091362626
-0.3588069881786218,-0.7013836157170181,-0.5410978393449302,-0.3038577144538792,-0.32654265196777854
-0.8872354655852304,0.16387483844196127,-0.9097345213088874,-0.1101643043910494,-0.4170795949436483
-0.1611160936791043,0.6058013876740118,-0.13931355795790812,-0.6446980697120843,0.014744343589001785
-0.8010239464302966,0.3617996065343436,0.6493241483375789,0.8011179953235539,0.9092091428018676
-0.5476036553263048,0.2522923195587421,-0.6056700516569269,-0.544970897222459,0.14987879703838547
0.6838958001377677,0.597491157673083,-0.8732026587488799,0.24109507103905226,0.9211063111839604
0.9092492772492573,-0.8997991108560917,-0.9763810908028354,0.590441653408986,-0.13667290611486949
-0.13025202216423293,-0.45831546492425845,0.28578552651760947,-0.08610481419937366,0.5966725641550619
0.7035205371746092,0.8386956101070835,0.3803324310208289,-0.3123959101101015,0.9270908936136966
0.15284561317559975,-0.9976592155649611,-0.40674741133978665,0.6511040673112187,-0.9248717439800942
-0.032832552227850975,-0.8844306812041363,0.3853704114494214,0.8390927099931063,0.28987311387802617
-0.324272750215703,0.18112875775178394,-0.7363310127009395,-0.3882271052889097,-0.718638428046023
-0.45661076265803113,-0.7709308917749953,-0.0840456793713853,-0.2196218102575982,-0.9936676606956665
-0.08461924488417649,0.9666520249661936,-0.17119954357297873,0.44604509781693547,0.390741866943104
-0.4900352282664542,0.04383875827116701,0.10017077289951826,0.5140305957593567,0.8033350432769271
-0.9411569976923864,0.8995257137179591,-0.11564972211903024,0.5172816621410643,0.7573925965105295
0.03155932266501482,-0.2170198525270297,0.7748172923953196,-0.19428280233232753,0.1778343654021748
-0.9061340298931271,0.7994006656564971,0.5055324377148009,0.13664238257788286,0.2483143490951365
0.8887028987203571,0.7875065133277104,-0.017706417472273417,-0.8078694570631846,0.7299903063691466
-0.40731053984191457,0.001985495318515884,-0.8978869967303669,0.7630454513471607,0.18836587460243082
-0.5436842671336028,-0.33981147556241864,-0.9659825661976782,-0.6053154491293713,0.4343027100775001
0.7241898019716075,0.03164034541122396,-0.09226131672695304,0.9787807577511749,0.5132330184948017
0.764902861623626,-0.047072373593747496,0.8490171906444606,0.017956775983740014,-0.6247266183594651
0.6187870187915099,0.007158119154290432,-0.698585050985516,0.6350560597529968,0.677846058678717
0.10588672689884926,0.5971395329892817,0.7925580765345728,-0.8564157334005047,0.4622381728146985
-0.7412951073641945,-0.6305800501887036,0.6997941576024089,-0.30533656777688223,0.4839772195123937
-0.8646047289798597,0.1149976467679612,-0.532435652485012,0.32337016252506046,0.45050516936736296
-0.9020976190918111,-0.2801227957023922,0.131421261912666,-0.8443708310442231,0.26182213019961065
-0.357789025590052,-0.5861413658133596,0.5764735713141897,-0.37594986326071056,0.683216267920548
0.2808844311983012,0.016805751573354843,-0.14928428805486704,-0.4533710820668073,0.007074637245895854
-0.7702648395514207,-0.23697730100579406,0.1876685075858875,-0.74905294490789,0.38391447396273515
0.40864332836925565,-0.9682170996275821,-0.6327233201283078,0.1445902558665244,-0.8590380546540699
-0.18385540394053868,0.1387427957668994,0.5083002328679671,0.060425723496797534,-0.17676358204675302
-0.38867046982092024,0.7443573443982061,0.8702589088434753,-0.16671710709024423,0.3885116375937545
-0.14663091556939256,0.5638209354472226,0.6657698907566183,0.26165381490233663,0.6526714604035821
-0.03722074411222254,0.160642226086261,-0.8439322822770092,-0.9832894405460573,0.5905572884670616
0.17298584056777178,0.8720312828177403,-0.5859318643584657,0.5763344371040247,-0.39267135194124614
0.2287420422785047,0.6703484019075916,0.5041108613869871,-0.5915704086751286,-0.49519936031419776
0.398198431128139,0.46068192979740497,-0.5573054078950934,-0.7111990245837465,-0.8053946856488423
-0.25193393273282494,0.7960039422480907,0.5018741509679987,-0.24339379374192394,0.4499994339962847
0.7466894272322431,0.2881071493970604,0.2377452619625049,0.12649279733348884,-0.9198970576774104
0.7899201922185817,0.5162243982690811,-0.46166333217891364,0.3993072665741364,0.6772930219917328
0.47793700351734025,0.9714676681387113,-0.28953088610340827,0.6374793734031894,0.6945862167583532
0.6089554754566311,-0.8483957268631332,0.9457597468449683,0.9754844101748321,0.9188542288540373
0.9754834332420945,0.8905654408408941,0.14282012389212695,-0.8006993808334717,-0.21535381741789394
0.6335961540022406,0.6164589637755777,-0.7165520974880786,-0.6046569051377348,0.9115159550086187
-0.5228065126865054,-0.9717306498601557,-0.3531729050323942,0.26141819097485475,-0.6205253489109772
0.9141672898752846,0.8013716577911798,0.9377197355222664,-0.3732386557253944,0.453070072485396
0.9823984255615563,0.6422634537209031,0.39512083949260446,0.20782943148503552,0.14509663012008978
0.17131732167991132,-0.41115127693017306,-0.9470745387948845,0.7629004443854299,-0.7381173566182408
0.5797237152507397,0.9406526798778765,-0.31901113722498886,0.6093043616085592,0.8172325927258313
0.6110639273210146,-0.8006237161434733,-0.9453373438687429,0.9512434264319907,-0.6831555174929436
-0.7381389070701907,0.8242766506643533,-0.8781964448594117,0.6113123168347661,-0.7043635836563433
-0.7449768171435254,0.8627947633207684,-0.12718180686012714,-0.36125905358978794,-0.647593010303976
-0.7378461160742655,0.7412783988994891,-0.5097569396331347,0.05560791539880916,0.30718886021832637
-0.48001129890226824,0.4624205296609101,0.05444814612860638,0.3980492565488829,-0.8244747972723263
-0.1527200155326176,0.4639980187974808,0.6564293524914342,-0.8431145424863864,-0.25110059533169427
-0.8014161043086236,0.22438414598563972,0.15225202385063374,-0.9318509185502679,0.1378690426135072
0.6866554191302223,-0.19152542479149837,0.2030406313881985,-0.24677345442145238,-0.6564207091839114
0.3896858383202908,-0.017545238125039386,0.22825746753685183,-0.2895349588814513,-0.5055179432622907
0.9239993946268812,-0.6770401566753255,0.7353158045572108,0.6995760878959043,-0.9020769807286573
0.6498214069605959,-0.8555170424996956,-0.9827781473325492,-0.940182090611881,0.7066141786050875
0.5254100233919354,0.5676144175891171,-0.0788327771285664,0.1556053752698927,-0.43867905625640446
-0.1769591515132154,0.15066368289703025,0.6394012058249428,0.7840331107828356,-0.29523390240420744
-0.7848912087864712,-0.14323833876166936,-0.26597737915031017,0.6000472081004089,0.6650964092111571
0.8759277712949405,-0.14192182198619951,0.33304111055293695,-0.9141705784319709,-0.47558842270951196
0.11246063940252093,0.44886075617228904,0.07168707121357265,0.7534678294092563,-0.18961514933400725
0.8751449316997841,0.07445898820827646,0.6557954051054349,-0.9575040432417323,0.32460173006724746
0.4634871896986221,-0.2518998250690261,0.9018946196701636,0.6763418283476696,-0.5863921942370629
-0.5242350437039669,-0.14439314972550066,-0.6156004267664739,0.8316516827632221,-0.5731829277474976
-0.4161362083808944,-0.06343974908461614,-0.7306682165635363,-0.673026671114068,0.02412548250516422
0.5410011214606709,-0.694129155655373,-0.2540677592534437,-0.004612544870898683,-0.32777702651331886
0.022214292789379808,0.5510150748035245,0.15136777742418328,-0.5627245419066429,0.530559672700895
-0.24964368179463992,0.0028943355972281815,0.6555834278094257,-0.9073049045609487,-0.4975528452134421
0.4544018548433115,0.5236302583056605,-0.6961172489477951,0.5140464582390201,0.9640837853775233
0.9539249398831666,-0.10245410188767679,-0.3666487821596651,0.3086776167391152,-0.8012790659475515
-0.940841685284411,0.9583934470413629,-0.6980065004612508,-0.9014730741660868,-0.6879155732077358
-0.6468778184460213,0.9196413728076862,0.6509315458909315,0.7937800463549334,0.6553021487805286
-0.2755246770103268,-0.02408807778082478,-0.14756853887574262,0.4404140051333647,-0.818005111993596
-0.8248399346830577,0.1428003869292367,-0.5497380004961132,0.980160874282499,-0.49521901136257784
0.11490164470084574,-0.4720515512675041,0.6817305975576184,-0.0231584110655656,0.24000752158045202
-0.06914153320365135,0.15110591125622275,-0.9633815433495041,-0.7413440590987936,0.48430338790284577
-0.6398257370747682,-0.8656094856595402,0.12789566280775766,-0.7608235451395302,0.4980042190149281
0.412326274059591,-0.957281139125119,0.14317419366322093,-0.944874984941132,0.8453029793714981
0.6967692605822853,-0.4487492289322699,0.19844624346017525,-0.22137870367708223,-0.9113834509952645
0.49741722499517826,0.93049423673048,0.11382364025596536,-0.8976781200344335,-0.22490897926944053
-0.3271662365101764,0.17630453103575494,-0.8920891294496243,0.5610086618412384,0.9759678203120352
-0.9986332536909572,-0.49850836590224,-0.1826504361139314,-0.6693196062630868,-0.4919192496427742
-0.8708747551039848,-0.26974668859945905,0.6809787945675103,-0.10280648871238673,-0.6711930786179914
-0.8121746285513294,-0.4754241506414556,-0.30683112134761625,-0.7568324717740744,0.5844421837228302
0.8524386549527729,0.2512907259893731,-0.5565525452386326,-0.8474975945144656,0.30497539008660124
-0.5344968982934686,-0.0165814855986699,0.5312832443322495,-0.8888164722062122,0.06206949221938407
0.9902478760432658,-0.8473868670462268,0.07681689845698925,0.8493373576044452,0.8892162730422888
-0.5264163764717744,-0.5333287941978295,-0.1919444157673207,-0.8234783084402324,0.9640321590586434
-0.8878974084716151,-0.49426423935187125,0.3864763120660586,-0.5468099875457633,-0.4202555825275882
0.40418845560696415,0.6878118693314903,-0.8231597497928851,0.7332628128105252,-0.006382850195467693
-0.1417606247594485,0.17531240411235038,-0.05342092217018024,-0.4169386846696004,-0.24293191756765609
-0.013546776608878597,0.4203524957288147,-0.6557344930091282,0.5083004847394637,-0.4540946571971536
-0.8221689382154647,0.10340584824119103,0.19690623108414318,0.8606868488472388,-0.19901282976805712
0.7440338278907015,-0.4806923682827211,0.20697949244701608,-0.4638532730992977,0.3606787891903158
0.4056822240520559,0.5205666100055761,0.8797971610968114,-0.9721682943359333,-0.384165778881957
-0.1960961809287649,0.4751851064218666,0.02109493589527367,0.010538919645258327,-0.4575081386279376
-0.7292854898558156,-0.20471532597281716,-0.2723860575981909,-0.3187743356202446,-0.010807277041904317
0.14545331564379738,0.8255710309698803,-0.2834335169626816,-0.10784404717326623,-0.1460637508118683
-0.42455210756180506,0.40864557609951424,-0.8395115049468058,-0.17173595094351968,-0.7875455921319261
0.43262627739448023,-0.6118773968612916,0.1289902882811802,0.9260561872404673,0.9338737871099034
0.2412428938052371,-0.11145993039610169,0.26486899242970807,0.41881076952736995,0.7416149699183634
-0.0590793031669854,-0.768294389945015,-0.2319706509169175,0.342858552382576,-0.48709398893283784
0.28894356073009075,-0.4837686023553267,0.697322075925281,-0.8886486563747109,0.8603448675746166
-0.35249952764354475,0.4210060328099363,-0.28978590351556455,-0.2605642216664754,-0.06549771503803181
0.3110545793418322,0.20335871838531516,0.8957537221211003,-0.5480763502999326,0.003402129426679501
-0.6609223091486551,-0.3387144208309454,0.8002046835523455,0.4414427272660677,0.9041194417046019
-0.5325455209644032,-0.742434447812008,0.6713059830566597,0.28123052641616497,-0.973256574408564
0.34050105095711425,-0.45209970194165416,0.8027711283856134,0.28308791823811696,-0.3906081353487669
-0.13582390543364187,-0.8439603618707614,-0.02790247489099884,-0.25344411428152247,-0.1769880391965717
0.40031344091043497,0.805881562898962,-0.6819194140494158,-0.34315555914030993,-0.0354337439131196
-0.4936955819557993,0.2471623963409777,-0.027526815290300766,-0.4760625247747645,-0.9866996163598194
0.559688650111327,-0.7589867637283985,0.1525969231169484,-0.023231645266203582,0.801041908303177
0.48219657674033667,0.0005491800833485883,-0.3188211530219336,-0.02044614184516913,0.6460364576563338
0.8687262361753008,0.42926969151004934,0.8783116913329072,0.819668803382142,0.41647735931636465
-0.5083648416665134,-0.19395700799415816,0.8790015290949869,0.4917594595454968,-0.2320377996251235
-0.5683545002049428,-0.976625645537256,0.2096882401974709,0.4251570031546783,-0.2502210177797237
-0.9457020665603282,0.5542546067572063,-0.26646224957534037,-0.6858464932023998,0.46413457645002
0.4232961552337686,-0.4192915677008895,0.5309171635727252,0.5388321572834189,-0.8259167276787016
-0.1254005266147562,0.9345294569368552,0.45125516563174206,0.5846224039184571,0.9259371981153033
-0.5969610835029355,-0.7210408709066689,0.6513806617071103,-0.2506861135123175,0.3387838507072263
0.9127421512136391,-0.5716337523969919,0.8132547762893656,0.8011435006385235,-0.055876227307410264
-0.0609129578422678,-0.8711485763089264,0.48780206938324966,0.6972842241979116,-0.04513394444248342
