480,10,5,16
0.24534194089074357,0.7183403496537442,-0.5064709855000245,-0.20785753647340766,0.7478898156103368
-0.23353510302942992,0.8577808235793134,0.8356594777542885,-0.9330009984419703,-0.005335089657702907
-0.8825201853968538,-0.1883408927256005,0.7080806306829115,0.9340781215989546,-0.3183237572262878
-0.3715615291421823,-0.023833890546522962,-0.04435894317354028,-0.1756031002569023,-0.9647819947401908
0.9591817599009169,-0.17864566172116514,0.7389043616753181,-0.4730707656009636,0.9874463360680741
-0.6599583025054103,-0.35539154364540715,0.0038234252865965157,0.6744928030470061,-0.6514977499884451
0.7698594753963108,-0.17777691349483815,-0.8888095544984287,-0.026567396943618204,0.0235451880408164
-0.8484548678543202,0.16351182247298146,-0.1792649425775743,0.9864053359753093,0.12267942182142932
0.042962129761029866,0.017495100345922054,-0.33220815125298664,-0.7566803725257094,-0.29380379040623006
-0.96079405314035,-0.21515561978625342,0.1293233729761174,-0.16704054521065026,0.6093864744770234
-0.11778539123243936,-0.6165977447501132,-0.8094687987989506,0.5856924654237721,0.855802375294634
0.37538856247184427,-0.5081723226119244,-0.7102016912540703,0.2710732719260289,0.2915496317220643
0.1766693209123389,-0.36411877524340985,0.8791330352458893,-0.5503430584927251,-0.05260825208466868
0.671404098887245,0.4901218808635106,0.42046555313407863,0.7359236464914882,0.9094429709369087
0.717633227756248,-0.255421797453087,-0.6576268545993131,-0.40627680069235783,0.30284515573052784
0.7348427697023285,-0.9265978396974588,-0.3786601256796416,-0.46305004508173453,-0.018221129505047173
0.2223754759309855,-0.856884854282451,-0.13947273232221646,0.683800886218924,0.022748291615596772
-0.11126651574759294,-0.033090152596664923,0.1715683030641293,0.5888747290559315,-0.3595898097677066
-0.1709124385910108,-0.3416631090086506,-0.49890890918912656,-0.47992366957321764,-0.9363979875174844
0.36265482597575005,0.8926517048258733,-0.057778429209978555,-0.10753240507368855,-0.934062027325461
-0.8607192089352194,-0.5438372286780442,-0.36765851956461737,0.021481264264445965,0.022715434958915814
0.94213861321731,-0.883596650790315,0.0679680983563773,-0.6882353086123763,0.7630508476100992
-0.3609021722799912,-0.34464052377796306,-0.26129309619903607,-0.903513892698625,0.568450178191696
-0.07791590509164803,0.19474639434465546,-0.791734918159996,-0.03726732569112867,-0.41898308366307613
0.36067403065955106,0.5396849004928665,0.6988271325420623,-0.32044553929788244,0.8224604697499638
-0.7900564435271864,-0.214612533040073,-0.7667048136971226,-0.29334423341688587,-0.13142517315051827
-0.37648820927935556,0.9168821529402602,-0.6866950234679952,-0.048715770096778854,-0.29120924356703726
-0.32919900210056197,-0.4806197319602903,-0.2916324412800335,-0.1713210671842864,0.5905506382729566
-0.5058248196043613,-0.12571542613340658,0.9188616361163258,-0.03381758193413886,-0.8814112293170713
0.8566753236116087,0.6681619813039197,-0.6813821146949568,0.27724074819610256,-0.05691799181145507
0.5250566404221806,-0.44102579143048226,0.25923752492544727,-0.452847515236118,0.718214443316745
0.6596348769347775,0.04026534254104708,-0.12797195409727657,-0.3931615163629718,-0.8271635495449086
0.21780511431309946,0.4586081954640746,0.79231736888196,0.9501381178529213,-0.2931193161091348
-0.9481470384371542,0.7090421676410092,0.8541731371269328,0.7865887045979509,-0.1624059080642537
0.8533831488592891,-0.7646933253733679,-0.8323749816463724,-0.8493628906892892,-0.07505361190255688
0.5767038416840604,0.9617861086333825,0.15044123448658442,0.14629087076044867,-0.9723471584960159
-0.4227337021888129,-0.37109175504713,0.9485807132337365,-0.2738789702421447,-0.13395983860171
-0.12256701120602753,0.5467219149342495,0.2104085142014338,0.7259081282458533,0.7055749364817161
0.6795555501599007,-0.613174111349094,0.10957908142837014,-0.588594328727982,0.27051620977726865
-0.9598384371943509,-0.11671216381818406,-0.21716920138999352,0.9619437002528344,0.7758783628230603
-0.8842293442010569,0.011572027066987678,-0.4189339343227254,0.12872938887105323,0.07142427231461723
0.7297532609530668,0.8702673708153126,-0.9451104981682663,0.8678806704882569,0.13574446647117333
0.16025206080105847,-0.4986363876047384,0.5016334874036736,0.23915888988924916,-0.06702559718467871
-0.4268804602674232,-0.07800053853614175,0.002260619166571054,0.33518244928916685,0.07248365526059142
-0.8900978990749397,-0.38002654384300816,-0.35975423411514607,-0.25441709758536923,-0.5943199534998369
-0.6114888524932527,0.5379244718129803,-0.7316793327409401,0.9082868897434146,0.2589395595946713
-0.051722588781203394,-0.26791854617024957,-0.16435985629341765,0.27888772361596725,0.8242764865920247
-0.8687163117933492,-0.6644787424980749,0.11294675113372454,0.9016036711075885,-0.46383814754475927
0.28317117588492735,0.2793431465195604,-0.9413914632882066,0.7021489365334106,-0.32739490387170567
0.6405734759478849,-0.057007162532147326,0.38430347135630005,0.49171243601632875,-0.36466593440063755
-0.8190980072005116,-0.8285194423229405,-0.6700424723634513,-0.8446254212586046,0.36426914136566135
-0.5189229485658005,0.33221957453724915,0.46936445634379487,0.6867303493029806,0.6677448495250569
0.7226109478877993,-0.5005611583877014,-0.481788887392417,0.8924880740850243,-0.12199563960681536
0.36000187235753867,0.7439904835303279,0.08019031298740176,0.13087049964437147,-0.2024691827171623
0.8237752234750353,0.5827935206770054,-0.5555640118490417,-0.9895819170300519,-0.7278931874496195
-0.6731038544683821,-0.5570267413247578,-0.05479062069762919,0.5298714051416364,0.8763419294616541
-0.7519667440280606,0.3795307000631978,-0.5372019106122914,-0.48988756693414914,0.14519809368592806
-0.39649035849566316,-0.4231132607783037,0.6395405819371838,-0.6814813701888016,0.47125854905126774
0.035242164211802374,-0.47119950318026005,0.9868287211306834,0.9658166656582148,0.7189388105491192
-0.7937543360115455,-0.8350641255439695,0.6189228182096644,0.9023227901368038,0.3023158139672739
0.35060613917038097,0.2448055491873169,-0.5180116519640956,0.709126787441622,-0.184877540116426
0.3373183637435675,-0.49654452276759686,0.8407877338933345,-0.32198778850657406,-0.7118142547421198
0.12115359317659036,-0.39955829595298087,0.04484540977983187,-0.06465519820579302,-0.5410514660600814
0.6223452245163483,0.14772666644706867,0.9075786096072296,-0.5544787423908957,-0.7404014768164016
-0.16360814719076777,-0.19566498959690048,0.8811329589906491,-0.5233170186527725,0.08900130507919823
0.5350879718520556,0.4031762097383884,-0.7075696006829095,-0.8500034967580805,-0.44616047188880303
0.4522137325701012,0.3076827860993758,-0.7343569328862649,-0.4442304021941632,0.2308371309448609
0.029922988950532803,0.3566468484623937,-0.11330090797592351,0.37640227165399454,0.9590684339679318
-0.35579171815627664,0.89051630573651,-0.47769460832392485,-0.2621292872724399,0.4405744589935212
-0.5758057448138265,0.9456691092430589,-0.9812953928936694,-0.9072363352545239,-0.1228183476496274
0.4644419092135388,-0.7107270042250138,0.5893270079643289,-0.09488783781887311,0.47883620436359053
-0.6688141670351133,0.3841521639850496,-0.08896256938420244,-0.9442990902887087,0.8570826007369543
0.6733045728038842,0.5484345874530541,-0.03904282725911434,-0.9629669885350995,-0.6376878687885497
-0.28836737285719494,0.010967047713778433,0.42670915554238253,0.4257152373087174,-0.019400968432562227
0.918674197751745,0.9325975862417208,-0.6686606209024846,-0.07504249393853635,-0.7575801685843309
-0.5115983721864112,-0.3040609073171898,0.6721984327216022,-0.9632383359314229,0.5973321924584918
-0.2388446466953833,0.03831861346534815,0.6547454912493333,-0.7346897436068258,-0.5442317462993322
0.6617244943487071,0.3774063808113688,-0.5864523270837265,0.8398593275530792,-0.5127659175937607
0.944963228850475,0.4081529720409065,0.41762297455898256,0.22659654602684864,-0.3817967444074619
-0.03838642701900752,-0.8841716717709891,0.892022320758624,0.3809351557067966,0.9299831307016186
-0.4900143374686463,0.4556399457296798,-0.8845606634146383,-0.36262186430344157,0.8563061456598728
0.7097955539135243,0.19033157408158652,0.39888808605776505,0.7759690915169375,-0.8987712224037623
-0.9856072017077717,0.893450848895287,0.323989129462362,0.7253797306346155,-0.6901361736849445
0.0886859411425669,-0.9713137075091067,0.7233455312731027,-0.2217062841952928,-0.09023381927133656
0.4655934924203762,-0.15211707529572926,0.6504693427101418,-0.33305388888690457,0.09071648943475341
0.7479176569055233,-0.017844385139927477,-0.05242481706657376,-0.9054512353400583,0.6321854475803486
0.5784088761589339,-0.7377926069277105,0.6899871359738723,-0.7534017714309045,-0.2885530531206253
0.1615408805796792,-0.8076843051181795,-0.9857663761078372,-0.15972542475667706,-0.14182572910874702
0.3469281044347261,-0.22315437817484152,-0.6460677193116866,-0.8786034345505913,-0.47366321990079796
-0.6492542799108214,-0.7638450962342052,0.24225404019330954,0.9425064893662296,-0.27530379101754754
0.855363572956676,0.0362318426508772,0.45425366524519406,-0.004324013166680185,0.13920781459321296
0.5968114702647516,-0.11039841691640029,-0.8785258454244731,-0.6110305336303394,-0.2562190172753682
-0.23976999825231915,-0.9695545927256197,0.5717212968494316,0.07159917984676922,0.10314336804787372
-0.9862437112761506,-0.9658108569819224,0.9687608104181014,-0.5193553574695704,-0.02631586560052912
0.29555556442165276,0.029766846687627746,0.2997755396730071,-0.34317274957187616,0.5133797148098509
0.34199206208932376,-0.7381929614305904,-0.039759074126273,0.34942649956159033,0.209404654123442
-0.2046827390977921,0.7371436585044031,-0.7007371511697844,-0.0005342937127323921,-0.23218408249298328
-0.6330695552199623,-0.4817085127521088,-0.7522423076041838,-0.38946667050068884,-0.31482410621553725
0.4913203395125323,-0.2384525574678551,-0.27618901719083944,0.5001907192332682,0.7469820274766683
-0.8719898792563945,0.5921466732929375,-0.394163501058296,-0.31526880410780134,-0.5032518350956035
-0.8509966871177939,0.9549819044017653,0.7515413502434778,0.614202550686473,-0.9525830737474092
-0.005484985317644853,-0.7876239645154857,0.6031700870000536,0.761114775194675,0.6361238781229901
-0.7394352711093528,0.8206827303695561,-0.8532173154011145,-0.741489665493057,-0.4790612546086308
-0.1846032489664926,-0.1285031581484144,-0.26158013043183814,-0.7860467126935351,-0.20813314641916203
-0.924412135652041,-0.5382860411517219,-0.5329938977962962,-0.7882035824710643,-0.376323050409451
0.4269780311517517,-0.7437042836221026,-0.7916014705335472,-0.09341486535308463,0.8320897263725697
0.5443436002851378,0.4747269032967796,-0.2370432075879163,0.9688970469984917,0.5986103167668411
-0.77035172600103,-0.6767057668025056,0.24992846084526965,0.7988174001540835,-0.7487076506046084
0.7778873141297522,0.39522588575664686,-0.679249350457084,0.9669107290638346,-0.8052924893574887
-0.7389351167515448,-0.7440248957359223,-0.35431580865279444,-0.5189218301253036,-0.7182457756067311
0.6703202474957248,-0.22118863388535548,0.40185221654049075,0.5598519937801398,-0.3095089106621467
-0.43468812260810386,-0.0859477275338889,0.18753516021811723,0.8004407394800617,-0.4088778295822719
0.9222061683878129,0.4179575726631697,-0.7515728853100887,-0.6595514104234692,-0.6910901981488347
0.687624206331521,0.5555521319565782,0.7126092848966745,-0.837645080044219,0.9736676680934411
0.34720707835752407,-0.811710318498293,0.3464681471487765,-0.08310328132775391,-0.5146462240823195
-0.36927992051579106,-0.4205524183923559,0.4671557358744747,0.8223581555611335,-0.6232100636921185
-0.9240188552358062,-0.5020363168066895,0.8810801888275297,0.5822442184724128,0.6653328223869075
0.27465814749537354,-0.6128721443284271,-0.043011081783627336,-0.7881191246633452,0.9468411781126935
-0.938535711893125,-0.7701304278987195,0.4153751901053606,-0.4539598895069423,-0.6884602396233683
-0.1631903335140279,0.4713157510551469,-0.07658477250840967,-0.27518716942884347,0.2675246493200447
-0.08454015979843987,-0.8856498951233867,-0.8485891020705378,0.2721563002095293,-0.8643043635129284
-0.11495453371976017,0.15550658286180274,-0.9980660311166345,0.20877296528888523,-0.2768839841000834
-0.7586891811214846,-0.02855104007633935,-0.9169801879462687,0.24551322491294325,-0.4757861124828051
0.49335132541374715,0.4836600564469551,-0.5180458752127817,-0.0362644577433473,0.7342692609250121
0.9245298858054825,0.766794928274205,0.4999885198061156,-0.6021670542159092,-0.040287611200302775
0.050530759752497545,0.9185748985414981,0.43010383204386793,-0.7945343496744934,0.47163092412758845
-0.5810340869718296,-0.2669440247011734,0.06460120840918426,0.5945185933139108,-0.9166204072490058
-0.9601134247291838,-0.44532992249669534,0.8568097978567228,0.2443051293778835,0.1626111150293259
0.4884463432418389,0.30435503242719153,0.10988795929610329,-0.5919299466406205,0.4535018269172424
0.38752911191413353,0.8804583740114609,0.954168752957802,0.1494308714952266,0.3939192329914458
0.07827221760899472,-0.46469704458539973,0.093113669341224,-0.1877694320751795,-0.46153153473867237
-0.991999546558247,-0.9863656081941816,-0.47598960644647526,-0.8074118575383957,-0.4035504851110352
-0.4730695260627411,-0.7305129417234615,-0.41938559695809885,-0.9240799639198618,0.3584849947557731
-0.2819657106661919,0.762971631802642,-0.5018567644033955,0.8936812506020873,0.016086893405191205
-0.2474180879152612,-0.5558836965260185,-0.4726816816605568,0.8175963085270337,-0.496076913426299
-0.8843159277727752,-0.9886810456207786,-0.37113142502886154,-0.10549422165424849,-0.8413837269640849
-0.4594078545009017,0.2658208350413622,-0.21923923513956245,0.474910707384923,-0.9474935529480031
-0.1909001800575696,-0.5623206722234262,-0.8607129923292722,-0.8751288410315232,0.10251593540326542
0.8910380570944973,-0.22444106289626364,-0.30160636000603525,-0.7783322076265449,-0.1472706974546225
-0.5807044054242549,0.5999299137191161,-0.681812971368396,0.12837166978587966,-0.3427972602971545
0.6955447908209706,0.165031828254381,0.7650928913207622,0.50611874773031,0.48451027612283104
-0.6975918949060593,-0.5870094600036229,-0.3116708557555472,0.07249897248291748,0.03314929571145653
-0.8816985048259975,-0.7146452019302725,0.3771378649885557,0.9180343667302768,-0.6848521940203838
-0.7338300007359879,0.9058104182778686,-0.22386408914940015,0.6640944491012148,0.8659279557161732
-0.8187885375687867,-0.7878502613410541,-0.1680878591823165,0.19076112686727198,-0.9849496394896313
-0.2617749737433426,-0.06737440213066614,0.1277992236874692,-0.0112675874243231,-0.19670380295633572
0.44994756989085816,0.3097849133484125,0.7235370351222723,0.43511686345490497,-0.013857893888207018
0.9478337064164233,-0.9452570566998664,0.6915956370214349,-0.5285418064042442,0.028461582197336632
0.2152615282153727,0.6423893480488427,0.7972088788555529,0.9803052792993676,-0.8568616309654469
-0.838368393137704,-0.9887048431104535,-0.5363198972092484,-0.33850108381647215,0.3729867239798126
-0.4648102651227748,0.6254544408335088,-0.42436076636661335,-0.6576684040595957,0.6388827595338411
-0.123177390099805,-0.1313274788944223,-0.795292712136836,-0.26136520527255214,0.44817894974622496
-0.7129740636155624,0.08020134044841964,0.35563558750462376,-0.865806626686201,-0.9690338588993463
-0.05319118758430941,0.8315204979601807,0.2614744543824359,0.679768048007394,-0.8634845151443322
-0.5326125438482752,0.4967169490568295,-0.593979017513389,-0.00405686838599828,0.17588568481682998
0.30030630630297406,0.4195747788152915,-0.2990127633791475,-0.7402421653762039,0.7716134663237393
0.6462257952728723,0.4994744883930944,0.6751144168823957,-0.006806269840559986,0.44389513668765623
0.1622507736397889,-0.5518137856014507,-0.08277366545831377,0.9805362177817589,0.2654178516736245
-0.2306615667776719,0.38645200756084463,-0.9909465313605814,-0.3211882835720501,0.2700157600959736
-0.8570023802237481,-0.5126384866964808,0.4502557401554226,-0.12514827516645988,-0.009725059153956384
-0.8224655848059796,0.3084793878015397,0.04372618935783357,0.5222639701112717,-0.8587508276839453
-0.8020579653615103,0.8798432215669172,-0.7605259105224234,0.41854099718827165,0.2197145781977219
0.5437546394229769,0.8189560815920123,-0.10999741009742148,0.9764783477883956,0.49067195069512626
-0.5756963829340209,0.34882311784595044,-0.14594229020069527,-0.6221447364326209,-0.0999367690309032
0.40596565054144595,0.4363882521257023,-0.1558549136065328,0.9968311883600471,0.4302983198620731
-0.5034718529775877,0.40592675690524427,-0.6071299907683856,0.11544397267474249,0.37446260315706104
-0.7714155857299274,-0.3978472775707931,-0.6731290353815631,-0.5876076101212144,0.43163436449213344
-0.3629741858427109,-0.7376337329458895,-0.091789884826039,-0.7397575955979467,-0.5923796908421182
0.5622472977509867,-0.9507926946208984,0.4389640438579032,0.9472828072444164,-0.05575705554579069
0.32207147129716285,0.9024902310366711,0.05486942189188593,-0.8285745144167826,-0.8908221985303684
-0.8382893649100867,-0.01722816730512644,0.9626052966442873,0.6011375410496183,0.357013664879265
0.5904028924459965,0.3036975549350429,-0.08796340803664138,-8.737726124818934e-05,-0.36586823938495106
-0.9529875520785216,0.9559683418136462,0.19928045679164286,0.3812023600068817,0.25135182727651273
0.1746139329334655,-0.0007089839921812224,0.23466597603701045,-0.6695429702174391,-0.9731342135523424
-0.7620986479471039,0.5462678753143762,0.0073970721153631125,0.256583279527685,0.49237570809207365
-0.4353422178256716,-0.7686382154198923,0.27586473702158454,-0.37669448073648093,0.9536196799093624
-0.7089558472980113,-0.7747686702508816,-0.5237869777748816,0.7383750530687265,-0.6190295189394663
0.6915116799623415,-0.6854652610456544,-0.43100323734596513,0.6642014443822586,-0.3364388520394428
-0.6379300816272615,0.45726037062325475,-0.6437974398299566,0.4612127027221198,0.5194748645459766
-0.12427241465219763,0.939953370587679,0.16823324614699575,0.4594589428333675,-0.661151234193774
0.6605779844647328,0.6594273345622002,0.6209028019932274,-0.4620956951489801,0.41524929797662846
-0.7569565306372357,0.059606612293874095,-0.6835730357340377,-0.3841099025492176,0.7973274888504969
-0.23146134349725123,-0.34452467966498523,0.30205484425627716,0.9983130336677213,-0.8147108380886781
0.8500792239216064,-0.15035514131037697,0.8278294716198558,-0.046088723243884244,-0.751914721534588
0.10131859341597349,0.10694377197990579,0.7395050396160516,-0.3841367681975596,0.3821140654735471
-0.29952312721052055,-0.8608014736965679,-0.6197556410498453,-0.5798193915426144,-0.3462772867816015
0.47278750044147544,0.05352698814123369,-0.1778685233412831,0.11854602390424507,0.7420664868949687
-0.4805526415779173,0.2501980412254714,-0.4930741661932405,0.20693592849866294,-0.9537850106330086
0.061167767975129905,-0.024117776362804433,0.3021113679094012,0.7891811552742667,-0.8573720885019573
-0.43639041629741704,0.6804311835396069,-0.26557218381806913,0.3784245574845011,-0.6774728384044282
-0.33453420158087166,0.14287005737820402,-0.29803682973524803,-0.56007220545371,-0.09446443211265598
-0.07285542839249559,-0.25970779168544467,-0.24873084367135245,-0.49900779215389135,0.6695555491048162
-0.1701782823267779,0.6035675074406455,-0.10279819075401853,-0.5522353857669571,0.7419479129543955
-0.7823929815339707,-0.18557158298682297,0.1732513048911235,0.3780816592144647,0.7026216600497315
-0.6121153773650698,-0.8274096572179774,0.3822528561459313,-0.09954337495824106,-0.34021139380806664
-0.34951998779316296,0.2918537580844056,-0.9274915074285164,0.2578091859340237,0.3452229395260191
-0.28114507865078187,0.01704081317966133,-0.7459077039605457,-0.6044735175057196,0.44496076972646126
0.14386322022084785,-0.917232535476679,-0.2904484277625172,0.8469983354420301,0.2577258775018343
0.3864836273240546,0.430930067619953,0.08915515183230416,-0.3552270977200749,0.39166200779397586
-0.6888497391631658,-0.5079470197316582,0.021485298895781435,0.11373299024910177,-0.8973460784944771
-0.18673098681564615,-0.8611542334451057,0.5765597682570869,0.15362094404147375,-0.4488803296521431
-0.999479550421909,-0.44751187578112095,-0.5459413307667447,-0.30348484590189195,0.19079164053713216
-0.8869572183567274,-0.19951345366565598,0.04155250988826786,0.8915857114539776,-0.24911577579080757
0.1339113687081921,0.38838809460537815,-0.7051189470654222,-0.1311427219615855,-0.2038509370332311
0.11068034507097413,0.6115779365458656,0.4926426392400418,-0.49231348449915635,0.48202268326695474
-0.5757890698465533,0.8004232432424769,-0.3017608185779135,0.4877076790394106,0.08824881706461718
0.16538858007820445,-0.11316370702523804,0.27248637558152566,-0.7997140643815881,-0.7969363144231782
0.675865646856922,-0.03260274939796437,0.5914594591029798,-0.840813403016103,0.9480093247935566
-0.9412797634403214,0.8651657173347951,-0.5627123087426864,0.20112964536009392,-0.2279171695442186
-0.6590138780883774,0.1532107820505051,-0.8301014166975058,-0.033848136920270555,0.3289368488317068
0.468253150535195,0.13377548603531175,-0.4198019923854346,-0.056179097943798384,-0.055195805800460684
-0.8352434867487772,-0.40772319786776423,0.18157565735388914,0.47247076592919135,0.4625152222396869
-0.8793389861601262,-0.8365181298285671,-0.14997979006213225,0.8769861382695947,0.674687627935963
0.8574992620135324,-0.37000898164165297,-0.19747604942266617,0.037063898617087476,0.43443247023421505
-0.529031809315019,-0.9798772767690751,-0.8019729789886001,-0.752532757273507,0.6263561838962495
0.5423214146908601,0.7231046490036037,0.5312399822785698,-0.7791783646750088,0.37665438214403935
0.10713420882365154,-0.09570891701794859,0.85239476225761,0.057627534920173806,0.31112856655965615
0.341418912578628,0.26970765234503413,0.18069827673576455,0.4345792499912955,-0.612381191935502
-0.8981237913135562,-0.8833293462500913,0.3660987772598201,0.8803334334693007,-0.5834001521865682
-0.7038229468559714,0.6383293987452177,-0.8483334332815187,-0.6679256239641767,0.9872459120768025
0.01805836506106795,0.5897216093389139,0.8478365570530739,0.8320714839336121,0.7192879017197635
-0.03923129043362383,0.012625123376415193,0.7576800108200565,-0.2759459467863279,-0.3667109770657524
0.02535963806985797,0.23392416205225786,0.6628056429929998,-0.37103911264956513,-0.6009252475482252
0.9589528075357967,-0.5304476611340889,0.5285156998772449,0.8852746532139106,0.6312850134168162
-0.21129842522296682,-0.4726998492997505,0.5768402476143306,0.7756502920130965,0.1987087330103985
-0.8142005956249365,-0.07515976378087874,-0.503989918299399,-0.18646499738768862,-0.913420331486166
-0.7584778204396658,0.6394034559912252,-0.15733660154025686,-0.3695803398265911,0.13608004061882717
0.636227163055983,-0.9561151627574551,-0.46999627270913535,0.9099205138501747,0.015586001667643679
0.9698494643962214,0.7925347874124613,0.39397708235429474,0.8016707011929616,-0.801705933482473
0.5053713069741845,-0.523176215436767,-0.9419856973542657,-0.198375034852748,0.8851418944477785
0.016680645865963628,0.9746527985738975,0.77869825608947,0.09213997580295907,-0.7596677317490992
-0.8093021362276844,-0.3613483023745756,-0.5497081872643006,0.4253813174864407,-0.39901127033815875
0.04768356426319964,-0.6028486835371665,-0.46767138293941435,-0.3685625554246956,-0.5744375835382742
0.7529118815042948,0.41003774228697765,0.1303965047689739,-0.7407980434555419,0.9097562573356441
0.783364901325148,0.1704312623954123,-0.9675372065365875,0.8497862600266373,-0.1002276842443357
0.7370314053630571,0.22987330520388993,0.2824417423318557,0.3220982661120555,-0.04002273690236713
-0.3234769505352262,-0.13823227891194922,0.8199986625508067,-0.4200101066403885,-0.19171279929998786
-0.46478927708326623,-0.8456595948754269,-0.7073952211660546,0.7221118069634609,0.8526884800068442
0.8191998212803631,0.8386356602451011,0.7435507106474137,-0.43954575166646936,0.05995159569898578
0.36277726924816744,0.24879399972017735,0.12140274021076158,-0.3545012533673271,0.47415064085128145
0.27625131274787806,-0.7027697715077652,0.548765682412149,-0.5102865544217063,-0.8279365958011133
-0.755210230850488,0.2855500796002812,0.8979702441099264,-0.17173150407433924,0.7083788529494277
0.31590447564421176,-0.6882577096045497,-0.7480479104478901,0.4103900262386857,0.01977958661626511
-0.15462476736267505,0.6046102445540924,-0.5003549799001996,-0.0990070084668413,-0.6151197545749669
-0.37571330337235986,0.12368293844358402,0.12913409229450545,-0.5123452631667083,0.14665366145551428
-0.30172105719304376,0.7522168843278696,0.7598190800081914,-0.616494367482135,-0.08047556136608547
-0.7114446392289175,-0.35325241753199,-0.7578103436667034,0.23061573420679315,0.6841011401031987
0.8676182640171717,0.23458594167657942,0.31183081267965096,-0.6938619055703343,-0.2038633522141886
0.1623188438090044,-0.921208041665512,0.5865544318661216,0.7225901365015661,-0.3860122581966081
-0.11146417211266257,0.666506445945293,-0.4451057654231587,0.9631821329370045,0.5297622728340434
0.764719496974928,-0.7231710112455871,0.3422134939115984,0.09736254917633769,-0.5421363599391475
-0.7564329356110784,-0.7140010718912289,0.06096607240120999,-0.6206094915148268,0.40263398189293453
0.13975510053795892,-0.10523327873566846,-0.8433869827957443,0.92155803506289,-0.33011321042794295
0.15576070245587648,0.1308052651217526,-0.8391677427325461,-0.7024279853919904,-0.40063595125646456
-0.18734114530596724,0.16978034683512666,0.3561989933346257,0.7151663870000233,-0.19286807096393987
0.15423432294593553,0.5686583877870786,0.9984689482856359,0.05045490384148055,0.8282585894795866
0.16497399863727047,-0.9622807023011681,-0.5706291120777542,-0.10288617014798374,0.20210240632473564
-0.6671831867796323,-0.6674047735668758,-0.6876921849353579,-0.8106973885247339,0.26789142247724396
-0.4990540028911863,0.9300459327161263,-0.14624973637356553,-0.2585400839021641,-0.5111954292835563
