480,10,5,16
-0.289938302977677,-0.6099987929162456,0.9665758966763613,-0.10593547010130089,0.4880250490897735
-0.8227189796823116,0.5291866475869389,0.060876556310538454,0.5011756717123699,0.5616724175732082
-0.7229490423684231,0.311618047818085,-0.9776630157997352,-0.32827684628319886,-0.12862873280832088
-0.9270464646727921,0.9789246142805741,-0.7237055638539709,0.17290850962301096,0.5790976181754037
0.7721291243592541,0.449616433906719,0.21264022283642792,0.8009477448113054,-0.7826095354556777
0.18021715182828846,0.7847400097058661,-0.9199618575995909,-0.006217494446731253,0.1404404139154931
-0.6599965637404437,0.487344842148842,0.8233795204761869,-0.5532882164180077,0.7533895687028538
0.39056314709263784,0.7428361772599501,0.5059010120309613,0.7439930360857299,0.5815383720297846
-0.10117850113278526,-0.2798348761407037,-0.39640579764671235,-0.225806950591793,-0.0685171004679701
0.09481016693681421,0.7467815972565415,0.39510649737201975,0.6949108934089596,-0.5198658637058484
-0.6868265609795998,-0.2395741062751109,0.24893762235959382,0.6912133690808906,0.18125269083888385
-0.9536486727333922,0.2434802323210823,-0.7122244025132629,-0.6733364240020323,-0.5853140746112127
-0.4590625061898155,0.5918765406435214,-0.26052099297808806,-0.12361944053943952,0.24218691902192946
0.36590967647701,-0.8188412717258691,0.7350494491572894,0.4844876867535939,-0.5029915688411617
0.9601712314636819,0.7104051883085947,-0.08687548245684917,-0.3008480237821214,-0.48237583218872926
-0.006434169677767887,0.3720117311103932,-0.3500932125027447,0.20762197573041385,-0.5203466001719239
0.056175689534018636,-0.8567488517700947,-0.49253212359659027,0.8645801797330912,-0.14532112072482128
0.8710191263431912,0.07985764767607573,0.08981682823371573,-0.3312476627902865,-0.8472007050161341
0.29917475805788984,0.704496312727434,0.9861057241876421,-0.6079373481263874,0.14457467629315612
-0.3338030605774649,0.6466116767492296,-0.03204744780329416,-0.24636313333954796,-0.8796215452275296
-0.36104450822159606,0.9537954312729338,0.37805767834454085,-0.059882723981625086,-0.8584617207616536
-0.6442775213612699,0.2739674250781208,0.8194909286540446,-0.1040651573284821,0.3563512719866677
-0.8879618802184603,-0.9196422208219526,-0.03048241541120289,-0.008720734074800562,-0.9414578727052854
-0.03682575963468726,-0.06884008006676234,0.5986420828490098,0.5522739416536862,0.18536233638977695
-0.034429006634879356,-0.5642784752920573,-0.8268517688280506,-0.8313396798299402,-0.9124448308618205
-0.18376246889519776,-0.5529542045005029,0.27417696787281365,-0.44271857079405796,-0.2613021579211401
-0.19113824203950847,-0.31319347266334674,0.2920217017556994,-0.04890797811482006,0.11165106365317379
-0.37916859412228976,0.21236246672908132,0.9009866976905094,0.24681181817974718,0.0482548652449073
0.4373090700644875,0.277988232165433,-0.8948444300976175,-0.1376339150959327,0.21403738317589704
0.048124038494211874,0.02450975805137201,0.19238975881209064,-0.46839040091601314,0.9603523841498909
0.8177710439181238,-0.49232808280789664,-0.8535003935575751,0.5441914391026799,0.7438878462831002
-0.7892227647995338,-0.1877481018762126,-0.8820250079886938,0.3307935705402214,0.4039881922307673
0.632599116997143,0.7989989265250119,0.3892778176708682,0.9149371881553321,0.5580024884647896
-0.15509423969443237,0.4097529727125191,-0.8854697553652606,0.7852840989830288,-0.9223180563200892
-0.0778912047930882,-0.9029393507460606,0.5035004617361607,0.5144527001039059,0.15174078768350951
0.19647008504893093,-0.39433800409207986,-0.4974534322797688,0.14238696392990602,-0.7637775252986727
0.8696322267494563,0.2678680886899818,0.8144952574443349,0.11747932305458542,-0.19127980579996984
0.522888768423766,-0.7402875536882243,0.33541327127451326,-0.9913454964769599,-0.9449192519135345
0.0556204543817338,-0.1623032441909078,0.409091708601663,-0.7793883697284563,0.6718991333774258
-0.7287716668680766,-0.7223599532670739,-0.5566137367405837,-0.6253145872847019,-0.9585875158166732
0.2661804684309863,0.4925607081361927,0.4887948765468293,-0.91605074143291,-0.28436517461258504
-0.24503089472605266,0.9102861827955626,-0.4759164550125772,0.21996899625761013,-0.6416755648074381
0.9205246091200561,0.05134514972539361,-0.8844298819207723,-0.19999047600046738,-0.613617974718081
0.4742899343571876,-0.8206578197173453,-0.30614388563218964,-0.9642030739213532,0.4354844671528195
0.1946878841944435,0.25611400960474473,0.6801760030671047,0.3445886401553997,0.2399587162448793
-0.9035369009676082,0.24983212854682746,-0.34843173962553586,0.23443732519502491,-0.3584604262621791
0.4544337060816728,0.3552700899960122,0.8952031665428402,-0.14815780136083645,0.2793022628646482
-0.5981884111933955,0.3157673121342337,0.6158239905891285,-0.34314858035521056,0.7845401379371151
0.23485410138958462,0.6450947663688522,-0.11430729952282181,0.9858900293635282,0.6263620766127276
-0.15915594083299633,0.2743336132417058,-0.8691816074448262,-0.5221349582057371,0.7910438533853328
0.6578108427400646,-0.29389111120450995,-0.844450496533941,0.8654356618782131,-0.5266764564528561
0.1587021274095486,0.1690354632081854,-0.9168396932018712,0.8069012566305058,0.9285347747984811
-0.4164780899669036,-0.6369623805363842,0.5660067122944017,0.9503977728697761,0.6426042236190765
-0.09313396192822654,-0.6141505478662828,0.4315778531111183,-0.6165785329222373,0.2523119258168067
-0.5533423829862822,0.24747480384700293,-0.8368997886840193,-0.9583424254471546,-0.012739303990519035
-0.056507972661459016,0.4477041453332735,-0.5124897222500078,-0.06447388004049048,-0.744145685450341
-0.619824854848916,0.7499266841778232,0.9873424854712571,0.2928735879999689,-0.7228652347685525
0.9686778064450734,-0.3780082760849417,-0.25947007832103,0.9370671465962603,-0.461024484176618
0.9056355026679968,0.25154918608098176,-0.08240316459388852,-0.916727326980203,-0.7770359737945889
-0.511106257858676,0.3972908934189372,-0.19907161284312758,0.6490842924545488,-0.1627990784771136
-0.1610505948599772,-0.2423249943911734,0.05176083081825644,-0.3781442194354083,0.14062380553997844
-0.4373992458892282,0.9749446472992396,0.32789240398817054,-0.776674986724655,-0.4343113553464255
-0.016764084845519722,-0.5151313176478862,0.8294900301703823,0.30321133257832256,0.44490671394139203
0.4393785569305677,0.8376500403342602,-0.6476278213395439,-0.8352860080218274,-0.6230230351095292
-0.17165668433714232,0.6415569612175729,-0.8086288970546742,-0.7307545940889744,-0.8721901897103292
0.5069171416458729,-0.4324577349453158,0.43746527320303796,0.971243926681197,-0.9001444767926288
0.6233641254945004,-0.7336314485891582,0.6089941310178109,-0.4313746351270267,-0.2263797767647402
-0.846726978076288,0.6499028935199707,-0.6503697997387214,-0.030918698313221915,-0.270122419291116
-0.9967239409978037,0.15903419492062487,0.08949457970194019,-0.8442577254046422,-0.6201337996845597
-0.7174778187730184,-0.06569610703049822,-0.6846744604293862,0.541227570929881,0.6574659538110912
0.09009111141158188,-0.7765439105845557,-0.12574614022316521,0.18921752044688667,-0.5364274928808759
-0.5229624327954576,-0.9363019810501103,-0.8477376149561642,-0.22956659578771843,-0.5448339194391043
-0.21235655743867698,-0.04015023347525104,-0.12609539313871632,-0.5436113708472139,-0.6387190354818679
0.29835600072500523,-0.8449480289232625,0.5604258392196435,-0.27614494712129445,0.8502256567574367
0.9662685046098523,-0.46533411950063863,-0.599802890985004,0.8036819124384853,0.08843311308185364
0.8445401909307344,-0.40388144073703813,0.7226195312591319,0.034700633131258485,0.21918598486750196
-0.3266437996622389,0.24957037555224248,-0.5431866523080038,0.9480403188741793,-0.8932604938734563
-0.8132585392232947,-0.8841785823081183,-0.4970624604872582,-0.7883619207423362,0.9430698504806183
-0.7916487118015092,-0.37416076527351816,-0.5537923402233884,0.9908527034804768,0.17865058657305677
0.414692151419215,0.19614122146428903,-0.07544648252321129,0.23605370545804316,0.36026493293492434
-0.44058620186098896,0.17793326981216384,-0.6617722696598569,-0.9258327898628871,0.34170395985167956
0.46916347089143273,0.6354305497550623,-0.42533423701219886,0.35978821350995904,0.01592064436065188
-0.8469116723969528,-0.14272381840416393,-0.6693830925764659,0.05600883564147585,0.5580186164986018
-0.587604543577193,-0.7012129775176723,0.5934648016289021,0.4290296341469375,-0.3501656197040097
0.5924773942554056,0.1573629950997404,0.43789146478511354,-0.5267096341031938,-0.9726502998626034
-0.5667563089659478,-0.9879158493846403,-0.23744844309538782,0.9454143884391906,0.2746930997398791
-0.7804460496421655,-0.635573375172662,0.20240420239516932,-0.2042641126355671,-0.16143702088878942
-0.02335747305852154,-0.2688120198942143,-0.5909866776289274,0.6499308919185338,0.9509707497237478
-0.7321951807351992,0.7426040007704873,-0.9851593940577015,-0.22580027550153026,0.6516714514466244
-0.10973959763877161,0.9032650097258459,-0.9341517551901763,0.255904850749475,-0.8094603620799843
0.9449811134365578,0.24037357782816415,0.5739247886101568,0.5685817944086322,-0.9458906075426894
0.1621583484504412,-0.5961923111697094,0.6970201325757683,0.8861522170266831,0.5373972236033866
-0.405377316820837,0.10513110258540581,0.6357022273263215,-0.28211782702494803,-0.9875694373100155
-0.5332641051446434,-0.8315385813097158,-0.8731480401306988,0.6562419671619035,-0.8162119351126669
0.31165648739459995,0.2586833847435914,-0.6581130293140518,-0.11804995464086132,0.21143670043652807
0.4237520040444227,-0.9504758804805558,0.035843770581325485,0.5017705613656813,-0.03548640312465423
0.850565393490154,0.957645516561715,-0.40771302526359166,0.11611264618926942,0.3236812508232303
0.8984238771822266,0.13433568713754207,0.2950616857724644,0.2760445509454075,-0.11636343074441724
-0.4231786567771476,-0.7198107477276812,0.41513702355874726,0.3397148990074199,-0.037148744827850466
-0.890442163862301,-0.10508580791173427,0.9038456045887355,-0.3461450252199425,0.07104757983877574
0.07677846383546538,0.9042235562294223,-0.1983953628307955,-0.5725265812523583,-0.27629059090243646
0.15521007714105317,-0.7338305150896196,-0.6566507538295228,0.8342541930988505,0.7305452869995503
0.6203239621639707,-0.007452652809555094,-0.6157460865298467,0.5540159173683827,-0.007863551532971025
-0.37106015543163706,-0.5280695606235182,-0.6272758494695225,-0.5881398748907378,0.2361011821835488
0.9110227111242621,-0.037595185532893316,0.613692150473341,0.8144007621032567,-0.23973770846850018
-0.3287446371058105,0.7125686706201737,0.6144361272353442,-0.33997394857296226,0.5044303918299435
-0.12049830268964135,0.4995699426359501,-0.9348202427174428,0.30494236085257387,0.5927526890265691
0.31317096716733706,-0.5930433191055526,-0.3870197465626073,0.5639438667685466,0.8942501794855817
0.7549158629308965,0.5880874826464422,-0.19110377007760104,0.31599051079945073,0.4385750262232697
-0.9660186674318281,0.9050063722435753,0.056121157199971794,-0.5976000113856379,-0.1440429201489417
0.4362599491665735,0.2109703006352146,-0.8443282910295855,0.7813710379772378,-0.9264202163383342
-0.3240659956819294,0.26516552984114705,0.12542541465446666,-0.029662315378961246,-0.41645072622890256
-0.8867308268350795,0.5103894662072086,-0.9441222666950324,0.3249230976655566,-0.3702289806921524
0.4469214986387484,0.4974971092061451,-0.0018596681595808295,0.9588186108211165,-0.7067163522372482
0.803083978863357,-0.36415424233701876,-0.00030972057061817715,-0.21091165947314838,-0.6144506715298348
0.2156012022474374,0.9187709802077559,0.25040966642902074,-0.14075425043784962,0.31663072757967425
-0.10606355132725653,0.9993191281737166,-0.4082062565499245,0.9335282229855575,-0.14530038094445197
-0.9936970124483295,-0.292946146324663,-0.5529258200332661,0.1967902285078491,0.017893890809179025
0.7290117470579753,-0.8246892417462406,0.3183683168252458,0.057480459136934,0.2573257170703742
-0.19986938653809116,-0.9766851209615539,0.5616829609888359,-0.3287878920906655,-0.9267384073631477
0.25984534309409324,-0.681058553328105,-0.2873598293633408,-0.3780442639651582,0.6800175455411663
-0.46527968489608384,0.5060629177990021,0.8475565684095845,-0.4697437313139192,0.031855638446222745
-0.8886430443218045,0.9315882596819571,-0.08627836614154893,0.7815280721956412,0.31956136616493436
0.931998269322418,0.6689341719607849,0.39184412785984746,0.6657077124898352,0.26744103322952006
-0.4702632456981626,-0.5700655138505295,-0.5325307908534389,-0.618154864986374,-0.9782676687234637
0.6568368599106709,-0.3500458576561458,-0.02642322889503479,0.16350742328563928,-0.08129016551918644
0.005976538537768139,0.6128544105162788,-0.28221631188118,-0.7263576625931392,-0.9439404248393455
0.6066881843704026,0.5590411425890931,0.48195165430623454,-0.22521051870863418,-0.9883610157262677
-0.5047662168246321,0.15170557258227446,-0.8688901441117942,-0.5062503627508679,0.1571315702699132
-0.7901008331736938,0.08917931097655041,-0.386758493636836,0.717756769541452,0.46091569419549816
-0.1730273224323331,-0.21721045631091296,0.7434088105491672,-0.5863209512484608,-0.8562983423382984
-0.510779044827645,0.06138775748960401,-0.6638019264785966,0.4529575599201048,0.4532357116830936
-0.5610919845889091,0.9644366128478212,0.11439545810299401,-0.14323446982217258,0.5058579970890524
-0.29864607114405484,0.23652223442039233,-0.2780223777501569,-0.8924114864012298,-0.39757018561992163
0.7290470388464096,-0.4898327404838281,-0.3385814810032859,0.11790288559348405,-0.9774165200801115
0.7380506255635064,0.5655680343158302,-0.9683582281315697,-0.31264396390319393,0.6787680224634287
0.4320213415216969,0.5387333457627985,-0.9305750966132373,0.5294212919103742,-0.628291772499709
0.3220945563941271,-0.6353139350102093,-0.35520954389385184,0.43344742283547877,0.6074425770765632
0.36259924649734154,-0.896579531357186,0.9758454432383563,0.4163350913366093,0.6394318806849726
-0.785168392065805,-0.7030669267073963,0.4389706596803171,0.23101397415093206,-0.5473110459585742
0.003044226852411347,-0.574869554805961,0.501169090300287,-0.590297620316218,-0.2909724405451495
0.11150070620066832,-0.3083927935222106,0.34124792539495874,-0.26651275243316985,-0.992686022637826
-0.6339272628068235,0.46606572674502034,-0.3282230663101613,0.1361750513309763,0.9879367787138273
-0.6526573310665604,0.3133373600540552,-0.0790007410854805,0.5763674360190341,-0.18388291279466085
-0.4492917989992855,0.3207869632922524,-0.9126105989474851,0.11023669496638822,-0.8375793275034673
-0.8417810288527747,0.018507664837289495,0.7705109173941387,-0.8067563972259459,-0.11097329244551468
0.12387379536910759,-0.9279883645472109,0.5394066968383737,-0.12766025218220145,0.37379377771219935
0.919367226705091,0.1868089687396044,0.13057273573566985,0.8821992648887873,-0.6325399119037101
0.602459205057879,-0.1053941461349368,-0.6034479378556135,-0.456909134294311,0.22508640935869662
0.11331490940773192,-0.8030315095308802,0.46398839834861416,0.48252692572651634,0.6150369301247451
0.00550411270914597,0.9512345438127627,-0.857214004799161,0.4621157787787191,-0.3265534920215849
0.5992404806420206,-0.1808669653270647,-0.05643533828556824,0.11594295678348754,-0.7979544021197704
0.07436831855184023,-0.33263947129854676,0.5313024695486186,0.6584694939203586,0.44457473659198565
-0.3509802194053184,0.4024603121708761,0.8426247085821823,-0.04066704770414309,-0.2261599190806769
0.5033550489808305,-0.2568089899187749,-0.9791522943323239,0.5062875959901305,-0.25337625527039
0.20873946400973087,-0.38500054033450115,-0.07351432441951555,-0.5506437413770984,-0.3606664514448634
0.15726041403960855,-0.3076221221206339,-0.9758546415774441,-0.5802977851243083,0.7956625971013489
-0.0821239511491878,0.46790922474601726,-0.5061671398082466,-0.39002296861922026,-0.11955574232943134
0.5530982955982657,0.07304801795549798,-0.33855358693364135,-0.7903679018040326,-0.4512230056376203
-0.08260909792159787,0.23589468789844648,-0.29149282103016727,-0.36009665841395444,-0.7776097851567458
-0.5326214951819419,-0.08405157731422985,0.33094766593383906,0.045085749067361514,-0.9436654909442321
0.6259676086634447,-0.7158626776420765,-0.6372879714721094,-0.6541709928369579,-0.5536437473286813
-0.7744259083722316,0.3615115716893267,-0.5314052073805273,-0.1333528719584398,-0.7554606256309624
-0.09894267325867734,0.3219335500623477,-0.7059399947868676,0.11969290693942902,0.8326635938281943
0.061628637880647874,-0.6427917051361782,-0.8708452247478975,-0.29983039796808764,-0.7809436784876529
0.32242933184101163,0.1616956367993463,0.7688289018286707,0.09483549043654804,0.9531856125485618
0.7066835008000876,-0.17526812421804916,0.7390281237877787,-0.19649810152517455,-0.7980005938917916
-0.23830726760991094,-0.6919920268950801,-0.31718265454838335,-0.3812536429676139,0.8507412085978989
0.5459217966753616,-0.28969926805353285,0.9982762316626699,-0.9905566331844196,-0.3035474270066927
0.7790884556996747,0.09065610734231311,-0.3039754910799899,-0.1390875072144706,-0.45074948554059846
0.45277557063988705,0.15745697283614057,0.037936262512569874,-0.7832632246412612,0.34181261152905984
-0.323289870022583,0.45876108199224186,0.5941091234966274,-0.16763178513341215,0.44499116324501764
-0.14956851775205782,0.7511212585918188,0.504319637493903,-0.7943211330391506,-0.22454343605730287
0.2997032323676412,0.5510931470810569,0.9503033682764281,-0.6667220782149104,0.4445818549641525
-0.9452055280104485,0.8939381797105606,-0.01827989270077013,-0.4405181112826513,0.7817131472096837
0.07095132735221066,-0.8046626137110153,0.10583329254160634,-0.516344234613918,0.6647410805196847
0.6231141133018601,-0.8725075972644256,0.4649428340406687,0.8974524699846773,0.34633342245023124
0.34354843496048804,0.7186900071224569,-0.6717890702472535,-0.14415414722800746,0.7008632360005855
-0.9626533965022182,0.7185239015229707,-0.8348609775044289,0.0722156688281057,0.3082624689808009
-0.5249179623612881,-0.06072419052680278,-0.3157233503057817,0.6627144166577739,-0.5142255784620344
0.3145080727124059,0.6048244388130712,-0.31348571889593946,0.9997010233583881,0.10810924261353594
0.18187505304412754,0.68418515456049,-0.1685693033882132,0.9752434495872324,0.9786387451033445
-0.5913924735732634,-0.8459394464528154,0.6866126512017838,-0.4703626223166102,-0.33046634897607396
-0.003365104005667474,-0.0027940239202712824,0.12785910254431165,0.6145051766047955,0.9848720966050979
0.8775965370023286,0.3536888783879957,-0.42532900639718063,-0.6134706448964402,-0.4001740381855159
-0.9986280344851275,0.8326860147847652,0.6446496280551568,0.6139080419907197,0.9778639021389572
-0.07609666394718095,-0.642346333352557,-0.3412233972770311,0.842537135833004,-0.8793753731728047
-0.6023921760879729,-0.8195266136519763,0.10986123324007813,-0.30477643035266855,-0.30006378527801725
-0.1904939257023439,0.9764856226852954,-0.7052818482748187,0.638608786061484,0.7998463566205662
-0.005615413059060437,0.18149758251091863,-0.6000111678435163,0.4992565503317541,-0.17086621350395093
-0.9504178396766942,0.06861015306495566,-0.1762596621394128,0.03877682521593884,0.8615141206248453
-0.7486700692275305,-0.5404785673073975,0.304371951202832,0.055948521780472715,0.5718389596943496
-0.3747050166246857,-0.4612908961057267,0.019042445099029637,0.19201673568856803,0.3944185405900569
-0.1728992129632012,0.9285522474847605,-0.4884316056821496,-0.3054117463056427,-0.8642910587274504
0.37347527484029497,-0.6977404867040284,0.23462367988782495,-0.14764063808909578,-0.5563352200331355
-0.535553999017657,0.14980534951976332,-0.649711878905562,0.7283235191461204,0.6090987118672548
-0.17672753554880782,-0.05576888192612106,0.37659454619413957,-0.4184813392497304,0.7881112991797561
-0.9437224530109727,-0.4031565531331043,-0.703113655647404,-0.3354429050005303,-0.9519911784134694
-0.8018929917131092,0.13750014721958115,-0.04617242716863812,-0.02990369060592224,0.42988725362560865
