480,10,5,16
-0.7443448920675748,0.12631558485529681,0.49637074826639105,0.045437769172220754,-0.8200815470230389
0.13378603597386252,0.30983312380019856,-0.07436723916057097,-0.9877518325211923,-0.3074300814709934
0.3317824553157094,-0.9680459157842898,0.6335249479177036,0.2043672647066106,-0.118025115651883
0.8767283338648426,0.3808440110527662,0.14189135535108965,0.9345713381630611,0.12868644018720765
0.9586531942394338,0.9399625199275303,-0.7907689906851922,-0.25305281174302574,-0.08306477134876666
-0.8386155239936157,0.6021063691232313,0.8630585686347076,-0.7039412762326214,-0.13620584227158905
0.10733808410336976,0.6223882512955352,-0.4934467482310916,-0.8422205768179092,-0.7053118827798506
0.10333136159981149,-0.23106348790127806,-0.17644810639585495,-0.689654484926508,0.15886044304652946
0.7462111464222674,0.6794234341146652,0.5169719824592347,0.7265634965654582,-0.7583684169823157
0.3933751178266034,0.5594737859720302,0.6255855028125923,0.515263019099331,0.2263415688961552
-0.7661462555926251,-0.08354267759365253,0.050234519578046255,0.8163136829949484,-0.6213165991012821
-0.9887963777590323,0.0024984485848849047,0.12958555412999928,-0.49980762146147684,0.3152399934643173
0.18522953278880894,-0.5832799473619545,-0.32950608321129016,0.10969999759375715,0.5745142526190676
0.9765703930781657,-0.8829907360355012,0.8529698690235918,0.5688989438280103,0.37860072473434125
-0.9269312433735029,-0.5402264403898007,-0.40066367223562915,0.6255972385206503,-0.6740556200481451
-0.04104860571074043,-0.9140447727441212,0.47905807120093,0.6659258128913828,-0.7355035403601393
0.9840297647817122,-0.47936174775472207,-0.29534427508912175,0.9405407896004754,0.06348763950999792
-0.6344944467146076,0.5587085780728487,-0.27832665318612504,-0.3518163120687383,-0.3816905409890665
-0.9445153845885796,0.034043113959788096,0.3347353020252657,-0.0687232023498463,-0.6400903613423865
0.5691109875181279,0.23364703876948667,0.36665330596065293,-0.9320596215700949,-0.8800257171256047
-0.38773737969570155,0.31004008902140656,0.7744360199524942,-0.0987119388366815,0.3678516286817879
0.09182659141264082,0.07521063608738654,0.35499294004711657,0.8176118172793054,0.6400071917970294
-0.932123882191233,0.4815788729163284,0.12125070063461463,0.4095138996693375,-0.2760931346095161
-0.7175253410628681,-0.7028114943698167,-0.28145806017127195,0.14422246586232967,-0.42869897479203867
-0.4808165063109191,-0.3447471980422616,0.6240622260650004,0.04378942391048368,0.9369569048707278
0.1951173388206393,-0.5714602866952669,0.4845951645736648,-0.020064293401512723,-0.37434426452683
-0.5378270482572667,-0.18876188500087143,-0.9663521983195471,0.4923358603771564,-0.6801049941940751
-0.20775926306973447,-0.059579980463171145,0.1729935837249037,-0.5899798509838288,0.7232897986221956
-0.30689374656146495,-0.11109223493842713,-0.14830194515389383,0.5145149224654642,0.9312917698184111
0.39973370010039266,-0.9879581052883295,0.03049691994789172,0.3069575931532871,0.02651110810695867
0.004659327615166742,0.8407000738886068,-0.7194482020386905,-0.7236528024293412,-0.1876697229127542
-0.459408091373414,0.6615028324635854,-0.8552348337886282,0.6140359659405423,0.31690013308654774
-0.6892221689164175,0.37452910301476217,0.8620761625879583,0.5223512201548455,0.8958000173054286
0.8878586408111389,-0.4027057787494517,-0.29994535649384546,-0.7544328878834139,-0.21811179161805083
0.6877192849861167,0.7328955536790698,0.3459131942295972,-0.05770775130232497,0.2943049439993908
0.4792589575018451,-0.7495915426823312,0.6695564426135305,-0.4502332254416139,-0.3065204021482617
0.874007446437771,0.8896132946877799,-0.34754238833742956,0.8676996787740818,0.9857674098235791
0.011487829913277903,-0.24020451536415388,-0.7186288744353295,-0.9259213609695973,-0.5214088427725969
0.48448726894371696,-0.6326831647374878,0.8191502599560678,0.11561284891136148,0.021767854578359724
-0.6896474544128866,-0.5100586047051565,-0.7917153471743579,0.29708787136173953,-0.07527597674277842
-0.9234025779286061,0.7277957745209307,-0.6553820952118279,0.6100388222934239,0.7722464048163824
0.5801963959578358,0.9842694995706831,-0.914945183173016,0.7243825137767284,-0.02719345470153689
0.9322912715220548,0.31224593953190793,0.9156692015929655,0.32857826666266465,-0.20889742159392144
0.9908210516305522,0.1886717001263749,0.41423382819564325,0.28151920103591177,-0.08742232412560091
0.8178932959723288,-0.3525010220982243,0.35856044762976746,-0.5093092939513872,-0.9696602610780025
-0.10646883353891923,0.6420718136390446,0.210131585792676,0.10310865560732907,-0.9739368268681678
-0.9375642474903674,0.6942482193149242,0.7268847619022238,-0.4707028065898895,0.8407684580685841
0.8231731054319353,0.5246299225389763,0.707991578470675,0.11488111933036094,-0.18246717151645475
-0.13823643082520154,-0.542869750703669,-0.13392709301551164,-0.35199110213643814,-0.5357214476244883
-0.17138091507939324,0.6053879492509642,0.9101796375600995,0.14026531129975606,-0.2566641619524248
0.03674902139504055,0.46056014783082366,-0.3210983466512132,-0.12418041680927927,0.0031221461968047315
0.9651165124214212,-0.033967252257029124,0.9557119391088678,0.878877091787289,-0.6733467466014644
-0.7457805162187234,-0.2602713837791901,-0.6845934984369659,0.49066220059818644,-0.9594325911315316
-0.78577355540173,0.37319180631992666,0.8307909004611902,0.8811648635429246,-0.4149482132976592
-0.6614526400237459,0.9163730917834985,0.49163145098150474,-0.05919979328278724,0.006289321489586497
0.3660601997056543,0.0800286332415181,0.7408260589616884,-0.47608452649862043,-0.082415680914534
-0.2148126143593363,-0.37679461534948766,0.054637874729877245,0.22485310663176006,0.2496008198567068
0.9824595521447248,0.8769632113999493,-0.033661051227803274,0.4439300808414084,0.9603127027750675
0.9656645086713063,0.8983818412794355,-0.8888287769058068,-0.18038182179551487,-0.1802844079462782
-0.32474485301045886,-0.902189629390687,0.3769220078634574,-0.026458758228877333,0.8853472528564852
-0.8354829267319854,0.2826315430841182,0.640386452152683,0.20399408603366176,0.7138929636439162
0.40595785450350896,0.0037822336675830126,0.6033272857811125,-0.45521736200694907,0.5730600842411191
-0.6819386941360832,-0.24248542746989377,0.9116296723071788,0.36365923029880554,-0.11185893090283394
-0.2879990891177979,-0.2277859183224804,-0.3526945347732273,0.6367552778438041,-0.26054922510466905
0.6155344076745353,0.7408942101845497,-0.8601936225584645,-0.9586904940592964,0.03139697546640252
0.4550125647714025,-0.5638870803273501,0.831099285862348,-0.9340419460178533,-0.7199575495194828
-0.6762159570043533,0.8794281994942301,0.6863117995972747,0.10489092764362606,0.23473066056475056
0.9435737043116275,-0.24762362222595047,0.7373106051710219,-0.0390773772589994,-0.6651124582461432
0.6715503203351052,0.6956557870125852,0.146036109559879,-0.4385375762875219,-0.11018103386095657
-0.7042446608616941,-0.6461787788189921,0.23284228101190974,-0.45569917630103807,0.44183139782147673
0.2729225244817517,-0.30527969599160687,0.5594662631945055,-0.8882426702072943,0.9951947967398764
0.10883981406183074,-0.7304843373691114,-0.739554733811369,-0.5399592713993295,-0.3711741545064371
0.582201671012142,-0.35791552342168065,-0.969283828319333,0.9173658355928507,-0.6943131742608835
-0.6583930069392498,0.05702971203192364,-0.797052537914329,-0.8005518748213709,-0.827429209425959
0.8352411082860514,0.9338078540941219,0.04979394512649238,0.35587798909628,0.9726161897353287
0.5196121203773238,0.7084431564609175,0.5755456582585332,0.7406634436115838,0.4632432292426998
-0.1617169691728264,-0.9502883647402383,0.15866578331265124,0.1910350300597934,0.9659061218273606
0.23550945029982118,0.8976343892650362,-0.276000750039745,-0.5945429445249668,-0.10943193619466896
0.6411514946343171,-0.6182211300239955,0.5978339696513195,0.17676730423519982,-0.9208398743506456
0.7108452245044159,0.296300268314988,0.8115624748122723,-0.7732091448141147,0.18893501598284468
-0.8410049267794661,-0.16608988735015773,-0.09612301795415257,-0.7681314870342759,0.8084864982360698
-0.6351398671079969,-0.21300692084594464,-0.28013666426582295,0.4433696892584851,-0.8728834207121507
-0.21569566296495513,-0.21288126902127602,-0.4165958924856574,-0.24122374530278323,0.3242615282024097
-0.8827216733923722,0.759384521598272,-0.05475297490519404,-0.5758242696242661,0.8812187223412768
0.24412593571003538,0.8447327693994362,-0.17563247145048533,0.3148003483942947,-0.049518593740383476
0.033207454204252196,-0.5170198387035541,0.3684262148694213,-0.43345081287688325,0.7937681964855747
0.23183435458207913,-0.15570384014486915,0.26028924754380944,0.20832387076066428,0.9149859461425909
0.03045009827141376,-0.2844145773998812,-0.18126676335005798,0.7601545967299659,0.06165294904789098
0.801855881410297,0.12345158912376819,-0.3056093512378282,0.4982268566327519,0.5056617724583357
-0.22265739363030979,-0.8801620590540149,0.874270735465271,-0.6134978732697458,0.7927741930764864
0.31800162274110066,0.29159358066283403,-0.3968419715141822,-0.3495295970943362,-0.31806630759650556
-0.6042007294990819,-0.5671244379649487,-0.5039646711282355,0.13667382842281195,0.8763996831684371
-0.9996514731804489,-0.46920974665461124,-0.1274196311322946,0.8093062585642548,-0.9299121034757702
0.5388997910549524,0.08618405398103701,0.395120158546973,-0.07903840934491901,0.46336169441379726
0.0828981785854368,-0.8846513802844536,0.676603087918745,-0.7702560193832779,-0.044320407204235135
-0.6347914784782429,0.28618454366723123,0.6372998712778108,0.7616997559241183,0.14161794895828916
-0.7282397128919151,0.5394798945113213,-0.31902229045767605,0.12663852638795348,-0.1169063891398574
0.3109613621413645,-0.13921363136440257,-0.3128738850795909,-0.16622722696364267,-0.9582604644865798
-0.04341207050096152,-0.2014376272023528,-0.3937489442176805,-0.019753050576033493,0.7270368538169876
-0.6356636014962622,-0.5158165909385859,-0.4472889866498595,0.6633681514263687,0.6502178145826816
0.15777570123489437,0.9974919986595696,-0.9985013683348141,0.29115068271391564,-0.8722568284901084
0.318517422940914,-0.5659427898339078,-0.25184112728440144,-0.15525940365923363,0.8957632459825235
-0.5383089447786709,-0.2333198402106651,-0.9586643591200992,0.252089211133917,-0.08587347285039426
-0.7522762658123694,0.06191531676717821,-0.6276367039923298,-0.2290103232175471,0.6012079081192545
0.9350196979770717,-0.19401701987554332,-0.9377649271170843,0.11725369387717843,-0.7996392095906681
-0.10875036959426465,0.5401227483987996,-0.13512899600626782,0.3093431581028059,0.2517313590545953
0.5229872849208228,-0.9170565940619464,0.24880762848619042,-0.6433475059859668,0.9167681229417961
0.4100432856557856,0.32529953037720505,-0.697756967669878,0.01630014615064379,-0.7183411445018313
-0.020392718299759416,-0.31532875288500817,0.34904856007158536,-0.7305011709638607,-0.5223802413424523
-0.8748377182678975,0.020746383771574672,-0.17630754613359145,0.6933404181886829,0.9720593642853628
0.22108255985241443,0.8368499204803292,-0.43743957136654865,0.4120295519341759,-0.752991610347264
0.3890772880464375,-0.4040840196500737,-0.96401920506735,-0.45001517042283146,-0.06056843635067377
-0.865640112540933,-0.42726882626289386,-0.7729203564423814,-0.8029377434562306,-0.8616718490156898
0.041029214224803434,0.5949233531011471,-0.4886400676130538,-0.31895729848817367,0.20496490225294717
0.7959871612938352,0.5491787656417486,0.8796988078017216,0.522161897467261,-0.3941968875404631
-0.7304546041295288,0.117857969962891,-0.20698064883255163,-0.44688684805070866,0.49331967116792375
-0.5023990654908763,-0.7130704118878208,-0.7774436113893992,0.5424842665582905,0.08227771757620617
0.9200138882040758,-0.1254584106004899,0.9851678999455769,-0.5837476232560883,0.02870278580663288
0.11515589938683424,-0.2992823673307874,-0.8875498786885132,-0.3795427780196723,-0.3671119916564647
0.7773428418022861,0.18889219547047942,0.12961483865233947,0.0951481803453611,-0.5821017878685872
-0.07348695020879048,-0.4071933219704069,-0.6510634698720101,0.48675113763943356,-0.6883051099431274
-0.7226236324157413,0.8562372965034839,0.026011420660888795,0.5762684237368045,-0.7295814786532626
0.9910508438196817,-0.6664316424968844,0.0868124306534519,0.17960199342203076,0.42968838643012064
0.38598928269347743,-0.3155540592217261,-0.147295234755636,-0.8573324902303188,-0.8476998303820709
0.6590198443235185,-0.9679744017296068,-0.7495712154994378,0.9641778359743178,-0.7903923987069437
-0.4452551324247296,0.2575365034267538,-0.608663406244528,0.08084260034694046,0.4102608723120553
0.3978112964641669,0.4952222945359064,-0.37391092380275226,0.13500066530513477,0.12571752431962668
-0.13929831407371585,-0.4774948598462496,-0.06565908139931853,-0.1287869190673061,-0.28937137039177263
0.2548496184426905,0.9209640374808952,0.870230483224739,-0.4413614215559356,0.0940329116042744
0.18109419996200504,0.5634749276725659,-0.5288806158383679,0.80621218355838,0.9757352890194473
0.840648412781533,0.12914942232596172,0.6805134518769442,0.6020637260953292,-0.9990792401106621
-0.9649731518748599,0.11066320419157849,-0.03037202146226381,-0.6514201228201197,-0.24075624369454318
0.6061280210326616,0.790231081710125,0.15668941235139155,0.7233447404743869,-0.18127942441546563
0.6808742143701785,-0.2540882668292608,-0.30379741954634354,-0.5274314330047767,-0.4344290162744484
0.8834058693964721,0.4648522780797697,0.8564753489387082,0.20686573698146216,-0.03556377858700421
0.5526583552493769,0.365141009585642,0.3578309605620531,-0.20720581663333126,-0.258028759911761
-0.7514616179648281,-0.2617858221239926,-0.11250463010115985,0.6623145859032757,-0.20127770747114848
-0.5755884758276253,0.25707716857742713,0.5001879694487759,0.6448669620292369,0.26785550118660906
0.9074036220327031,-0.6308943912719338,-0.05961647514561408,-0.09964002879333345,-0.5313491620903465
-0.2736096211230108,0.505821574992795,0.7925984137938105,-0.8879161846289192,-0.4867796271187499
0.18998752753467496,0.9121202449645407,0.5722997923898825,0.5583803236013649,0.019054171552654875
-0.3429612506466371,-0.6806562499179816,0.3473260723705045,-0.0968407734063359,-0.33855638185650405
0.73771696269574,-0.17131454148809433,0.5091212398089973,-0.526857585904597,-0.7672234547866865
-0.09790123888858737,-0.7076189928633105,0.6547900968821818,-0.3565708377821233,-0.5965195511221422
-0.5357364876304733,-0.5253789906071609,0.6324909402574932,0.55590666990968,0.33570273237538717
-0.16891044232806807,0.6544150218898321,0.9908838584454867,-0.35456058276328517,0.3283569149890484
-0.8025349538401487,-0.7922334814967245,-0.7412595712832948,0.7766058229891295,0.5874733631234814
-0.11656493321520633,0.40992543803089565,0.42127076996082624,-0.6115616824241918,0.8481394226280128
-0.8948199687271883,0.7378798075004651,0.35705093747143923,0.42912087131729715,0.23962248224807414
-0.28834290312648303,0.9860572333738875,0.882665574440179,-0.5492288194740269,-0.13097767606832167
0.1260206983897436,0.9780653086379096,0.07732582923607745,-0.7535297884469543,0.605881697236079
0.8767216436141045,-0.6651029834666937,0.668346859099064,-0.4689027415339344,-0.35592818723138664
0.37434752643063773,-0.8217791983883864,0.9692374467549896,-0.36051494288903374,0.7435134062929605
0.5187638605104292,0.7989014558212255,-0.8908724634172567,0.9434480026687022,-0.4680098102599304
-0.45428528188820394,-0.3968447481034578,0.8374973717593048,0.661465606111143,-0.5245586682463741
0.42169625599815275,0.6427209687851776,-0.4706493313630653,0.11594903459300498,0.2424631209975725
-0.7237124878465477,-0.6909315071497577,-0.7471247437783335,-0.4675436875487149,-0.45362913058667553
-0.3233624331746079,0.1988889995159746,-0.6168033437573675,-0.20872261063728348,0.25145062776542604
-0.7175331352017258,-0.3467710748216175,-0.9700184650394443,0.6714903750234429,0.8923185425168942
0.8683695300433372,0.821640625628312,-0.8776124607972473,-0.13924962200488378,0.7284825647906041
0.7789910420212149,0.5192025649955656,0.08376032278673917,0.3873502164954834,0.7665161966272844
-0.13876239344757968,0.5787574952990979,-0.8538633742376287,0.79842304066429,0.0495808056454492
-0.9329976741100559,0.5853682889154344,0.04568722557046945,0.8303965484284692,-0.4894483638340219
0.49164131506442255,0.3917008860398321,-0.4529412066922023,0.06575293346262012,-0.08588267977197028
-0.6376745185716877,-0.8437706987889817,-0.29912225671252024,0.9194936163742586,0.7226689973471756
-0.2275091289818585,0.458988536481598,-0.9035857243323038,-0.10565524419918715,-0.010970386287584288
0.6695252655732125,0.8316275533965658,0.03509097856976773,0.7661732664329837,-0.9095502672579314
-0.13871777353461878,-0.336489237311383,-0.46822251927472225,-0.5258849425065795,0.5012801738803399
-0.6139149948256863,-0.9864955601646708,0.7652672852254889,-0.6262422222002437,-0.7324226490094448
-0.7818915832154492,-0.8309184297475818,-0.4915476218608905,0.4261578245218791,0.3355766810500558
-0.039552877639294826,0.5148674244541065,-0.9478867873333707,-0.7190422829636092,0.7034434018914253
0.8203087680144387,-0.9765229858930096,0.297614362318815,0.7617667836496624,-0.7650793176831905
0.7822720602993198,0.5919745346117329,-0.8813225242712766,-0.7625124818493332,0.2578814125104243
-0.5651583178099424,-0.24271885520923409,0.059829529883026256,-0.3566347838137187,0.01938527312561167
0.8673533557303845,-0.45337239642512905,-0.9909416426021009,0.505283733035536,-0.2784545682353954
-0.13526858982789003,-0.3008590977630283,-0.7330573635108057,0.6983109070469631,-0.2875255435512576
0.4362822705749918,-0.27966348928319196,0.018770322496516778,0.6582488734802787,-0.8907839878433035
-0.8653455093076152,0.5252007820329216,-0.2549770191796965,-0.6302699497840123,-0.3263949586784598
0.4071518406093799,0.5362607715001539,0.5090567741983802,-0.09888539254831752,0.04000059189741334
-0.533886480417467,0.5069914615976243,0.49844778081716457,-0.333728400901943,-0.0657881004200922
0.5141026774946948,-0.13208499241682103,0.6209509588380231,0.7790418439827862,0.9396493636063399
0.7140251970613471,-0.846473462177916,-0.7449128011824735,-0.8185631653627987,0.1506125004464467
-0.15088863401707298,-0.07122298556686046,0.7863958491556133,0.04467335053272392,0.2964241890350361
-0.7729318542492765,-0.9376028096877891,-0.544513193971939,0.3956776885528692,-0.5963844312893074
0.24098952773233395,0.36725211482713305,-0.7878720510956392,-0.6373798810521585,0.6800418503699905
-0.4053405637573755,0.6558859942332067,-0.2601755805384729,0.0024721843157644585,0.6579634673390684
0.8537442044861712,0.3983184298922482,0.3546356640313608,-0.9358896144668283,-0.19558559513234375
0.5876502275454052,0.2925440641220367,0.43505034117943486,-0.5653316689558858,0.3733221641390183
0.6824696262274288,0.4388710386492771,0.9873466072017747,0.41146632704241815,0.027880237321439294
0.7296072670343783,0.8849697761882931,-0.8173892770040874,0.6719793863086858,-0.8699052689781182
0.4425320748930499,0.9383959628453133,0.6563820423799551,0.9244126846382876,-0.6688546575827377
-0.1483424823138464,0.8051932472733907,0.6943451143179606,0.7895884661731907,0.8966107189547738
-0.027444038104048385,0.9699697267778331,-0.5471256793431942,-0.6107480942357075,0.96868547376712
0.5986618964716497,0.23572041402076227,0.2740495901085054,-0.7958242295656899,-0.05946416562717305
-0.004168480510925887,-0.23651354153453785,0.5919138234593355,0.7188903741621744,-0.609620669598242
0.6911319197114152,-0.7784797323977293,-0.7867921476526354,-0.20792826945460874,0.8230086336319975
-0.605155651738492,-0.3218296617001102,-0.1430730397435982,0.10931072572200806,0.6625529272117028
-0.49136114362978245,0.6772092519083148,0.1921744314543843,-0.7768844276602107,0.2133278764373001
-0.5435520641231879,-0.28024472829230485,0.48527914412744955,0.10670889934378103,0.9418590081896312
0.1889581975399317,-0.015974665818718314,-0.6089603503145773,0.08273158477397557,0.29735919525403065
0.20693674136184015,0.49588538704540297,-0.14494538163183224,-0.531930682825908,-0.6177983372612266
0.025518692814195942,0.9612252603526805,-0.3442594687471703,0.7980710863747629,0.43602680924239623
0.33475428537001095,-0.021058181127168618,0.9199967159201217,-0.8678053409519866,-0.17358796143107225
0.07895774256669363,0.8637723822757795,-0.58761833799962,0.9882920896652558,0.6109120686041336
0.7734670792343712,-0.2730242476190541,0.5804965016866761,0.6009823640561256,-0.38324577248621683
0.33174867867689106,0.6151429309063037,-0.816944875674511,-0.49095972519262676,0.9167220416895949
-0.5279610399323524,0.30495300395406755,-0.6723602072905841,0.4062266930000449,0.7685909304305405
-0.27520215529674585,-0.5313812570634178,0.7406290219071419,0.9512314496571062,-0.9539767125879666
0.6083603721456483,-0.5453012480296096,-0.624754440535922,-0.1829737586028013,0.5723872435031991
-0.17790616768504663,0.005415378936484805,-0.7748046497210785,-0.08994217966238227,0.6074269413986517
-0.9432754688153988,-0.28508302494010906,-0.2209112724426383,-0.4098905213469344,-0.1786905036383284
0.862108346783149,-0.8628919018565675,0.5000628451251112,-0.5708597729078599,0.8779009969321439
0.7962154547424141,0.8113558249752097,-0.1709095357808219,0.17373173321309787,-0.6305138260469634
0.8419824032891672,-0.80520248232205,0.0207817241138315,-0.40625921217882377,0.3013282452487178
-0.6296066429787017,0.44784522464493515,0.6710352853197714,0.9600859161398865,-0.2283685492602625
-0.8908392699384213,-0.28816401017737103,0.16750741890606657,-0.15395398928662618,0.3804246233164812
0.6960710971052637,-0.34289594321629013,-0.3389227219974591,-0.25522535334684116,-0.7475464983157809
-0.4365222281155372,-0.760591539097683,0.4189532649664842,0.33205044580183407,-0.4586232831545298
0.9340687148183859,0.6511709740078648,-0.03888956379733721,-0.27664063999401156,-0.6635231562839499
-0.2741503686817104,-0.2336567830350611,-0.06621889732044739,0.6361018011692559,-0.4600219748221013
0.6227623569026843,0.44922545220692256,0.7692896504105686,-0.6753550020374457,-0.2695970175281168
0.48648090717124615,-0.7833054951424552,0.6238276464231134,-0.40096900042839656,-0.3827774331609466
0.37386461266227444,-0.9612186360975981,0.09681784141854832,0.6131628547367296,0.12868767924441626
0.12627502982929717,0.5708908822556764,-0.9292677904671138,-0.7665961350468014,0.30830362485381646
-0.5937666698664359,0.9313102716901216,-0.042515066581609195,0.16132128385242717,-0.6797898184589757
-0.4752814782325665,-0.3404372063854708,-0.4191582479980094,0.013486576911353465,-0.8587811888583323
-0.7325230195208152,0.871014776650489,0.8160085329814624,-0.18603521626252606,-0.5824872429319574
-0.37987507797155273,0.8361155653742347,-0.6246220352716139,-0.12813002249933847,-0.7499675616160699
-0.11476743100052511,0.1634294512979868,0.11875055474681728,0.008154808058322693,0.8298664287290121
-0.6073557631206561,-0.01685623509082479,-0.8239037642338416,-0.5394754656642899,-0.370570373003535
-0.9829172002483164,0.25578134053007684,-0.3597802980891214,-0.25753322141861146,-0.5847935415231704
-0.898222541862516,-0.3221980639075206,-0.21270096536094307,0.28563771532997806,-0.391850562258667
0.7674878859455398,0.8421925250182072,0.868594004516507,0.6948299469842381,-0.2293317708466427
0.3656674599740355,-0.6321011547171069,-0.1347661086742009,-0.9238263410683856,0.9700679630397562
0.7693965573980743,0.8359940982366609,-0.5710767886223469,0.9469822147388327,0.3393642811348212
-0.7805029366949319,0.5387144999358684,-0.9050163010558927,-0.7968084693147095,-0.18183033485683153
0.950649751898724,-0.8614036257338245,0.966541461116168,0.1570473152130396,0.5638057518814998
-0.46135995593647205,0.1533944137514307,0.14599561453233023,0.47266876876592945,0.3525289334021371
0.08403479180624718,0.3231810525747483,-0.2858625059372417,-0.03538953563915004,-0.06556850839106243
-0.45398575730456114,-0.5901569349575035,0.13579274062500635,-0.7222453490688769,0.0526323912022717
0.37061277854505414,-0.1610274165936041,-0.48673573410676796,0.6796837680595595,0.14793666013450624
-0.3171931390690812,-0.2940064011382748,-0.1670058403251442,0.2965536073279369,0.06787209630206781
0.8535632966470037,0.4116431302496901,-0.922449603475477,-0.021662721416245034,0.2513396962992893
0.27627024260114763,0.7778575926822995,0.008400106733516655,-0.43559152314140515,0.21053538901276858
0.2841149522906241,-0.3197402783215677,-0.5098784181462972,-0.391282851266598,-0.9521304491761389
0.904148005895554,-0.06290904231999783,-0.6875166410935938,-0.6852616126446704,-0.46715911972035684
0.7632906041526555,0.060617802703314405,0.9387112782047147,-0.20092988595974748,0.7768991826449958
-0.8783593879644469,0.6880567245035272,0.9080477873195514,-0.8415791652952795,-0.09833741116377692
-0.9591278626221085,0.4584817186172685,-0.20168736793157227,0.5361474789562986,0.5198680666069762
-0.9546752588660978,-0.6492852822240209,0.15436259316742018,0.3886432229826058,-0.9663800225430523
0.7815148433437753,-0.20177208525354562,0.03892343816844401,0.27217281963137063,-0.3826046691315079
0.2205010565494674,0.6373071763727929,-0.5351191591126949,-0.6234188783064092,-0.2522876595557957
0.548338536786001,0.8596421620757237,0.22008909577019264,0.40576802382405464,0.3860701590353799
0.9458626013675298,-0.7251039647231796,0.32908154481981144,0.017973408833273252,0.6321643334967768
0.6530242987886896,0.02172900826190105,-0.6996159699770281,-0.7914351959962844,0.2816755346286526
0.3921505902790292,-0.7554312604207625,-0.3001944585508278,-0.17085000162364206,-0.06227321943119568
-0.22851444526154885,-0.5177699654105077,0.7739770555882031,-0.8404645777711497,-0.2071158083937239
-0.054015244436583565,-0.26436272892237267,-0.5813235217027892,-0.31261119468513265,-0.20463719737250496
0.1297470011285713,-0.013921155715197475,-0.13864621034419744,-0.45391244813717857,0.895162978765679
0.47399600675733056,0.40683088444010385,0.6409642968553173,0.673218737577574,-0.6853509380480547
0.954094630275746,-0.8063627725323934,0.16711341409694525,-0.8649318099369587,-0.42066386166551006
-0.6247286048004799,-0.39538505798449686,0.6116450740952897,-0.10025207692566496,-0.9318758388953461
