480,10,5,16
-0.9403338668914691,-0.9670214240327897,-0.5177199026220067,-0.26774975572310167,-0.7566294525786768
-0.16813461049188771,0.24789074310652026,0.9753131868494462,0.41154925088994676,-0.5633902175988144
-0.861296364730769,-0.5953784931136099,0.5915924312519167,0.783763357744343,-0.5974419162692763
-0.28505855329397356,0.662234713731354,-0.18542000897904032,0.6305708588530416,-0.972776669475033
0.2948039035854746,0.016005574423230806,-0.9704522121867976,-0.12565176373099196,-0.969330853739176
0.793720466092467,-0.42655587936512407,-0.11019793839603476,-0.3572080884160427,0.5835913160098722
0.3550190643444806,-0.7723606458057393,-0.26314699598381375,0.14702722827144,0.8952435508931309
-0.21198899046829522,-0.5858154055747535,0.40576643494753517,-0.8601123409207401,-0.7880021405342361
0.5645815802222351,-0.5891923016788962,0.10838240316660097,-0.5956682441470347,-0.6894219302467881
0.5911067979186344,-3.6178298439715206e-05,-0.2601538082160537,0.523902801985469,0.01785554010195889
0.11843965688011004,-0.5580472707119821,0.7994477650186966,0.44134981055373546,0.11526659177220289
0.39534778409670435,-0.7416510123811069,0.7762603183149408,-0.3051678999267544,-0.559377830073865
0.2920621489175854,0.36848459817441936,0.7711562697754524,0.7638390379220266,-0.37747981946388554
0.058531014429766604,-0.985529064697573,0.9526412370915354,-0.13762447595311045,0.5749908545790685
0.36330402773807924,-0.9839147084673239,-0.06753115059810821,-0.3506955998524459,0.89087458952144
-0.3498784180543968,-0.33033966204412435,-0.6503300663468652,0.19515221505317815,0.5485326975113911
0.7995126392800929,0.02437220251009342,-0.8679091031105228,-0.05642761413920239,-0.5924012808281263
0.5754733888959414,0.507935736877372,-0.21472428397725984,0.8167025914192063,-0.869928571402711
-0.8641404395763632,-0.9648708775846366,0.9699399977715111,0.204991308548931,-0.07439219526799246
0.4876166429651827,0.07833269507314111,-0.440649592154281,0.2662765675927834,-0.8648853367069063
-0.561664563073583,-0.09104052737595247,-0.660286636144235,0.3687856615871392,0.13692784475000597
-0.980718746795092,-0.7300604602195286,-0.8292329655365458,0.9032406074181514,0.4515363321332744
-0.12180430146998278,-0.6050577891592612,-0.6721833636177086,-0.44257356902570666,0.8796973548907272
-0.6430031259166176,0.0691221420194168,-0.5671687172758797,-0.38900926023588345,0.8634456110043927
-0.6499447689319269,0.9278312781105522,-0.15519965067286656,0.9448614675598217,0.9618161181562415
0.28216887153642856,-0.9701025737643654,-0.6620439422500721,0.9270039253272617,0.41974992984098214
0.24767073998257794,-0.1683830103014876,0.8161238711140246,0.9642479854013588,0.42028904620537144
0.8279509269506009,0.16325355384529572,0.5194886923242854,0.2125165144897765,-0.5638305543319282
0.023235368156878877,-0.3217276725224394,-0.2816965691440112,0.7059670918219201,-0.13812440356432099
-0.2400983051400838,-0.871523834363312,0.5574271511506881,-0.7587475309899869,0.021716931660546335
-0.41634755511157406,0.45092393154254573,0.1494347566598806,0.07304291071066382,0.841377724956158
-0.022618903796951306,0.004951631264518586,0.34272084400579694,0.4131157954937932,0.9949273762387307
0.37440582764888153,-0.18781309548846314,-0.4623496839504957,0.7154355594099726,0.9145413745926974
-0.5178344480129549,0.3049521919719673,0.5480948442682478,0.27791046227821936,-0.24065724881720696
0.2059339988056208,0.8225629895142861,-0.5962729587229287,-0.8112817608542036,-0.307493401891763
0.45194374016497596,-0.7376271144796138,0.24010172125935725,-0.22315006239342194,0.4022998480712334
0.515500995703267,0.14195467362613523,0.22414016563182537,0.5778253326267782,0.17728856494815104
0.19182921251921514,0.69098047155173,-0.9053789356771855,0.3907723063645565,-0.4032562537335165
0.8804088028740931,-0.5171929219350988,0.1858034043674075,0.7773658029895121,-0.5056043557522725
0.7968039640049691,-0.9088028992735842,0.34807895323994353,-0.8709100848646996,0.7412383369083106
-0.20070539504407803,-0.9853951623820412,0.9941166726267467,-0.9054475502630461,0.5186081384938237
0.15068184253319616,0.6965108652173464,-0.2946834226016173,0.715662819723351,-0.18979185152192413
0.6490038305866872,0.647303347082834,0.8164309788117288,0.019346624731716888,-0.8782363717435282
0.2704964861153094,0.3442744611938562,0.18862857534259136,-0.07831398630470265,-0.935716521167518
0.16453209986506923,-0.846669972394342,0.13689868449459985,0.6273702045984502,-0.5394323345936227
0.5992154326303551,0.7512862273508873,0.916669624401492,0.9315658998073364,0.44122299581533486
0.4237335078785385,-0.25339660879154713,0.03580120477069504,-0.8453855725679702,0.9797287016183638
-0.4984035030444558,0.7684988374992512,0.19484616288291678,-0.9210364341629118,0.8417063508226827
-0.9947150945638283,0.5264487775840372,-0.9842604558239754,-0.039628311220255785,0.7500740813137536
-0.40223376177070547,-0.8969884544641191,-0.8391826871447825,0.7888900186336041,-0.12384757521353928
-0.7875921764393266,0.9546961807569243,-0.20602385451985272,0.4876266155913258,0.9404102423187479
0.17755965023618958,-0.8921544548283686,0.4557934707771576,0.7910307088781379,-0.6154140669066512
0.7740158349271855,0.4974805529618742,-0.29437606833694296,0.9679154520946758,-0.13038023025558276
-0.12367486429300523,-0.4579320977292063,-0.7551667981007342,0.6909349677854133,-0.07101587531198317
-0.057431994667653585,-0.3260134934876091,0.3249372388697631,0.37821575894048665,-0.6623674653007654
-0.5495576940726083,-0.25633432592878425,0.5746631569341085,-0.021729416076718966,-0.8398979335640002
-0.2837251823491993,0.9671591677363112,-0.8446890261344517,0.5648520137522175,-0.6560315799086953
0.5141317808943973,0.7039873277281401,0.9776688545210357,0.0338819745050174,-0.7150572177281704
-0.4410531172137886,0.49124029518025325,-0.8261426206584737,0.20940363929304406,0.7465846771237681
0.8827074182997487,0.08997135701146863,-0.3087108048002256,0.06285807501097929,0.9250954352900838
-0.6293965409069804,-0.33221603366373276,0.2457347910308867,0.3572397301459309,-0.34612701768673304
0.3706424297381856,0.5855445970093285,0.3254807237104551,-0.008710493683620646,0.47522169094632516
-0.1662588194223502,-0.9983143864304234,-0.7471858076127766,0.29845350496940215,0.5857246007432764
0.8430813752050157,0.3416176598557188,-0.8654488075321893,0.7827538041675166,-0.5771671352685086
0.8239589675145036,0.8565733807320786,-0.7951421155982628,-0.7971218401843807,-0.9886697159181705
-0.5453912107998398,0.13699169907887176,-0.35459530442544906,-0.9043149866243727,0.4650043518247209
-0.4735256409700064,-0.7821671477009584,0.1889568154359944,-0.7263132324493837,-0.38441425837041043
-0.7883912446289223,0.057419645880818715,-0.1543279218296949,-0.9285016543166515,-0.3502569548616494
-0.5684732857144206,-0.10155215478405477,0.5060965476666992,-0.24693312224311548,0.36012800337766926
0.7456355924507412,-0.5356618870240484,0.43368610423719844,-0.6335609277591931,-0.31595872062148933
0.9837167770228974,0.3287134253353585,-0.2999279660843792,-0.30258230164522093,0.39479928526389285
-0.7383612053887949,0.7145931839211965,-0.05028036926506996,-0.34575817684482324,-0.24811798092162318
-0.679841872129203,-0.817490303064023,0.9813039978525904,-0.2786369449399586,0.9183136285233464
-0.207773059144571,0.013545764365640256,0.5862044741769254,-0.7024610780451446,0.1782746404185691
0.08193375224405863,-0.9102368063852639,-0.45786041448559667,-0.4814317382969866,0.6695092438630765
0.5812077029396852,-0.25660320828541083,-0.9065996465283765,0.6843950162419337,-0.07642671071947182
-0.9604399083503008,-0.9442175232129209,-0.14666071881785792,0.6619286923536636,0.7253601253268862
0.8166409662263041,-0.04180805619163097,0.4832013613302806,0.620873444068976,0.40094518532972745
0.5633902291025346,-0.4114411022630191,0.07811572536964917,-0.08943794984202968,0.9075938362597589
0.05696698105360709,0.6907669307769231,0.048840439977375194,-0.6133677890210398,-0.41934019823085644
-0.1372813919050735,0.15541204307811474,0.6061175297677264,0.8868716691311573,0.4365779469340094
0.5241853929798812,-0.2637614980819807,-0.7650717033490326,0.6564037080952512,0.8269886543046001
-0.1671693240275356,0.9530660836771816,-0.4185832549839321,0.13094957963171816,-0.44378470765615985
0.285818994340012,0.2892917935521355,0.11757996414843008,-0.0891615205753471,0.021945352526246964
0.11532856277765369,0.2755356551059007,0.4683323802139423,-0.9299093236498976,0.048063900683281924
-0.5419557096504333,-0.12206809246725947,-0.17618137749363605,0.6034167832759476,-0.7382231488699227
0.36158646791526894,0.17973182761543516,0.08463343309296123,0.5678467562872924,-0.8130327939421633
0.1522672410577408,-0.8047935795797776,-0.7383083776545001,0.4187704168215798,0.7209288368211964
0.5213749306114366,-0.11509476057150803,-0.8143344328144679,-0.5130825635349721,0.014372497183738009
0.6431622362622438,-0.8279316848428444,-0.13627135901190557,0.1561498207686116,-0.4302440006302204
0.8289262028735549,-0.5422050307117046,-0.07889350901300696,0.08376517115350435,0.2371988404410157
0.6739999969776633,-0.6000002660084158,-0.5591091525640708,-0.8400797551330115,-0.539851802624602
-0.26644335458629564,0.5148617128513024,0.8813402828085615,0.4169579653422568,-0.03107860417168129
-0.6828630552752819,0.2856560571119715,-0.7863659933189686,0.7291408999011051,-0.42155684628622425
-0.007913891601605716,-0.2288431874099508,0.7287333200191144,0.6250795162111022,0.6054372940932666
0.9744723968139408,-0.01249720393036613,-0.3427406760003182,0.7921812424367229,-0.006059884774182844
0.8174477655228611,-0.684610425190475,-0.9701285743336965,0.26061678074798134,-0.7038827657932347
-0.7034868128000795,-0.847792122344619,0.6326839364575632,0.7490240807662853,-0.699641815945335
0.16626142106300112,-0.006779584862237398,0.5503503925825273,-0.9117476254416488,0.9470490926071873
-0.44554973842670376,-0.04055498152595316,-0.42824155693860155,0.32673520731378836,-0.9707700887081534
0.3693630809092394,-0.857748917907261,-0.05006106957228251,0.827791831948153,-0.9859450610989511
0.3146695944302831,-0.8382799664223515,0.9521226821525417,-0.7659591112979967,-0.8626730631640669
-0.09346238331062406,0.20166629679231085,0.2725778726479726,0.057724922416116264,-0.32090091416437017
0.8150860068218526,0.8737911076053027,-0.6913191064635815,0.3949799346724614,-0.13802262647217978
0.42739896637206987,0.2874847169561223,-0.5629082195110708,0.5260483818351309,0.6832327284361439
0.3621830011800409,-0.7722480366803641,-0.7972969732685036,-0.8664707744969131,-0.9307667821854286
-0.42641739117202704,-0.68853102861291,0.6117793929690023,0.12234356718439332,0.7608218596387701
-0.24414262228173422,0.010938159096706812,-0.7055401691451577,-0.042337338277080416,-0.6480264945003498
0.13317088164466373,-0.0895770903196238,-0.4764665677334057,0.794988818264172,-0.831768798645772
-0.46227362253697524,0.5138808073762016,0.9086981126015359,-0.33312094671947157,0.7627171295077977
-0.27225103337639944,-0.5533104444991057,0.4254612770276218,0.9210737775587443,-0.3998803250632761
-0.5183193630003806,-0.15899056433269232,-0.8320246800839066,-0.25960673200255835,-0.4196869781182193
0.8670233510763947,-0.880514881939862,-0.5773410155210081,0.6206206620086774,-0.06541251216069166
0.17568046409822768,-0.034770252497004606,0.7497173099887078,-0.49410089139138225,-0.4580136949683964
0.6172108951500292,-0.9791262041124862,-0.07335930516540334,0.4030356299715583,-0.6839432100040972
0.2064033925502884,0.036018050004169355,0.34080841246242577,0.9251863472905484,0.09895833926038766
-0.40606228744715156,-0.5782775682182082,-0.022282453138525282,-0.1876100048334859,-0.045610901075755494
-0.42436814219448227,0.9639979007441075,-0.7314314322637112,-0.47395659440976545,-0.5108193528990224
-0.5477440609338171,-0.25494135317818456,0.2871580056151173,0.396032541603915,-0.6628792521871676
0.36819784337813166,0.45579316605469766,-0.39214649735648965,0.163983401815746,-0.6849416838540645
0.9894336329162832,0.015255463231721667,0.4862208847534695,0.2124212564609862,0.9952490841266519
-0.8216078526116897,-0.9449073112958994,0.4578319391746668,0.0227601459643878,0.5788992829815662
0.5338909553388069,0.3759926283331896,0.6342785701133293,-0.38353363692403164,-0.7093561419076078
0.007637470230174248,-0.2461463684203975,-0.8765936628006212,0.32491367805080573,0.8256350694461283
0.7422289910741078,-0.2124064268735475,-0.6628430730365982,0.9355347323808305,-0.008789223748355557
0.5798201627568806,0.2389570003983441,-0.23765145682403577,-0.43356890848951823,0.36618024153731343
0.5351111260782906,-0.4993026229133417,0.7128423788280618,-0.2794790981182622,0.20035992528189128
-0.17974165712019885,-0.8155471618713341,-0.556345886934662,-0.3803418694927527,0.061115840243016306
0.7762651421128728,0.8933826923730293,-0.2526768431906774,-0.11446728661093664,-0.2703339945472565
-0.351607294289523,0.9865794570826276,0.2958820446785517,-0.5859982654689018,0.6464995156833628
0.2605074315429543,0.020567104228095934,0.040611673030187534,0.22991681769232875,0.6103392961437268
0.2746924044557122,0.20473298653365002,0.2669443500833506,0.49343334876536105,0.6048664360256679
0.13885233411592823,0.18298710079011427,-0.015574716070627659,-0.5440427676236299,0.43927419020224745
0.43709151178587335,-0.09557881277519198,0.5777279617023632,0.3678484169119647,-0.397116505711266
-0.5314632411851912,0.40408979212365237,0.019420962421222043,-0.4165003493248156,0.26684504844283774
-0.4930230059244691,-0.03345928900502737,-0.07699633587215837,0.25480203920080546,-0.33016348440826415
0.09397142823170546,-0.8533355279430155,-0.276144558385226,-0.3639603847498205,-0.5730458613051599
-0.8414744443192996,-0.455872061416873,-0.9195001799303046,-0.5072111441433864,0.7392199487084796
-0.8580016510054183,0.5662829582977136,-0.7117093948958271,-0.5304894379840863,0.9459366124609356
0.42185197136397523,0.8903816710186214,-0.32265520500716693,-0.3273531940292125,-0.3383622195142231
0.8024187503072306,0.8610688350248925,0.8830666547203398,-0.1369358692819409,-0.8051541173331673
0.17005864648584956,0.5359261956694783,0.15061920894979464,0.22067316938160775,0.36047240797464175
-0.06637908122389868,-0.5614851230622593,0.6391624542756211,0.972070620902054,0.11275797901960005
-0.5080031196256065,0.4061665782418227,0.13163898296544518,-0.8494623854527199,-0.018204881412642093
-0.13640680165982944,0.18885670113809105,0.643092972766681,-0.43112914769453736,0.15351015073386698
0.3634594562341984,0.34644086716836275,0.16206885504673108,-0.9371265638350541,-0.2181465620351768
-0.3368221428737719,-0.3548635579622539,-0.45775447775741296,-0.4615827804133088,-0.23084142976811517
-0.07239869107901864,-0.4600642927981615,-0.6568425295688705,-0.18952108682550417,-0.47161097357066417
-0.018266071350591107,0.10907399974896981,-0.32632373577218066,-0.22181848360468925,-0.1484295896432002
-0.11935841761094168,0.6609644917901643,-0.31623483842739764,-0.5076675539681763,-0.6756379176372918
-0.5089513006019235,-0.8849536726307452,-0.29945709587708746,0.8923011261104845,-0.40500177325336995
0.29595769493208257,-0.8564617879958027,-0.5777363110409093,-0.7417069076114862,0.5487097828446987
-0.5171142338147421,-0.7085471760386177,-0.4694599888116371,-0.1821260547676229,0.41189881882068247
-0.5295515529805466,-0.4233804803081853,-0.5106159465740727,-0.16490310951401832,0.7223732947172323
-0.162584648665153,-0.6777546109318047,0.672558866379092,0.07973091837443858,-0.5546913113166461
0.15716577138153132,0.317121728808075,-0.2560220479154647,0.14965938207975116,-0.8555924196425833
0.2938519494914731,0.8054793971505194,-0.23137445371931098,0.18079874014075425,-0.4389560641122574
0.5772746756989933,-0.7701189886896551,0.0261657663834014,-0.9213203177866163,-0.6448285179139204
-0.7185293051873354,0.0959963010813274,-0.031347094697390165,0.23184995503323402,0.5515763356738739
-0.5639636654218729,0.47686381028214697,-0.3461551637233886,0.7849211431129923,0.9413474743582808
-0.5104388717817889,-0.018412388797864665,-0.5157175196665553,-0.7207754485150721,0.42508564516239744
-0.7145218521189547,0.49165114305929625,0.01842877253060138,-0.06451630124001717,-0.5425023081823739
0.6864071911783947,-0.8967131717736943,-0.10771900736263706,-0.6613558384228493,0.736800315412312
-0.542619116400314,-0.3092168215389788,-0.14066854515891203,0.9697677223601733,0.3270431219521994
-0.3877720118318828,-0.9009396204473981,0.580273143390799,0.7710168602947673,-0.9797582166712997
-0.7871775377200494,-0.3463796489749136,-0.20432861289328708,-0.7285335236148345,0.5391230840349415
0.5236258899257231,-0.8400461451864938,0.5511495457276376,0.21286055917374003,0.1050047791466624
0.31269488660703604,0.817058970429082,0.10595412284590022,0.5154627309066442,-0.30787941834645793
0.6850586049769885,0.38584317207416463,0.3923119053118236,-0.7445566730779234,0.7768994342977473
-0.689053152954328,-0.34780343544563896,0.6563620106718329,0.9848906119942613,0.8318512099435384
-0.8800279504939148,-0.9375122012690484,-0.8203630716814907,-0.8110821490604412,0.9690004283175142
0.3340287133575077,0.8002449982171709,-0.4044171628490587,0.14734645495212395,-0.09123141383934996
-0.1292987237012353,0.6627705956207801,-0.4933271512594617,-0.09906243823831984,0.27811419479908994
0.7589106511456396,0.6358847291745089,-0.38503709212504944,0.7226846505304594,-0.22266118924433265
-0.6529594371985261,0.25023665422825925,0.8339330855675475,0.8304113605248646,-0.6361605251719873
0.24409899456996387,0.3703800242642432,-0.9813870727500489,0.4279988022259855,0.5417324717119516
-0.48331394255376936,-0.4827525741719998,-0.9661511282953812,0.5970095864596707,-0.41596680411992293
-0.5646109324470909,0.7658448377298175,0.715104528552057,-0.1356306462214376,0.22604481931512277
-0.30124765167727774,0.9735189681820173,-0.047973380365624374,-0.21203339123305498,-0.7920899015376179
0.3439578054419228,-0.33965956316670676,-0.19451284075822373,0.387105212542153,-0.8500259321564325
-0.794314140468402,-0.26346116209389026,-0.09241364220787918,0.3471919937251453,0.9835427617832257
0.20121296316441373,-0.6278614391299038,-0.6458065914283333,-0.6991354898310853,-0.5612689577873893
-0.8145547484309132,0.23915355785133574,-0.8574503390888806,-0.34763980956572715,0.08363444276887844
-0.36602429259907643,0.9319039923399424,0.6169201140116827,0.06380522241186415,0.7456077319443868
-0.9636929153505551,-0.35539282757288326,-0.2815555490369388,0.6349222207852581,-0.631711941745354
-0.8873260324886281,-0.3009794641091228,-0.8913714398482806,-0.0743443135769617,0.6712799489326557
0.3634951248749141,-0.030044551471912317,0.8866414382322818,-0.695944582052821,0.8198384458059338
-0.1656274999824936,0.2979237122177987,-0.9299316940386897,-0.7697806089688994,-0.3515094678231072
0.26239588218497967,-0.5952636685126609,-0.44361010985890803,-0.8619784592750925,-0.9163221204259258
0.38313668641211085,0.7596648076260528,0.8617511741741202,0.043153336569665024,0.886373138272347
0.006015621551621164,0.19028245994929027,0.1447389216816648,-0.05778534659433854,0.6562428366546353
-0.8275751555934581,-0.1691282088254198,-0.05706078095341072,-0.2684710012424636,-0.8355104518260974
0.046800929331552554,0.6796529744365507,-0.5242298840169903,0.6731390144692291,0.06923311727358028
0.7714388469709204,0.4659166185440804,-0.37839327796463884,-0.33183612477425894,0.2232337670776321
-0.08858755029768783,-0.49888309944491094,-0.7327594754748612,-0.7737248080082244,-0.6552412798219478
-0.6796093991466448,-0.7820275369757397,0.7527518466504362,0.4690619282878077,0.7722364964531534
0.02067335359774347,-0.024004130400958834,0.4302141295901827,-0.8001290911302263,-0.9871770488667289
0.08896959321973585,0.47399681749083444,0.3686682422853451,-0.5057925610112355,0.7095845167607133
0.454699751461189,0.4732283145897265,0.889945637964205,-0.977803521928925,-0.29374819405135577
0.8166413096672864,-0.9203535262134261,-0.9102877732587902,0.1978601025226836,0.6743414606002525
0.798878605061941,-0.4891377766140894,-0.4471861980961733,0.4645738317084054,-0.7008194676931023
-0.8245704592951921,-0.4531652763501117,-0.8856384915252704,-0.3811273762670231,-0.18643788729009714
-0.6155883470598216,0.11350342966628069,0.29532400495761335,0.36230484708102395,-0.4943574962658772
-0.015667641039499136,0.8284668459559663,-0.0018486478171308995,-0.8905629256049314,0.4162888728517353
0.5290778997085053,0.7077425156990269,0.18603988566279273,-0.9442585704796753,0.4864314668675387
0.917649509593099,0.8045978190498249,-0.0982787312851201,0.38079740506041193,0.6235432845672739
-0.9127920970839156,0.5482173210697161,-0.4332531636839452,0.9618518267931926,-0.48986972292682607
-0.9914291237007644,-0.5073729426866096,0.8017559444412363,0.8664969071566597,0.8376643996600108
0.7088669270040084,-0.40070072883956853,-0.22979194945430903,-0.21611779963522415,-0.6906367929883084
0.31982543538581076,-0.6702636875975927,0.06597025287312519,-0.6981087888947852,-0.43273668751741523
0.1849163686635633,-0.2055518971382151,-0.48075267252362885,0.05943207842488163,0.7547573266798302
0.5018497187840483,-0.2468028753627456,0.29315191402211993,0.10455708790612506,-0.6614817423033028
0.4690796354372069,0.1391859215487632,0.18040089717150076,-0.26313487072682684,0.7253355730989763
0.575617597600921,0.19577237000940895,-0.6057554145300268,-0.4900900818174718,0.06843041923236881
-0.13715737772213443,0.01640355063430765,-0.4599086155536032,0.662250233494251,-0.5686225987400246
0.8432486355056061,0.18362066408242672,0.5846325252274152,0.8614739082840503,-0.4833450001364876
-0.28811219884343675,-0.020444776679586996,0.550108863797862,-0.07774256640360577,0.7411448401940792
-0.26583904448667206,-0.7175838423595273,0.898243998265065,0.008006559789928813,0.270907267879412
0.414027796651959,-0.21334645847532685,0.84846219191737,0.09978680947993301,0.0742844291663396
-0.8500899694112365,-0.43535972419353364,-0.5921101304644829,0.7868037762181905,-0.5555192309060717
-0.5231691435706582,0.6776940163279923,0.5024840564052904,-0.8210379393719076,0.13842529118674007
0.825861433244335,-0.5751132250065274,-0.5980357895751502,-0.8492513420649235,0.18334737186570793
-0.8894851810947548,0.42755858821621096,0.7679946721765099,-0.9755058679354571,-0.7068702178722954
-0.7596787380333765,0.8083718235471076,-0.9372682886043888,0.4301457591591693,0.3979544207825516
0.2770043616460163,-0.3207529421016193,-0.7299157145898973,0.5919866204521749,0.46814778775419374
-0.2014490909576372,0.4713954904085267,0.5254284167737586,-0.9871399492379769,0.3659487326377624
0.8823623930793127,0.2527837195791385,-0.44836248801069334,0.6339578860833093,-0.6001974638618823
0.058203553500904226,0.2927017809055208,0.5743782300065847,-0.6551412357725614,0.7118516490152107
0.4245869954341148,0.17245311272792296,-0.6946456558817766,-0.09016282089272676,-0.9503998064198604
-0.8622880327942279,-0.0014009459150259307,0.2137313194851287,-0.5056555746691473,0.456632411063137
-0.06410811746188161,0.17858781354669895,-0.19665018357039088,-0.7459072124228208,-0.6817016407398235
-0.7287636597342741,-0.8660866063117305,0.8737022226868678,0.6410777953669631,-0.9847791961240828
-0.02914613084476758,-0.66381141084217,-0.596247317921343,-0.3219596510570548,0.8461518579055716
0.32089104059883033,0.24157103108376132,0.9267367524260055,-0.6293640531319433,0.06297579174966539
0.6862872134227957,0.6553069216675949,0.45132442035198905,-0.762209698981686,0.30088423202659054
0.6489383724458555,-0.5197404740711467,-0.744788201067387,-0.19738028186106082,-0.9127592965294051
0.35119711306161805,-0.35298942873382066,-0.12885311456007753,-0.4364176830053965,0.35798763026635005
0.8456164992507906,-0.9956617060828232,0.2500879038237984,-0.4475458769369294,-0.8927081848246079
-0.7834554973272847,0.13213923085603851,0.9069646224482,0.7528473099434507,-0.7203852329599887
0.9924040687411848,0.803675029722307,-0.5674717277648909,-0.8554221977067782,-0.9087693974404882
-0.30656603461824616,0.39380098580441136,0.1542541052852171,-0.8844878944882808,0.2670667167379581
0.8171485116101667,0.39961176390321707,0.3283594010341022,-0.9610163653549573,0.7638561367673189
-0.3408640845348685,-0.6661687412684174,0.7009923436787304,0.5156651855892571,0.7001207266157659
-0.18569091070170018,-0.36565997025476604,-0.07855961674603451,-0.9926440078727281,0.27613614254699237
-0.6620093161031164,0.836246354515447,-0.09144643262227148,-0.7958318037656926,0.9637432212364228
0.681310039982725,-0.6925655278882685,-0.10266606718364502,0.41839579116512304,-0.18482704283130325
-0.9505597257866167,0.20961016565412738,0.4925101132823744,0.9405892002541625,-0.007848328842702701
-0.7754002183797624,0.5626364296462838,0.16435048916490014,-0.925308586177898,0.5034386092195839
-0.8489585308684997,0.2718022154507782,-0.7625716930345297,0.5037070709864655,-0.7794483709063826
0.42221975873496076,-0.5938264974746215,0.7343333351040493,0.680159758346814,0.34778558421614214
-0.8226331722287064,-0.8460027867262023,-0.03348414791690435,-0.4019522866507701,-0.13492670944751106
-0.7792505765688054,-0.24798601150828126,-0.8795045344607093,-0.7345625831714695,-0.5898759973759429
0.4726808832197529,0.04230124182092143,-0.0009464394982989788,-0.18095985483906807,0.14200989338941494
0.003556394893506898,0.8779178919461743,-0.7155014141852869,-0.9644023218780271,0.18600801157530467
0.5227657608595067,-0.45668984630054554,0.5216311119775039,0.7092024876695024,-0.37600262143124863
-0.36197729488961383,-0.7311660387635361,0.2077710714677916,0.3916643041786012,-0.5941226875528289
0.003034921265787194,0.8860488052596933,0.4602238082955665,0.8810831354813295,-0.002343297964757074
-0.20309578183616472,0.6550787631585684,0.05687219025305579,-0.29320442989871376,-0.10055972371843036
