480,10,5,16
-0.3391636268432985,-0.2810964215931171,-0.677877978632818,-0.3507231340563375,-0.13880080440906206
-0.9755417877617021,0.3679986553210248,-0.07784499098995967,-0.8338010156349283,0.01170196624926434
-0.42685237202688264,0.5595892753332978,0.539544851601707,0.5179707071702249,0.327410537691456
-0.8422530813089903,0.7842032559288186,-0.39885222811600873,-0.8345021908543682,-0.029272377137951278
-0.3552031735543344,0.25333321144438115,-0.4055145884234992,0.894923037338557,-0.6257581980347902
0.626953530281976,-0.9264635459618098,0.264677241367576,-0.21549827041702252,-0.7213011954631094
0.5093207721061581,-0.6714253580435368,0.2832526724672948,0.863346629516506,-0.10209689854827775
-0.9275186566912421,-0.6183146210952841,-0.049580161948425516,0.7974839249694616,-0.5349923627542525
-0.9164315704050321,0.5701143387462757,-0.14499768726356876,0.8934879783866592,0.9973236377827162
0.9754950080542972,0.006271077405533454,-0.8861059424977973,-0.6041497959078137,0.606753000947615
0.6657459896026194,-0.5375763648208682,-0.5034903342256589,0.07069054771224659,0.04935103737404112
0.22134333154450148,0.4224443741715642,0.016632193585164767,0.3789937712840681,-0.21101557767874723
-0.560308043085213,0.8277491935854904,0.7788916543359219,-0.15239652570504925,-0.5126493995944363
0.544693956910731,0.26179842000321907,-0.93164668790697,-0.9516805616870023,-0.41033101803620786
-0.34607173959150894,0.25292641587687825,-0.9111942119364562,-0.334254069063445,-0.4832613895714386
-0.310292703050429,-0.9428868375627004,0.3470402887222297,-0.8669042071471911,0.22840734301648213
-0.8962545469330803,0.9779640705169033,-0.38175018232188207,-0.6698937481279974,0.044989794832525076
-0.07851345575084978,0.3818034363662799,-0.5302519887530615,-0.6538048655621655,-0.9015953425085825
0.9881404565963958,-0.3101463603424497,-0.09359012915904841,-0.8945162655514496,0.1767850049456181
-0.5402211887939394,-0.5349371872919644,-0.9882982593462355,0.42477039253253923,-0.48882917536132386
0.3738763414652626,-0.8960906447816002,-0.6215037943079003,-0.5422826710364967,0.6991451857957349
0.8073265132960208,0.31678957971861355,0.4020625778151863,0.5829498759827754,-0.06784122378767354
-0.03487138902179687,-0.19751764178467646,0.36320549208673225,-0.06356269177786555,0.5525407053800249
0.064155461616064,-0.29533573660636536,-0.22683279325028916,-0.6143415656343405,-0.8765249890969777
-0.907664633579522,-0.588606102408098,-0.5412704872882788,0.4297392297102358,0.406440188028071
-0.2108615100784823,-0.9230946533435416,-0.7722371573373528,-0.4248907849887422,0.7635529047320884
-0.39837556316467837,-0.6453612760634433,0.33291717516993424,-0.9501299167243304,0.11161366073060264
0.3482159713964732,-0.8749318947737827,-0.9404969598032213,0.7519503358800625,-0.21233535912450785
0.8730911619569954,0.00561206359045574,0.5470325370320861,-0.14705263570417348,0.9453211904337435
-0.7416606230144409,0.17867338568403013,-0.5640300077501608,0.6344952497760841,-0.11253752059571576
-0.6419017219234076,-0.24578271427174525,0.1791644639499963,-0.82372404745951,0.3222118922025161
0.961246088427383,-0.6236001959821622,-0.15004780434507814,-0.9850791332032991,-0.746777866766489
0.4617637615701742,0.44168760456359757,-0.08486600764162655,0.9551744519175029,0.7063890206337722
0.042348719894764075,0.7195803882825256,-0.293357766054557,-0.7318845959216387,-0.46467974549609536
-0.7708976929011675,0.5193678561023327,0.07747234958324434,-0.20450060153006988,0.5051374810440594
0.18113403547325602,-0.45510740718469767,-0.8849875700995771,-0.24300230864687866,-0.7060698855237182
-0.09643347121183066,-0.22305876264257485,-0.9641152880818933,-0.2035759702374096,0.08012987471865607
-0.4607315704533552,0.19585364291676033,0.24718043301950154,-0.9932251778970786,-0.9376199263702998
0.8511359387961137,-0.8607333878713814,0.19184973461578858,-0.5165148720157584,-0.31752428962865453
-0.164308644542279,-0.5839809441632757,-0.030655002694955247,-0.02291938630303636,0.9426051406958875
-0.09159446607879951,0.07601115387642765,0.8348491491805463,0.7902283614239156,-0.6664989268434316
-0.4200370901406274,-0.7584886717401131,0.18233685080161477,-0.9081003832664474,-0.464300647620455
0.9827523035119607,-0.3464122926145803,0.8617641385509733,-0.5986035455882921,0.3662399359747621
-0.529429115227277,0.8639437466172963,0.4539440718640202,0.08557174759734498,-0.4495677486121987
0.7174783108039904,-0.09018859159867176,-0.6685549497910346,0.8701808730166407,0.45152495775708457
-0.5000637693310976,0.30775861044929487,0.18992071872528005,-0.5321232285295057,-0.16781217245202384
-0.6421878067522062,-0.596602561142912,-0.441951324258111,0.22489602825751276,0.23414589704500832
0.6429191230924578,-0.8944235562554748,-0.7929771943940775,-0.7647925974659133,-0.3087374201510593
0.20981679645670392,-0.3474410031536128,-0.07411715018151654,0.5721477086128068,-0.9688050826357748
0.8597299297330672,-0.6991117318880977,-0.6227449719774092,0.35321257491198277,-0.8864377055844146
0.9881210290683224,-0.9596188917878881,-0.8920148002140029,-0.34878266126770385,-0.7484263320336626
0.3050367966348737,0.9076254598287228,-0.4675040932271839,-0.01838268420540201,-0.7182755081742795
0.8108815431567145,0.7273030616421188,-0.5376112833600044,0.2932261332435935,0.1961634861923971
0.028460104953397014,-0.35352614246234304,-0.3763238238166551,-0.9106881070734323,0.36709728807778497
-0.41313300090153104,0.2761537156916276,-0.7779624431094476,-0.6613735132332172,0.28622983958416115
0.6496870418526406,0.3566104904362022,0.34940243982164043,0.14082876941746392,-0.6292888054163408
0.7160446565314282,0.6170084296982834,0.8088927726242534,-0.26426740181740027,0.5793804526050279
0.5624265534313151,-0.8302089979058951,0.8736466974104207,0.5598387292243094,-0.050041643983796735
-0.8349356137869417,0.51818522857664,0.5482052265996249,0.9732982711266027,0.4090406438996923
0.34169789012039975,0.9609696524901172,-0.134938854505821,0.939502091128531,0.6406786195920142
0.39965722515540936,0.3560738816914959,0.7074155362126606,-0.42798575455588694,-0.41744896008788324
0.5387878112065774,-0.5651335518363454,-0.07343328629845325,0.13457718305761435,-0.4640916090038858
-0.4901682974263579,-0.10843305353086352,-0.5614944361324179,0.9053555032592797,0.6291468717368403
0.5871760204933758,-0.8906815564238548,0.12214053785414647,-0.061953400393075286,0.3834404786220076
-0.06734480002157728,-0.35984367957733077,-0.8971100829031329,0.7950876041948742,-0.8459177831769453
0.6533585041017909,-0.9882862720889112,0.16857241047577642,-0.48468257230173784,-0.08330913932300454
-0.5274155004307208,0.633361388031801,-0.5666419807752257,0.7572240010519122,-0.34359627455208064
0.4275993761439769,0.24281575822428447,-0.6731788754670218,-0.42446871609353054,0.501472138794691
-0.4311363224991953,-0.5736539244276591,0.2170066552021559,-0.3986868702777986,0.049793769116623476
0.6985839005916796,-0.25687558500149743,-0.7078811833444767,-0.04444385539638307,-0.008034860552730949
-0.23651997119874157,0.231469638750343,-0.14811049897429562,-0.6328625271980841,0.5452612381907529
0.7125692548953748,-0.7844915415711771,0.558704744130178,0.24735405383535003,0.721116827435681
-0.027957276582315282,0.4785939295670605,0.797995586962156,-0.7949278458520139,0.021235831617221868
-0.523799739753426,-0.9321723101133477,0.9106873121455166,0.2182363813678858,0.8605330145852899
0.39233078413245903,0.43933732371075207,-0.4135859426791684,0.8939564589200977,0.6521382796469717
0.43785661247023766,0.4300554074945073,-0.4994899818720373,0.14957510370705407,0.20769791202939447
-0.08948693721848433,-0.1114377133290263,-0.07425838829363562,0.580188971348349,-0.5646515579429927
0.23074482741983404,0.9209516044329187,-0.8314179342790884,-0.2803092407972314,-0.18293213540624587
-0.15841644732718585,-0.17713001848011678,-0.06141732689178481,0.9492938706077341,-0.7748739685789408
-0.12221912838527027,0.15634104465607201,-0.8922335248982702,-0.524640946998316,0.18987444248624663
-0.6437360638684413,-0.45532192023302986,-0.66388628632628,-0.2640976027215649,-0.4953929255877976
-0.9751015131233725,-0.04364229182580237,-0.49217560822817075,0.9479429053913218,0.8410647750563689
0.8933957723015786,0.051072910448136444,-0.03759725497119493,-0.7955541270659072,0.678367232461049
-0.602048452717618,0.025556053228200426,0.510977371106315,0.9980470331679587,0.10806661522454375
0.3919736657029995,-0.6594202991268256,-0.26346232438314154,0.4256399080167277,-0.5074258331732646
-0.2981115649915811,-0.9993068153608329,-0.24931580594263392,-0.3836356940116361,-0.28319692911462746
0.9720160410346026,0.17681195781245895,-0.4902194336804351,-0.07827895573408994,0.9481279408388019
0.22565385182217979,0.48729707232965347,-0.5536959369789782,0.14901420116983388,0.5277886111445864
0.18893474171678526,0.00830264352359067,0.8870938691694963,0.378937065347273,0.11381657552426794
-0.15163346517240917,-0.9523551929930119,0.8244888003286444,-0.05393916100197749,-0.7824693708336599
0.47997752758202217,-0.5676835149432355,-0.5741734508275143,-0.3246223689477772,-0.8085990075167102
-0.4789876912139399,-0.5168914016637594,0.9987961674818404,0.21167011311921158,-0.619483191263424
0.8388084676159748,-0.735152853201918,0.9461837281375729,0.6162817047644478,-0.35929703615581254
0.18173573734342918,-0.6019231927495401,0.45465623170506353,0.644537749390317,0.010703108408707251
-0.4539707695894437,0.20812941034646903,0.4947857036931622,-0.30894888719212465,-0.3152634612144989
0.3467416585176464,-0.628560840745485,-0.3756371915320251,0.6922362793877079,-0.03318432719262332
-0.404254427355935,0.10083338669519426,-0.06934808003893544,0.7679514061854154,-0.17169659589944253
-0.8900300454059398,0.5562051587203143,-0.5801517430523546,0.023259770097499688,0.554861323754891
0.7711273457553216,-0.7542018726958271,-0.7604011579157979,0.5171118588043147,-0.5100318653581482
-0.4155694030315831,0.0785131961010741,-0.9527276589481461,0.7765233459012897,0.021964562238301566
-0.6333046850342741,-0.2861962565058911,0.4798636624280497,0.5254961709448727,0.7115146668273538
0.5940922802221553,0.7431891828278065,0.07913243248314683,-0.41531885147278613,-0.538205479477893
-0.11913034386555821,-0.45236715642434744,-0.3498871860786412,0.4675902379853969,0.6660454255090882
-0.015010519240485465,-0.19855974867860904,0.5698791963108907,0.7949763230310447,0.9138340370316402
-0.05968525500787503,0.1061143112973979,0.5337374707823803,-0.038828209653926526,0.3795977946456963
0.8281684897703432,-0.7872188687934043,0.5263852175294803,0.3015052716131581,-0.2955896491095591
0.7828317737016146,0.14794783220121088,-0.7562928331281684,0.49013832764211296,-0.7520241435266461
0.6023246731453014,-0.6544239597540922,0.6015648463624725,0.016576492357170514,0.9534242255467293
-0.9844842494250068,-0.17403453868592367,-0.41925630752446463,0.18605334387398287,0.6607519883043083
0.4249724765327565,0.8015081423197243,-0.6890132616850735,-0.36086158053662487,0.5314069615447212
-0.8463081276777287,-0.14685688726642376,0.48988138522378444,-0.9231960781593913,-0.122519574510771
0.1363442047372294,0.710571633699415,-0.8303508589957107,-0.01682421327003447,-0.027188514083068105
0.8304407355902699,0.3203407584849305,-0.4442051378708507,0.24892031148946647,-0.7397184214706822
0.5765400114650077,0.7082845072918966,0.021167847676411222,-0.8526217679696422,0.39802930175707174
-0.5476052839092529,-0.2779796685537559,-0.822984496559384,-0.7634371428626789,0.5502824772962729
0.15175603369668522,-0.8870663600207005,-0.10626692125816284,-0.09360915053985797,0.21231783494896095
0.6329500842968501,0.05377673999206234,0.38395531084584067,0.2378618498887748,0.7962332161914303
0.48839982540210003,-0.7013141770256786,0.9840333268966845,0.5230231114225881,0.3742891945043336
0.7413448348826994,0.05300318155849548,-0.8139462430177358,0.49351104487798536,-0.6812859591958582
0.8673464370587314,-0.9555726744256641,-0.5882165208203287,0.0375650280519193,-0.042556871513868
0.18875739743558717,0.13831001870019888,-0.13809459048084483,-0.4381377645897693,-0.08571578963417714
0.7159494173512264,-0.21305413318611932,0.0759822969684194,0.7913154067404853,0.46057392370124184
0.209726496059917,0.4652565302429401,-0.8800651302802145,0.6514407609085691,0.30600698577237795
0.8526236523651791,0.9929843053501008,0.7612171478318719,-0.5121504130550818,-0.30287573634806075
0.23619540275953455,-0.7903170293452835,0.9179744453093035,0.5944277177755912,-0.3807870295921789
-0.4991571069515739,0.472876364063066,-0.0542241570355948,-0.15095342333774275,-0.08945611710626267
0.3915750022238327,0.5623477118151525,-0.9733163046778002,0.9561825779093089,0.549834846444371
0.5730133666864818,-0.5132200030543257,-0.30486889566604325,-0.5003978596736591,0.42473111261420793
-0.18238008383155235,0.3092236446543992,-0.9468110035648358,0.22329947448943366,-0.16876075571300708
0.8741793913671594,-0.34217277782753674,0.7061757130112687,0.057669909694276766,0.5134831076219024
-0.3764099262333198,-0.01299679285095845,-0.30661365131615503,0.06552406191797666,-0.5825799540670431
-0.3190701477923017,-0.3561482528759903,-0.005067384273565345,-0.9919054518616481,-0.7759253729433613
0.41799945976988195,0.6581484123313086,0.4752246401038098,0.1378949339472595,-0.7305879069679913
-0.4017662857823656,-0.4292426530518798,0.5131535672338059,0.7360414628327177,-0.1157459312507827
0.07899848659696929,-0.5024736857541341,-0.12296217965851453,-0.5077089767093648,0.17025475804864798
0.2790635539257029,-0.6497328903266146,0.057394495599528694,0.04465212112153094,0.16679901347061477
0.07436174629426939,0.6267476915261505,-0.21353607260273488,-0.9884886415173522,0.9061407942598172
0.26035211751653464,-0.9880213391075372,-0.37412941692898105,0.05514143723231468,-0.4096830769714992
-0.4574720601439879,0.4400242081875769,0.29024719617448147,-0.840156340231738,-0.9542251770329413
0.8761012533955514,0.7897378944351416,-0.5118785895167062,0.7954455282430499,0.1050536774819133
0.8950369696008678,0.3541196170983494,-0.26422214282501444,0.028078571071563863,0.7418903729721844
0.1494387136354529,-0.18818764595531512,0.9408813811201053,0.12499393399620962,-0.49579951487177776
0.1706553215122948,-0.09071091667862152,-0.4882629821958999,0.7332426828293459,-0.5957081745180866
0.2855065881032326,0.4390318801076123,-0.7364014671874954,0.7006280002887117,-0.36116160696287536
-0.5515260626271243,-0.9097006525108875,-0.588186009407867,0.29807866466449906,0.7512445229626643
0.9208726302211108,0.6953394408529057,0.3823506095559275,0.10548547233677064,-0.6603659495119358
-0.8943359343496358,-0.662184765907909,0.995918685538709,0.7856155224089874,0.3819245480556157
-0.30429272623483006,-0.3842906657938425,-0.863052529861311,-0.35551939870994453,-0.32834125937869363
-0.023406794979430545,-0.2250710786051593,0.5681624586013392,-0.1561280749780385,0.6230814115478465
0.5085196114636845,-0.43665199269940813,0.6242255249568915,0.1621057726410462,0.36165141976293946
-0.5517297586577907,0.8556569081359149,-0.7853758034816882,-0.7467609989918902,0.8875943314644239
0.6274302964414591,0.23364774633064989,-0.2002132631761695,0.087012031632139,-0.8852049512248474
0.23424925643042527,-0.4503906420487389,-0.5594603412987669,-0.135304771522073,-0.7544605149955179
0.3915478389940932,-0.9859401546897626,-0.4004837129885275,-0.03197740743097044,-0.8802047591811466
0.037139550311455105,-0.2828100454497908,-0.9165481656893815,0.30791680140410627,-0.9896546226660199
0.7466434502310577,-0.854152791607961,-0.08243606626656041,-0.10360643076703502,0.483736658397077
0.1992358662632161,0.1783238542887977,-0.33384066055005235,0.873309383697888,0.6563314615013809
0.5902194822486047,0.730085103517313,0.9532089435816244,0.43163380712386057,0.9664759954318642
-0.1880507093288708,-0.1167662732278103,-0.7451484489705404,-0.34483375480113465,0.5879442215305555
0.8216249717142565,-0.4716784203499089,0.55548491045072,-0.4946140776627752,-0.2865617891736627
-0.7720390342233521,-0.9146193319669849,-0.003617767618168344,-0.0435100209453394,0.924769615927769
0.4202755234568907,-0.2107068351401471,-0.7274140252396812,-0.4401783852052994,-0.8619998905655366
-0.9480096660658994,-0.9999416199341284,0.0015920595424014916,0.8899880224919736,0.31692702700773445
0.9893191912142305,0.6847938138138514,0.3184413577751959,-0.6659392887110422,-0.6252340818520614
0.44900616485787603,0.36620431320735314,-0.6631216991601805,0.07325033191481234,-0.9362799587817772
-0.8272518592712039,-0.3819978526563206,0.6671346804631668,-0.1126909916624208,0.5323237179888305
-0.24408916523494284,-0.7891829049937542,0.28199131507787323,0.5129923423359826,0.00415479466126456
0.6772569858500481,-0.48866735315939547,0.6231382530281064,0.00807071055129227,0.5027393987652142
0.6607467455669815,0.9190354593788435,-0.7927904127263772,-0.7646896603260851,0.0496744913235625
0.5724351226644928,-0.9304642013442959,-0.23868782211592832,-0.09878444776818629,-0.769045142947653
-0.5570449507871316,0.7026969849244327,-0.34450261167248253,0.08781661576343702,-0.8319532180200631
0.38047674850499424,0.3189959345590252,-0.24747209071137632,0.5773786920747217,0.7065539489856498
0.9962393812035297,0.6733145331793577,0.19805458523517183,0.04980393274479966,-0.14376753954549315
-0.11542596356550505,0.6305856563246857,-0.9483933681346317,-0.28852963522866615,-0.8286037685652516
-0.28410168393503477,-0.883804154978103,0.44646526350914284,0.6621538853226283,0.7465508350625285
-0.06897733253571547,0.4925937191491443,-0.44567125965362475,0.0903155174990049,0.8611310253539015
-0.6552262067584507,-0.4029472431158374,0.46099710706287067,-0.8607009825935084,0.00821298165629547
0.09023279268341011,-0.9586433415129401,-0.14174278265914264,0.6133741026219235,-0.2827102021762429
0.4773017355806348,0.6581498181234353,0.6259614324697269,0.4672006710425516,-0.4981545902914204
-0.671050238926546,-0.6255575869652357,-0.2574258940302523,-0.13052889600161333,0.972098639954259
0.5759442271943214,0.4521438921181413,-0.31922212403568295,-0.21170594183669178,-0.87348845371007
-0.49988877403538345,0.034072122718689535,0.9522012827653428,-0.5879437367120355,-0.4290261951843528
0.32878745109451035,-0.05269984475868705,0.8159693622956676,0.7862636182767826,-0.9669967258703587
0.9014036617089098,-0.6399664012701809,-0.38582291301302263,-0.7100858416458682,0.4217545229894526
0.1457715453122499,-0.6128584517619555,0.21372187072753035,-0.9026117326086851,0.694360246025904
-0.6907976346479301,0.7737965998067924,-0.45346168213556615,-0.45596834167581646,0.8745388740908484
-0.10237629549530869,-0.44041272587785607,0.5042102562040041,-0.7390902143196858,0.6922494389498377
-0.0330167832206083,-0.1926191671815678,0.7493250479870239,-0.12007322849309254,0.8618841100397079
-0.7756924809811689,-0.863115613937115,-0.5544284869529297,0.43973928489481273,-0.7564044516166639
0.7413762258697076,0.7482315540326467,0.8014994788977261,0.9417604632064329,-0.39824775950034286
0.14853779066614803,0.7224268390338187,-0.8988262591363643,0.6922467667970467,0.1725663999110869
-0.7430381151898546,-0.8682628564646946,-0.9204113570106627,-0.7925899239653318,-0.32005999850936195
-0.1298537405533411,0.6807853765802183,0.71104689851693,0.35661644747422994,0.5621321321811998
0.6784751180152184,0.29879479341843096,-0.9609848119826434,0.975941047545507,0.033406949175721845
-0.2690389517941385,0.44806884637205435,-0.75690065000358,0.7044791534999468,-0.7326035505455515
-0.5071648618686908,0.7970680090358897,0.3227317935147642,-0.6333658261787809,-0.8810763632504015
-0.8106294632802251,0.5028433738949838,-0.3346061341929023,0.5315655383294511,-0.3271297290076427
0.21274701750191527,-0.33165168548213164,-0.05291993416263496,0.43076118607074854,0.1973372777881719
-0.27079601988403956,-0.6955694229619902,-0.46452516235512364,-0.7778916224837871,0.8174014959669482
0.8216683059839085,-0.9354865938313726,0.5672987217486145,-0.86033505604089,0.28645723881634133
-0.984968129963379,-0.4923336816231354,-0.09915642049090567,-0.91765094365051,-0.17972078212135245
0.8038367641480457,0.05464125850442825,0.1693685676464991,0.06977933842913919,0.6747704938160677
-0.2555649250748726,-0.2214208688627315,0.3212565460738075,-0.9087283046728514,0.6903201440872695
-0.354418729207149,0.11365191919811979,0.2522415464968666,-0.7956604460565089,0.472958975657223
-0.41778882319101585,0.14388774160552265,-0.39117068731124216,-0.9415481257084162,0.7780603902526126
0.6771147282306536,0.2639244441293942,-0.4408572902488459,-0.5822850843554006,0.9014017283609208
0.354626409672117,0.0946742317219309,-0.7840668940143987,-0.03002219252924543,-0.6010752409674116
-0.9386546022281286,0.2902850920191662,0.3553874740598575,-0.3005239532194035,0.9837690042172227
0.5799410314226174,0.7006633358683727,0.427415342423372,-0.1966940249327347,0.4919323258396624
0.7090866001114962,0.5802836878227786,-0.8084559012549972,0.3307518132302374,-0.3870335370560989
-0.22420095773038407,0.8944429541652352,0.06363419163777584,-0.3594899223060539,-0.6506285404852912
-0.016531083399746294,0.3894583307675734,-0.3922919131644613,-0.6739617029331368,0.6420786770326918
-0.06545890699862444,0.05319380671800822,0.0998203255302752,-0.6823924437091815,-0.8818263932538595
0.5455439555600643,-0.6958163757123323,0.4603042445467669,0.4364897608856284,-0.9699748835537136
0.3428799014221693,0.5954623169596689,-0.8135779502839098,0.0440082916486797,0.22036903841151156
-0.4063931089204218,-0.6113885187496786,-0.5175792648632285,0.9400636616453748,0.13338604774369744
0.7413238491394551,-0.7924334889107256,-0.5060274814221202,-0.25461647054371617,0.3162237634085905
-0.7572214410446922,0.6262165285612866,-0.599027617100119,-0.25398645980088186,0.4814624339153588
0.41506141196967605,0.6486173694835968,-0.36470468868423556,-0.5571384136678565,0.32522731176228414
-0.15003317540089922,-0.23636624051068766,0.4415504947484794,-0.4660077365860633,0.030414108856141153
0.6401179060684332,-0.3245463486785649,-0.3853844522183789,0.859667121290278,0.6174325607734279
0.18916435165743106,-0.22396347773471992,-0.7311658863515473,-0.4701642382978488,0.33902048714599564
0.08859519079526401,0.780299819687932,0.35689835139451187,-0.3165438454641487,0.022869616394154635
-0.3970221424504967,-0.5160439469814637,-0.6267623355560388,-0.6463218505200863,-0.9195537407019407
-0.8447558222258633,0.25226805611013337,-0.9093270335819086,0.4871871877705791,-0.06207909921226684
-0.2009931227870092,-0.44082517053868076,0.4478036904248277,-0.12380982047294453,-0.9862188984756428
-0.7223116082161443,-0.14795945228874907,-0.4177345278072475,0.7048083421694451,-0.34518502814965535
-0.7334600068370014,-0.37563957217739574,-0.9170707249309134,0.610903536258129,-0.6256514253317431
-0.8445123676651669,-0.6847831098561914,0.9235862161787021,0.031050405223098876,0.21747380977144304
0.5409988570785278,0.6971949313345072,0.5742654804880549,0.6286584168726466,0.05006829240030064,-0.05979894159422239,0.6722249409667602,-0.02612312919084503,-0.8756853861715788,0.5356589643012422,0.6142140565026875,-0.2966487231044095,-0.3415107276211493,0.8750187890838317,0.1222007386462527,-0.7930990286953057
0.11483562991845297,0.7244126701621287,0.03216950180312539,-0.39967337211973386,0.7118419376188154,0.8783118585376422,-0.6191268777549572,-0.4176669641841111,-0.23318375190716756,0.3571850249583435,-0.6657339636110269,-0.39601042884554705,0.3321915388112715,-0.6279574074687637,-0.8838002920604628,0.02124490667475465
-0.8633758102468172,-0.19196593707262943,0.7477175847888311,0.7510250716086662,0.40363651817149915,0.45359889731661474,-0.5512332449392026,-0.2166862920959607,-0.9807698667822695,0.625346773695248,-0.2666206945033214,-0.8069123935836644,-0.7642065894171624,-0.8681761902824765,-0.08807202717238427,0.2067555825208509
0.17302608183773138,-0.6007403780826914,0.5996304662070162,-0.9240732945723646,-0.6662430163430626,0.1612089697575978,-0.46556026596410205,0.1856078172939042,-0.94387403955927,-0.7944143124441412,-0.19997318378368734,0.08919058864211715,0.6562540626774578,0.5537118938630268,0.6964658619332771,-0.0012075105696938149
0.723877145138832,0.4766747723638687,-0.9330515551734355,-0.08217458991430537,-0.9018249608605096,0.46176703670512453,0.002055879375366887,0.31160940395324643,0.8796328104696847,-0.6396709670693734,0.2940868922042781,0.5642206063386379,-0.8714806716450032,-0.03426913107154328,0.5988389583402303,-0.10127130563157416
