480,10,5,16
-0.26298818326001316,0.34913282472310403,0.1972814847883395,0.18947700540723078,-0.5484174426762249
-0.48876616642714965,0.9852836932468341,0.3858377655226659,0.20133003718971354,-0.5591618662333606
-0.9540555454629263,-0.43472188700154346,0.484317282212005,0.8900614035444945,-0.25201014867521465
-0.8669555334624788,-0.11723273319396155,0.6272097577346711,-0.10079800026848562,0.5985303606261796
-0.27528463220714205,0.28160085277839975,0.7285629658426132,0.8690790696192061,-0.29150610162039925
-0.36316306803290077,0.8273220456000958,0.5430817688107206,0.5369406942564172,0.2847704305831382
0.8005109135216906,-0.07711012083567792,-0.7876705404647182,0.44159023674397013,-0.1926310097410091
-0.2903393196325754,0.38079552581926657,0.9230971424790715,0.5767974099259885,-0.7778196733949754
-0.49257159836331166,0.22924849530482683,0.6645080335789642,-0.9598174000710689,-0.5704032859099988
0.0744857835503201,-0.5372637395803921,0.5480360515814267,-0.18987017987730814,0.0857675112086711
0.3485182507884119,0.31942255584145074,0.02024967145584755,-0.2988092555757422,-0.7471050598594289
-0.8217913918722115,-0.3083070244669621,-0.24354661130313637,0.9045795763851276,0.7822765835233518
-0.9732993584130234,0.5639857721140458,0.349134376435724,0.023239946090653607,-0.7724965902864918
-0.3570787375872124,0.3489065548831698,-0.05579507146274776,-0.7779455485445048,0.543701797730378
-0.2720968381755511,-0.6616228174459586,-0.5701120409648306,0.012268385693451123,0.5501030488656151
0.17521449438152148,0.7465147247798449,0.15601665242399188,0.8811745354041784,-0.7345865931145905
-0.9047559258900453,-0.6582068696729508,-0.60236924824344,-0.1739708159114719,-0.37103147505063805
-0.3611625357096844,-0.48495719611601773,-0.18490016570101764,0.8066777805044929,-0.04967035434595313
0.2494102266099294,0.45253519846903734,-0.35392623377764654,-0.581382730586051,-0.515192016123029
-0.7233406294022042,-0.5069400133330821,-0.3345548769790818,0.3048123846418038,-0.566755519109698
-0.9787096695813109,0.13015342768589333,-0.7795890967837453,0.15812154364554765,0.43483417572094374
0.18068947425366133,0.09779330889109827,0.21374055233108602,0.337853911425946,0.028801237704717764
0.16246003144894194,0.6401754052709085,0.26307988228627033,-0.7336144526882231,-0.5427529425970696
0.21630878255831942,-0.02736992730327792,-0.6939346163184406,-0.36501655559008395,0.7891343299616791
0.6428475287495143,-0.8503187945956241,0.3816049784605704,-0.305039192727121,-0.15635391292101475
0.9949359743629345,-0.15924721244845785,0.31998080049611577,0.20258368928795423,0.2442510284580799
-0.6748109815576604,0.4985473011566155,-0.6247661919458498,-0.1903633419123567,0.6389886428697593
-0.41826067733426586,-0.5601668656633516,0.06937212135660764,-0.12150579037670939,-0.7103091385627822
-0.06796320371493425,0.3188744869500282,0.01605311302856216,0.35631710762445223,0.2696659041211382
0.7813696003518449,0.14569475759254358,0.41701468555605725,-0.5937548082999151,-0.4499424663939504
-0.37457147301541394,-0.7893125224360587,-0.1813316155719933,0.27976573862497034,0.7042343700503251
0.1173045849238199,0.7040292500533032,0.15628382330187707,-0.8635010145584952,-0.850834800165233
0.3767064796163655,-0.6426972731652016,0.16967305815673805,0.5057945483794839,0.8376012357333953
-0.21980255477346344,0.7189994417320431,-0.492332370522107,-0.22656870813318686,-0.944929455917739
-0.6870286094995128,-0.2293123568590114,0.8641286617472241,-0.3606285792340773,-0.19292512460791889
0.30621783522390933,0.018014813093680804,-0.7421734703907195,0.5705665321846023,0.11060690945767737
0.6717367832795955,0.8361386537086237,-0.8678385052198732,0.1662571058534701,0.12279312980820589
0.10551549096718826,-0.8119341134819873,0.35742851809742193,-0.5339541813705511,0.5464110496165615
-0.027336507733764615,-0.02394260242441071,0.8852124845344207,-0.5757579704302647,0.6742209684912541
0.6256163576473612,-0.35933964682657704,0.5260584582999521,-0.28403629485738935,-0.6748996974161501
-0.38851486453854167,0.044981701676982455,0.3921464707004203,0.26289474913901856,0.6616275118195811
0.4067989305071804,-0.9987144934446677,0.7335905803925924,-0.6082258046457976,-0.9206010176287824
0.9841564010255566,-0.5227445276376124,-0.9479009072167455,-0.04164846784281506,0.3468369762383585
0.228969778837127,-0.3871957330750453,0.9368892663688653,0.6563129394522944,-0.9106131444361503
-0.678186484886522,0.7358727904958982,0.14904005691618227,0.38028316637007564,-0.8720421954039828
0.21136705782041387,-0.8556950533611813,-0.42767273980120035,0.0900423150388645,-0.945168632196588
0.4523703202905671,0.618778973880491,-0.7026117550944413,-0.3155599855905793,-0.9605324588853736
0.6196492658820114,0.05347712958704265,-0.9036633226733539,0.48658531001414396,0.18408261083631228
0.5504803292107303,-0.251522647427626,-0.011956468981505042,0.6703910605470229,0.3740729971466099
0.23830894711089678,-0.11959681054866755,0.010239800630401863,0.018997844020880894,-0.30450886189622794
-0.9017244542107092,-0.5067593031933479,0.5301337428764983,-0.21181315516522004,-0.46028422723282536
0.8039659254531899,-0.6340223602346817,0.5960305348304129,-0.27680217342645386,-0.36621458780532423
0.0359573121662915,0.9089310652028215,-0.18570994457291512,0.3365747442444347,0.9532905639470199
-0.8793656636114946,0.2500194770730857,-0.23062860665490836,-0.43315456999573665,0.9943686926939994
0.01366550554671897,0.9356221084610512,0.547529065575677,-0.9917737929270738,0.8699244178203747
0.24399434191966396,0.09213642757880836,0.13371417078582648,0.1560854759148378,0.7198778366512464
0.18618691440805302,0.7312377805969394,-0.11810987236832449,0.150531243730176,-0.39008522888389185
-0.6866254048096043,-0.4513740784231628,0.8927988102170765,-0.17414429854261426,-0.13265496111568087
-0.1733120172289384,0.7996000543542081,-0.4603433577380831,-0.5581240172598065,0.8718293582993475
-0.5503790768603027,0.3721949143137666,0.3064382159838146,-0.6037961639608711,0.08499889116390613
-0.02834827621750846,0.49184388628371,0.5413081224495246,-0.5664692987549993,0.4478156812792131
-0.4104608331613673,0.8468288381473246,0.512010043389767,-0.3219203442676457,-0.9720630293272927
-0.4985360386753681,-0.5991299848734957,-0.6242964119125083,0.12929690172884944,-0.7867674334648562
-0.8014709544777825,0.8036609496404392,0.5417726869849717,0.24638092606780138,-0.6599699156274053
0.2206901314654881,0.5408179321614444,0.17043739681906933,0.2843661741771666,-0.07186162368058535
0.46569470417828995,0.7250761539305581,0.19991391036425132,0.9973978337291465,-0.14097461551903345
-0.14298445571919616,-0.7173834846793328,-0.7221770403888614,0.853080848768559,0.3286237970821657
0.4517699214716089,0.7266675706939023,0.564677544779429,-0.9582969945534554,0.4861107261024946
-0.7787348142840929,-0.7892920103999366,-0.8560505130458382,-0.03652744006679476,0.3003614648870008
0.6919160719324307,0.9442656137726304,0.8381305001479205,-0.9211657634930877,-0.9230445101035867
-0.7159662783064491,-0.9562433149085998,-0.9705222633458619,-0.4907385094691965,0.6234925273004259
0.4904158666991263,-0.705089081065307,0.5871722800341967,0.23784225141709592,0.9606017285573565
0.806408425125613,0.7943389291351519,-0.7266403932341341,0.8872953912292438,0.25174348840071037
0.9805126224527863,-0.22263746383941063,-0.5310261038377051,0.07749669602895448,0.2535669492971431
0.6017342683656846,-0.8093561404838787,0.4202688861009829,-0.5766627499620205,0.457332478636312
0.6896801105984385,-0.3007683419817291,0.3454075428538377,0.5789080216904245,0.40713625788982055
-0.19121962499202927,-0.6157359015230841,-0.6830858877465493,0.9135825661524952,-0.4377705955033877
-0.48387343437792785,0.4075246275408668,0.0016233092971220664,0.018708533277016937,-0.9173581228316126
0.3641243280945996,-0.22539169650580027,0.9644083507658334,0.7769592010747721,0.9056866590280859
-0.04745543853186085,0.12061058569536631,-0.7037898177315827,0.6742809653581006,0.3348706228482896
-0.7189512738710202,-0.47588721814684476,0.9237056952411908,0.7401669716473336,-0.6201039251860387
-0.06300571018665058,0.38098892189718137,-0.5068225537600033,0.2579212765472576,0.5762157851565499
0.8239195447587486,0.6227435483098998,-0.012061940080111855,-0.6936061513453446,0.9430327598143251
-0.5487755024630196,0.9040655564141653,-0.25980519462656293,0.30162528344242645,-0.8088604844132317
-0.8352699620134887,-0.9982256176242932,-0.9510966056104742,0.08309255671740035,0.9943719978165104
0.2279375860770585,0.9209172616008947,0.09798139454232269,0.29129840907612303,-0.5700729597951102
0.7677516253259997,0.18552644683501374,0.6867092727439856,-0.9729674620917954,-0.035136586393267555
0.38800970993029704,-0.24132922298627824,0.6499525011568894,-0.4954150362605423,0.01073777007489074
0.09920154814526749,0.8946031881102765,0.49733420902440795,0.4338774931136242,0.4600237393586608
-0.9281554832187231,0.5621925956640024,-0.968388690960635,-0.4956262915219727,0.1750259533505092
-0.5678483708641442,0.8974391014896832,0.9527263647869164,-0.32797000439586577,0.6572222238851488
-0.3533409917600647,-0.8525088592331891,-0.20754888652120806,0.023791250814257703,0.5054355554382199
0.5313478277552808,0.9554612371080262,-0.8402243702375221,-0.09446625691087296,0.8452802985759151
-0.1152023433537186,0.6210373327773913,0.3369700662317827,0.4728148383260913,0.45874478421754716
0.48399842911310675,-0.45221715494934456,-0.6309315474785062,-0.5851554426101291,-0.6725856091620657
-0.5741077221776423,-0.9492889508497304,0.7215094660167167,-0.8241062840774782,0.15033647408339057
0.012239234135866806,-0.9588081420997836,0.008047412370337792,-0.666252258763236,0.7013055265550521
-0.29052958979448595,-0.38349216885267956,0.10061802671825659,-0.3770138968465777,-0.5530307189770987
0.4613147562376687,0.5100698862563007,-0.4198425748460939,-0.35804821303706746,-0.32526751036780954
0.9906531422660616,-0.7540592279822473,0.38766990132108936,0.47108283822749497,-0.7647348141490009
-0.03186372311189967,-0.867576454546054,-0.3782399666168299,0.9249678346532033,0.45369907253344777
0.8071987145960671,-0.8947059137007278,-0.0812193961621317,-0.16661906243621338,-0.2818395545022012
0.881109375413506,-0.9144894184227299,0.9315347188380969,-0.4497661492091405,0.7985438449123796
0.19832883749247454,0.1608546178689303,-0.4672752578446502,-0.472985848513809,-0.11067217676760732
-0.7855231613476379,-0.19076243700525475,-0.39456979454729835,-0.3116130114683915,-0.37072482118423666
0.0851274063903904,-0.018370136105138934,-0.2828036876540503,0.9055279142815094,-0.8482317285790082
0.6737150851960652,0.6751621123861928,-0.4349419441104043,0.8290067399582373,-0.728496993053172
0.20503676644268332,0.17317972712191132,0.39109138417158684,-0.17715203052927797,-0.13063492138108646
-0.45241664938514514,-0.09214259215957532,0.26431854265537624,-0.7024886347910722,-0.8434309015981758
-0.14609239849582445,0.22071742741990064,0.4732897681176944,0.5045843237767984,0.3750793433473971
0.08378117465822843,0.8966848855916345,0.22240478688518506,0.08556204891868191,-0.07849336039568722
-0.08382288038312957,0.6865809085155221,0.9123294150919645,0.9941192628081463,0.12862036556751444
0.8659654988185228,-0.14096305405782394,0.6358721155435523,-0.010677489609582036,-0.8934841965163975
-0.3849272640689281,-0.26142677283761895,0.6174547662072996,-0.3740847246727588,0.8129910409811687
0.9202841103589594,0.3272457699469482,-0.3591378456916674,0.44923110325013504,0.43827413671131166
0.17368046618866817,-0.5224538591533914,0.29199070960751006,0.07162057319711823,0.6140258317106679
-0.9075231767966994,-0.4549506600983144,0.066166976607275,-0.3006688084893723,0.46140716966591633
0.8734315273574926,-0.9775562751584301,0.05682737113692338,0.5349457934715303,0.709710586257569
-0.2547177880723548,0.09772854334527703,0.6679633031596084,-0.5120782414469534,-0.2411059365372603
-0.65891898945927,0.22478007334496874,-0.17012847038220658,0.0720462352085336,-0.44650113523379953
0.8025526854856564,0.21501845600007385,-0.4580137376633866,-0.8312864326998206,-0.09982667199650863
0.8815377224108947,-0.1905702648183787,0.2352046098938907,-0.5427945190507428,0.6280907887043075
0.11674109815897449,-0.06997393260077,-0.8889946392251677,-0.41660964313949034,0.5654025988216087
-0.2713581847962976,0.44452932806069323,0.6340475411747037,-0.19661361441536096,0.2934596854025968
-0.6790781836359907,0.9733982089221549,-0.16988380721795493,0.2618774125154808,-0.8587527237193693
-0.7992688834683552,0.38911308753324647,0.9862900600032996,0.05748830803186533,-0.6251996880765427
0.780968262471601,0.5547345240059107,0.6588779948395953,-0.06890929361902876,-0.3733631967801474
0.5212346169664419,0.9790593717983029,-0.6063149141208393,-0.7293451204990395,0.013580585783882881
-0.8253048205802871,-0.7907590611094,0.6304472969413029,-0.05831013866941048,0.5735942116861763
0.8558366027946382,0.36941658006591416,0.18050683873819984,0.25460043780350206,0.6640007035143469
-0.38055898608007244,0.9493825038535886,0.6723405620804452,-0.45744695411989666,-0.5285254373101156
-0.3524287458879938,0.5240929557829457,0.2141596413720679,-0.973879863061067,-0.6925402474679425
0.810668248498702,0.02414805266709652,0.8717285952048768,0.6523415301640254,0.09574027958102849
-0.4926741693141037,0.46783237057458904,-0.5536498096569986,-0.871609417652599,0.5109568145749055
-0.5527364345919428,-0.05176769400534331,0.47920374754909,-0.9731490419077053,0.6136402612367373
0.9820740496880449,0.65470554676034,-0.17210330549152508,0.3015943526103191,0.585471603709131
-0.9515735816583182,0.8180555588400222,0.39249867019559814,0.8590382722766445,0.26772418026792444
0.24829430303341304,-0.8373626981520115,0.9259417435139918,0.3652815439805477,0.36715296308007805
0.681285469318675,0.11778117774044605,-0.5681901056044933,0.8021478595137641,-0.09450418237938929
0.23980943942908883,0.967679111426651,0.7619658945609267,-0.15912164041456256,-0.33943622776702664
0.08228444450037453,-0.12612328571316112,-0.6713964112009967,-0.3204696496902677,-0.907769559108774
-0.3525971785499764,0.6584449167438526,0.783738390767245,0.7212893414146955,-0.6933238975446736
0.5957365742751035,-0.9015484826597662,0.9498748794614844,-0.34084258377820587,-0.5913897784800501
-0.9340221647961691,0.35003392221706076,-0.15178686494529492,0.6463725492148347,0.7313870377059926
-0.5701923858169524,-0.2872707271606938,-0.07966969482852138,0.334845459369731,-0.3865694737389196
0.49169114875162134,0.4072301921985306,0.0051102422638624745,0.5735944853848305,0.6389540162999998
0.20493283999413126,0.37450129332852633,-0.33608026017100556,0.7783351239383485,-0.39233062886409953
0.7990254522330023,0.6377388136775968,-0.27133808827963724,0.1586343452798067,0.9347470328351781
0.24647382064084344,0.8731911272137605,-0.55088832698302,-0.07038231106105708,-0.6255895338602111
-0.19189749804231115,0.008753838523119839,-0.7778370471169138,0.6420250176181459,0.7141992305004092
0.8795891653466221,-0.45584041092979954,-0.1470828224388585,0.20668162004967106,0.12533513974501576
-0.0329279728119658,-0.3885223505003712,-0.5859390198591738,-0.6826855056209526,0.8275207138113205
-0.07502501267116957,0.15091399026467522,-0.5074874858481311,-0.7851252850504598,-0.22379150009452875
-0.16734842529393368,0.24295863837749554,0.4085406805810716,0.3041884094234242,-0.45263578752275
-0.13416401122041832,0.23066519452296275,-0.810277645766095,0.7112569624737082,0.5923455801836806
-0.05120662459467362,0.02788634427436576,0.11578390995639976,0.4830166795308466,0.4899592094295704
-0.5267784492316401,-0.40983465425115684,0.8802960673693245,0.2415178260038222,-0.9097105817245228
-0.7059059315280987,-0.020165345692455983,-0.8715314195060535,-0.48960732985752164,-0.9310030743145823
-0.9466446521123844,0.8832341264796753,-0.1536235710838969,-0.36588864258528275,-0.18175975270170452
0.7205088219545293,0.651501413874872,-0.6401847413170345,-0.619888265138467,-0.5206742331270566
0.3183515676823272,-0.8076638560106544,0.8156036703813139,-0.11943151898764404,0.32578462998446045
0.428373310813595,-0.2429608270180168,-0.3099245670931374,0.8994189601715736,0.4240589637443093
0.970446117248311,0.16548754587241832,0.011417940096567047,0.08955498562533837,0.9522430228630943
0.6457114784852069,-0.3216385001535562,0.2909005916206968,-0.9661206573823622,0.25267066457798903
0.7784943659136827,-0.43113637827726325,0.3701039506661714,-0.8712636050974436,-0.8632166729297084
-0.8765170564841174,0.7009454372698762,0.35681926102244144,0.9500073533843545,0.7789904202398088
-0.40093290964535067,0.9383084358599858,-0.2248626126607134,-0.27753103060395734,-0.1943970121447436
-0.03412064925017644,0.9387539134365097,-0.6490040927402485,-0.5453959212542918,-0.060610278770109716
-0.13416440584045564,-0.38195325134467284,0.6813905138064154,0.5000412378919392,-0.8099410524712749
-0.4088163553083144,0.4695472325680252,0.8976952069597199,-0.8058880792245984,-0.7092041991111864
0.6120746365864413,-0.7889297200958798,-0.5159396365653048,-0.10583924881684492,-0.0721466744395256
-0.6592162051947388,0.858213009907498,-0.4217912069047274,-0.4575390847003842,0.9857731556146496
-0.8592276870985562,0.7399849400419707,0.035027871595651794,-0.30280465630268805,-0.16648489916046616
0.17921319531783597,-0.5437427630551424,-0.3395968791742878,0.5063531838118915,0.618141122686708
0.5533326352665224,0.4020218356706624,0.5195148025636711,-0.9902604721746768,0.4774220182910842
-0.5193299811734053,-0.5137071277358936,0.17374259127922698,0.3544257158009212,-0.8925333423483164
-0.6853087459534093,0.1856025281171696,-0.7352753949572326,0.1906332062792786,0.32695708188930084
-0.38887744625689247,-0.8819590254492633,-0.5249172801400097,0.017294612687052346,0.025229173843691832
-0.8579209476641914,0.6588346643392968,-0.7458930727543169,-0.13470671272004986,-0.6664014760635897
0.6817136614787644,0.12270223880233178,-0.42544409806137673,-0.6043864874485629,0.13191321211029483
-0.6779180409421495,0.8734497228505735,-0.7687067204179494,-0.11026851493779533,0.607389301601533
0.012063713055933567,0.5158336424844767,-0.6925525233655616,0.4378107833144833,-0.7954155956987534
-0.03197402809451777,-0.049460530515422985,-0.21852300123057056,-0.08568821977541563,-0.07060507861736975
0.1424885312268489,0.6608891089138758,-0.0927303525976031,0.10352011590621735,-0.21043275945018447
0.09019636996651448,-0.4796329831075732,0.6014559263938568,-0.9187746816134401,-0.9953578597979844
-0.6327402683676566,-0.1116487722949604,-0.6563279048852491,-0.5712366004905349,-0.4261749126828518
0.2383352834673096,-0.9652419323980042,-0.928702192188029,-0.7737763754584079,-0.6789374197605333
-0.5742703029155949,0.643904380104332,0.8682975679254219,0.47652235928231623,-0.8656486528643943
0.302460352862979,0.6319642038355879,-0.3343064296710476,-0.529061004254624,0.5179180019891239
0.7622967464202894,0.8549372540189928,-0.9846528086465716,-0.743314243064189,-0.14978990135775527
0.7520228499324546,0.019652450482111172,0.4076257077621921,-0.09615921161952223,0.19956588017633936
-0.4140764740149874,0.21590008692161766,-0.458432134829724,0.058947440029076814,0.7675309778979114
0.41618950589616177,0.952606979311073,0.31216679109071066,-0.9979321040491602,-0.001851912466898531
-0.309778170104849,-0.5714145720266188,0.1425856660003968,0.3167882888786899,-0.93237856843536
-0.4498121222718088,-0.00479251802244729,-0.713582667252316,-0.5857174890353409,0.34482904116651536
0.29809936868798736,-0.9610105506196198,-0.847887532974132,0.03184772104500633,0.3259648131274435
-0.7380085947099191,0.7895069472487823,-0.6543447713039587,0.5946211090651108,-0.7058227124156251
-0.7091273554518471,0.30709266434157256,0.3262858100121364,-0.602507517340632,-0.6857361271536808
-0.24569566481408112,0.8924994534523185,0.2828163336585119,0.03455342189359767,-0.402812311236288
-0.41791525781164895,0.023568909516669123,0.46686276690472805,-0.22699695689571264,-0.5456080025016519
0.5190028453493136,0.802034879345461,0.9726690774406581,-0.593722471722764,0.01234944216758671
-0.8598559858902484,-0.9316078155129084,0.671147098865708,0.9593110683961337,0.5290575377015745
-0.3273252694701043,0.7298796143106894,-0.19293651143992463,0.645881206500655,-0.3396328691292989
0.580866932665312,-0.5755265043611164,-0.5070351592781808,0.12679766581886875,0.5817924263602685
-0.9593793317528949,0.09234784262891771,0.7634553029631519,0.12327544061203222,0.30253011868648505
0.8769329082641744,0.2340963744705149,-0.5017838392833516,0.7289225890408628,0.8753111185286324
-0.7329207232000354,0.8896016631317487,0.687985154729905,-0.6687644470965501,0.29886942344438294
-0.703415226531104,-0.394384462383214,-0.6117028034478611,0.48349303003565347,-0.2913124943770804
-0.7794015484412038,-0.8867381701253245,-0.21855858546328477,0.35198547874372,-0.6305301974134818
0.043787633447902596,0.560459346081674,-0.1317162925741031,-0.08369301019824626,-0.0998060853974676
0.5428684916342075,-0.7889915565157968,-0.03619456376813801,0.29457657766184253,0.13443327986882614
0.4956132889038889,0.2070568521116125,-0.1827916991456917,-0.40687470797938463,-0.2522676285367882
-0.7855162749746976,-0.11929560250569105,-0.42531237671184674,0.5389016740495165,0.2343246362849547
-0.8281469417402125,-0.3052397296422942,0.4395016684519921,0.506157732261405,0.04386014824119511
-0.18199576504157222,0.4220176110588578,0.9581246351820394,0.49066640939320605,-0.08120595403825592
0.5998296165195225,-0.8165721337688043,-0.9980347384943515,0.8094499081954931,-0.09918012946508448
-0.08274597678948403,0.21348397966673183,0.26020013135102027,-0.24883002372076368,-0.48315366909275537
-0.24658972011941094,-0.20682153633643297,0.4130528696023046,0.9436429040113095,-0.353875592570432
-0.43641297736867246,0.28477304441533025,0.4518637153234861,0.7155039384419606,-0.595222909564832
-0.8501895273652231,0.28999476668077495,0.3966337560063138,0.3491224774923658,0.9135757401124334
-0.8438880534081685,-0.5894352257319124,0.6305526775094814,0.567213835449673,0.462060069240706
-0.07875802705429602,0.591380889910234,-0.3952390361337432,-0.0935345676878061,-0.4066060905819462
0.02802259285648634,-0.666036276502169,-0.4778659979043143,-0.7518773533554859,-0.16268323725225153
0.6659803941373377,-0.2319321207759335,0.008299411271108115,-0.9026964869339669,-0.9055407895809036
0.2806648585133964,0.5627573441410758,0.013876637488030585,0.09605518959024151,-0.26825570079707983
-0.8818719929034109,-0.6285188100806975,0.7386294261678299,0.04729095222477686,-0.9238411357172724
-0.5058269412937091,0.8923239704286126,-0.18556785958571798,0.8568210627542081,-0.2896674749239134
0.935861868174146,0.997465443702116,0.547892661614281,0.16375253777620213,0.5962063914391196
0.18905035898905798,0.6306240325891201,0.8327439341809393,-0.7574689643486463,-0.8311112984245463
