480,10,5,16
0.06170235650520439,0.0838221503877945,-0.7203424602901616,-0.1834085068146747,0.6611393187643164
0.05786473775337564,0.43317455921313064,0.7507648241051106,-0.20591118305475908,0.2695832689944897
-0.6575529213347828,-0.17051017774369703,0.3618147858582965,0.5229169471279647,-0.07084582388000871
0.8048854356581434,0.12311360181419184,-0.49023875233968806,-0.5398462891167115,0.003421914361280365
0.4125383666867217,-0.5689308145327854,0.6116526466491561,0.12993681847186545,0.5934050364278598
-0.5966833661030386,0.8658183752381452,0.5957509068952223,0.0007183802151835561,-0.3039146168557383
-0.41738424579194233,-0.9020116629839765,-0.6305649148465353,-0.15223385501988695,0.9614353817972205
-0.6758385477941133,0.4578976521623197,0.2786126292269431,-0.7157051035853919,0.6682853244834726
-0.0345013796086,0.0346532424477235,0.375327795516635,-0.5234974299075066,0.4079842648134464
-0.0689229119668191,-0.7924700092906383,-0.1746779304955326,-0.5565989366331581,0.06935673408372067
-0.7805036999944575,-0.011999774574298572,-0.47675546322676277,0.7745880580897087,0.2898301912089576
-0.9739280085146653,0.7317213243511023,0.3231077844087038,-0.8872257010663922,0.7380592159242161
0.7626335231166215,-0.08299505214379321,-0.5239156429927481,0.5627736203678197,0.12014752109350546
0.34281348038613846,0.06143783357937038,-0.43236447849375814,0.5115182299219372,-0.7443185452463656
0.1220630111562857,0.5310326951577846,-0.8232000891945581,-0.55664192465566,0.3325302466119371
0.16019893587537148,0.9949238065295176,-0.632062401876184,-0.2128771590813554,-0.08959304867481976
-0.9074350816911627,-0.19211372286995565,-0.2811493661256046,-0.01537895129155853,0.6706017020548931
-0.04476743842206998,0.24488579963349055,0.4821081988472953,-0.14859160529362092,0.9225545861968099
0.4905216084898807,0.4527547194662316,-0.8906469408955653,-0.236376302396204,-0.9107956236138031
-0.7286766392903115,0.6888066915813089,0.3021368397583859,-0.10844297955078863,-0.03429497534705228
0.7426439806676002,0.38773979245173185,0.8606990393857956,0.22883897636784578,-0.4729644532709587
0.7828821924399167,-0.1340096802367161,-0.4732299765874819,0.5342924727981773,-0.5374674413253782
-0.3609353357943026,-0.7631415005502944,0.547433881473856,-0.6694879049667533,0.3541661668653566
0.42791093914400014,0.3710686222551871,0.9993823030493456,-0.08751229561434437,0.1738113873822269
0.39289402600377477,0.10973087488840005,0.6757231862224833,0.3384225322029035,0.3697620957329677
0.766039027381745,-0.06022086755964273,0.2983910643446057,-0.9821908777012518,-0.29348941018284824
0.7199715710644288,-0.9347759305090517,-0.19673449865392967,0.2390539633472586,0.6544385049139088
-0.6128273091778031,-0.04351585547192549,-0.23551221171558878,-0.29011244564694993,0.12877905553763536
-0.35974537141820284,0.017283720551089177,0.5396595192513758,-0.992611897628104,0.21570255191543874
-0.5435723724630999,0.22435284245874465,0.003134305546578231,-0.8401159724408038,0.2245074229739048
0.4825676458477073,-0.1006366127220073,0.1333240321260558,0.3341451023565978,0.1480083844259703
0.10695570678535016,-0.7491841457873374,-0.8333946261903242,0.5964022160067812,-0.7246925610018613
0.381078236893412,-0.8297498970762403,-0.32054548540662076,-0.5630143316869516,-0.09666341949543833
-0.7828098281468321,-0.6994351764849474,-0.03918572816687482,-0.12332664742650001,0.4331569101411026
-0.6022818892030579,-0.8904110116691057,-0.2824865560614789,-0.6194255238498845,-0.2313483356575159
0.4425679975526977,0.44329188850685797,0.880044507605608,-0.47436622557149133,-0.6846196433807841
-0.16924448379113177,-0.3942977648079802,-0.582177272842765,-0.1258450524243302,-0.24785610249080947
0.2944100990278806,0.5028847068356883,0.39130579052638925,0.41387651106668755,-0.749758653759421
-0.38892354485206226,0.3357447784883363,0.8107018784120561,-0.05454644806691977,-0.6310987233843002
0.3901629496892529,-0.9422327729754072,0.5463793307263851,0.43612483914151556,-0.2310477289403332
0.1417247649039559,-0.5841897686999535,0.11414501637108931,0.9279668065103344,0.1047584189720141
0.8213627686279519,0.981591487779061,0.15605536355403782,-0.24515500515080735,-0.5898779881971574
-0.37420881560731867,-0.18868099341997913,-0.5845211328445814,-0.5901246223984604,-0.9661491108072697
-0.142539190955697,-0.24083377601914302,-0.3476805038709767,-0.39219165484097274,-0.7232112480213497
0.7638306855189165,-0.8417528806416181,-0.7861453210561524,-0.4082224565727104,0.6023356858012539
-0.752549953795729,-0.3695713126893092,-0.3677943269446491,0.9915128117952929,0.14784510062354683
0.8310428259962428,0.7495394187267348,-0.6659655362380268,0.3065094902015453,0.44383658141301674
0.030961361523034192,0.7390812856933027,-0.6249998498591163,-0.5883851415658741,0.7326414450454943
-0.7705007452823376,0.8559986890049955,-0.8582296987548601,-0.8460576267738595,-0.9351668447841539
0.2127021884729281,0.8968158790464331,0.10281118463860528,0.8745987546296001,0.4728341249398966
0.7004743097072768,-0.7918607045305768,-0.050074585382966275,0.12685957682477866,0.7647370890013001
0.09061915612070948,0.46880689126558694,-0.7031895484820894,-0.5779618879274868,0.7424632758838294
-0.9995808035884386,-0.5339355680456273,0.44884579840687966,-0.7399683340756187,0.7426121344253687
-0.7921090194292464,0.35502569480405644,-0.7626212909256549,0.21897701188996188,0.6311512563677537
-0.9765478692626004,-0.9456140296467925,0.20976206635492534,-0.4790544051580312,0.1992506735952415
-0.5937498852706615,-0.548084568102915,-0.5659616936651606,-0.38565235581314217,0.8939014847430271
0.24522804242886087,-0.4066345571041463,-0.8943277344287821,0.6884969265783776,0.6591279766303761
-0.49609468067315365,0.8055109168065031,0.3897085661937072,-0.4346206899016971,-0.9971273267354999
-0.9598794004845321,0.4621395508941062,0.7378388227115478,-0.14830873449703286,0.3172143757588821
-0.9307666973726234,-0.9074807446191928,-0.43927306207862604,0.5770712801949636,-0.028449561118266686
0.6830808921263736,0.15412881828519565,-0.015726577854734636,0.059795940139954595,0.9980750620372083
-0.6302497822889876,-0.6878480053217502,-0.1791999536966158,-0.1223331298326793,0.3184573722595079
0.21305075640030946,-0.8927802089097994,-0.836889730117726,0.22748832725359325,-0.9090823865692548
0.3668163107001676,0.6329097636155432,0.7258962220099734,0.8232446787466372,0.25447970356179606
0.05387141410770813,-0.8106452954337693,0.23617587945828156,0.4295578372349016,0.7019992698145896
0.6762937446970512,0.7712620216057875,0.8026741688211012,0.5863177326948292,0.5889767227156626
0.5431641618826064,-0.4921018962866037,-0.21416276477545404,0.9802120898209388,-0.794429825304874
-0.562679015700047,0.01527437478829552,0.34353554612363313,0.9031858278956684,-0.03772333038524578
-0.005205071810275852,-0.8213420898391415,-0.8461983779008662,0.26758490352856623,-0.7700623975424854
0.03929968954038321,-0.2832671629396135,-0.9621767796027603,0.2861751798754424,0.145943900981514
-0.8030956778291221,-0.17604326636909695,-0.5020567822501725,0.4431484199119067,-0.7079944112361489
-0.2633752161592584,0.4907890301553599,-0.5397763706796135,0.5649892797497043,0.709803646447142
-0.1691672306481995,0.7100753921641425,0.4599007422575796,0.03678390190899261,-0.1346682461002704
0.6920632869374541,0.5588215442731863,-0.18849301375129213,-0.29939934809736557,-0.46484049538698935
-0.24772085978234304,0.9476578782539011,0.9963175603006933,0.48105533596745276,0.5949031913387772
0.021583572836968434,-0.9998512952882945,-0.7144439362601924,0.40582526338396785,0.7389685663641246
-0.058625788777348475,0.6650398913909072,0.18743674775743902,-0.09582582480425739,0.5350855011516875
-0.9159975385375805,0.771547418449104,0.8609590634637048,-0.929337149001642,0.9623232635942165
-0.8021717144389378,0.7791983513051306,-0.26436804843157646,-0.9591191713035307,-0.616631954514316
-0.4476283768713074,0.5159618458315844,0.6579796409144185,-0.4434741199857748,0.7017358404622587
0.1445175407081145,-0.9418713942511645,0.5179807598852502,0.2283046665961821,-0.8694285841192719
0.7892512451828242,-0.734892909219754,-0.9039251388335998,-0.18419130084941004,-0.6538417476942804
-0.5812597690937962,-0.9614349668252344,0.17341074929842737,0.09966424664657803,0.5629804490427728
0.15620523550881327,0.9662484752068679,-0.27311835305624665,-0.8038522104409405,-0.7206416958806185
-0.0870863095624852,-0.18553284492322208,-0.7755910048991543,-0.8538252104787316,-0.17510972325347085
0.28359636305534996,0.7751594579882506,-0.5842154706380362,0.07572989065772351,-0.8671705494302975
-0.9765393253393775,-0.6232610841219146,-0.1626534427041184,0.7947701011353168,0.9148449178665072
-0.6532403369791955,-0.3113259706204612,-0.26262681815261213,-0.21991456716755042,-0.717391772930075
0.28572294689447775,-0.21954377585857032,0.9817115600757738,-0.5025762528479878,-0.16988726496727535
0.7459585702690172,-0.971435952618392,-0.05819708432503301,-0.37003602274252545,-0.2492638025970395
-0.6139988271207328,-0.9675468462330721,-0.7336148138349541,0.008576259249613472,-0.5600737185409275
0.8872903062606934,-0.5224055311114544,-0.48183442678280475,0.4968434513868274,-0.9819394773733061
-0.006358546156133071,0.42479543803264797,-0.7332101504481889,0.08088880968103251,0.4323433626056794
0.4012726930240187,0.914742295142035,-0.28031098447436054,-0.9194995179041285,0.10004740157800907
-0.2819394709449461,-0.6171219389201548,0.7458454680087607,-0.26551976046205894,-0.6350564555503457
-0.024222826074782766,0.4647430037058542,0.8756457574168375,0.07154746037681936,-0.8298064165150507
-0.391623465322805,-0.234425000134304,-0.7526368375905013,-0.874022122858531,0.4651467564960152
-0.7048617684543963,0.1332764141912548,0.3754318310762843,0.8056167947684028,-0.41237265615122
0.9603172950871623,0.5827017720271137,-0.7790985958663128,-0.14081128405512544,0.6444113588648075
-0.5828669715524784,-0.5266311815924023,0.5054503967700934,-0.39240926870239634,0.8129803780107121
0.16189307790226826,-0.36037338260687,0.7322562744828285,0.25009661586216514,-0.5004118279833194
0.7317393313475253,0.8480224444738524,0.42404771091739435,-0.3786732407649478,-0.7243197289672358
0.47104447699859997,0.4915763701918672,0.7537522746574901,-0.7940946664042172,-0.3459374880369188
0.1773069809765504,0.036584239074090474,-0.6738613820882029,-0.5864335001989984,-0.21323786896154506
-0.012415861991292854,-0.3352207471224635,-0.9522813823258376,-0.3776214427436415,-0.36938490712196415
0.4269123139495299,0.5309295465014603,-0.8413862303461599,0.012916588580962118,0.12167743326050595
-0.6220187716010694,0.28767670373441656,0.6138531508286769,0.9622649337909188,0.9158407004329849
-0.35651866059879844,0.13689045861908755,0.3756671588756155,-0.22812100976681515,0.6495011166307658
0.6809997203492362,0.9089846017033607,-0.2661233423924336,0.9860664550610139,0.8842444696676508
0.3726208623635403,0.10615111833209623,-0.6539707250784117,0.07942179059207488,0.5787584147998
-0.687758992428047,-0.31658085504596256,-0.45022199989915923,-0.4269083056421965,-0.4599605026269724
0.45299413512997444,0.8356132046130622,-0.6352049138064848,0.32803893403177153,-0.5412546173710995
0.41150696402104137,-0.7221169400449561,-0.9914305216352246,-0.2504935422280814,0.1835334480928037
-0.4551098692784401,0.9994782639752113,-0.21320375050875784,0.21411846701520743,0.3752991301069448
-0.1434846378441199,-0.6914233192547876,-0.9406318165177685,-0.05276808602892369,-0.4459796213651799
0.3082315303112131,-0.24025747012521292,-0.2814088445665339,-0.738988807048941,-0.834703184619314
0.6960682255044155,-0.8085749951114938,-0.44730628632581393,-0.5371902539560662,0.7558827304726874
0.622081010181361,0.48611207268302903,-0.28825380013632773,-0.42119785060661785,-0.9165689162434911
-0.6093693257248458,-0.6002466169504004,-0.7804762332599022,-0.2538464634486042,-0.543126958192248
-0.39616297405953893,-0.1999077688856541,0.9492149719197391,-0.5850760563878323,0.09649780242526762
0.7209593967175891,-0.8600527647604321,0.1283646626049375,0.797868232061556,0.6764281117276558
-0.8322923259916,-0.8344944218015733,-0.0348574531832313,-0.7837247501436353,-0.5485343305324457
-0.31372539171964275,0.567320347715806,0.7235263610758882,0.44817819259249436,0.28316461944372917
-0.22891517972522268,-0.688263379732267,-0.7169939901076468,-0.5573290771746839,0.06280239374377827
-0.2173516758683418,0.48602567419624054,-0.9888431065402548,-0.7145689960137189,0.4324522608338679
0.9948773613299582,-0.6115704097623069,-0.8845613233124152,-0.9658554990373114,-0.23767054418676992
-0.7446017587478166,-0.7552742407888826,-0.7073096363407736,0.2700796153210474,-0.027745451648309105
0.19306842105953148,0.3507042440861057,-0.7338961614087922,-0.7527034378784514,-0.9321997485132993
-0.46616818870515986,0.6900855081745572,-0.34967175792677185,-0.14955436630246566,-0.9320398078912677
0.5848264351802572,-0.5769122362264851,-0.28215317338801227,0.5343456941998959,-0.43639664334495243
0.26444327143911694,-0.7381911275463353,0.9929336837332825,-0.5015079211424343,0.7573599816349574
0.9395903256342166,0.22563187755452163,0.7031989841661772,0.21463336429426016,0.3080384093487254
-0.9960390986240324,0.375328289515493,0.5017667417217935,-0.859088268893295,0.6066940271837695
0.4520580431991268,0.09125225843205809,0.11897711236785158,-0.7442210232412427,0.310468544967583
-0.5149281849196519,0.23526837503766318,-0.08784186895281132,0.0720229709634237,-0.09555765141026207
-0.3238288055006573,-0.4732137873276516,-0.6529171505303295,-0.7076417209583659,-0.9590082385558638
0.9410235999754786,0.4873575854929386,-0.41962007466433615,0.7856294713310126,0.6082254350373315
0.6107438900818634,-0.1672771855679458,-0.6944710422945362,0.1368934129185515,0.26887799634543774
-0.36226916724520253,0.583305393123515,-0.444922584656277,0.26335643265248687,-0.9968439370196056
0.8246959818811437,0.6322082905643369,-0.10544918868136555,-0.9192363678498863,-0.49532946888447604
-0.7650871281007547,0.9265460786272355,0.41033919079156367,-0.27091813253587405,0.02746816684404041
0.6297220705460691,-0.15291040254439925,-0.7448498723312833,-0.26990466082335507,-0.519116865234875
0.0429480375846627,-0.38316600143735546,-0.6194352403592609,0.3430089099689724,0.9323354803619122
-0.06777139633206297,0.3102853047563845,-0.33995476649260414,0.8022484127209009,-0.3864198926269722
-0.5932498421240295,-0.13416797373528166,0.52405502093688,-0.4357229108955527,-0.6061859865845654
-0.2669280426547074,0.47980731007903477,-0.7603017761882342,-0.6892053915128435,0.45358764645274086
-0.0022474662867364437,-0.9497090760257214,-0.6921660712060549,0.7236711225819845,0.8238803307276037
0.29488412437621836,-0.8536926549161317,0.6990938992861262,0.4240982085666072,-0.43601164978422813
0.6618678337395383,-0.5023788366078195,-0.6334901114484628,-0.8418910200973888,-0.6089614209809207
0.764657700362517,-0.8600596621868375,0.9287287743581545,-0.008260302914339102,0.42295568600663036
0.3747880622270565,-0.3073776086975524,0.6625263614018553,-0.5794957131918321,-0.18403982177846667
-0.4175656195004045,0.006971662965901793,0.2572071084157679,0.3750810547595469,-0.9768216751615872
-0.6849631424390967,0.014431449887230663,0.2713266002603596,0.7431365683251541,0.4669498055087302
-0.3774336776498175,0.5835283525818669,-0.13134646634383507,-0.7561809780662943,-0.681156971601351
-0.7698317333641873,-0.33849853643535543,0.9056621427019587,-0.14427851356020516,-0.8259445603850211
-0.4332287140357445,0.6394078843280644,-0.4991011084756629,0.9060843102582936,-0.2893411402544872
0.023473439214323877,-0.6929860499237674,0.5434703529331799,-0.30077685360648143,0.8069716319891165
-0.5283568871582813,-0.4799301708499859,-0.7465177287461993,0.8411230897070499,0.09369149542432798
-0.9451172066255005,-0.3589378203400362,0.9223091589012915,0.8543841860996537,0.09025664520873722
0.08240208573868757,0.5328423431227298,-0.6720706301892609,-0.6856766995804378,-0.6022769339939991
0.6304493265728615,0.5461556612651495,0.058896483229194274,-0.7784135586059553,0.6098660112700256
0.6976840858730884,0.20750485859571333,0.3516398067875157,-0.6910519881852513,0.20613541869732832
0.13474781719606677,0.33125985411057024,0.7513700425802814,0.36776016326932504,0.2976526296623474
-0.35742973648336207,0.8770677286740627,-0.1945215684492958,-0.8817938738728792,0.8289894001235985
0.40308114011779694,0.9652436317151778,-0.45395419729480535,-0.7601355875537956,-0.9247740746080455
0.7139069055457412,-0.8084786963533939,0.3034323404581687,0.8645519789414622,-0.49728321111173956
-0.8773249404006873,0.49209722806447087,-0.9540862962239225,0.7046622349118761,-0.41842284821463105
0.6790010942666387,0.6979215531521377,-0.8743858826624762,-0.596923320535667,0.02988571557984354
0.3031143185818199,0.09407975429161963,-0.5090474679890411,-0.944704096681531,0.3490199616364751
0.4799337164073476,0.026129616260617716,-0.7746938114248796,0.5068682724177436,-0.5180386632346845
-0.6302462595984766,0.4439073238728124,-0.32616519594622106,-0.27359298274454935,-0.6268902681342587
0.8839874929411429,0.7637570802187976,-0.8280701261096772,0.41314483348651865,0.8914642616628641
-0.21644516590520002,-0.7753022698005703,0.004012987788726496,0.023136971396544803,0.12584156297070415
0.6560586926041987,-0.15017027722134624,0.3505986771212082,-0.6683438338087837,0.2274906998936823
-0.22315698461232403,0.26236362730494567,-0.335263431088491,-0.8639619080583829,-0.06379176805553222
-0.408011157794294,-0.8662541693278065,0.6797401632738254,-0.1700520667648897,0.29589122826347447
-0.4853379842501684,0.6711260210055363,-0.7229453859970916,0.3491053179634971,-0.737855208799608
0.4985256865651353,0.3804676307684658,-0.20947529130423503,0.6322111403595114,0.25507191728558043
0.6507877557644941,0.2535550202320558,-0.2589246030970458,-0.3596007714279501,0.9909957050842939
-0.6548976745153934,0.9167857403292381,0.1262652477392756,-0.087901032495602,-0.32814412513348823
-0.8507887675204469,0.9996042862561605,0.7182434758436584,0.23011683071019995,0.18225962392018835
0.2787150911639089,0.3847324444690676,-0.9288557991770665,-0.42164123480284266,0.6416773455392604
0.24512922646409652,0.2060505727701234,0.20160742083095573,0.6040801250445464,-0.7726347028883898
-0.6092709984429812,0.6086525800377787,0.6924245347334801,0.3215684353836983,-0.7449069976665059
0.709992200800708,-0.20677997354639288,-0.9960031793528705,0.06813030255240582,-0.39453896705727476
-0.3981391149148148,-0.9905764594108044,-0.08697656612351734,0.053784904216842566,-0.5291082250924903
-0.12423227204411402,-0.9984981686889793,-0.8020446646205823,0.9613141821736821,0.8201507790215248
0.004314235620070717,-0.646069683616959,0.23664889723760107,0.8566953658442282,-0.4701064546251881
0.5514725226919373,-0.07477181886760054,0.019960301193072683,-0.018072458894438093,-0.20620798443863508
0.39112339418384967,-0.9094414253941268,-0.16586545038596912,0.12832158433421603,0.5274603620935132
-0.3527629623087518,-0.33187231210771495,0.6536949746649066,0.7258537245010068,-0.9990822158469521
0.8902628524616274,0.5205848645297089,-0.19694209699955811,0.06861465705588254,0.03420276330302019
0.5374273622220935,0.2226954615747163,0.9637435451332839,0.854449666000844,-0.337827900405689
0.8061216725283551,0.18427961655601433,-0.4564206481436124,0.6999847972123399,-0.7944904335254077
-0.20998439414003278,-0.9167543639039415,0.8060333958484456,0.7349319344240361,-0.44176492519950816
0.1610644798699996,-0.6103734706022925,-0.5093703104134821,0.6916919886214996,-0.3672844336726826
0.7990424661942077,0.9501634050802299,0.09801330817013953,-0.1733634181375645,-0.9017577520384945
0.3073729572748438,0.22493369898987448,0.4865442708766794,0.40580264333976124,-0.06277749676500566
0.2661753102840545,-0.2671531539760814,-0.5797411601340836,-0.4728161944281313,-0.07151125026878202
-0.5494414342256275,0.06599328657965464,0.17590261801006868,0.264150116868505,-0.6041754643228061
-0.048224087731703946,0.47782284424706156,-0.4789715449948877,-0.7381362206662807,0.6813670579224815
0.661679368994107,0.46291553645394434,0.1592281676636791,-0.051046184644735426,0.787497440299789
0.6003327835897718,-0.8493740513634629,-0.7741769749582372,-0.3194160338143224,0.13504872356556885
0.5350086501085156,0.9517496484408252,-0.1445021984974193,-0.19326571115681768,0.4008452703423633
0.6150131264805796,-0.3852861575295934,-0.8794451076223719,-0.20639113003432308,-0.16552069507305056
-0.21371677838773695,0.6952198032255119,-0.81756499977979,-0.7996409932088879,0.8014273410395543
0.971627842739226,-0.9313159062565399,0.19897669339958202,0.9346543010230841,0.5556470774623232
-0.5927273123189343,-0.9534642972262322,-0.4009723345619969,-0.3972262015760548,0.0008542800877553436
-0.7785959819831376,-0.3734048784290067,-0.013993399580684018,-0.6765991478250799,0.3531040628284394
0.5348544606123637,0.12089287042664054,-0.12478531318365249,-0.3957505776558221,0.2877721714617385
0.1373065118783645,0.6852124396454939,0.9188738729165071,0.5349687763699615,-0.8502319934000755
-0.47337876468112094,-0.40446130925910717,-0.7356263638214371,-0.6264763112092708,0.8530794091337195
0.6262299155569633,-0.4747323750382828,0.9827622665387619,0.03695896729084813,-0.0559342986347211
0.901474318220566,-0.273502864982724,0.2729770527693849,0.48244990412683064,-0.23612309074215676
0.6791282951489539,-0.6144365210175469,-0.03938708406207447,-0.10988294462004089,0.7450308340307634
-0.7605970276496177,-0.9309012666583685,0.18521383812510162,0.5871823926988382,0.13174406450512577
-0.576051830441336,-0.6811384902398976,0.35350762155570137,0.4671461210576726,0.19145324818611265
-0.9923225609643209,0.17163025406964327,-0.3271862264189571,-0.0690137094921548,-0.8052499525256542
0.5302538749273082,0.13056025901179957,0.8110780651356351,0.860606968615965,0.5491999714688898
0.41641206486571436,0.9537176856132288,-0.4379729770171843,0.40138735915877044,0.5111480597929501
-0.7403279371922795,0.3204595954332472,0.2731562412678712,-0.8222704912705392,-0.7227170835545487
-0.6979750853710676,0.36348882253400916,-0.24658121173109349,-0.26931537946350037,0.48540950990801135
0.9861060293822916,-0.9047964021165462,-0.6431260115999513,0.9920890907514595,0.6614366933794946
-0.48520213764401454,-0.8876665622890938,0.7559895575611941,-0.9152758431250776,0.7811484397625752
-0.5735032032657057,0.6575275695656368,0.04021620502398693,-0.9914401090763794,-0.4055452143573024
0.45263512517485505,-0.7310623622401213,0.7826330073220991,-0.5180351091658628,-0.9327398651610448
-0.5328800645698519,-0.0841561135161053,-0.6542321767818935,-0.8572386172217821,0.7258698346442221
0.6406910031410473,-0.27540456872568675,-0.6708499616564831,0.34734786787426186,0.7179833005545853
-0.889161018908142,-0.31117505302021087,-0.3933993463288439,0.7999979142954752,-0.39738562739645045
0.4196738872434458,0.2729067624487813,0.4650625275471274,-0.29485430869000107,0.29436804299166863,0.9772462536835074,-0.43830290720785925,-0.0018609801798148418,-0.3688828860077573,0.1459397930642028,0.7636875325074319,0.0462759937463364,0.3945880160697357,-0.42065059438855634,-0.7757373947078354,0.4232157214897012
0.6266280697936446,-0.17518275733745226,0.8490235371037187,0.6188558806908118,0.7593701949519305,-0.4203412220823701,-0.4180706513725203,0.06478426817261429,0.05310295460440706,-0.5216556232462946,-0.5822157206702987,-0.32918186218266365,0.7626027415198107,-0.9717044286476249,0.9221296654458422,-0.5248571221596725
-0.5842447131337429,-0.6335294150800945,0.2211640136171109,0.7382256070690587,0.9095219416384928,-0.3888527236566124,-0.27106585147406936,0.21400451784421248,-0.272078012821924,-0.21752548551300088,0.424008011016477,0.05528828953464693,0.00875098083163972,0.5687921544033074,0.620847405268627,-0.38253913530768346
-0.08164808859501349,-0.9280928445539247,0.8211367068547988,0.8090658649331977,0.6832289998391217,-0.7060542258131253,0.7975852060407531,0.4328012722028789,-0.9987241358922656,-0.7623773921240642,-0.7967241915779382,-0.6803647860700157,-0.03195929379566986,0.6428120291941783,0.3798666185591877,0.5453547702148205
-0.11022499979257439,0.8912593392578698,0.618851216169316,-0.961121174607416,0.9646653912664762,0.28351160570041967,-0.08891339173542634,0.24846316912386968,-0.06809120152411019,0.224814402046009,0.9464720755038782,0.6977700032522769,0.10522580961369421,-0.012514103357102124,0.4587989855754324,0.205987411455808
