480,10,5,16
0.6683749283123965,-0.8338390101611164,-0.4237111626234227,0.15720453975087922,0.4383582091717768
-0.42176454373887506,-0.7720932817274897,0.7784609793097368,0.0014608609162629627,0.5877288642714853
0.6425715887754957,0.34494917034457506,0.7573370699036928,-0.3937534313408604,-0.20336260548181562
0.2663452660147605,0.49130385493742623,-0.1108449002035361,-0.09472427146034113,0.5143557100667451
-0.6886837750827193,-0.19655438606214415,0.4763051402959788,0.9980783466215988,-0.920616403126371
-0.0380714060558236,-0.3074493651357728,0.5339305419475626,0.03366605382747956,-0.6334835380623938
0.027751530300370364,0.5669841129382973,-0.3057708184881529,-0.5600772926611679,0.7035844310403576
0.48661249996367184,-0.3751042882314053,-0.12120212110367756,-0.5106226394383127,0.35866046873232826
-0.1263609405528714,0.8939869106824652,-0.708837975657447,-0.9501941745636255,0.45546551122127243
-0.6457798679805073,-0.19094370967407825,-0.20641068902641435,0.5326357253869431,0.5412237645681861
-0.1983196700633978,-0.7774943360999085,-0.9084696418151232,-0.25349844496115925,0.34019753151507826
0.1822590104477828,0.3754943183994375,0.9131347014843432,0.8944841919687432,-0.7598137154658793
-0.1390490862563174,0.5251744569069783,-0.9143518644412394,-0.5402189428208539,-0.11606542179762269
-0.587840491477551,0.9259314047101732,-0.1209679647868609,0.8066232960791189,0.015843956058821496
0.16192432701680626,0.7755763999011549,0.5490566642038444,-0.169116621645937,0.578611918801782
0.2718122961759226,0.26041860805458117,0.3105723251867085,-0.9683374924289858,0.4627696626918161
0.7988180435990089,-0.6434991266602579,0.48627295506960033,0.42376365117182835,0.9047595957941232
0.34433462887770716,-0.2488018940352914,-0.964137720436435,-0.9658389378418675,0.4182203205840209
0.958427069471808,0.4052338597835139,-0.6351010649920787,-0.6253939805550663,-0.49800444801253385
0.7978481766361496,-0.45875062579821524,0.6339836531807015,-0.12971355771805904,0.036531660561466506
0.4036164856296873,0.8379589462233086,-0.3736828549504112,0.6222816972224379,0.792465673958159
-0.5340773001600161,0.323517212060741,0.010311941391368595,0.22089458508605953,0.5679437438097492
-0.3120132944713816,0.6596630907154168,-0.5157043001094026,-0.4431985173617863,0.28372311275364903
-0.016243404172920695,-0.10607792250139703,-0.4361222836945686,0.8163719958463458,0.21178851403285415
-0.9845232435439042,0.29675086348995294,-0.7807130328003031,0.8481685033751389,0.2894287413024197
-0.11482904836518859,-0.3546446611106959,-0.29800081809462986,-0.751172163418504,0.6645483512911743
-0.21445233732860558,-0.9836670459094536,-0.3224474702774729,0.853821705353538,-0.7519639268481442
0.9387708038979741,0.15074968681925704,0.16034827228447623,0.3206839220530129,0.31424864224448523
-0.15494011327333057,-0.897471019014684,-0.9404163947057711,-0.3737818683375935,-0.7140172314366768
-0.4668979375117741,0.5603198036043275,-0.8568613669209979,0.7298602444440478,0.9341583701439014
-0.24021893408139694,0.09468975258345758,-0.8544505236038378,0.033457690360224834,-0.1518061040842671
-0.5470904526564897,0.3919088598845273,0.8854029502000735,-0.5865865295095238,0.8343751491689837
0.027073600104026374,0.3176423603414771,0.5751211686401405,-0.7808101813009118,0.5685469216194248
-0.5487415592270071,-0.16068482245183002,-0.655691951534338,-0.5320354199968325,0.5186779097145295
-0.8471873849565632,-0.9941825964695796,0.9882915657152651,-0.9574860222748767,-0.12717484036840898
0.3168350480295612,0.452901736981693,-0.011472750380435937,0.4331402662464985,0.33256054015641223
-0.8657823702286447,0.5127556323195652,0.8859895889615796,0.49399935068888445,0.5360352647863591
-0.045030333082693774,0.04910807952307161,0.1034497972864552,-0.11726034643175232,-0.23197349049307192
-0.6777816457400523,-0.9317957891556576,-0.30610583184167206,-0.04747421948381758,0.13398507718487673
0.7927871803038382,0.45224225403844875,-0.15356359081552906,0.13499888113568104,-0.2943162175049787
-0.012759945589658539,0.28438732798612976,0.171821748598445,-0.4630978644126251,0.1569911433720066
-0.3639017914630902,0.5066897749755452,0.8210137094848791,0.21376084564296516,0.32633369732731476
0.7355246155322319,-0.7366777252688328,-0.10677903348642359,0.1930998317443111,-0.33780171370928413
0.8636061148813017,0.1244156703474959,-0.4710941170594134,-0.3663964646780682,-0.7378794028338633
0.13585001310070988,0.43937283410224337,-0.9191024404625645,-0.2649264569971712,-0.6466830370269934
0.10722967783777904,0.21412704429579943,-0.9211784807589756,-0.6769330026512494,0.3954858638263481
-0.908347637796804,-0.6584510291920669,-0.8316023814167572,-0.9746837435198128,-0.4348018866052239
-0.9927661074129948,-0.29329911094588446,0.7279291972258439,0.9078847128724146,-0.5685832527882686
0.9867549291092388,0.9702389742429893,-0.37843841684063806,-0.0018946957030931966,-0.8761274755632527
-0.9143528700644419,0.028164246222790457,0.621538654143521,-0.5837451329123036,0.35205890050347644
-0.059466062545356246,-0.5487465060425378,0.7713699607142142,0.5548604763542011,0.38152524149833833
0.18697229728123554,-0.7822655601955837,0.5549400061748551,-0.26453320307756845,0.004085253938054478
-0.4135570845087122,0.749507183570854,-0.7770105331141512,-0.12594385607516334,0.43201041213071156
-0.24674561065460598,0.7693478275635943,0.10574483254533518,-0.04238914114013759,0.5842730730416545
0.2103407680459004,-0.9965255602479162,-0.28433750063940133,-0.6216039681978289,-0.60503177913348
-0.7242998137663215,0.6896150595821657,-0.438358310736908,0.8043226711740104,-0.8263821260817643
0.10943615047249189,-0.21920003254361853,-0.4109372686003725,-0.36188456073906394,-0.4104131102971158
-0.8265512962636985,0.008245430421082611,-0.8869415448180122,-0.7806352564730699,-0.3462698101296584
-0.6061111470084353,-0.6221660178330528,0.5359332491864064,-0.452653538494324,0.5148222399291027
-0.9274865696553758,0.9034392477138564,0.39392670512061057,-0.5930873489795077,-0.2954706130859224
0.6153350534617235,-0.8264382575496987,-0.37524230192989605,0.7289988680587589,-0.24718905968246085
0.9331081258691825,-0.4825217208014081,-0.31916270979899863,0.7011595549663034,-0.21661588519531216
0.9683784474189334,0.18503936544624544,-0.06843200956936268,0.2648055957445772,-0.1423411521253699
-0.46253669809355036,-0.33238038211043386,-0.1773509635177115,-0.5168590180068662,0.7433172383328412
0.5149211543057364,0.7287728916153366,0.5416302285021029,0.8638591531030557,0.009195805635881182
0.8687282960173963,0.17120521982376302,-0.026133990903988602,-0.15628694492669704,-0.7004976515746146
-0.4570139624104279,0.6806981582038625,-0.224497261135141,-0.4120511612571487,0.18361523566311133
0.3130681393286523,-0.841410832169168,0.7218368892810245,-0.20385963103379723,-0.09879318267964776
0.6378088541461409,0.2847507115986918,0.5648428584660523,-0.052847638718319434,0.9640139509876706
-0.5360247699375555,0.1400282318377415,-0.2167004516527853,0.9035089401531777,0.6607938999997434
0.900471992730419,0.8035885991589664,-0.3258223228003412,0.06739843991910255,-0.5711749022996178
-0.22901860772631943,0.1890449905785474,-0.33310276580096,0.40785216986038697,0.3069517784192346
-0.286503533846896,0.04014102230737593,0.5672068379130251,0.3021582890383012,0.3117343247439479
-0.3361706746509039,0.705229135815097,0.49098415276306273,-0.39319277270186315,-0.5519486206849646
0.2145418045329066,-0.8366664632324405,0.9574037376131932,0.5771472733534204,-0.17536815433537
0.42922382166313633,-0.8818085657984831,0.5243272015482923,-0.033019584055874684,0.0641885948841967
0.13401925120418978,0.23788326156778195,0.22505365738532568,-0.07933040580561124,0.5419585139923024
-0.9105141956576881,0.8583287487540154,0.5856203900392893,0.0033139302073899035,-0.9370162009045311
-0.11312567664584017,-0.8288470499012652,-0.6655960007309787,0.9829773675396452,0.7044065035987541
0.39074710834067217,-0.9268563445869427,-0.581677401399461,0.07054572429145489,-0.12268484859317974
-0.0068105901332207175,-0.5639520634788724,0.8235663030290019,0.6973142597885653,-0.5559912560706046
0.25959429785653354,-0.615244997991713,-0.738927744850354,-0.4167754470092295,-0.2430523210568889
-0.1437243685744234,0.7652546090872161,-0.7511459293460383,-0.3594912842214415,-0.14823397971169228
0.37634820182897033,-0.029723392289832118,-0.4397794674214528,0.6484852560741241,-0.4701901502660437
0.8054105051500668,0.06061358056617849,-0.196451015488031,-0.6644800138032965,0.5362577047855945
0.7363867110325439,-0.5231187215314381,0.20994320234931796,-0.33571464516957383,-0.8831445434139413
0.39536644605564186,0.9858870818981975,-0.2405682458867715,-0.10709209557884969,0.007614058208426755
0.06091667302832371,0.5449262574803164,0.2604273056871902,-0.8543661295727085,0.7803990756411239
-0.7093552031336463,-0.10623706172454228,0.7307384658705405,0.28431002746428535,-0.7763471100226444
-0.43934428743765497,-0.6727510019771168,-0.1202752844619055,0.06661575643764883,0.15213416519146583
-0.8092310577743829,-0.2717639740269846,-0.1843742396780914,0.5405941529867109,-0.8159528277434402
0.3723417769118951,-0.6369003907583013,-0.5306672522040752,0.5469031987654704,0.4695587435049935
0.024403820109034635,0.7832130553581615,-0.10579735502180254,-0.9382586881937933,-0.002586332732837482
0.5926435028450396,-0.20775439175395616,0.7226600991229581,-0.23736587331376335,-0.4819538547538089
-0.24806047276098453,0.7893109172329058,-0.26867867485879615,0.18384056919484326,0.5549061617570084
-0.018947573996840772,0.7226718806040142,-0.9762698026168994,0.23642403521320232,0.3692002973271984
-0.35828251994505633,0.9799286174841095,0.02100014681201756,-0.9726320783405262,0.22339985223211278
0.6673406551035195,0.956209539746995,-0.09308244945702748,0.11471352273431923,0.9080265012638957
-0.8461734333597251,0.7671647348193682,0.4135896442708278,0.2160316270764866,-0.45907244435741523
-0.621357145835371,-0.7716212868316428,-0.49972616032210215,0.9749480973522797,-0.06024310515348419
-0.08750478330437739,0.34531613555423335,-0.4047752339409565,-0.1955106251503056,-0.3263677275337631
-0.1829582013385911,0.8917913012324894,0.4202376038869411,-0.9357035518980736,0.7097093283907798
0.7114895452749679,-0.09363715289132335,0.5224122358899121,0.7815281744894789,0.208200707299103
-0.8202541093979983,0.049786731030131204,0.11497598090514916,0.09491641007658869,-0.1275794056897257
-0.9323397190000431,0.7417473844427678,-0.7833019224734616,-0.8795756513008945,-0.6077872160939077
-0.7767789676772321,0.8904343426189085,0.5679174798670579,0.7316451817934078,0.9776980102293122
0.9448156423525575,-0.5898540266499721,0.233614396862162,0.986776794672185,-0.7655310143037459
0.9115635632331429,0.47205686872952235,-0.14809447611783666,0.5178095290756786,0.8891843097793377
0.6482872507983048,0.8296274069292457,-0.1512017560200971,0.02451152535686818,0.34120930550451534
0.8874780407212437,-0.9221759764055701,0.7843096322344167,-0.08445198012734179,-0.6566930627564909
-0.777131394038888,0.5337466658250736,0.15063379952335643,-0.6528861723909092,0.46810252599459656
-0.23296232818188978,-0.051734927742793424,-0.8948073207795384,0.6463247189545527,-0.42512009271859696
0.7765286836694816,-0.8147869048210641,0.20367281193020625,-0.23754825604052687,0.8330477497027446
0.16386528024281266,0.032663337222073485,-0.14419596273971313,0.32924524420270695,0.27778260480075256
0.243643506363993,0.3274868941218776,-0.2001717373879346,0.9638764685334786,-0.4879396290440625
0.7231901702502492,-0.6158557858397882,-0.3571152286097281,0.2960230904373391,-0.23295572650474483
-0.7766319080023947,-0.4385167919354205,0.4085235339960076,0.18487923958519503,-0.148615200128406
-0.49054355259530613,0.7337726038615358,-0.14222432023992782,-0.0612569246691681,-0.13587523323744843
-0.26485638623633445,0.09545850733739858,0.7749077660484309,-0.3274871023083483,-0.8554701991937912
-0.5463055818782667,-0.49025487295355297,0.34376832306797067,0.07935169509508921,-0.384283508798378
0.8352933514505807,-0.8267300153669921,0.3380266771557894,-0.10067206597617995,0.21775467645275337
0.5365858444172467,-0.6799208049237375,0.23033282903008945,0.6128367666413743,-0.8309292084948185
0.8477556274785973,0.558343867973687,-0.6542770117577199,0.5965832498523655,-0.04551726336051143
0.656605462188482,0.617832936923403,0.2444443985263689,-0.7794520695858467,0.8281350462712154
0.6914457172986606,0.8329814484795068,0.5073577894249921,-0.8543298587220816,0.8501243226614787
0.8084657318187178,-0.35206414870127856,-0.28030319287991157,-0.582358273836139,-0.7548071951696063
0.8397139541439957,-0.24803279946967938,-0.6908503313407179,0.1268432832707802,0.912008423869838
-0.33777420648023093,0.4760778427030674,0.1539801449693612,-0.43293601711186525,-0.2613068796332916
-0.19507286333113205,0.6642465113273255,0.009845921975005112,-0.883320838366279,0.7029922983214154
-0.3912174453630508,-0.29920109946248563,-0.6363417148756594,0.07635272295239703,0.6888739728309701
-0.6596253474657787,-0.07290766508109625,-0.44319604100019006,0.817764705714529,0.23588630106548747
-0.3996061698782596,0.8094921243330744,0.6176102100407619,0.5261089562139143,0.08301086185566708
-0.8913020140185777,-0.23802434374123038,0.6688585104685949,-0.7944612055427573,-0.5091472254784843
-0.6433312568529268,-0.11407696617238727,0.43824179057983725,-0.24435051539968855,0.5701559287435263
-0.47091014773818096,-0.9776394311902712,0.4645180975688201,0.04524757754412989,0.045605829742602744
0.36071118829739834,-0.7827444757381796,-0.30686388967071365,0.48892761670531537,-0.6312874911985829
0.5897308097668337,0.22205843802406533,-0.38460167849651206,-0.5301999578806018,-0.7089309914788837
0.16603367462829133,-0.4159263806585727,0.5228527239022105,0.7739702807290496,-0.8612515487468946
-0.7384720357002552,-0.8678875745883929,-0.36114225080744844,-0.12177486406577342,-0.21351277756235798
-0.8314005801709798,0.35547323753267923,-0.8065502598620053,0.984605571874146,0.3015518647245403
-0.2595744214242466,-0.20311315493603255,0.07632591695630131,-0.9986869188182399,0.4769999319655662
-0.24495470434275424,0.2717068028676066,0.2191142820636709,0.7116789631538671,-0.20664682247334487
0.17704618407275774,0.9558265327130457,-0.05046485365890274,0.46072269506237196,-0.481424653066846
-0.3709930906217398,0.316166562836077,0.14340788691250395,-0.3250921855764388,0.7525979039262694
0.3807875196205779,0.7699757682899127,0.5656183322764479,0.3063314473698504,0.3284104603774116
-0.27132446041351455,0.23051350720389685,-0.054578600412694245,0.15130825817920823,-0.21313404120450818
0.4100379687567899,0.06664965755336949,-0.7028501750647875,-0.2657852707545467,0.9703659169166219
-0.9680091251471199,0.9132548178934605,-0.8285009411850597,-0.3175798296940717,0.30492791262369257
0.30117811131160765,-0.894612522835986,0.9830760944005859,0.702359829020968,0.8352488319290312
-0.9294614931746288,0.34941812895525826,-0.8802250319335803,0.1685187473631078,-0.952023625329401
-0.5087121368505572,-0.3488421543185314,-0.37095656744870764,0.10513209060261364,0.882066131056054
-0.6577706200547224,-0.4814351069950953,0.5911570792752041,-0.2408802901965037,0.4265430173000444
0.3566875745826663,-0.10346942520890301,0.39027577102521094,-0.51900233034107,0.522977109297144
0.8271038406928457,-0.3392935105241943,-0.6866549498831278,-0.9713242466622254,0.5644830921348121
0.030400559564701668,0.6668076977983466,0.3131575842631278,-0.8886695192988465,-0.5875445859607671
0.4069452689957538,0.30774006677874066,-0.8609601834596718,0.8238059665977449,-0.3797742576885299
-0.3821395271177017,0.1543861786850349,-0.9717491480091525,0.30138619799642985,0.10301715215316887
-0.22213420772351622,0.4151611491598475,-0.2715872728160291,-0.6690752262262123,-0.41557333056883894
0.8144358341458393,-0.2165100369144921,-0.8015137452148355,-0.09661341307674132,-0.32649048710252826
0.613990023509476,0.06986018799964056,0.7115583187550816,0.5561452225578489,-0.39910957135997016
0.3822635324135011,-0.31242444855865315,0.09500690773566745,-0.7627719218769042,0.5371121241529884
0.03214540742930794,0.210975108279148,-0.5169322819871089,0.9318420434859673,-0.791035573930835
-0.42130803800955086,0.17456568283694485,0.978111739978845,0.2943834130152001,-0.5996113783930568
0.5330486974613047,0.9691494321918857,0.9851557814556462,-0.9775821893760548,0.06093499450740847
0.7018078120828048,0.732603948728781,-0.4329440466333405,0.5343878315411801,0.07865133970704119
-0.07921342934847675,-0.7149423164896873,0.3206319160669453,-0.07012936683867621,-0.6938396222486463
0.7399268417645628,-0.8581414726301331,-0.2275418958173796,-0.6293823803588752,-0.9765911119536512
0.5194897566840293,0.4279916245133344,-0.026242170941197518,-0.6188099967292318,-0.9983180316458624
0.7736158218615166,-0.954588975694098,0.7138711291818653,-0.46173180629912225,0.6032916249117215
-0.1293775226581153,0.6125710734566874,0.9467964068761665,-0.6891034212835987,-0.8826597850498106
0.2783521409337115,0.10764598502653722,0.6449451205105752,-0.10434540517588053,-0.05950391086559659
-0.3969937252535918,0.21332288255706655,0.8109707550325314,0.5559104504314241,-0.4865125253398266
-0.42172457058016155,-0.2271654875549476,-0.1284496371026369,-0.5310286011298915,0.33675186712186167
-0.604461525430458,-0.42092027833494794,0.9833507963060784,0.7075372329761438,0.7793598653836828
-0.03310588477325638,0.8824189094340029,-0.8897084594562426,0.5281368451655197,-0.4556070925619691
-0.08472153308017427,0.9067662958051317,-0.08010704834143834,-0.17205509524310147,-0.16510330917249072
0.954546621534085,0.43209734130225663,0.5924498188962615,0.81274737046094,0.10976117137323271
-0.2605055723549039,-0.8849425011351728,-0.4252444275839875,-0.9375219221361026,-0.8801383927814701
-0.7946696280766521,-0.10961925279550178,-0.8187536201648387,-0.5597766385576834,-0.9869203307218448
0.7220260151338369,-0.37664388983697483,0.8651209447818842,0.9393708942052159,0.9656390254810441
-0.7806403921982381,-0.19622468494159873,0.12554501361234105,-0.06881680825469849,0.2547163403844448
-0.06315466454691587,-0.7861680447500148,-0.007819884603532223,-0.9769839797887507,0.5773138045042783
0.9275704250114698,0.5522416407212669,-0.9519305716180608,0.7678719186791894,0.707456663515962
-0.06291770984322076,0.9179726250389315,0.29175554536681725,0.15260163359373635,0.3073522358915204
-0.3833786765934617,0.9399063950631485,-0.9379822358608747,-0.6861706667697485,0.09683482717589964
-0.25949158930040306,0.45741085224391465,-0.12467760784061133,0.326210464559034,-0.23170870598165094
0.4219458108542913,-0.5006233480634275,0.41262056321074403,0.8304130372567025,0.44279408667401876
0.2474734388795079,0.6127699841350207,0.1862727198909655,-0.28141627157590166,0.8952897005743008
-0.7792008020748638,-0.10551866637918583,0.3248724549643083,-0.8133418285997747,-0.5230001494477883
0.4921580275678106,0.023742855082462322,-0.8833510701316694,-0.09516475012353243,0.338964603430413
0.6013854314404399,-0.07582838710650663,0.46854693475296916,0.5764495884906973,-0.6717039383284558
0.043112360437167485,0.04953005701370827,-0.1057399074418397,-0.6545719913456334,0.6340484642269602
-0.5010460937163073,0.9353286996354988,0.7194610965875357,0.03627676183424278,-0.8987423852666594
0.1824430401592494,0.4699904821735743,-0.05920280670151845,0.8447496673910169,0.19804795098265982
0.3650790051778443,0.668386828684195,-0.7188792491407419,0.6450439834114319,-0.9836446701284842
-0.13430139138772734,0.8306972817291043,-0.7627264829059184,0.1249211003799231,0.2446741936020047
-0.4509542808102973,0.6539944783672498,-0.6857911991572891,0.061578296853727954,0.08426724081710146
-0.5228317855428268,-0.7216636966055885,0.4986977417694096,0.8751652767983047,-0.9580345171284892
0.5280621624041297,0.05161348784692099,0.31590070423789807,-0.2624933642686782,-0.614863244450069
-0.6558858280388133,-0.8608323110341867,0.31742474229127793,-0.9072350047805315,0.24490278438933322
-0.4582891714069368,-0.48151251971531916,-0.732867714225572,-0.9849538422306374,0.5111796689154311
0.24197577886024213,0.4055635540532665,-0.8977762529342384,0.4842722505516348,0.09844754180869231
0.5920478681727037,0.013415878337234899,0.15808342851145607,-0.681506514041194,-0.25614220265734766
-0.29587218655360403,-0.5247365058526454,0.9773500998125297,0.9660956219380348,0.38449064338432715
0.3786529150231517,0.755717713886616,-0.7308669646568224,0.9325714956167974,-0.0037716857015344107
0.8520276840206154,-0.5389150258381032,-0.6626824358717702,0.4550106797135498,-0.20968045641513644
0.5292786230328288,0.36503880736855665,-0.010053555019328808,-0.085691896073403,0.0242994051104084
0.30777212159032397,0.519911265134841,0.954150623421459,0.7991770044374273,-0.581460390517144
0.535499801598015,-0.8516285948120721,0.2275550768863559,-0.012746948793867396,0.7705177118691091
-0.9422863658295841,0.5302335027633356,-0.6151428420701555,0.5145580496142736,-0.17627616385244016
-0.4596104804539458,-0.2067148562177652,-0.772375712000926,-0.34561543467625455,0.4429938909592339
0.5532530273632197,0.8821511755426068,-0.1572645979862155,0.4369522582306693,0.8252337038233648
0.40793529719547794,-0.8383457192433281,-0.8144221011389534,0.5676351097552166,0.23196607596488406
0.7389169151247235,-0.7096234467109903,0.3345865075529644,0.8913144259666603,0.38213173080320284
0.548627167342546,-0.9861477946216477,-0.08006851227328182,0.7280038032967657,0.7378973858056339
0.22021055340002915,-0.32662162034383524,0.5305327841838483,0.8374710022191392,-0.6105658429099197
-0.16084887000105064,0.852925294339723,-0.21340298384189715,0.7396411330319284,-0.8138876734482132
0.6854795550979738,0.9495555604889647,0.5488919642320287,-0.10121900337751288,-0.1781105664483178
-0.3776167926115692,-0.6956716663963474,-0.3088369716910486,0.4523863422985721,-0.8458400966279624
0.2221743440292001,0.8671807229283675,-0.6812008911783793,0.3562091578228199,-0.554995078631386
0.16794598828952223,-0.4949571721151562,-0.650911604829342,-0.5233548119238165,0.722471098082196
-0.6713692903780104,0.6338633299005358,0.800516967899958,0.6190105341564356,-0.05626388455319775
0.6351137582180659,0.7789996737574882,0.6130877184747381,-0.6071610871150543,0.7919000960540139
0.24984103659668744,0.10013313019490222,0.4031870178625141,0.35695853042884584,0.8740941525884238
0.15275230154288333,0.555228582742336,0.002216458094386864,0.8069197423661398,0.36743256106130473
-0.650500285032338,-0.4097734567613893,-0.10317687103799345,0.08835789807636085,0.9420045538088475
0.2107665328679249,-0.5957852635594258,-0.8239694923850167,0.4133591798422034,0.861689460923051
0.8293776228820238,-0.3761646796482745,0.10754781838026073,0.6535410963288977,0.5129806551700231
0.5453889409156698,-0.7436119199904472,-0.46677836531637196,0.20364820688480556,0.7465294889597656
-0.908356088719432,-0.7316216988396897,0.5256888108542073,-0.6316878375444652,-0.024420661139760602
-0.5990083080745121,-0.6944798702513657,-0.4548216555168567,0.8994308749265889,0.6336398829650263
-0.7877434633593283,-0.00019173985635756452,-0.8133407565070099,-0.928173795606885,-0.194079263969535
0.8358048820913215,0.17238871612116635,-0.49021927560200584,0.41862991132529137,0.5654078901719639
-0.3042512814708318,0.2702344672501784,0.9160515887754506,-0.02943685736657331,-0.4567612596886017
0.5665311182212316,-0.1514441988536237,0.3537375953487969,0.713604510877526,-0.6018708736677452
-0.7847352280941946,0.7529963642746811,-0.1097589902514251,-0.9806194121960141,0.7909621686811525
0.25465105203982374,0.6906771021984759,-0.6228650868861045,-0.3230542282380955,0.18863586388146647
-0.20676411854098053,0.42824147387196265,-0.8970592796820387,-0.6344059609561266,-0.07901334485546374
-0.7983965156707176,0.834148051607855,0.6090777511073457,-0.3403179683567197,-0.7872535468963997
-0.6090603025703993,-0.961187434061239,-0.923336094616144,-0.10824229765478766,0.3296367338798696
-0.30643501659675154,-0.9628774686117594,0.43477314027471237,0.7370400182093078,-0.16041509811133503
-0.5270042594872029,-0.7980924376425607,0.9522350160050594,0.6326446416688953,0.4976510918483268
-0.7724062749526093,-0.7319704129721838,-0.5125203738460435,0.9004895912772131,-0.22442531070923
0.06748644641898216,-0.6629655160546721,-0.5694543233228884,0.749843628872167,-0.49318488567146934
-0.1731062358252078,-0.292268079873258,-0.5922765153552711,0.41150554436101894,0.802602614886248
0.8340025105591296,-0.32918458891811864,0.22392979813874425,0.20136522748535857,0.5146491885053464
-0.6592102538256595,0.13283798328806617,-0.10623339078095007,-0.33515972806317196,-0.7019616664810766
0.10292958214590664,-0.45682063967479647,0.5030938795198561,0.181585745653843,-0.4699117219801223
0.9129469077462717,0.7067709672776574,0.35517804221669347,0.8857980231629208,-0.09201998987858406
-0.4022101260762603,0.08428009880194853,0.6071181641078645,-0.2543018269087496,0.9078345679990831
-0.8584750100809424,-0.5129093439037415,0.2869385924998289,0.806694317343617,-0.2627289466272389
0.3578720651955818,0.418991231138814,0.76861587135114,-0.8403694406598474,-0.9863787457438338
-0.5923722199027519,0.5562144229275539,0.15237560264547012,-0.06861213719022619,0.028047756938454516
0.5264212658033456,-0.38056979980804995,-0.36800847960491034,-0.2720978252080415,0.4408837048176186
0.6296295152057851,0.06062887384199467,-0.8181557283944854,-0.09371845604668994,0.33112901095763014
-0.045845929726236356,-0.8354582017912777,-0.1347708435866508,0.15054378892825837,0.41648552444860787
