480,10,5,16
0.764066877582565,-0.42937409190367526,0.9875797741682972,-0.2903071249573199,0.4352086918673208
0.7863706866780833,-0.2832209315204548,-0.589068877754253,-0.8311058537278315,0.5929369305160557
-0.9232729586168391,-0.25689112507746903,-0.6539995692688256,-0.3532665090498117,0.7154024424977841
0.2640198808201901,0.9362493239758514,0.4269263889750954,-0.836525678241751,0.28120282969912114
0.8857762008784784,0.9028932885881151,0.2957118061467128,-0.030818580693430686,0.9856164927841107
0.631088411503437,-0.5568217302445784,0.7859447405423845,0.0030582488850825484,-0.586330946602629
-0.09335108353021271,-0.17117034930076525,-0.686275088260974,-0.5766610232298688,0.10441777543897879
0.8195145394641878,0.8580892031629865,-0.3237168392852261,0.11315753909029169,0.12010541007681708
-0.3022658994106744,0.15476798474018683,0.5238813410268452,-0.9166354987224867,0.2774885951552881
0.2464453251636507,-0.3206407522290522,0.7489314297460856,-0.4123152340486975,0.9689572423770403
0.24344546956355861,-0.3268065913576059,0.7935738826306145,-0.6540776427962514,0.17633153355717313
-0.8055698504457505,0.26008356802744825,-0.587008918290379,-0.2876189137614924,0.37878845102358083
0.5852778794198752,-0.3383308397398397,-0.5338529506372016,-0.27597632848009623,0.653275645788183
-0.78013468858397,0.30134374189308555,-0.809745860002685,-0.8435921492518486,0.03935402685907197
0.38281163785516004,-0.21666933230713936,-0.3799194596445177,-0.8727068155371294,0.9089231698434672
0.3026116095759259,0.1524928034977271,0.2892526352971494,-0.7814968762846095,-0.48278120416832415
0.29882752717385364,-0.06319374319986215,0.654316219051317,-0.09852811664147909,0.2880604681431078
-0.7520761511462939,-0.12298417832542996,-0.20231333152600572,0.8561961984894453,0.9538060840776181
-0.5296620623175596,0.8804272497226273,0.2999290857705492,0.17554417843094616,0.3495492905739064
0.9362201333479501,0.1637244435310894,-0.8723528088357377,0.6813989305281087,-0.25035047579340874
0.31677196313889167,-0.6910153513103914,0.3730898805686924,-0.8285728182890406,-0.8000079227915275
0.3161874848965318,0.5943886396544509,-0.5806635409017566,-0.9084944287880987,-0.8234586602126179
0.11576989191803677,0.7201494561178967,-0.4024885335609556,0.6280095776000392,0.8016991746316271
0.16706497979180668,-0.41423143744576296,-0.7420420192381461,0.740434010780517,0.5820976635661415
0.3217911148310395,-0.5017167870937289,-0.21285442745773597,-0.18320482202339528,0.37810915385065624
-0.7749998595173755,-0.9880926052502685,0.5690618532217915,-0.38046813804705004,-0.31900858627007955
0.698710127236468,0.7494655364278591,-0.9358505665943924,-0.38395160812050855,-0.5595229548487988
0.5231996729148696,0.3134053689459584,0.054100056422208054,0.770877376697015,0.04262971740804966
0.6680231645709629,0.8026553737041835,-0.5170750868642942,-0.3718052030634966,-0.74337901906478
-0.736355430485722,0.3659847875392581,0.4676019237782614,-0.1569721766142027,-0.412106667678648
-0.443663559481265,0.45054362156522476,0.5537188495819609,0.9990530042199242,0.07114118883799359
-0.7628871690070711,-0.749455229082618,0.6315662993259297,0.964832880202805,0.03895740853963492
-0.9107656605871846,0.5598987137464775,0.7498822512898968,0.24164720989897548,0.6653285234636106
-0.5493159108821559,0.3922312798732914,-0.8187370957464963,-0.4535389327820474,0.543742989868292
-0.5019338821372734,0.7247200116139316,-0.3264145852184779,-0.2641515648672059,0.586935903146736
0.7417656658515892,0.4614600975385885,-0.5056848679198094,-0.11956760163369418,0.6939661056951945
-0.22686828369992118,0.6376191760846472,-0.7266197294552181,0.12923110234754098,0.8963845337557053
-0.7829148789489264,-0.22754770575882688,-0.1977371793222915,0.38116622281014956,0.8911838758719328
-0.38088371319676706,-0.8899415126076766,0.36667254214542977,-0.9222851484589747,-0.6624113512139791
-0.4949056720426934,0.008513573080470627,-0.29200338424753514,-0.9674815649329596,0.5232782212988429
0.602865734366185,0.1916938503278034,0.15836046968879036,-0.1081101293267337,-0.8499529892305002
-0.42533388045251264,-0.7476710217280429,-0.4070230461723874,0.14851704453909886,0.734812888314962
0.3991256729052719,-0.21718252981599884,-0.9266631412633248,0.9558946457424402,-0.8346181833564512
0.46851719390089275,-0.3897392383209106,-0.742399270401281,0.1948399643505183,-0.860828504053536
-0.7568379143340027,-0.21780524087333353,0.19474779086470417,-0.7592184725656406,-0.6781767333924604
-0.1363508173258765,-0.939137328755635,0.7870250488863797,0.5113959724927306,-0.5312571466860432
0.022628521320059658,-0.9360003909345982,0.25208429097942564,-0.4431608906939084,0.9008912788988681
-0.38598479890779513,0.27733521605605804,0.19012246200651095,-0.6624314690871929,-0.6293389839795129
0.13254543662842333,0.38983374535352966,-0.4519126662330304,-0.2357347361374733,-0.41377234144483266
-0.7700083663967907,0.4990808033166034,-0.3201000727201804,0.5018508482549837,0.9750189358774795
-0.22281453375375304,-0.42911092850131793,0.7969249467501502,0.5442431183180161,-0.9162355482819389
-0.26644938555995323,-0.03465230457573565,-0.325413744593142,-0.4900864177387241,0.0763947071783444
-0.19663050753280586,0.1679723603679344,-0.7035908981092986,-0.5666528264246322,-0.13119600625930006
-0.2849797118900501,-0.15699637479198025,-0.9912868296095296,0.7500869622388289,-0.7601060415636804
0.83679510525999,0.881204057822035,-0.5219436330136293,0.09954569702987892,0.15582258532408222
0.7634183681713105,-0.935705916055575,0.89801765919358,-0.01918994130339846,0.6926926711781598
0.5226980930547713,-0.7694015553790836,0.2945492476513103,-0.3097766172180352,0.4810993286078542
0.21303193675291054,0.748027867260922,0.12644546929328881,-0.4795305236355185,0.4328636315665755
-0.8916540642424442,0.8585998233838157,-0.6696158615278927,-0.6179647470508569,-0.6950324980467446
-0.11773578213303337,0.8992466317278873,0.7033849589529826,-0.3832739153616389,0.15244115402401914
0.3235374238644728,-0.7770312204562637,0.2684614088687971,-0.7860801700814262,0.32963891338810414
-0.20515621842339704,-0.719914762483794,-0.22159014062246118,0.994002071763612,0.7658216623273828
0.4083211804398703,-0.8914418934656823,-0.6725562386773747,-0.8849382388944098,0.5692695925573548
0.7825701421990094,-0.0003126698103346204,-0.8459072199102224,-0.7306956750084035,0.018016721279510817
0.29125239427306937,0.4762428417446183,-0.47628644643458373,0.027458971187258596,-0.052569355139897134
-0.18517683525506978,0.3924153515042621,0.4197606762463717,0.07791332727061251,-0.000749364332716107
0.2081072912378874,-0.14048569497471353,-0.9920379110230984,0.86337986463524,-0.1710540380147667
-0.9331813135959908,0.46220960853940474,0.5398819493312565,-0.7925379658901157,-0.8382667653971312
0.5527017262912963,0.8535315928849163,0.32724998473941547,-0.8390510387309849,0.9040286740094987
-0.6672318605043377,-0.8685179505051797,0.44834560341918017,-0.43831319401792435,-0.2475351666048664
0.7021585986785257,0.5210870346294623,0.933500312459979,-0.29367650339967577,0.08640828831724279
-0.0872125115179998,0.9135427322234118,0.8398774412688956,-0.8765071861990863,-0.26751008952510635
0.563936079050591,0.4836569032771745,-0.2942777448274825,-0.38148174651185585,0.473732263295749
0.46585884936032995,0.2255915801951227,0.4332961633987171,0.3736938961799301,0.2453784990383745
-0.7528637741462569,-0.36066598657836546,-0.4502361842342837,0.13194491414134335,0.06594287729695658
-0.2515784530461862,-0.42845301135217073,-0.9123482473847471,0.7641217465655856,0.34475707956622204
-0.6980078979227786,-0.2008556964164736,-0.8833714486590514,-0.7465479320062582,0.4622882896273841
-0.7216919099226915,-0.2655908872403574,-0.5978474003998793,-0.5377565514010962,0.37412673319899725
-0.16057411561140045,0.4764574607623464,-0.6488480392922591,-0.419590198663506,0.730243545394474
0.7784287253041275,-0.43249671207942786,-0.8208278766676664,0.5732846629331267,0.03381080809413639
-0.8027929818913557,0.3718398934820861,-0.7888397678704548,-0.7185979669642557,0.8695397536783465
0.9268438678222699,-0.654311442886476,0.46753838970016326,0.6471049471982655,0.2555061464961348
-0.7740478086309639,-0.8149505846734639,0.5750763683084517,-0.215853093278088,0.06693765622815251
0.06952088217435848,0.2831872794358712,0.7621227586689223,-0.8931466990586381,0.6860609751872186
0.9956914818281091,0.2091405936851125,0.7536332069404166,-0.3012912027657553,0.3624223843764165
-0.31922715718447225,0.7517364844763581,0.45674718670015513,-0.7235252351658443,0.12577789163012087
-0.15191771494552353,-0.210414285156995,0.12412278610937233,-0.5312942735576169,-0.12565216170399895
-0.8015464016463165,0.3047379864116406,0.5321201838593648,0.018135868818429213,-0.6590225347497678
0.8382825429857124,-0.0020941637478941733,0.4939060173217569,-0.16098143398121123,0.9635466163238686
0.7323674917716492,0.7332592222030287,0.7265899798995055,-0.8459140069481552,0.0399492207406269
-0.19007644693817616,0.9452984550524492,-0.038040368389622214,0.3884443716069481,-0.5722043903516274
0.0977378287844175,0.28349932783163534,0.3172877122705804,-0.44362945550241384,0.23669340822331542
-0.5220171215283389,0.2183431116297605,0.3385786958212793,0.858306351377645,0.17058652601829327
-0.33142169624194384,-0.1079153987099215,0.5610538824884932,-0.8236191750487287,-0.8622534587362249
0.01298031004809741,-0.6613490917129967,0.8313482328762727,-0.044796351623853425,0.6735933163180343
0.6891845136158052,0.3250505012216396,-0.5268813115146216,0.5795772912316286,0.8365269961610056
0.5395860409973372,-0.7729575039576417,-0.40569108379737906,0.33810751922641935,-0.033877672762430144
0.9596067166006603,-0.01860872954710313,-0.1250426471267292,0.23985130187142656,0.7109446820646612
0.5412210795831425,-0.19867146112038858,-0.3099858118201493,-0.3720407403859618,-0.5177777960410923
-0.5126587907600983,-0.6737384463569431,-0.7295406176252033,0.6023475727000425,-0.41323571508290313
-0.6632779091260805,0.5310351188055518,-0.18496817773909235,0.08868721326266749,0.5356432454503863
0.2989011146799887,0.5340300615772078,-0.718505373406878,-0.40568359687046684,0.9870176256555714
0.7411155055135097,0.9814522187143073,-0.19493278546753512,0.07001774222097534,0.0891813108485513
-0.030087758456081026,0.48435242999779904,0.17586928417582515,-0.16347550156362112,-0.1460913030094677
-0.7145616510994295,0.5721122733934709,-0.8261520903857758,0.5521567423186948,-0.6144960880590782
-0.61452007998931,0.5404987851073535,0.5916093562244997,0.9409080143604962,-0.5569564223282786
0.11057915899384296,0.6877663477136082,-0.045672244976371124,0.8776586851867507,0.27991602299602425
0.7031548116982163,-0.03267865149241467,0.6971652256159242,0.6000760298265007,0.7969697002187195
-0.9153554174350489,0.38437268456835216,0.6732061962189706,-0.22823200020326073,-0.13243076517040908
0.8487657336427084,0.26552402528655983,-0.01763638880211582,0.2256130719801699,0.9119501705272859
-0.2709706523696107,-0.3227950919523763,-0.23193841539156024,0.26199424691096773,-0.3535001615599167
-0.7689464355811932,0.0842859857450795,-0.2539221867949262,-0.5979583365663954,-0.9069357957096202
-0.23296863908564358,-0.9301196337420805,-0.7130436874410291,-0.878656420559311,-0.3005227384087388
0.5299875007764021,0.17527615753949854,-0.9806499780786204,-0.08102491650698096,-0.6044613373764485
0.1156376973742852,-0.06231680471783707,0.2877172496135778,0.4119153864757805,0.9985439104574716
0.049751329748803474,-0.7161094483617736,0.21872395949846846,0.5548222854266809,0.7536206128179193
-0.5747153595422672,-0.21992034391054194,-0.8787063666514576,0.6511697617572587,-0.973688756622989
-0.5091026784992845,-0.5601144818254538,0.39920220487134395,-0.581170933484616,0.7655577312164503
0.45291219262397253,-0.10601961818677075,-0.28097671607211216,0.08675956533885332,0.8832859138732099
-0.9472079382628604,-0.042106744107765826,0.5880356108029419,-0.7458963841196196,-0.2556665432781251
-0.6958301883470752,0.1470150350047561,0.11240810981249694,-0.1771113992140836,0.9749862935515861
-0.6296382677773331,0.22546342855914125,-0.5302664785772959,-0.6587369198933395,0.21303388259242495
0.9883137917494249,0.1444767615006235,0.8353889601797266,-0.984756441509633,0.9490443020564368
-0.776927598889964,-0.3520872195285363,-0.8649026249216796,0.4497106441439156,-0.241644783381326
-0.6685682140231595,0.6608704409658832,-0.41046532446265793,-0.04418171512436175,0.6198168150345575
-0.21343067883543743,0.33223436376612914,-0.2566243981246734,0.32076565948905134,-0.21598484525449213
0.1650086631458536,0.7159273940659547,0.5430074238357647,0.49691429996591974,-0.44514549727155117
0.06922021728751138,-0.9717781643105656,0.29753548911897254,-0.3519084040993199,-0.261545968881268
-0.36678094442407416,-0.8752009451823264,-0.4310458740213825,0.7610206867666571,0.0014693253433013531
0.00028546028236986487,0.14655526030781507,-0.1764056084791774,-0.6803345858099916,0.4192969213055131
-0.8159902775825749,-0.9424763403593288,0.14422419083083238,0.5699821055360434,0.04063927079529517
-0.2276216513253524,0.18912040792677431,0.4496825075857869,0.150775988332158,-0.8505443342007191
-0.005117906402713146,-0.3885263712535014,-0.6473439641678418,-0.9861186761147125,0.9059461103404669
0.5123585756902624,0.7505230890952741,-0.29200409639925384,-0.9179762179361648,0.10711887838278922
-0.8807062194991511,-0.6723304791613138,-0.4434748965248285,-0.08282250688899873,0.39637383530269155
-0.27149522605031096,-0.22723393164328698,-0.10697737385686956,0.802972834948738,0.12094241191583555
-0.482144604432335,0.17101732750136645,-0.34926573895905033,0.8716861850926825,0.23510135585431025
0.18476694143585837,0.34210472887819243,0.3207869533189103,0.2128179720587815,-0.7178505775851427
0.1269817872947907,0.7827770299112287,0.346006964404564,0.1926835295491014,0.7650478161221661
-0.866520141050404,0.3828292666192272,0.1415753266869233,-0.7237222313223495,0.3036571526343337
0.12184114304182225,-0.02802805911571782,0.2960634439578411,0.8104091570118632,0.4558981961216937
0.29370102088245265,-0.642099187212672,0.05672985158197341,-0.5282336512198071,0.2870845631628991
-0.6229241878904761,-0.4277767847167331,-0.24710604172167283,-0.09680277239938007,0.49755397536095747
0.20832038831660582,-0.5239911673165341,-0.8741344467529271,-0.7058349129995762,0.0303724988157823
0.1263106821004616,0.2952437457286361,0.7231132465600325,0.4596780593911032,0.8038380419892603
-0.33232592759014734,0.16018543472479863,0.1292879060042742,0.5463675485260311,-0.8550557812739443
0.22799666418587727,-0.02160587868562791,0.6990385304737743,-0.8293954511819499,0.22344583598621903
0.12914158353118754,0.6533866899497056,0.8236313122491656,0.6559653377956973,-0.11283489682145209
-0.662792692737912,-0.734556568580782,-0.4775538346559727,-0.10495933463888862,0.7617134994457191
0.0611202196725924,0.5019965789599687,-0.45516793229367436,0.8890860534779008,-0.055786919664083445
-0.2291118105665424,-0.45612967765680446,0.9018988363576368,-0.3699499789330496,0.38622529194810284
0.025319024235119114,-0.7205882763751073,0.07218433135818092,0.9325306971512866,-0.42138606865384354
-0.009618379073963235,0.47239893640721586,0.4286583448657584,-0.4550150651685214,-0.5330425936228762
-0.15645097017959042,0.42900485722951665,0.7945676924057359,-0.6941300836927544,-0.4795895515674309
0.12685892329096893,0.9431590813095163,0.6860673642190664,-0.8872598772863316,0.23758373991033643
0.5998518032392879,0.28332927380146655,-0.736829298698523,-0.7117994741150397,0.24454627418638886
-0.8396688014847788,-0.09498719211194295,0.9517037016332472,-0.5899642971112591,0.01001734727539616
0.029904718962984855,0.8765710695502913,-0.5255651522638056,0.33929278043410815,-0.6778475559335404
-0.5889626651818154,-0.9847517882049956,0.43892353125563877,0.7742254028411124,0.425377947481806
-0.732080205994678,0.5449673708293477,-0.13038993520955344,-0.1908096977841356,-0.028768389294812513
-0.9832309686766441,-0.4189237416742051,-0.8017344378074627,0.5757993216562132,0.9743054884732831
0.2840181013203482,0.8704250097184498,0.9613647051875729,-0.5773580778622327,-0.741060630004412
-0.4064622951366754,0.8179645189157772,-0.9001484372315227,0.09872579992334707,-0.898378419810496
0.0019553812938506443,-0.45050626549888695,-0.63454705433838,-0.7272794646101721,0.26462410433868055
0.8495279040074217,0.9173428827822443,0.8220670379239456,0.34647961613608014,-0.3614372117419542
-0.04623613017142936,-0.31176693210912476,0.7541532130794615,-0.3578900432946932,-0.9392684456105476
-0.156658318969638,-0.16066675019527654,-0.3896153201669943,0.72576246470262,0.9999955661897921
-0.7131008811171096,0.6970381346194479,-0.9670573906484543,-0.5088929669428974,0.9482902840977732
-0.1591993178411486,-0.9131459072082391,0.8471456287209596,-0.6611888264290069,0.9897163966467417
-0.078911925077918,0.35198238131757664,-0.1911563751418326,-0.2203504363811346,-0.75992513392821
0.10767800248962955,-0.9171828422107595,0.6723744895699852,0.2704975991668832,-0.7275653570132321
-0.5701537659887701,-0.4678052721520276,-0.39962961987415246,0.612548920419574,-0.9922020083483847
0.15868630940349004,0.5483633933931835,0.9818152857708153,-0.7432841999566617,-0.0728037162469779
-0.5991029715295415,0.2510163300666761,-0.7514195315595844,0.5846124118236888,0.5180871589214904
0.9536688907896815,-0.4447276446314079,-0.4167661879826192,-0.27728055316265565,0.7393281127686693
-0.32987466984201985,0.4066915737748862,-0.9073690044487359,0.954228336430992,0.1440151068343518
-0.7020371588023084,0.7198206459142449,0.10488606802440148,0.6146892604444394,-0.5474844709981517
0.7257422090688486,-0.4943646827086625,-0.4129565702887321,0.8004634042090555,-0.031711020012092694
0.7282189874146507,-0.13408377294821783,-0.5201372899800121,0.617086149765411,0.35957766509114397
-0.6425253051737718,-0.004179594789332164,0.2925262468317158,0.028232076268635664,-0.829222926095587
-0.26454129081483835,0.8031909686238479,0.9093585847416668,-0.9820906085129191,0.3522015256656439
0.05554920332339064,-0.5160530410730606,0.5309320771992669,-0.17199811952528532,-0.2242582251256029
0.24895237298338668,0.505902387353665,0.9887309587128223,0.7563810387420986,0.7637090793653356
0.2917198271688346,-0.05613564880807331,0.34878323789832577,-0.654566845271809,-0.4878406803222075
0.9883717665861964,0.08467544488825185,0.9775430516926891,0.6242584754948004,-0.3184575592185892
-0.9977276719082466,0.9029790171287808,0.2295638206779984,0.6340769692604533,-0.738755720515432
0.2009977871532953,-0.5268817200567857,-0.8929281438014667,-0.1427222895540179,0.5303342156897235
0.919411181440458,-0.6435210204237125,0.01965683051175504,0.5436624454821537,-0.9429951466647442
-0.1669325214185471,0.5052456313782168,-0.8314870180263119,-0.19407999939668907,0.5955814801060928
0.7360875333038459,-0.8089151583493179,-0.0583877497988019,0.563586170379136,0.7329653642966059
0.030269443822964703,-0.20476415361663935,0.9015475553276817,0.8296103049144059,0.11152637554334621
-0.4458598882415956,0.36260707149576077,0.15838922548643808,-0.6891876206916412,0.7946971764029434
0.5485937235792058,0.24872144247850958,-0.5787161104507792,-0.9745978702732143,-0.942036848041711
0.7027331682393374,-0.7173988132075015,0.8560010453219624,0.9927746343522938,-0.5626127445417104
0.4007650826555553,-0.3408759342255916,-0.07391875270800385,0.03948825005227374,-0.09388241048131518
0.8854349314528871,0.6497342960740293,-0.20286827191976076,0.5653063906362665,0.8841884528729163
-0.4541404960020512,0.8857712786224619,-0.41306205559921483,0.7978795140082733,-0.6627224205502555
-0.3940634988690517,-0.4898532188891864,-0.9064634623958199,0.986728131933891,-0.5775095864837978
-0.271026118075844,0.16992859702874763,0.3456249215650591,-0.9105661774215705,0.4931825318170757
0.29633169329464004,-0.5930964907881471,-0.28499876877002883,0.9393441424344897,0.2720113587759623
-0.7742576602550024,-0.3170559465811089,0.5343713862710522,-0.4863381936579212,-0.35572579029860685
-0.2222858386188835,-0.520775059129926,0.1889523918528413,-0.7135840423274473,0.10236028036619671
-0.016833692175427295,-0.9689123056407187,-0.508801049296363,-0.5375352256923116,0.4551392486032524
-0.5147267225377163,-0.8738135657114254,-0.9864740294872734,0.9628669204774367,0.5283157062849699
0.614314596317149,0.9040911865507288,0.586440081878489,-0.009025377787574396,-0.7039657546974891
-0.4267018837837069,-0.7454230861487492,0.1756750730101173,0.1857291109324839,0.0740004067593465
-0.6337235981583806,0.7718064771605497,-0.06929548309822486,-0.01158915199346433,0.10361778042771408
0.6541997429389195,-0.4426551231438649,-0.05219267021018825,0.5471829837800775,-0.3058431683333209
0.635172988925724,0.11562356794881068,-0.912404577010655,-0.2244495914480107,0.7799229069267481
0.07166733508000478,0.04492112777879087,0.18161577471643042,0.5414059496781412,-0.37955092696241266
-0.2887528976883138,0.07188804126913095,-0.14303894205595435,0.8724760963152252,0.7483843110519937
0.7412115871384901,0.5184792560317344,-0.5821766663201524,0.5466551971368865,0.6787809768107487
-0.3154869878184303,0.5924762351752073,-0.07472948045989569,0.9177007055930095,0.7795644961868142
-0.9304881695404614,0.36988022028026357,-0.9844431105036735,0.45088041439322923,-0.6274822843845296
0.12163470981831459,-0.8468485280789515,0.30212520551383903,-0.3009711135791644,-0.09885107955431183
0.8401022012465034,-0.394404983242965,0.3098214051262278,-0.30479669139838794,-0.7843614539398485
-0.3729581408361755,0.936319193308458,0.37070236923171684,0.5589043569959196,0.5002429751438531
0.4105723242173951,0.04930120771425184,0.48610649131866746,0.08127545292436555,-0.016729745917331895
-0.5685044752057304,-0.840494564135476,-0.6385670948609696,0.19591588740824917,-0.7967722039678362
-0.5318271572089821,-0.13793743201242292,0.8754831347109391,-0.29655556973274,-0.02735185158200104
0.4420460882461217,0.021984928284288552,-0.12336314013540095,0.3698771830051997,0.5779973449390285
0.4267320138987112,0.8539313251094398,0.5399589871205934,0.22839464431096368,-0.2001476547668266
0.7699835943923121,0.5554270495156792,0.9826386597921954,0.4364083653041644,0.5101892236963257
0.397293742171291,-0.0652736768202895,0.49320505932924896,-0.08223632155596805,-0.28535139635627416
0.25096034275359225,-0.6926272909639806,0.3227342853012485,-0.9273846242482215,0.04860624561761906
0.9393292363432517,-0.6153227088705464,0.9071072056758018,-0.4904297855885418,-0.5974273913047932
0.46816907770580607,0.6819953227989679,0.4413172202195115,-0.5640231946369192,-0.20666515015613296
0.9394932677197139,-0.8423902330815862,-0.154516281610102,0.8496617299725522,-0.9310277435027496
-0.19154290249858663,0.15990244684584964,0.9772850969236213,-0.09106920326479151,-0.08015600972109982
-0.6643952598687803,0.7282488523258257,-0.43172960470598976,0.1638299824319096,-0.2694516436513661
-0.7396622076035833,0.8329568905171714,0.5349873693517646,-0.29935680875444404,-0.9892633836097435
-0.5656639798270446,-0.7398091377650786,0.7130463904458766,-0.09788217108372277,-0.27331166246451266
0.6270458813447259,-0.861028063923327,0.4078706896736539,-0.1520012781305271,0.38662809174124324
-0.8732989485172544,-0.46325718323488063,0.7979658000033436,0.5805428302477513,-0.7874696317337617
-0.8624522524073126,-0.581974793301705,-0.09307648893335907,0.13112635515453164,-0.7201252832911869
0.2805757646146949,-0.8724540041568432,0.08997250181957939,0.01595864354436327,-0.9132409477075347
-0.15641586996966028,0.30696089983337393,-0.37812371889081975,0.40852263027628144,0.1235882766382077
-0.22183880824034174,-0.18066310995639467,0.5715200992150409,-0.22257751118705382,-0.6437863959651344
0.696191438803321,-0.17459177812393367,-0.263533968085236,-0.9347450582426426,-0.4982047824061073
0.27114373089067767,-0.7066065265644239,-0.7548236120270368,0.30829725269835984,-0.22674893489927772
-0.9005637277325751,0.43422862718876587,0.1377798504938914,0.9541045373800103,-0.7994458386993408
0.9918594575341755,-0.36515448037201703,-0.9078558099570626,0.3002959692511342,-0.9402429384770461
-0.3548322282957177,-0.32182431438109216,-0.9497834630422661,-0.8026770053889538,0.8758872081678224
0.9042498362809268,-0.899906849727748,-0.040208166905796094,0.058748603489753526,0.2684069498943953
-0.35058036507051615,-0.4646237640995661,-0.24400733978972844,-0.6504450010684737,-0.5543983518051248
-0.6807747361336449,0.37705425920910174,0.14098059265613383,-0.7258867668820199,0.23039070306783072
0.45957470024856106,0.15639512654117338,-0.17526667602857726,0.5600826127535343,-0.647173737766966
0.19967463099495397,0.2216442185324552,-0.24222112668360074,0.7336324931073372,-0.4124924522399833
-0.38516576773858957,-0.5237664827281674,-0.0526331217579612,-0.41173920132867825,-0.058197096632574
-0.08962559352435107,-0.07780055672912534,-0.8428961756513174,-0.9056399868295386,-0.6215304616563919
0.42426329563247545,0.8855113501166185,-0.5527344018004683,-0.5025502856279982,-0.15414261667095963
-0.8107810804123532,0.14449704261506602,-0.8294910124729298,-0.9211364721801623,0.49295384997280967
0.6321998927985093,0.9560596538807797,0.6795018348944981,-0.3914463687312799,-0.451927073100308
-0.2037825685885113,-0.6481284888634002,-0.11099280492467001,0.4817434422696538,0.31728180585957366
0.07643819815335862,-0.30873015077721,-0.35128140300032706,0.9060471627086295,0.21703633157700208
0.07210459626498067,0.3092428931536382,-0.4107117351810696,0.6442022847184015,-0.9920058340734559
-0.4183746578378056,-0.278866642645087,0.9874804899338958,0.43698390052085223,-0.1610407105779441
-0.962413845717424,-0.8590988298284703,-0.5819527214402649,-0.181968673542092,0.6306054482690711
-0.8215366974896574,0.4470805188908997,0.8135895763899894,-0.9181413510427672,0.7854225264467691
0.24589260383048184,0.1690916853836395,0.07822086332680289,0.8330608493901708,-0.5581127597639688
-0.8104573654687008,0.4978049314778199,-0.03772572911433558,-0.03594560567836935,-0.13686453609144777
-0.5410864716251742,0.6782662782020619,0.347585556659157,-0.6687339800664691,0.6134850898478204
0.22568712413121705,0.9072976204707097,0.9473257225455463,0.7128058892896614,-0.10655065430536914
