480,10,5,16
0.27962610275184074,0.3955509775150561,-0.33772593405692697,-0.5469596321939527,0.6026231599660263
-0.40918993193115116,0.7688298559469582,-0.14658900918379558,-0.49555992134776883,0.796214043059599
-0.7373988718574263,0.6276175663232113,0.9573022410637768,-0.08291289820428704,-0.20386234333857978
-0.6983220736981135,0.38874949029069006,-0.8131512434041783,0.2197529488578409,-0.9106743820156891
0.813933666714231,0.5430075664750398,-0.23587999868059883,0.850011220681202,-0.3084420487436075
-0.08279316625606326,0.09327125686681681,-0.6157835648987655,-0.4520372364939853,-0.4234042335622281
-0.541226303933894,-0.16677542972550774,-0.39811824523432815,0.17012366108507448,-0.18033998015412922
0.9855230778311863,-0.8784382067963352,0.6768792218931508,0.800272439370342,0.8320635539422145
0.03210381248287608,-0.20506521379016407,-0.28639764537068846,0.6794541496558104,0.3404618714641199
-0.28650199233896334,-0.17729930629098978,0.9218804162754246,-0.9752055057035582,0.7335786194037617
0.7292640430805581,0.1769818082583341,0.47945916177338965,0.7016711287830673,-0.4352804934597032
-0.7664798904037808,-0.954959908640564,-0.7555876801784276,0.18873199536379115,0.9480592341705913
0.4551845984392069,0.5503405875631593,0.5231418506936003,0.9983478130818666,-0.6102943234008844
-0.5639742877555258,-0.13084405949007794,-0.6496074683182462,-0.4173797463465634,-0.5862667113572801
-0.9569006996685874,-0.25333778402691176,0.6389006756771702,-0.05774918406408602,-0.3543050837823123
0.3093538302025258,0.1660214448060673,0.0982249270756188,0.16810592874848118,0.24804274989367392
-0.23571578480644684,-0.5491938740308728,-0.5645133849718469,-0.9755091011205137,0.9745735264946762
-0.4348645242581546,0.18283114324503758,0.5254196127497566,-0.4244778939653253,-0.12364019853243868
-0.5449829466068503,0.42738714273280554,-0.2828061543927425,0.45754455210466083,-0.606202407170928
0.5924994945393756,0.13776632332780392,0.94274364368841,-0.7862950182014112,-0.2372741365668194
-0.1554375464795359,-0.5211837986545771,0.20238423090088387,-0.25589287823577256,0.8245847575762948
-0.5707001123708819,-0.6155460928318044,0.7946805123792919,0.9490834754401478,0.36390259246914525
-0.9536031545376795,-0.6666682296309074,0.29458931656544873,0.44319486388748297,0.16017660665263578
0.8374620928487335,0.3141018277960341,0.1855855310947898,-0.17895225870476383,0.14451161187573924
-0.22353214740185945,0.5465102295875681,-0.9440855395625838,-0.1508749986031983,0.873311125504421
-0.29945486168859325,0.7500122207193121,0.7815277051530902,0.46685544537334867,-0.2522588388648883
-0.46856478737978,0.5527528007358666,0.25696747582137314,-0.09385862409280987,-0.3205485300554938
-0.524017998182619,-0.3763866924679298,-0.24815241286635215,0.7578981026696718,-0.27807789827474805
0.04679854650353499,0.27097060679533747,0.7086582183444714,0.05478162979082679,0.5400169535304922
-0.704338406453646,0.7771893664930185,0.2219888049051999,-0.5914871022443244,-0.001140352996972016
0.34219058736893504,-0.016455396030220504,0.7945970219968519,-0.19783362741946942,0.7534996534981302
-0.5979315797124087,-0.3646573071578483,-0.6131305743472091,-0.9166655352972337,0.8023148875910109
-0.01581641274312684,0.12301725852862622,0.6303221299452346,0.1852639388425099,0.03135691548062236
-0.30175351526629024,0.47756616656661954,-0.11603748371562439,0.8762537744906376,-0.2983967996266006
-0.09972261427666496,0.888469768871611,-0.9376340228202855,0.42627910337375763,0.21223588164863627
-0.33149523309611784,0.3235053831228816,-0.3915743440560442,-0.8156917869030804,0.9842492853004794
-0.8297180152691628,0.7401082225783946,-0.3246800568752106,0.5603981939360283,0.4387313830176227
0.3426549452513117,-0.7323704455703168,-0.48405031791546715,0.1777682737230637,-0.45139465522693034
-0.7058396901917536,0.6860584952737108,-0.42096170680677547,-0.8393822689798232,-0.00892042541267224
0.9206957280775967,0.19916173412268345,0.47011691953745993,0.8804387386952908,-0.779697187404073
-0.5002982988232829,0.06771844238356106,0.9994057079089802,-0.8232252489985838,0.27384349089647686
0.8375932806150954,0.3105214191672798,0.8578942266132497,-0.03041169320701087,-0.5124223232714762
-0.6506931738133959,0.9521697227543926,0.6052522838910768,0.9650090446054413,-0.06592420833145063
-0.9889007947133053,0.18098493906495516,-0.20203796418583453,-0.6069827586282093,-0.007011684909520088
0.15177154212842714,-0.40947856021739293,0.9120176231306674,-0.6328247062035186,-0.6852720409886215
-0.7338751082164234,0.6938733016483771,-0.13997343651827454,0.17641451392364038,0.3325581411426768
0.4471086080418638,-0.8828482805668987,0.8362894911892567,0.543294594955789,-0.6011624380146308
-0.019285956031934504,-0.8526101877544323,0.4381214255657164,0.6122111207062746,-0.882575259984433
0.21046858376469113,-0.2943609349682701,-0.9986756150373217,-0.2947135288345024,0.3853658829226967
0.11060958048862579,0.21425054000391386,0.8857353514950279,-0.602824175280225,0.6792269338875605
0.48239659182218597,-0.5294972514349618,-0.23471087957781456,-0.3252173469213069,0.7552866422759927
0.8449342961647857,-0.4538559029748084,0.5491738681096339,0.547591200213192,-0.023439535851418114
0.8713158125695752,-0.18765495345748495,-0.8545095692300966,-0.7651568073696413,0.5754256147685894
-0.7440203861709866,0.7111767428559583,0.8821955677976774,-0.9897311322150306,-0.7844949173284665
-0.656667371979645,-0.7749889678592368,0.9469944051171411,0.018463450284674998,-0.20337188503702386
-0.4525234576700561,-0.6893917833958239,-0.7609329406246297,0.6615484248522363,0.041749878491506465
0.13458954607635243,0.5861404122407428,-0.20120489068515224,-0.43589945112030315,0.16224059392269985
0.025694941453386244,0.06607620167290906,0.2441380835687843,-0.8800579766931831,-0.552151631875162
-0.6244438195960957,0.906925385595782,-0.3276070894733232,0.8008160359329273,0.449515261664309
-0.19665067891617705,-0.884102339038846,0.9522051060024981,-0.4270001466555502,-0.3646691787061398
0.6142113173804873,0.06306849418733895,0.49399385176255106,-0.029539680077940167,0.8268223106435555
0.9271772094210973,-0.6049516861006534,0.9727160436854498,-0.5364723807144745,0.020667390331959412
0.4146534416855361,-0.15436032483060735,0.10497081272876874,0.566013936707511,-0.3977759334503186
-0.7474521319525311,0.8299123221043789,0.7991348901189685,0.000895756985145324,0.7818795459292247
-0.31996741419939356,0.8180024067272094,-0.8285111757426431,-0.7490550100946842,-0.0034583918742145947
0.5490944753906952,-0.3557691122807276,-0.8145186842693692,0.18330386733379656,-0.1378288744397549
0.9062833995420978,-0.5887176789738042,-0.05972956271482377,0.22641407564466864,0.6533278686549369
-0.3441128407452194,-0.09164448094240418,-0.48925308136225487,0.14661601445365946,-0.7528566474414418
0.013415609454843214,-0.2153767711424046,0.1983504074839435,0.6406065845764297,0.8848742155166229
-0.6327993779161731,-0.6191288474804106,-0.928245553775924,-0.813796561175788,-0.8317321782835931
0.7171945640482282,-0.06482035240685269,-0.17256184190418078,-0.4904350884494517,-0.21985212188309777
0.4462862059592134,0.5425881408988258,-0.8695214281306498,0.7612361225211197,0.049036271027897316
0.7365614046600077,0.5728216183934951,-0.015249618469050485,0.8279789935547386,0.16691931807292448
-0.3706937683831184,0.5549440857416685,0.7543190417688406,-0.6063766149721486,-0.9140428896303014
-0.5430931187929546,0.08064901348976927,-0.5677343212712649,0.6223204670627092,-0.38572476661065824
-0.826610353436432,0.26118994843339105,0.7281977475514869,-0.17910702891986885,-0.4357303879348078
-0.2253483512275123,0.13800650238554768,-0.6777771996008519,-0.37793313142639096,-0.6331234014055094
-0.05081366710427515,0.4360351521627781,0.48061069160297376,-0.8454112363867075,-0.5579890720744831
-0.916617961349476,0.6146979134295132,0.8471183453365263,-0.40513806583492284,-0.8751637788964133
-0.1833507315585896,0.33901844793032043,0.5588585712494856,-0.34772228982837494,0.08293153344467674
0.8536913353249804,0.7805438574855836,-0.5907994210259075,-0.8622419822039487,0.9538686776343195
0.8504203646495037,0.8952626216017037,-0.2343624519603631,0.7177105491164579,-0.8363281178061766
-0.14810218578181789,-0.947923403702299,0.27158779564291513,0.6413983306929671,-0.9442531264974987
0.35978397121717576,0.5341172867724304,-0.22584513284072694,0.10490249162460907,0.5037034265002058
-0.3806370120738476,-0.05065076368721799,-0.36344169894618616,0.23068485322034604,0.48701872681928204
0.536474224644385,0.8055580657345085,0.300137718431003,0.29181414584118404,-0.40452537122430177
0.043033497265206666,0.575224147690746,0.576866808794154,-0.5723938779433444,-0.6127052615269892
0.5953343157256588,-0.32313108006422886,0.7206913003545494,0.84728121991272,-0.26518759117783297
-0.026861126727473206,0.7671795771376726,0.563359151949431,-0.8432205248988034,0.27688024212101037
-0.8493779395627248,0.4457330501700514,-0.7038669465035596,0.12011350242559615,-0.8833775084380535
0.3202391522124306,0.20747848111216194,-0.0028888826450514937,0.30556561984864605,0.7732313662213075
0.3945290727348394,0.8729627976291889,0.8021795560366662,-0.7500278883450464,-0.3476915434128345
0.12550265075996458,-0.22030342809670134,0.46958837994703817,0.3444562778131368,0.2846892364783524
0.5125838023608156,0.42166050152791246,0.5585273666594099,0.0029185791804213768,-0.36923741004105626
-0.6869437595428864,0.7577475249116772,-0.5719085705167462,0.8488170028899356,0.5278477716487633
0.8787556221682151,-0.8109763812185078,-0.5570262648150166,-0.6776366240819027,0.9757740813255851
-0.31597971727355145,-0.6768394638050688,-0.7120287570464736,-0.45851303077412187,-0.42144444281032944
-0.6734359319703953,-0.9276210328651835,-0.505373076461066,-0.1674682779765353,-0.034078856755009435
-0.7143249905235127,0.14197542239927152,0.5775107860267548,0.2168313894116667,0.06541095198031988
0.23323995450232715,0.9813022854534528,-0.3575909048931223,-0.8753342995723514,-0.9684584193585566
0.040383122910033764,0.4170450733943334,0.6932636671466421,-0.13595203390783905,-0.1805686761226999
-0.05423752950195215,-0.8510783926656609,-0.2751535782615797,-0.17902106257544737,0.9440398920365856
0.03983858924814476,-0.11187500682148843,-0.1488503636702012,0.6502442822863943,0.5417956061076175
0.7637407232956239,0.44443442534103417,-0.12894366907776744,0.018630869393176708,0.47744622019199023
-0.26004318137671323,-0.2714686233895647,0.7375565747815214,0.8757026439729996,-0.37757433005346996
-0.6726683637424133,-0.18922060197098745,0.3344074890840443,0.30201818025624916,-0.4250151148360899
0.6870904768208059,-0.23339206653366684,0.4532108479321546,0.4438375688699523,-0.15583949196694213
-0.9292217973925934,0.06121260951757268,0.3706110976124122,0.13205603333919624,-0.3385553437089126
0.6343172861195254,-0.7142563007299609,0.8743291683894803,0.4944429427648509,-0.9434941847956995
-0.7540906287688613,-0.062894306065574,-0.7954550363654915,-0.4595972979700289,0.25569465237343847
-0.3377939508406622,-0.4460690888611356,0.08887913605830589,0.6125729319853843,-0.7829117875955636
-0.22110310791700272,-0.7529447971055889,0.3745945143102527,-0.4327994581113894,0.5741517484114671
-0.9946050972052329,-0.5370616616622683,-0.2434627609240836,0.6702238498058062,0.1467676065383079
-0.9223004616596269,-0.8705148806292999,-0.21612258886295077,0.1306914407434654,0.7494120957954535
-0.15296265716514745,-0.06577517338361161,-0.601388168591207,-0.40222828719062687,-0.6593576723117596
0.04121924726341031,-0.8397436835125365,-0.27811162642280607,-0.845020783343752,0.5008131528237616
-0.8600800659461354,-0.2666730331869813,0.43838816187517526,0.039286657566531824,0.6127458694689532
0.1540808418930686,0.008472503041352164,0.7502741380140181,0.3347631429946385,-0.4587710996523653
-0.1000074392735193,0.2759563840454595,-0.23158961140658807,0.6316119866250292,-0.18099768307741537
0.9692258973553953,0.9247096772949723,0.9013508812174595,0.45935030065845317,0.9710834566433761
0.4530365994845773,-0.612151048234409,-0.5400811182422212,0.7005168317957979,0.19272131708384665
0.7672724766058945,-0.2144015047857828,0.515984723661854,0.5844004197448109,-0.6415331528150956
0.29030957075507646,-0.1850105640805706,0.5115708354883333,0.5442893985974759,-0.8488339902397894
0.6204559778431176,0.7982621882410195,-0.7663458263023568,0.8396073277562288,-0.12935889498134334
0.6937800776362786,0.6870896571507605,-0.25501507542087376,-0.9899927770813659,0.07745026212184758
-0.10569733607491649,0.2396948286830003,-0.41357911304689154,-0.9617961859270405,-0.1414892806113921
0.0976804775722191,0.2699135110234623,0.8252422532674759,0.25612972949989743,-0.4170291007944167
-0.9777404658929243,-0.3609090219272313,-0.7399664096473202,0.020249308057509907,-0.8204957614869806
0.42140676022242274,0.6299129608033722,-0.41102402929755266,-0.6150989991584053,-0.8597928880549588
-0.8593458774911304,0.041469092179868605,0.3418740434740932,0.9203303968544798,0.21207770160007566
-0.49179169428034775,0.33590156812197924,0.48415402321800394,0.29303832442499367,0.7397427380961168
0.017348641897135142,0.19881727124228865,-0.9884859986828822,0.17980454295226012,-0.5179983876776448
0.45412530293833786,-0.782417158236604,-0.017402076561090052,-0.866711160882583,-0.6452715431224765
-0.20007977989819392,-0.04485883653321654,-0.2758146961544745,-0.8204057349852367,-0.5279893186817028
0.2541335422612445,0.783709122248734,0.4016273985223393,0.7915543836519114,-0.05985615340031836
-0.938929483950824,-0.7239400569015222,0.3631498838471692,0.31957530040587434,-0.7131305607276248
-0.6347036155215464,-0.5706556217673042,-0.8142995800619679,-0.38341268642995807,0.9918736018828096
-0.2630131077107116,-0.43821266655909885,-0.5808505807445519,-0.6015964800188911,0.9775728097946397
0.9602765038707595,-0.9534359418571781,-0.8019658410475019,0.496261349775585,-0.0302727963852103
0.1905887257192107,-0.001068495443401929,-0.9754959319874521,-0.3173518935143924,-0.5570865136533667
0.7267835007007579,0.33152964792675466,-0.69467644418938,-0.931328000433898,-0.019048108941496666
-0.02486608548533753,0.5940588291333144,-0.9176693337873352,0.35604008230851547,0.231445633159451
0.0906905223420511,0.9039100398044699,0.5691994602356942,0.5344127425466132,0.442145810019112
0.15450411328551938,-0.8048937625060586,0.7589925903845527,-0.16826115870061686,-0.49451040990916906
-0.4027264696825661,0.8926804724076833,0.8798086533368796,0.17089571556926675,0.04424841605243879
-0.7214990945626485,-0.16835814910030078,0.25193502029081527,0.03218683872941974,-0.3545809791848604
-0.7626457833446096,-0.4793523306909617,0.5509978324753344,-0.08362364593806415,0.9383502919557443
-0.47588205342066403,-0.8253842294413019,-0.9376407165784393,-0.29075195799355047,-0.11957697223463515
-0.8962234546203363,0.7069277801167306,0.06711045141210281,0.2844145282972821,-0.6391585633091883
0.49780713251549336,-0.07753404296831157,0.5497487694832777,-0.687123397768616,0.12196659041051627
-0.7580448610417856,-0.8829255867401853,-0.671845604298227,0.005926496465423536,-0.29842018915172597
0.968820075853438,0.8608372489231806,-0.25360342303151273,0.13265891664661678,0.4475168489962513
0.24688770447520225,-0.7039787012380836,0.1307916746305502,-0.7645811455183988,-0.5458819924699965
0.7124392193123987,0.09140797478106433,0.282051336162388,-0.10923031574765085,0.5652433038173963
-0.8786980108912716,0.9665520248634205,0.18157136622302805,0.38794876542666934,0.22905861930508498
0.8187576073150968,0.7421126781510632,-0.016370351608491207,0.20041610786939446,0.17926157566986167
0.005201826081539407,0.6403987401279505,-0.5420997724829493,-0.7416180364856597,0.2510195055834985
-0.972485557364476,0.9677578775959206,0.687463577251028,-0.7515639151475118,0.012991035639273951
-0.4264080399684269,-0.7181637936629679,-0.021947564598601144,0.05791810513464268,0.05479308527572746
-0.7563483546485925,-0.5294995544076455,0.8352178553180734,-0.4108556641607899,-0.48055063868892334
-0.4525007234826115,-0.8609852391148831,0.8645112473202943,0.7883390363296683,0.9284373564159583
0.015594675967906646,-0.32717535250428775,-0.22881321162884838,0.5386123769019142,-0.9157396013542081
0.07888719582047976,0.8371175698205107,-0.2703110066739731,-0.864966630443156,-0.7046438549800358
0.5702570905958466,0.9106243641598757,0.7881383761061873,0.9338171670600164,-0.8536575708478897
-0.3524872575217082,0.9324712100409354,0.2120120362169986,0.26601035555722063,-0.49361614224993455
-0.721299051876223,0.9893602949273621,0.49730204470650863,-0.01816965037750351,0.76947015656188
-0.3900607174561792,-0.12702466752302133,0.6621119890854001,0.14231986222402826,0.022200364346685486
0.6007922966045729,-0.04698460521196979,0.9505459745986036,-0.7657432335532701,0.3775189180118743
-0.978919609362285,0.2205285003065658,0.4251344491196174,-0.5385475426935049,-0.3101277780966143
-0.25846001462734836,0.390584904438001,-0.09229511967772752,0.2157766758962818,0.6859952469496071
0.02337819371532346,-0.5658130681624014,-0.20393914820665016,0.16237306294987475,0.022958837252449404
-0.9178253585378509,-0.44350255346959244,0.6672824927903152,0.5114091386790518,-0.28802973909983165
-0.28399775387439874,0.6158789824113036,0.5977601209938783,0.1613284158910644,-0.9047524456942648
-0.7652977755484172,0.5754741184927596,-0.895762048501038,-0.8385287869699061,0.2426255357662297
-0.015248175731650493,-0.9967751137612801,0.3397409645639977,-0.8797082978275701,-0.47608950763899527
0.51633601623262,0.8216951213971242,-0.3369628028747951,-0.9454026993591336,0.8541960571680567
-0.2429819988090971,-0.1767570411148316,-0.6664363853643549,-0.7315930654518108,0.8868871587595617
-0.8494039615931044,0.6022268431189333,0.8784983262920645,-0.07624833945240161,0.5143317398631304
0.39139847471972034,0.041705720182533046,0.39599021903802645,-0.3296200425006115,-0.4482395958647749
0.9765565911744041,0.9283412190665177,-0.36050425866057423,-0.9943680888774793,0.31656067465210724
0.5376817181487463,-0.026639558726961887,0.823417960606224,0.32232803995900094,-0.7812828861290517
0.37093861327528654,-0.08791550122025238,0.8682778839048642,-0.3734393581576605,-0.3726637404481481
-0.660987928520606,0.5480255228764392,-0.2967058040340116,-0.6695818003978002,0.7228470836661831
-0.7526666727898108,0.11325313426946937,-0.03133028364912671,0.07789471153696992,0.6517606853378539
0.23028721661575502,-0.3625247141842398,0.8072375833080168,-0.29128573333213836,-0.489851169846941
-0.6685301111294792,-0.7062005933559588,-0.051167523758260725,0.6271201776548543,0.37296382753458923
-0.2058303330401392,-0.4075506249000542,-0.9262256343991349,-0.2709756615209262,-0.11715295004678272
-0.8327871125885218,-0.6579542916906418,0.7685713753355379,-0.03151014196546953,0.29860332576529247
-0.3056093346529911,-0.005079457140070742,0.5175691399941267,0.6890365447361078,0.3411924099122421
-0.8996383096804226,-0.3852072188417859,0.19646373699496822,-0.5616068529856988,0.7334169397720911
-0.8654430303497358,0.804759651466139,-0.8033663061203786,-0.30140153326211094,-0.27647504635660103
0.283273624019597,0.8944393961443202,-0.9708603693150082,-0.2488395739894691,-0.10554337151406723
-0.8651391055486375,0.17216001973270423,-0.5053830812094424,0.13439506573015736,0.04616271101862712
-0.29968791349924695,0.938897311065684,0.24680427145858697,-0.6491046951627915,-0.08812048185438326
-0.7381570936784534,-0.5102159311991452,-0.7282274043233552,-0.6649236166950536,0.07979747937077697
0.8897007565186985,0.1939574322358817,-0.1560867826733816,-0.322526328314962,-0.4561433644572461
-0.2815504610956072,0.9624083377583579,-0.7682705778769348,-0.5853308732989932,0.29782339784363177
-0.5453164572261695,-0.6090214959084284,-0.4480569723062895,0.0937084361587146,0.27698886467302586
-0.6260512583915838,0.8211785228876753,0.14750968755578708,-0.4553062877718892,-0.4416787711832262
-0.06051998490046606,-0.10135519234415624,-0.25074290856428494,-0.9269583648320754,0.797008233908499
0.13477870152183336,0.8408541894136863,0.7110430359015729,-0.5782597540898744,-0.3460369003578767
-0.8534328977468588,0.16273416131443486,0.7898947620792338,-0.5923590602348683,0.2416533179270255
-0.18504936474168088,-0.8996734697411226,-0.16273086551747107,0.5887056967600384,-0.3806028131530579
-0.7431087726053236,0.7127907473409485,0.30447981549075176,-0.6013477384195378,0.3865131899199634
-0.9928408797511203,0.29408427832147077,-0.34768669227992466,0.07735498706368227,0.569857362010767
-0.26083732751927724,0.8529958653790679,0.14103231953650153,0.7182219768486331,0.6080308925819551
-0.998200464623437,-0.3071403845574596,-0.4612530188886741,0.967483530515288,-0.6254900495666242
-0.20897761657851266,-0.7392850788386951,0.33780256789880525,-0.12477036068299352,0.1581770794767099
-0.9127886123995947,0.271776949257299,-0.9557712819431301,0.6921470001369867,-0.2751584633654691
-0.04917109059791036,-0.30033024311231404,-0.8312744771122069,0.7404627453409856,0.28830099400148135
0.90091013373948,-0.6063555574891175,0.5549696611719797,0.13764518532160053,-0.11356096152110506
0.9728731558576564,0.16904591256571355,-0.8074412070514845,0.29628627120063356,-0.7031161178915335
0.33334139855759504,-0.3552051195923036,0.35071144287433187,-0.49431315661824704,0.8181720612761023
-0.052238777420187565,0.7614475541241623,-0.25724078660556216,-0.27370221767022884,0.3595657134157857
0.8904138069195355,0.34866191995554296,0.025228188019531528,0.72723399133037,-0.27359554034779654
-0.8923725181695006,0.884666611312054,0.2521474764028546,0.38313271409006333,0.9690615284791975
0.35279255099550255,0.23147196895178146,0.1591182131068556,-0.18313492784953644,-0.8797034427416301
-0.17114540455922378,-0.5887343721295926,-0.19971238853565443,0.9947595148748001,0.1410072464245824
-0.8241972986096395,0.26377284135051227,-0.56278732021811,0.7598567304606774,-0.18735909752462154
-0.5564602665012399,0.3377548816205267,-0.4854087593516443,0.3555178022693053,-0.40966083298265565
-0.2706561179547433,0.22405586124043242,0.878070636937974,0.4983432613313432,0.9675918729765369
-0.4842834368919646,0.5488610891552808,0.19326110680837716,-0.8151726497120788,0.23297746147256904
-0.23128987757161812,-0.5795533265616506,-0.3912896694600472,0.3607065310667861,0.7691777746267416
0.4207599412515848,-0.6242926875432324,0.6511473363654963,0.6376019201310901,0.12219283898063726
0.5799453378023411,0.007131747246696074,-0.48809027188955034,0.19728731317697434,-0.3562680454001945
0.2927583950344863,0.24479196058567698,-0.8079933013999923,-0.4984978904469384,-0.7781882468788135
-0.7711832562479088,-0.6045351845062055,-0.4435017139624473,-0.6974208084583045,0.77569532306324
0.1420857510813358,-0.1282088938889332,0.48146702830728083,-0.2063737629532738,0.39975686723379367
0.8153740797779427,0.06653151823644587,0.5198448180731752,0.03350043181488016,0.01279820894748207
-0.2668519589383771,0.40405261038136,-0.541440870673338,-0.11785616285416856,-0.8070671652839336,0.5445374074721594,0.08502502973812098,0.4759493097337424,0.5813963774609747,0.7003456585481906,0.05456669211140053,0.7808905473926613,0.398000267474907,0.040504837834178575,-0.17526982717885597,-0.3608270332398258
0.43280332871598426,-0.692331222470876,-0.6540227732771331,0.6345837927264231,-0.17267781417625017,-0.6547410163641945,0.5202879327496213,-0.6621507675269749,-0.30282486483145066,0.7930259842914091,-0.9571929604173182,-0.3072954195808646,-0.46355372789782456,-0.4787498930822398,-0.9676410625841587,-0.33798841289177894
-0.3343172762100619,0.19569840870594635,-0.13561597278474813,0.9026621297562241,0.06794341084777922,-0.35999022785948087,-0.1727398310377246,0.8009893214564741,0.9808957526512616,0.8380515237628519,0.7264164248453056,-0.5580002281559597,0.752550423051018,0.9300690223608976,-0.6988204585332447,-0.01330930160480559
0.12366160242854485,-0.2423292892272968,-0.1961265090904014,0.7464957130075627,0.7692489328888577,-0.09529703455230609,0.8976839303150832,0.5271319072304075,0.037124680045772296,0.9780459482943524,0.46252904335610645,-0.037982052519897946,0.46274873133671757,0.8894397505254481,0.8890418963044424,0.35722590308252955
-0.06024533615178651,-0.4995776868980122,-0.23097014812555905,0.8268071943180872,-0.769160432953591,-0.26149242613190005,-0.6434826130391627,-0.40607162220877857,0.9896080423087765,-0.14614126551957596,-0.7956692528100726,0.16645591911814717,0.36687670744337364,0.9918157365493399,0.016402299760696515,0.8377005017076256
