480,10,5,16
-0.6504846143474874,-0.9445398056993464,-0.28539004150787095,0.16814500991232717,-0.8412705779050691
0.12461448742313652,0.5094293136260881,-0.6578345882688306,-0.3773722746016417,0.11893597511296794
0.44578753731576715,0.4062404849751189,-0.16830482277013648,0.525860367047674,0.8810136809348212
-0.3822951030580952,-0.9817049389533052,0.19877031883831098,0.45206513901652357,-0.005859957707083918
0.24726158735975923,-0.48965479432639114,-0.4226016139801996,-0.07960272399380774,-0.3011986374539706
-0.5266498782573199,0.5084358858863287,0.1592885656095644,-0.7249028993816042,0.8981637031488419
0.6081574559116312,0.06331635026881499,-0.8023340785525144,0.9464803850716721,0.4309544193889703
0.9316805934933456,0.8781701906032613,0.012206749025192254,-0.9638652582617284,-0.6621705614074498
0.8272716613882825,0.20396745357139046,0.22722308415788706,0.94018225490764,-0.1387004007064272
0.8896230318156062,0.4762538047610507,0.09863177933507061,-0.9553368721719793,-0.9502720035958558
0.5581122537259267,0.5528497687209142,0.723035882070358,-0.3700133858581012,0.23275017449899105
0.9944490192127835,-0.5844026439115411,0.7737876731426814,0.4357833047073143,-0.7521266782965161
-0.2609528134582304,0.11931932606139273,0.7558208076084769,-0.1031563251488401,0.22284104083267486
0.4163899463176377,-0.6307999254210712,0.4361568470960313,0.4080781974031311,-0.3681710666335105
0.3033729723319225,0.7668634541537198,0.11170134479177585,-0.6291162370397667,0.49796292336023806
0.2699726918106926,-0.8524687612701172,-0.8246937025206449,-0.11092136862843671,-0.0928254429281159
-0.16188574203680317,0.03865223225679504,-0.8409612778570026,0.11013800516420824,-0.7165270885927768
0.4785921818503629,-0.961771506114188,0.9968534879604156,0.6894942234079537,-0.921097045784157
-0.38171145626792224,0.452495148588258,0.14313879065504453,0.8604044494399727,0.1886922551813992
0.7040881421425036,-0.24045181278602068,0.041814413269174455,-0.41403691630988937,0.005944578019902336
0.3571457433182792,-0.7846180653617394,-0.4893505814227368,0.9017166020791987,-0.023389585782675804
-0.8775036089706953,-0.34711341381083627,-0.2755778698003972,0.2618918289251968,0.342040642091171
0.594415709924508,0.8500986434491669,-0.7794103654550195,0.33674853778131864,-0.5745074464023383
0.038367516215645825,-0.09194584535383243,-0.4569764347628713,0.8583142409543054,-0.9311998822429322
0.049240181088821666,-0.23631275166527987,-0.32026667592958735,-0.506679099750821,0.8821596720601792
0.8772264529079201,0.85550188409436,0.8851770454843471,-0.9583195862078702,-0.33945218266894184
-0.1789999402952196,-0.1989297812250912,-0.7623642020340256,-0.1464952914333566,0.5401350926038262
-0.43978444094136004,-0.5185873647488366,0.44809947492887603,0.639763231230037,-0.8638923135200673
0.5804317557934313,-0.2413980470155792,-0.4023168592147246,-0.2972330784910697,-0.3907904980466237
-0.8134817242359527,0.26729974500109677,-0.3863503812112601,-0.8442810506557596,-0.028224758041338394
0.6945992484217283,0.3192509015034155,0.7647037769838534,0.8245218146577842,-0.7220061997189584
-0.6320801665019609,-0.18279918510106574,-0.045305121100406964,0.17870020641574746,-0.1130994664301701
0.5174311043703799,0.023352138698902403,0.22170859835883494,-0.25635117226707727,-0.5878450311060186
-0.2895807723668755,0.9458920807174864,0.9904054237514741,-0.9836763533904851,-0.20562019665732856
0.9617324398335778,-0.23091353878993015,0.8235379383347436,0.7577116366416874,0.34778435278807085
0.5636264811121088,0.7036082660857244,0.4880558898704537,0.237349578573804,-0.5618600083600025
-0.24861368527089622,0.31385960013963476,-0.019003610359625167,-0.7751075317026912,0.26378649281801514
-0.8541494430217897,-0.032889841781875484,0.472046126620123,0.8719511888225313,0.8345722327146357
-0.5417687193141303,-0.7446818542375191,-0.872110005603802,0.16990058365558514,0.4444213557918748
-0.6020047724572286,0.40539926808244453,0.24710710505837064,-0.6813051498041471,-0.09239935886890427
-0.8475841993099105,-0.6046394469383134,0.1712668295395352,-0.6059084985384131,-0.781688408844895
0.6626667992051862,0.45368605246439087,-0.40010536400401153,0.3830566310662151,0.5033396724590449
0.4371906932371561,-0.006859044236902978,0.08299959853257843,0.913873890336993,0.3065164833390601
-0.20846659862216455,-0.2815631850814315,0.6789937743719003,0.9938112843015752,0.5637188282515535
0.942695192742385,0.460064328818937,-0.5178420328376707,0.47052849662037843,-0.4760069364610955
-0.010367149682639187,-0.12503247158407493,-0.22499727680441328,-0.15819644232214403,0.8473239376972492
0.7940009380424016,-0.6367102410871766,0.009670551049131282,-0.8621016796024847,-0.3959469474644366
0.6961006196946633,-0.7814445884470047,-0.7477490762525159,-0.06291112272341048,-0.5393016419823853
0.5108167161427413,0.20850670825223694,-0.13718508537252094,-0.6798831631947806,0.3966154396214525
-0.9223154069480946,0.8092134031499651,-0.5886898623517174,-0.14109578030405645,0.40580267857554264
-0.5206814747621662,0.18388197829622044,0.5355721977007388,0.32819609784385206,-0.8584991936586883
-0.33995853961322653,-0.30909896534860914,0.40486478230251133,0.5944437192702579,0.36178950085552897
-0.5611415960983086,0.8555472017267203,-0.938406692961824,-0.45399420549198566,-0.43325399125213093
-0.946009367248017,-0.6992648723177195,-0.41867808294455733,0.9580804346649943,-0.581335022030254
0.9627347788996921,-0.7811422962048233,0.9740141166543141,-0.9505800916064111,-0.4627291144367265
0.05705530541026471,-0.5248332741608164,0.6562388573176641,0.7287315446718925,-0.8098486781991328
-0.18681594352546793,0.888235842562602,-0.2673565560377933,0.6755725608583918,-0.6488801443748735
0.4870337093224737,-0.8235757881829855,-0.3844794458804155,0.6596585384166658,0.36856173232011713
0.7593357063920105,-0.961462666614973,-0.7609175068769516,0.5442802591388294,0.7694533175360854
0.6918451966675023,-0.7461128444493248,-0.23618869940292675,0.4556586842913106,0.9128052578039045
-0.7911135556544016,0.0243382826033125,-0.9339401749354144,-0.8826093753868798,0.18377464720996417
-0.44976250685132846,0.3440037890139611,0.6269795348788216,-0.5197268998793418,-0.945389031507837
0.46574783252218066,0.5967062073627007,-0.20812905798377934,-0.9208814913728613,-0.33450585763460605
0.6147622840590279,0.20492839833411147,0.5737308561294578,0.24971526143643663,-0.6715262875737298
-0.9733243812251682,-0.40807790745221295,-0.15428562575396132,-0.8217791091484348,0.18965908086813554
0.7088741199061248,0.3137244685426408,-0.5825274586439868,-0.888312613740357,-0.0019332601496582225
0.5877431806663054,-0.6514402368955601,0.7602777395429874,0.8942497722553504,0.6821466196734789
0.8606105105358421,0.7025808413881136,0.5542904795332804,-0.12452919180813105,0.2720696784617149
-0.8287244061263297,0.7859931780186717,-0.5625494229428367,0.8209359785914556,0.1869533040847806
-0.33048030927191063,0.797081508361072,-0.7466814913459112,-0.9215859092149323,0.20368767133410826
0.7624731902565189,-0.022987792024442788,0.36415054737511343,0.9145866563505174,0.40152605142191544
-0.9220209458880213,0.41266531364382564,-0.5837998204364876,0.702101717397851,0.7955559438495579
-0.3866162464057723,0.26565966397291163,0.8113414560208125,-0.44142476778147643,0.10314677628816571
-0.9951549496825123,-0.3539340782476861,-0.28964097967529034,-0.2927747737110413,-0.9399827866535535
0.35911363460576995,0.9303431952221413,0.46649227658030346,0.39224464774361323,-0.9063103865925253
0.05665734622430518,-0.07665425915300661,-0.7216762792045923,0.9296866875158021,0.9872025915167901
-0.3096855355162278,0.813858844510017,0.573736082615921,-0.4381001107343334,0.8066946499995216
0.9402360749954788,-0.7186797007020551,-0.583446403315278,0.5413296786224764,-0.9472710183811237
-0.36754057076122026,0.07367743464055865,0.12309439591242244,-0.5367958785509737,0.48124771359773577
0.38091958004682636,-0.4458979443618205,-0.8526401547708267,0.8885265729083198,0.8294107009286449
0.24075938778906947,-0.9618292258917789,0.305226824965912,0.7954314102325244,-0.5424183575171257
0.12078275611619871,0.055690368183262784,-0.3878454522665573,0.676479869072832,-0.6984257156707436
-0.8634637255035853,0.3861085492827696,0.14162157142640885,0.8986294795374719,-0.5450916589557855
0.5240830871699946,0.14497956130279488,-0.9841822163069229,0.36497893873225906,0.0009093215637325791
0.9810874048584606,-0.3170078520026367,0.6395236777462356,-0.6834586750511209,-0.7041109555166363
-0.4723236317381845,-0.9989549141251706,-0.5598145798729139,0.5574002963545284,0.06556748025002301
-0.046524798170536785,-0.49627091520663646,0.5945636726789796,-0.25164811878136506,0.21024703356704855
-0.9069352896821563,-0.46554053262100914,-0.35176114051314133,0.8752581732445204,-0.9803488689463955
0.9312293268443694,0.6699252835590375,0.1927108377534219,0.1734908927027532,-0.07226117645133101
-0.9313751442586207,0.6356725141167401,-0.662668269316516,0.6049178270311477,-0.07880920815817083
-0.44332243964982343,-0.2561575350876675,-0.006608683373348301,-0.9464558472703148,0.3442702330436753
-0.2803766595693944,0.4485733590754353,0.3137162680701404,0.7785195929526243,-0.5907074552405402
-0.9494760695974849,-0.0816591767843251,0.3259121807978198,0.02563765137727958,-0.678979517878235
-0.6639611747008038,-0.735182544885618,0.6216014261680345,0.2850243357122608,0.9299931546558815
-0.023787420344847376,-0.7252543122702173,-0.34446599154054147,-0.242084142360385,0.6134619791340483
-0.34303108403761784,-0.16068434494337525,-0.9679081392016622,0.4273506780603593,-0.42275197749946924
0.01924805835422405,-0.15139366678120658,0.8243950935780391,0.7774899356328671,0.3415370930412578
-0.2475020531684642,-0.8328591952504485,-0.722457150739108,-0.9381381946272445,-0.33433948638479305
0.2514364151846695,-0.22253256963452994,0.6794333118389986,0.8746439792186922,0.7852410617852603
0.8672933808203409,0.8640065013172433,0.03275624325484938,0.04133688473701613,0.20526558077931978
0.62006280139082,0.7419837125707953,-0.2810495871645875,-0.3804944064244389,-0.33972497107061805
0.9612539441409438,-0.6118994859220992,0.4400696915244684,-0.6323455809133751,-0.8154190047857066
-0.11210117342524506,-0.7961574610751487,-0.29827063878919535,-0.609556129726865,0.6321453301126074
0.9028787143442345,-0.11836733835258118,0.15693606160945506,0.6449893924238828,-0.6193846461415744
-0.733339569751533,-0.7957829322169994,-0.768494111559858,-0.7340652215710646,0.29237538007416664
-0.539394859267277,-0.2073996448118851,0.9922482846380389,0.5337602457525723,-0.5627496358251287
0.0777950323473946,-0.2457872279113522,-0.49974431689275645,0.2295619937266684,0.4813242605856338
0.574711074323236,0.09564061539298607,-0.30509527142517223,-0.2985680585041883,0.5542116159318045
0.5764244420825062,-0.1560164516964384,-0.36182740442553296,0.6859536716310983,0.18402305493840676
0.5801541306618152,-0.5764099175578998,-0.6151400718399169,-0.07573358131105135,0.6739486233913532
-0.8229026196577269,0.853674031514188,-0.854806726449945,0.5901358807808179,-0.341035831923995
-0.49818683331840163,0.6410387270071358,-0.12509321565487985,0.31467107449459175,-0.07763807080423213
-0.21066412192561357,0.31825382792383894,-0.046123997413796136,-0.5440057947487009,-0.42175479691014806
-0.625060412521889,-0.02667022568345967,0.2490332493216414,0.055837922075489876,-0.0783868295074408
0.5609275900606114,-0.4688740245438421,-0.61247425710791,-0.6459579807593003,-0.6591098046987194
0.6622808912786335,0.508446330616573,-0.122231745639231,0.19128451594532536,0.5822659434391537
-0.2468737981845721,-0.7512745859253065,0.5536069208392749,0.8391232099002297,-0.14896864598884196
-0.9769524888423593,0.2599851015758978,0.6743893345522065,0.24611420407387752,-0.051625849791853806
0.4035096745196636,-0.10565011676778524,-0.5059846536022248,0.24401077121447345,0.04958974477159539
0.2762473007205919,-0.26151180692300424,-0.8079452901309236,0.5638098444005812,0.6422709051117472
0.6742371949536032,-0.14519724054085992,-0.42885357654602174,-0.10900444696787392,-0.7094099662148752
-0.0592827835948766,0.583214837104775,0.20355658658541276,0.1996835053820012,-0.9120779856105585
0.8627762945372466,-0.7643786706857598,0.964914012847151,0.8338695815734365,-0.03327696639027966
-0.229164059110339,-0.3094603430253091,-0.46441529888341826,-0.7077638706858858,-0.026296119303008014
0.5791339053901146,0.9892092294282995,-0.7633586810017134,0.19564179125179382,-0.4079702876708746
-0.8972833055490399,0.31739136826960035,-0.17210781600206526,0.7352056635104165,0.9342918361759955
-0.3049366649692291,-0.49999854785860287,0.6949707818982545,0.1588351461706956,-0.2956321122591934
-0.9053498315326778,-0.3489780453565947,-0.34072557163762984,0.3485870339400772,0.6170848517211083
-0.9882697752888725,-0.4571260006636233,-0.7991258632755709,-0.8424355943991018,0.41624026555005234
0.8212351111623606,-0.9751657093850075,-0.10233392045855982,-0.7023353292565222,0.4050749949023911
-0.40709535703156075,-0.7539932800426494,0.05917613450180381,-0.7787045993458046,0.3995870572594893
0.4078566280821341,0.24174045037519298,-0.6920389757847674,0.470315062029768,0.7250780968381694
-0.22410987675699734,0.21787594816260225,-0.6070487204317294,0.5057852805536223,-0.21684894942833166
0.26471714576107774,0.20226046329672887,0.7862576983227823,-0.7344005421454718,0.5681308798486324
-0.9057790023200305,-0.6341242779304652,-0.15125324457322864,0.46680315431586283,-0.5951748032208406
0.594205688339438,0.27655506936594887,-0.23883724362110792,-0.7724006275311148,-0.8299518011948934
-0.47654583605947165,-0.2885970890788585,-0.3822142641707478,0.6402513486690775,-0.2061915421530922
0.6928620026637446,-0.6549984063614966,-0.28609942660511467,-0.7566177108748302,0.8823777238090122
-0.6176528170399511,0.030966256009491655,-0.5321820985521248,-0.3165694365843379,0.19848081137297258
0.9670330120358095,-0.9475435240446852,-0.008335657253954354,0.5271362355600948,0.21090445902911603
0.9123545574243161,0.8850220143150505,-0.1880780404103195,-0.8533647398193656,0.5114976287605386
0.4475925631140161,0.023152855746240153,0.6416962006512164,0.6205257494481837,-0.10260694921795244
0.34798856611866746,-0.9840208907858228,-0.37953937472450905,-0.7942393238470731,0.406898076451641
-0.16135313201974433,-0.48589534831151604,-0.6054343905686397,0.2852713365644939,0.7397868489771946
-0.2968863943912545,0.05567805298125483,-0.1678093533434073,0.16463942004286247,0.9552194276529455
0.6730853706256223,-0.9007607087848624,0.6490970807687808,0.7914086805141323,-0.7414331903020506
0.7897639141457131,-0.2624183505670623,-0.017957288589207865,0.036447837581442766,-0.858878599959755
0.27024825129875363,-0.5733341389933384,0.49545702173129924,-0.3492414393675083,0.32366071857574785
0.6855404330630581,0.4688228423781058,-0.1906001351672777,0.7664199236564149,-0.6787136188450642
0.1603508857283098,-0.5108172079403579,-0.33025949227301,-0.9299341395675085,0.21847010864889205
-0.5572360354243047,0.4451272541010056,0.1014042384752285,0.8689315166728788,-0.906513865152526
0.9641764031375275,-0.34331768864965384,0.8641958877247251,0.8131460787055087,0.4533435494418985
0.1642862037988282,0.8453974261753026,0.12938928284618223,0.4124680668506684,-0.5952060090651097
0.9748036597647856,-0.6685008119137577,-0.9815262642692149,-0.6822943406890851,0.11852720086458013
-0.34639792046417206,-0.4498260327607828,0.36321990029374485,-0.961926074527472,0.8548353664885822
0.52118913472606,0.9353028780156578,-0.8807179939405605,-0.05790884281928599,-0.08477367561755811
-0.6271466379335902,0.5065654850659489,-0.6260215368778628,-0.5102493400855779,-0.9647770848187047
0.8684617268541182,0.0033472456631185032,-0.21781346528377932,0.6712882765967763,0.15773067935050866
-0.22502340592499936,0.18779717288984865,-0.4923930235110312,-0.6511972365888272,-0.607209889110853
0.8441858447834361,-0.7146890040480927,0.5124125843706835,0.9482706795531524,0.307248699707797
0.48386156074052167,0.9208660939220346,0.49261271312968313,0.14575240831644054,0.711713434353745
0.9612001308867162,-0.8461605751064587,-0.9129677523592725,0.6060805345523514,-0.10035766778699284
-0.5003115723846261,-0.11191284960525905,0.7854321130758175,0.25092138937193065,0.600147587495639
0.4155442561224205,-0.6569329013947949,-0.29758649488913,0.03132835476605966,0.2966417204980467
-0.20001116411095698,-0.25893551224076816,-0.09837595065879379,-0.4690373482869268,-0.8073507384796015
-0.9916670747741483,0.27487219120281736,0.06410475175895503,-0.43232952748848685,-0.1765879852657266
0.5449985867313152,-0.4959418063718939,-0.589983080426151,-0.5010979939518228,0.7078244738494179
-0.5419650893128987,-0.8858823185764728,0.7940987477462425,0.02154597647711487,0.27517414349854863
0.3935828833825201,-0.9195086623123225,0.238933008401357,0.8134654459236401,-0.1678378578257822
0.42464775349545203,0.6654097427246957,-0.8391141695113473,-0.17868029347404613,-0.8337879000953761
-0.08001226797496153,0.0013381746714573595,0.655333882859737,-0.6080907440521643,0.7612877400544047
0.3561276761019265,-0.2593528089840893,0.2176679684178331,-0.1390929886605834,-0.28909978426509975
0.037318664526639456,-0.7388655515725928,0.4354123702783157,-0.7817634678404382,0.2283234690473408
0.639268946774755,-0.48362754421762433,0.6733860698738421,0.9186378640893449,0.3741547033386454
-0.6666876761479972,-0.26710426455390013,-0.33434677558455794,0.30059007569326757,0.476372847222164
0.17761073714719533,-0.08850718159711346,-0.7297222699336083,0.7067197531055234,0.24235915232383176
0.6242650276692776,0.06345489994412956,-0.1139359296269915,0.12144191084718492,0.31778107314053594
-0.4811493501118118,-0.9798652386269002,0.5086281971881181,0.262673484545213,-0.048539414696975536
-0.9672438896155657,0.4261839008960724,0.5340388805366159,0.6625695945583512,0.5759488731537812
-0.8996354135968814,0.7351308040114659,0.4740093935778995,-0.3018149950926807,-0.4829275645694975
-0.7829460717124157,0.9312020226068563,0.016573071178231036,0.7055417931045942,0.2451814260789611
-0.5803327361791972,-0.028382859372111824,-0.40701013403632325,0.3357212449463074,-0.7983387759845348
-0.6405293201152231,0.5784106450306084,0.6818842174245692,-0.04009318079831914,0.9120507707794034
0.9516326153966579,0.3556716121215282,0.1139903873493271,0.49537341391994727,0.26489347587955314
0.7183045643873485,-0.8889254410834746,0.8525199366142091,0.6143108855771029,0.7483078769913223
-0.2739272503005985,-0.8965561168063876,0.8069584557528471,0.3051512808529002,-0.08054176601872998
-0.18811550991090353,0.6770772834509688,0.7899762160539205,-0.7408629574115755,0.18182845861801544
-0.9654674982832825,0.43317738530827476,0.6511028086716151,0.18370960504699108,0.9721580858529324
0.6456111642494362,-0.12405530528643327,-0.805577141177237,0.6378800505651121,0.619676921849194
-0.016297568044408406,0.9647409597579033,0.7498701182387131,-0.2861690788870035,0.4794496882622312
0.8523347970290709,-0.2819160391595268,-0.9118885029946777,0.28346753584244366,0.7124825916877504
-0.9551253888806395,-0.47051027745531404,0.23447675271286084,-0.23424210964785241,-0.558058397122364
0.5079313145156381,-0.01382129679954991,0.2500961650441531,0.8045841652429555,-0.6523653393048601
0.18429325081239623,0.8384092989003262,-0.328150297115692,0.26432812128441374,0.15071722749629068
0.8308633506403222,-0.8445320057669885,0.22637747253585827,-0.17673537019577523,-0.9066951125946923
0.426387763348985,0.02611838656890275,0.22229906583669412,-0.5519409142158382,-0.09572017621675166
0.5359337460566584,0.7331973139568002,-0.3728965319083397,0.594384315813788,0.726699034038419
0.6876264871438742,-0.08805509131653988,0.07586312830635289,-0.7114891794295506,0.9725592369204203
0.5491260114678465,-0.43130437862058946,-0.9340950961636727,-0.3160164184238272,0.9540369386616208
0.591733081832831,-0.0129162584141993,0.848246946866245,0.48144058686397084,0.303542596348908
0.7695363934745736,0.566278926022528,-0.9382470742999449,0.9848417763623365,0.8133074140866199
0.16324772651882835,-0.4829575157868824,-0.1888496090793339,0.5541011196409629,0.37059561799555185
0.6404255367463172,0.93270400585774,-0.6885203959561002,-0.9075677670009976,-0.707361421404209
0.12264646921648015,-0.43915928462950293,0.24207724426339317,-0.06430855024034998,-0.8912542159199832
0.6453433194665394,0.17643257570822612,0.36281196387611336,0.2953699207712752,-0.5408631881894546
-0.4656462315297114,-0.5404133674156109,-0.053908613081874446,0.037035815286016405,-0.9632898318128833
-0.7381016732634418,-0.1283299728887295,0.8149865064934099,0.9050806286310809,-0.5363206683748005
0.8211741668752393,-0.9827356305658037,0.02009562605727022,0.6837885903564214,-0.9966862023771084
-0.5571513991677968,0.06469193195890632,-0.5467892635807106,-0.8414045103529884,0.35462281073115487
0.4143035249537259,-0.842339290134577,-0.03867573365366006,0.27279483719405273,-0.4624359104062463
0.2552450855947608,0.2974362240776782,-0.5602297641060758,-0.8953036930693656,-0.9116135748945959
0.48952108349197787,-0.8100619610143733,0.1641088120084353,0.5777718750495231,-0.17162395514851303
0.2513955721228396,0.038663822347345445,0.3891884927457636,-0.044897419107083,-0.5935170737555959
-0.4452432988076589,-0.29938874632600143,0.7517309885081849,0.6649575192291204,-0.6465514193897957
-0.9698196537684924,0.19957812425589982,-0.10333034855358614,0.3994516571729605,0.842042936785999
0.4164013809529983,0.5809369840698497,-0.8962024923872025,-0.8640968111787151,-0.5063962566203593
-0.7102300153493115,-0.06932839483072883,0.9864493666360725,0.8178496751155606,0.09709367547082692
-0.6648503125197494,0.5401983867635023,0.7526651008125744,-0.9610114931116227,-0.6239747174071011
0.01222622192952727,0.1324113339882047,0.6236448240826378,-0.11907958724706624,-0.4579967514442087
0.2335063686671699,0.2990888807640726,-0.7553762626347382,0.6983125584502101,0.23783160751247268
-0.21694432270897224,-0.6354905856774136,0.9237883175302992,0.2737354956104443,-0.44596176525945763
0.8350511977678092,0.15740858970490956,-0.40471533395977954,-0.12878109994821374,0.13035896513660927
-0.38098966859432126,0.8587647266319722,-0.16040819308944054,0.6525267034593383,-0.04688165529471866
0.20937737467679907,0.4199990899809778,0.02000658864921223,0.6172308170334471,-0.23135425117129227
0.40346764805787805,-0.3143184882606933,0.34254709878521594,-0.26607794771770554,0.4887037691047931
0.2067080485368935,-0.9233085247529544,0.7122081730675291,-0.10535927490807007,0.0916981067495688
-0.5136766649083258,-0.7058287085729253,-0.25850947400703506,0.6327950307855885,-0.7731190950954672
0.6710411393050109,-0.02812936726047721,-0.5706565961206538,-0.2646756918285169,0.7269949265467592
-0.8088550864555815,0.569543649968683,0.1758044187121066,-0.0108872085841758,-0.030756660616150677,0.3235404271587541,0.6851812482928785,-0.21026725476599606,-0.870539849937467,0.8025704970808667,0.9568804593489022,-0.23550453094572332,0.9872884596558291,-0.08876038425391353,-0.04581231725340906,0.9858822703233976
-0.10003380855702004,0.22173199818423295,-0.3760282244976785,0.8104042106522311,-0.6860034228659941,-0.3821219151104138,0.838771928683532,-0.16554566050409414,0.26775846700116257,0.5314937205707155,-0.5968605476481181,0.9111758447285636,-0.28485986366117433,-0.013066653023305008,-0.9854385077202699,-0.41888774832178766
-0.4932612799926295,-0.7588937876567894,0.6221750841683156,0.0014142108360251093,-0.410298566130868,-0.4219272824331428,-0.37955059579969586,-0.11547545752594512,-0.319596072388167,-0.7237309256119457,-0.06084172970874624,-0.6667126337999763,-0.2563381433769163,0.989329891444833,0.9797099828154876,-0.41131134118446355
-0.27805721145496864,0.21305541549117746,0.2558463580321928,0.010249821580881058,-0.051121825983493796,0.8001459505963795,-0.0005561925120529665,0.8050478879716279,-0.24816632143403194,-0.9805062169108383,0.5759339134955428,-0.8132874726953514,0.6731379089470695,0.1349421805142148,-0.7344054779714304,0.8937918484654104
-0.78935496982584,-0.09257702468888018,0.6099967498158749,0.2659073288933318,0.5549507718887685,0.7958074857130066,-0.897911827204773,0.24832356258200994,-0.18917525108101918,0.7944151029346966,-0.7898557903174928,0.08409622663820393,0.7264783850381671,0.4045838491994387,-0.8068596526709739,0.45721540698788754
