480,10,5,16
-0.8844493606779491,0.9045456947157129,0.6239814143588371,-0.5494750121576926,-0.8620200512188323
-0.41490743224857596,0.42514711768373226,-0.09873614793653429,0.15516222959381487,0.8554150095784168
0.4752451143286238,0.6439014635565721,0.29648140853779736,-0.06284996842933732,0.06266119148671523
0.37709463381189634,0.9402050428990694,0.6198313159080215,-0.3845552881786847,0.04574910217212702
-0.3461561221710503,-0.11234696960711132,0.671477270122034,0.758585378052693,-0.5190169946603349
0.14148507573549862,-0.19251303928371688,0.2046141791129712,-0.9685831304447934,0.18968549545026492
0.5438188257051564,-0.24163562962753327,0.5464213037755721,0.37912485980611943,0.8769428835924198
0.5724221114739381,0.12875775490063246,-0.6533730722202093,-0.7528287092381394,-0.0015025185069788005
-0.050315440029955916,-0.06639592391627502,-0.15607314302074915,-0.3159716536820172,-0.22978310655452683
-0.4743006811387891,0.11899467322919333,0.924867553722756,-0.28717011965652817,-0.942086992943014
-0.7548558330854813,0.5940204646281602,0.7363577812249076,0.7967592481989494,0.234271908524039
0.7321751644734047,-0.8705804994835173,-0.8910307420830148,-0.8526235852456925,-0.7570434717884684
-0.45315594035524254,0.16577306499759903,-0.9363814197983451,-0.6259354433163258,-0.450344329357522
-0.6874030504170776,0.39713493253682874,-0.6966487987260668,-0.6103633203465928,0.3209590446111932
0.34978315999080123,0.5387714806067636,0.31164616113335186,-0.461590279977073,-0.12103310098974562
0.10871451406323085,0.1666243640344962,0.1952509246053462,-0.15227219959485527,-0.6654320782512357
-0.7897482864863568,-0.08909684215012525,0.06350151703896012,0.4122540859396435,0.847968006795633
-0.05826139786872053,0.5874232565446329,0.8007407360197372,-0.2052904489266274,-0.08286571285660793
-0.1543935935245062,-0.5248533758041154,0.8692926373571754,-0.503794240564114,-0.5992974512948293
-0.7212729868891863,-0.44402992444104705,-0.8483348442192915,-0.8431338131251767,0.3439723107180801
0.9926129808729691,0.9058982594951623,-0.7706258763102862,0.25848067819428455,-0.5487995077669723
-0.46084797176374415,0.01803006583179445,0.7074627257126307,-0.2757867329159578,0.20525867302800194
0.288711459194239,0.783554644143768,-0.3790001767306106,0.4637437668246964,0.8729845416951163
0.9995004608380265,-0.18260218093864955,-0.42976550121502455,0.1857601278666512,-0.7924312217541241
0.6229899808165362,-0.25138600221746765,-0.07194051170986282,0.16191256584032754,0.6200259330926414
-0.8991794095708041,0.6802062584040303,0.8915407132950877,-0.4299084495549885,0.6016380314154213
0.8387356735214544,-0.7349327882733725,0.8710639362204728,0.4921781160008827,-0.10192068442114288
0.7142403334858298,-0.6963419187366031,-0.2094874029653595,0.3260262843990809,-0.06110014295149524
0.8583511672703186,-0.29134983356052224,0.9614849153859613,0.028551443198661097,0.7924428451375296
-0.7852007082961683,0.9118686856627987,0.5352944541538374,-0.42312095007904893,0.9699774393912508
0.7554632079071346,-0.8508151115521065,-0.1400199393575432,0.5286503583886504,-0.991410033587945
0.27504401232917397,0.22033867718318634,-0.8553365131142727,-0.41527297749118475,-0.04753042761144233
-0.19848548011675837,-0.7040657188344956,0.9593301966030172,0.6544290343181143,0.9324764620730117
-0.24708061673428294,-0.4911237661573915,0.3026904661052656,0.20303651409761225,-0.08098895341141454
0.9053040994333794,-0.5279348442272727,0.7697199989248644,-0.011233893094589442,0.5599861886182618
-0.5016503350458563,-0.16473513750748459,-0.07994211672131524,0.6161695749187672,-0.8643796169438773
0.9587322978096495,0.06274795965218471,-0.9735543083969367,0.48504291178071823,0.9194881454802626
-0.7867148799755899,0.4570761211612624,0.16110200651015205,0.3910511562480543,-0.6891101035268055
0.5541116212843962,0.569075704897994,-0.952860966824473,0.3702238809358622,-0.8606549556511891
-0.9908314255903958,-0.27773375022537095,0.9260806751570494,-0.9973011033353552,-0.8886405427737596
-0.6026857684967368,-0.47179812611266647,-0.40567634808455555,-0.3854442026145255,-0.883380429448781
0.37223131242879437,0.7254272482817128,0.6177538775671936,0.7875405588085098,0.785289549317753
0.19392596141771468,0.36223676847845665,0.1098076633857421,0.7324797748786331,0.3466902945829846
-0.5498680232276163,-0.6950890301469319,0.20631729606285165,0.42814893212517724,0.47021467145913465
0.513981552857214,0.00011995606867976072,-0.8714579198724257,0.1150902585188458,-0.4639927560171191
0.5820246600319119,0.677786966180959,0.3923811669958086,-0.6531581582389065,-0.9577576257304412
0.10367833800331838,-0.6624148537965737,-0.8510298438152046,-0.6660150410650425,-0.9855628678599799
-0.49519717020998955,0.7579127440408362,-0.42238992260611585,0.3270790931347465,-0.827459635740875
0.10120608360738514,0.7133529856986156,-0.41911760263831144,-0.9735788160793482,-0.0825394904568455
0.5056482268765385,0.1280077624096092,0.3961998533022322,0.7516842203906469,-0.7970605997741458
0.9791016728931039,-0.7065599008587076,-0.5738198263297671,-0.15549631674693187,0.1629550440232912
-0.764400673644509,0.18358187407470372,0.18525818509783143,-0.5363421673394342,0.1893881811234206
0.7722858095254757,-0.26987247695908856,0.6426973187380352,0.529800186464007,-0.0961516748752087
0.9960048117706488,-0.9446918149177868,0.2099187526957511,-0.9198078809071084,0.8363492581955241
-0.3546093025363306,-0.9781727119371442,0.5928863854646937,-0.4417246374009631,-0.3024482647688831
-0.8745668205715265,0.4498045462741713,-0.18345949103680015,-0.051550268211434824,0.12604712014695307
0.15755482699108403,-0.23307783640634328,0.040381671970562305,0.328315687360766,0.23341969551307806
0.5217560340183247,-0.7411156125254805,-0.33347762369997036,0.5733558850567564,0.6942930138760441
0.8762350262336283,-0.8747680404834453,-0.6772392427900091,0.20350424902586983,-0.043280270707187984
-0.4263445708457292,-0.6341719493794231,0.8952166709592881,0.2553779524578357,-0.32264057510801813
-0.04125025602453625,-0.22763522823881144,-0.5097008667932996,0.48664109550188783,0.1856581695097166
-0.5853534655745443,0.6196709380453684,0.03983780599353892,-0.34004231064091206,-0.45503517351466316
-0.4215595310116236,-0.9573187207996172,-0.9513517181472795,0.9997176358434323,-0.5257424219683271
-0.3655187550327943,0.7423270827254911,-0.6337746400384514,0.3145541291800562,-0.7453767005182483
-0.015121212405730944,-0.9604748219876427,-0.3326196962628276,-0.2635580605877985,0.3559977815602644
-0.3530795732785099,0.009920227504577772,-0.335974241793197,0.708811511216155,0.3150353625196005
0.8614052941995742,0.6315709804693084,-0.0347805042094691,0.0633075059878454,0.6017021342594897
-0.5783442510488819,0.9371542624077414,0.6280280776577041,0.27375644734442117,0.6576631354530318
-0.11831944155256502,-0.19782297479492916,-0.33466562905450203,0.4999729420766179,-0.9725611648277286
-0.04282449806273281,-0.686744884028154,0.8307428968529686,0.4761243552278329,0.5956012107919277
0.9815324426598024,-0.6912397013610678,0.06250180063207722,-0.11993361299948346,-0.05255568114306519
0.9162252428998066,-0.7571538484618248,-0.4342610499767918,-0.8913639444090424,-0.6821071271800809
0.23240794018458533,-0.49374380611650226,0.5243801085416699,-0.38777575225594996,0.5644394836534199
-0.4064452511892285,-0.37509407394761696,-0.4723927252843143,0.6036399283118259,-0.7412252915342108
0.24294998574487736,-0.18048761356772247,-0.34789141807682666,-0.6262093227470271,0.13098302962587915
-0.08693410183144334,-0.7630844161427304,0.6804020947998699,0.16573608347891766,-0.31009199592178693
0.014484834564350901,-0.1078275230871617,-0.2677295960242787,0.4160666920388756,-0.3693919691074623
0.8242604777007143,-0.7072983489416247,0.15060322787192804,-0.033944751162056086,0.5196168685073952
-0.9546043032534484,0.3712975953981774,0.30162986572383277,0.8660681452313772,-0.6932978937188987
0.8965646727438226,0.4664225533199937,-0.30302949296936355,-0.32543519634687446,0.9904625696278542
0.146876467076843,0.4171669759959289,-0.807653817324121,-0.052257748523705905,-0.9052631399019182
-0.2156234249048019,-0.7947893410690534,0.8319861367215586,-0.3390206109642788,-0.2269221818290188
0.8483524025163305,0.8443255784211781,0.07473575147356559,0.9939741745707507,-0.7320463514218731
-0.827845470786926,0.6568620212574736,-0.38271021349820145,0.3385853079929373,-0.3542198672070813
-0.3320564544834428,-0.007574190179720164,0.9657672704579676,-0.3861355428283628,0.250989066942479
0.7603181715487659,0.7919540241802274,-0.8395268754475427,-0.9938763933940911,0.9221017390001442
-0.7095058198635298,-0.8896456120521792,-0.6615806750239812,-0.24399357209065697,-0.7127113791861788
-0.3348376085001219,-0.7954635297908124,0.47967104777925296,0.06980103625957423,-0.8908782982479324
-0.1077580227085706,-0.4262616895319584,-0.18189089089037735,0.5214190782569788,-0.717278868139718
-0.9095162040303184,0.5020337600903251,-0.13746483599260717,-0.38063260004432053,0.35370352521176507
0.839873099623029,0.07507921484518754,0.7567734140909106,-0.6231299485616204,-0.5843892483493587
-0.5748617246328327,0.438178570636899,-0.3278609635177314,-0.2493908315148543,0.02820173046830532
0.13793596458902635,-0.4986062507030071,0.8437977514952346,0.9917582073130622,-0.6075754028052327
0.5159194339594182,-0.20266181917903636,-0.2720046118521824,-0.6219006879135738,-0.4493389156875829
-0.8285148654037884,0.423311692724873,0.9616770423154832,0.1672132260310133,0.011397008837993106
-0.6238648526256259,0.8582998017318857,0.9753559541442514,-0.34371276330782985,-0.834087552261725
0.7784908926565972,0.42076719650204075,-0.9917612754846301,0.4656261677267699,0.6396405744110334
-0.0976493528116893,-0.8987478952427266,-0.46570900735817,-0.9918186520649197,0.3182166558198636
-0.3271581905320178,-0.3804603357611085,-0.9266659711695626,-0.6018021576529047,-0.9100492137890279
0.61074449638275,-0.37896886470878655,0.3952065594088652,0.1609030941926679,0.6452278959241342
0.5900021946944056,0.6885788907190973,-0.791329476793601,0.5046778193026356,-0.5696199444162653
-0.99341570846081,0.42557007908954647,0.3601130658175904,0.6790797617282849,-0.0979283982808119
-0.10355976411359213,0.08099585160951617,-0.1398235827954053,-0.8653487451444719,-0.13511690852458136
-0.05294986261822987,0.5956773518895837,-0.855356312320662,-0.5948927240406154,0.06047173235190373
0.3458758238637347,0.4641584475706313,0.4578155462082718,-0.435219466052962,-0.20054736150226793
-0.23598828805475036,-0.8258462382837843,0.8441599913798192,-0.9356843116042128,0.3684681715426501
-0.7423840717358363,-0.7032750870845814,0.38091931567897475,0.8297506956067784,0.19575420695388202
0.7106329058736292,0.4773129537252425,-0.7058352574949021,0.7201798015839123,-0.07197708511506362
-0.2830630162757566,0.00422932540992349,0.20334962432592985,0.18214434857273942,0.949903424815117
0.3463443722656301,0.6121804641047461,-0.10363782003907018,-0.7122383721208483,-0.674912953545961
-0.4499354584324966,-0.8505015429501377,0.3818598281957126,-0.35929858783310364,0.17153470647021063
-0.5636986890224547,0.10010723835411639,-0.784983680842904,-0.005993084280168981,-0.38643865306173275
0.20127067669246235,0.22892280207710147,0.627804725862606,0.33954067968833024,0.0736370625477496
-0.34846972487022865,-0.918919172117471,-0.7762568766461133,-0.30591961014301594,0.8990775703275988
-0.021119279540430025,0.9936859360261274,0.9480182535263779,0.4536080184267204,0.36664142124877674
0.20797873737559214,-0.39926352120288255,-0.48696284677552626,-0.152313150414346,0.9798949083710711
0.4757577351893716,0.33951611495062917,-0.6654232872036672,0.39031300081810816,0.06613932350795859
0.9145408669254078,0.9823881897330708,0.8035158934905764,0.3477868345023132,0.6869851163070961
-0.43161529202756843,-0.44282167130960426,-0.7762147434405644,-0.75258474854383,-0.43995080876065207
0.6094143354728392,-0.4330701627857696,0.5761213971962387,-0.30557699133825245,-0.8016081532546817
-0.547322317341788,0.6390930177297269,0.1300862971190513,-0.6622889265181302,-0.9951396410805604
-0.010514911352894396,-0.6491720252084232,-0.3603180334549707,0.9280515538370577,-0.7676209557520091
-0.6150291704160704,-0.49439251301733456,0.7074853495544113,0.5064265605532985,-0.9311962077216915
-0.7054734760816632,-0.3074708228933205,-0.5181479194465497,0.885416873288559,0.10954322631522784
0.5904285142387873,0.501793567197625,0.3201507865508266,-0.8540331522482836,-0.9972422003657764
0.19453207503740266,-0.35824807659994695,0.2855926518892382,0.3134148747511418,0.6825235411296944
-0.553920406755511,-0.08026104385237787,-0.880702323822987,0.7212770945725671,-0.895921579205166
0.897602030948484,0.6847815071639269,0.8404101643133737,-0.34978412588644225,-0.882492710470594
0.5681675314217693,0.03836078917721264,0.397697677503396,0.7207503644410467,0.48799247949811386
0.05482379877588217,-0.9816763219356199,0.38899650406102126,0.7297437159736175,-0.9699216832029305
-0.6816420599238304,0.6867718775196021,0.6365647752533703,-0.3282167510971481,0.24935931922295995
0.24102976223351602,-0.39143861395925783,-0.8691997927114743,-0.018475863146988347,0.0010369316975571419
0.49423607318416996,0.7559790606513492,-0.9385248196797011,0.25783491031208383,0.7865782853926431
0.4144081752190447,0.4005662127461589,-0.9327811411225779,-0.5149297643232644,-0.894850582445011
-0.7609637815888011,-0.7984269738750172,-0.8553147707513227,-0.5549710481364474,-0.8734604367722951
0.5842496670724175,0.36127233164866634,-0.2720371667597108,-0.6498272450226532,0.8999129487468522
-0.5674468806259474,-0.11666373196278101,-0.5068473815883745,-0.6856636307928359,-0.8887952228399627
-0.22005398217899486,0.4928675910970719,0.17004298491688186,-0.24621604617553539,-0.6893492949890618
-0.6116843428010381,-0.2862223983841179,-0.8575351943632465,-0.3265523327034081,-0.1647893268149847
-0.4256101115984223,-0.8596596707699857,0.7931485477651719,0.6003819040571898,-0.12924519125337275
0.4270647905407725,0.006192341734930107,0.7733552529413688,-0.9657505992830486,-0.7053740278482992
-0.9311486286151331,-0.047961903232203396,0.31854332617443015,-0.6014656118039376,0.4400525837336777
0.7859965641101856,0.1991805633488466,-0.30155071213591533,-0.8006169118455528,-0.557486865127029
-0.8430111157540889,0.01951450071508698,0.8985606750766402,0.8097285809625407,-0.3354403728076716
-0.9847698316371192,-0.8846206103860279,-0.2776681799004008,-0.31269732798021743,-0.17622795703599903
0.36916862943548123,-0.7658452256263275,0.10914220226460936,0.19087122136694967,-0.2503042957343786
-0.2102982970252667,-0.43448932473038493,-0.7031731526611711,-0.7039416905201001,0.4294010341846304
0.6882552833921318,0.5229134722375006,-0.022798482828856326,-0.2994355123257688,0.031110642129436483
-0.7182208079355881,-0.42194081563077956,-0.9614465113088673,0.3010929461770402,0.981413937206107
0.37797022900058996,-0.46227138409730206,0.03889336758393469,0.4983885136718915,0.3066428557620393
0.9439797844162057,-0.8934536780470785,-0.46553164175698947,-0.09988934556906992,0.03738693692120254
-0.27341022920026914,0.18835660840234336,-0.5422279199322544,-0.4235762955125648,0.813903360019905
0.6434087697676172,0.14401055358176595,0.44437286191266145,0.062228764148694715,-0.32672158604281387
0.7795162222402032,-0.1419361306165574,0.38715709049600044,-0.5336364591810556,0.06430189118175655
0.44852278134308365,-0.1712318357059417,0.16593466914096577,0.6773577189647546,0.25583801873119816
-0.9249879373041934,-0.5168659587843267,-0.44971347981303444,-0.5113329676815015,0.32802171856091245
-0.7959433005234302,-0.15126158737702378,-0.9433432803650408,-0.1287012354521384,-0.42589795340836845
0.22589853391216685,0.21894222695734666,-0.6602623472425377,0.700779728013252,0.5468467716080354
0.00935845731914875,-0.8585186996936967,-0.7578039532697003,-0.07029625487288182,-0.26980734785013705
0.31365972078181414,0.9538900181042638,0.028823261362639352,0.6928607253790517,-0.7934978460795594
0.9459778182061953,-0.2860915482228037,0.8858963849535895,0.5652369432857531,-0.7715242582266295
-0.40972202592202733,0.3671724335844029,0.37721462049980126,0.10924257874050003,0.050654859114502626
-0.24252209083539333,-0.8692691835779927,0.32057069356311363,0.04925372058511801,-0.5361025973387752
-0.4009678775619079,0.5486979501543374,0.24037102605767857,-0.9964672362581886,0.8833874051628419
-0.7018585802525708,-0.16630766286175125,0.58893649277447,-0.2674736205167658,0.26692510936791236
-0.15501470642518678,-0.4204932858881827,-0.48132116341208664,0.25439541194770166,0.12461944905430089
0.6989928637881702,0.012008213605351425,0.017625646401508765,-0.15126679352141448,0.9707966654756452
-0.4714042105763605,0.11001779636488296,-0.3391818475091022,-0.7921490034745071,0.2776309237311072
0.20741050785966486,0.9330535457486733,-0.4412693280662654,0.6842921879228985,-0.9020335879569392
-0.08728056587478394,-0.40205420719261586,-0.49365441656642495,0.10071396111441278,0.9518619762141582
0.22985107531732107,0.8502088423915688,0.6086632208387142,0.9585206331955927,0.24616725625820024
-0.7804328171642334,0.5118772414670132,-0.6070710170581795,-0.718816569335843,-0.7550768091051028
-0.5401464920831058,0.8178241996367115,0.5681602936626515,-0.2381184302209891,-0.6396496606598419
-0.15981245802619104,-0.3556175253670888,-0.5112660136402065,-0.34170721180829644,0.6890836457476806
-0.41907399250974753,-0.9658616591616964,0.9852153666508237,-0.3105557070242462,-0.7655864162451389
-0.2728317936569664,-0.7117790275395983,0.8335539413838311,0.5947232934357018,0.8216861834668807
-0.33107433595766955,-0.09178928570837974,-0.966442384253553,-0.1398159726167878,0.5802848561550973
0.7374533941452655,-0.2739234823804537,-0.8959120916930166,-0.3373920112253812,-0.8637092929915544
0.03464122184098306,0.18368251929254642,-0.05926815188568968,-0.29496058132146374,-0.8394573156830121
0.5559007474289155,-0.3800894486164239,0.25802870304425873,0.9914712682623639,0.32854887316573045
0.9312443131555745,-0.3019559222689925,0.3217358757797868,-0.10112804678314324,-0.6537671205293447
0.8039338614534153,0.6856995668960859,-0.07268154179138664,0.3982995445596622,0.17077948731314052
0.7470306961411906,-0.05197696431938548,0.3075901467875024,-0.2987836721664381,-0.304073015926432
-0.6292745237806361,0.7708761794664538,-0.88214146451238,-0.8050950119800411,0.2479682011060378
-0.15252428910696958,0.14968914071089645,0.8834632591080194,-0.4299415295886888,0.9189154366201635
0.6434717441500146,-0.04568681042467193,0.7040614786081001,-0.38169665377294426,0.4080687895188091
-0.8394915872330608,0.6125694391409628,-0.11694242408951427,0.19690785507316955,0.6581013291709092
0.6952678345154477,0.0025425514555030837,-0.2147532952384712,0.044978460592096425,0.4107378890014963
-0.46577780098165733,-0.5807941794395219,-0.5342337053260331,0.403465469697722,0.8553718012394083
-0.941134825426295,-0.13564415748231506,0.13905901041210544,0.15495913767854974,0.21960858382018578
0.7651912548647448,0.9441294510911922,0.836583818049311,0.9040640689956425,-0.6408725059514038
0.808006208187579,-0.18828517808905176,0.4746772247517592,-0.6092580247284445,-0.8218760029063639
-0.8151199086493426,-0.37536065685237485,-0.44236532247578286,0.5488248660668156,0.6596816046849969
0.2743643644816989,-0.49773034628600343,0.9590123153813135,0.25547911824622616,0.8074580884650742
0.0582199642350445,-0.7944737153534509,-0.13401656104723303,0.45003805186054113,0.8850916242767259
-0.14541446483675569,-0.18239114023775582,0.42944227884052477,-0.23132695327189845,-0.22257844234013868
0.31658785584133775,0.8298391881897691,-0.9774537890325723,0.5499461871972968,0.4627828646935739
0.5666153922469443,-0.2704970641046853,-0.37984793996513466,0.5303121191145057,-0.37972613566777413
-0.4052184452889256,-0.3847736856392838,-0.2159823087699404,0.21860757475976622,-0.05229773716159025
0.7236139698828987,0.41572689016369924,0.8759062429731104,0.9562733619566037,0.19060676695562884
-0.9456142367171279,0.8127800090551214,-0.5052156631617009,-0.08657321477235991,0.9214731011901434
0.5017875119551953,-0.8565178511830518,-0.8850056985204087,-0.3008738828643063,-0.014312659115105486
0.6655800159809997,-0.3992289195845058,-0.5360822821469502,0.5775214527928845,0.4953861182209003
-0.9708800460479523,-0.7303726748833694,0.4898587779535837,-0.5649649174561482,-0.05403995552968932
-0.26773465285911624,0.5247605810774119,-0.5701227443988037,0.36497149879083723,-0.2728223955531668
0.11644789269832079,0.4707024057734308,0.38192361054889257,0.051053886656375225,-0.4132091535021345
0.0191124916663159,0.42715095754345045,-0.32785106247445883,0.04385018599691315,0.8972538005324764
-0.00037614817712317006,0.08579920266954089,-0.15433935818213884,-0.990340409076075,0.37956832436263266
-0.8926816685201795,-0.14084254858570944,-0.8796247296853152,0.2617086900277139,-0.7705088263451314
-0.3774003736732683,-0.09971969250897539,0.44834506382516004,-0.8528846969085015,-0.4911112304136318
0.6877619162508932,0.9712433519761077,-0.10830706579818328,-0.2833256930252026,0.04590291544259206
-0.02846073146606276,-0.9495062143386053,0.8777464740511014,-0.8543382511709297,-0.6859381890364415
-0.6188070335529199,0.501809618022123,-0.3326425507515067,-0.8275800478938002,0.664055412681611
-0.38242346627522683,0.7010600001752483,-0.0964493666793873,-0.15923160560912697,-0.6130733008302132
0.9705674261299608,-0.6356309861016707,0.7313950853118965,0.5459512386407728,0.12735825433883585
0.5548041860790265,-0.7269016395743191,0.6369155340105042,-0.009759154705549777,-0.03563483873375439
-0.1585734430250696,0.3328726233676873,0.40172498919928024,0.0955745823771672,-0.6660519619893008
0.09059512264252212,-0.49906783269556443,0.6862158511634322,-0.5301467288129611,-0.9495228780582878
0.16728585244364802,0.6066048897221084,0.5873303240041841,0.24331568748691956,0.43468393627326085
-0.52591189475209,-0.9852727431080501,0.5829897545108893,-0.6004427659297391,0.5693499303275102
0.28405803079666003,0.5350477469767083,0.03464865369269354,-0.9710204656468608,-0.8195208087733383
-0.6042582530558445,0.44882738165086367,0.34032513661039654,0.926658873078823,0.5551401447078421
0.6199376773730665,0.13160709615148747,-0.16895419228862196,0.4706520867765078,0.9879910056200472
-0.4671163592762333,-0.09643034011584106,-0.6759611739167004,-0.3512836962871224,-0.4631781696339856
0.2546013412190855,0.49179263237460225,0.9939312848433657,-0.4103033487706005,0.6478215976852877
-0.7267298269818057,-0.18354652420011686,0.1032316448207311,0.7717826859690453,0.4871358241471644
0.932369157712134,0.20795272833617395,-0.403086792272231,-0.052480791103948876,-0.15310647117454246
-0.9978382326893771,0.7091630573682277,0.7517454130183345,-0.6568314920636424,-0.7032490044559185
-0.2656154088967375,0.9032804277722282,-0.9287462522278291,0.18142637768817926,-0.2858870148117656
-0.34804158257474493,0.2744708522677002,-0.8694421192795154,0.295587080854657,0.6755137604989343,-0.5713837643911444,0.2384899311935451,-0.5102288133468984,-0.6836466847776235,-0.8321653224244905,-0.22553468700282342,0.16336999812246678,0.059737572009251894,0.19437317617173244,-0.5714438851744692,0.22592366173105138
-0.05936551737636764,0.24546235164006625,-0.7808987738774493,-0.49503107665931645,-0.8374577988474043,0.9196923821901375,-0.5308085548576709,-0.6383723150737908,-0.15527853400314928,0.43730705689912264,-0.28792850724021934,-0.976787546588467,0.526119262108927,0.8872030426181592,-0.18601561890369234,-0.4744444164932864
0.9099349380860899,-0.91955851672336,-0.017735192336981287,-0.26141222757464266,0.5299289853172149,-0.7165879023321815,0.8839768500976288,-0.9856252847823959,-0.5326933189192227,-0.7299309418562068,0.8520799012810882,0.5422995894674827,-0.9675236992665255,0.7152416585907482,-0.6472201913531397,-0.9160363183836144
-0.24441863860743784,0.022926207684199618,0.8012058779597317,0.40177721468071614,0.30891634703584114,-0.9815708614500069,-0.10228772680604181,-0.497620974544978,-0.2768917486402265,-0.6642879591606283,0.16712588883947554,-0.4743335185378881,-0.10451822940696198,-0.3451406367141552,0.07236402297014588,0.4858351855268479
0.4847967428324853,-0.33892187605694923,-0.5318282107160097,-0.41260008130068004,0.6124368455024116,0.5918095015578577,0.23399157497166279,-0.5601208217757379,0.33309301334813113,0.9393564136298069,0.5038394237654791,-0.5730820310481193,0.030223338643824427,0.17677438593686423,-0.9823870488009001,-0.9613444857932081
