480,10,5,16
0.23449425288939385,-0.5464455746150527,-0.666452094244355,0.5344932960589133,0.6792510154226903
-0.4837396765371025,0.961775385353554,0.3937882909002055,0.6817570197215821,0.5581101249323412
0.1453478979309566,-0.7589398670689638,0.8169024970023826,-0.0641729272724767,-0.6198592620510832
0.4187310220189566,0.8629302414922773,-0.3664744363919141,0.22523351381355172,-0.10398898349693209
0.3920099248956481,0.3695269806558674,-0.6386616352129475,0.5670854441699631,0.7387892475083191
-0.044157291285926936,-0.4735885040040144,0.5658578034808319,-0.28426168985484,-0.8553980397305452
-0.23942303887108096,-0.9677451088547011,-0.9974267843741353,-0.48251524058370165,-0.8823560527212684
-0.7999612380660766,-0.28291743040656625,-0.01004054395144327,-0.6997072480688833,-0.3648461813755408
0.20089440193108365,0.4270577038082142,0.7802061104570956,-0.3013318416123345,0.39326685617143076
0.3403886466610073,-0.00279128174459653,-0.4572800620771975,0.7034761465537245,-0.5210490782376116
0.33940579053748654,-0.23780956190912916,0.10757796193660996,0.4036759661557252,0.5605608454970954
0.8692418635825065,-0.5964448926969297,0.46384062503258305,-0.7938890538944572,0.3808559837316017
-0.04594200323154629,0.7069269428975284,0.057150919267600075,0.3446979625426787,-0.6457983814431152
-0.5855600524035127,-0.7112865081814692,-0.5951295214500054,0.7561099866178924,-0.11643073634362944
0.4452904342981663,-0.7648191770165189,0.6668159906583744,0.8371931756090001,-0.6965252045963084
-0.8965405298863736,-0.5313826336780614,0.9773497854500766,-0.7637336615378356,0.019681806683606418
-0.5399193413790855,-0.14138856792283994,-0.34925073323366007,0.9097727501549511,0.4270823310881702
-0.45981391076053013,0.9045468269098571,0.9443154650951584,0.1710298128036103,0.9725081451570303
0.15840219392146393,-0.29985182292437385,0.670587968184214,-0.7174111508655516,-0.5222819839955746
-0.738048548254788,0.6042756198568116,-0.44825763414485476,0.4508242293180582,0.3410038119588019
0.08807251396975202,0.6317344419742701,0.04726431126647079,-0.7959360082600544,0.45789404548611023
-0.4580691576825833,-0.3236841325531503,0.6521843041712858,-0.43308253846246636,-0.056666686244246645
0.18261106455305898,-0.6023385613229324,0.6006094837982587,-0.18092468711305099,0.8144675702125184
-0.5859403232456066,-0.1587474407211389,0.7993384314746552,-0.4951621361442222,-0.5563848934099842
-0.9585976919633605,0.5250181530421432,0.7642475233013977,0.16580720872659183,0.6131908540345095
0.07763021059081332,0.06292708783187284,-0.1644405793242132,-0.5909427760463393,-0.2740173649027442
-0.4144721011091126,0.9510587952976148,0.06315526337465549,0.2936146086809144,-0.41108074742956435
-0.6786206283240008,-0.6198195548122576,0.08747642318938431,-0.35361124688910217,0.4491504691969683
0.5080560715452336,-0.9227000872955646,0.34673400065652804,0.7505202213233129,0.3925294095887286
-0.09541926566199233,-0.8507254147719148,0.07087221254834097,0.9530634203176813,-0.39467204120092503
0.8440749135040799,-0.041938951648542,-0.8717693322261273,0.7724100130255305,0.7376142698615507
-0.026198620272046336,-0.5455869944376948,0.26453991122523823,0.9454006100333032,0.11927215720960915
-0.12661553570850415,-0.2578666678601209,0.9060354774591519,0.47092058991315966,0.026013032917403756
-0.244852451158877,0.05484253729419941,-0.4100561401065006,0.488489855292793,0.17491932308017333
-0.23977253190041004,0.7531246075974805,0.017174453348195673,-0.21074148525050518,-0.08348953024820704
-0.5218883531743206,0.932157168876864,-0.6374217708730712,0.5607457190159373,-0.5799897954178086
0.09981785924838538,-0.37111159006804173,-0.43219457450922505,0.04990610023912612,0.9502659213953759
-0.34995429177801296,-0.006621128137029864,-0.36425738890394466,0.1848306130235795,0.5562624199225361
0.28094428711046193,0.6843030075726428,-0.13902421500254514,-0.2755475890942185,0.3549863199186376
-0.43273204192175396,0.8259128235952933,-0.3070221237865014,-0.7115055069238541,0.3107482779583812
-0.9178874034811233,-0.7611569365941229,0.7061878401220965,0.6865510370184813,-0.13658853448265273
-0.3460616102273577,-0.3358232647980335,0.3667902602799118,-0.01932472917946404,-0.8917100773729116
0.49722881734682556,-0.7307845339736896,-0.4233077387573301,-0.948666807880298,0.848001600267621
0.3369669680185843,0.777367164474317,-0.8854657821767271,0.42166712616462054,0.8090773319835931
-0.898559611510076,-0.0013393317791610126,-0.5060300039554766,0.42789766206852,-0.349293467571691
-0.03767032909007839,0.16182521289681184,-0.40332203748676054,0.2188798580419613,-0.7741449956525046
0.573884459105813,-0.046875023751158595,0.6901378509371476,-0.7650924076379941,0.34298681619958904
0.15571420130650404,0.5880781108756932,-0.16091443090952584,-0.19932961372965186,-0.8100533814341511
-0.1809624910340728,0.4639058573370747,0.3044084919535981,0.6453184758106505,-0.16090780631802937
0.19831280807450113,-0.16902777909055078,0.5858649407555097,0.06940980473639247,0.2907241770678002
-0.7278371112869813,-0.020151144994058123,-0.7998239976319681,-0.13811902685237087,-0.7105966066910809
0.5894032783864858,-0.7614018076347322,-0.9513388418948145,-0.5398865033277451,-0.4923381561997737
-0.5963787952203774,-0.6918328866200134,-0.9362826430032356,0.508852418797374,0.9820139029567383
0.9607269734027866,-0.5397671442295042,0.737145796452932,0.6012373936159336,0.9549587188810227
0.0871596381937072,0.10953449445277852,0.608663290386199,0.3439288558317073,-0.3944690682967189
-0.6754663273490695,0.11307937423896441,-0.33250431483200527,-0.8798120459678109,-0.04165408951092786
0.4051525165049348,0.8622254333551753,-0.8637664720860816,0.35399904604543564,-0.533515105348046
-0.8650836449172983,-0.6486845315033709,-0.8772151627125202,-0.5379417686964694,-0.37789260145480164
0.10930537807007856,-0.7980648953395302,0.36009782564207504,0.6148713909238848,-0.456177997017037
0.8131269362922757,-0.8147237197544239,-0.5806517268077933,-0.8973490133789392,-0.9911508364203905
0.02583557168482087,0.32323033338018825,-0.13518436276652723,-0.29334046412051884,-0.01816185670349424
-0.4412127688979015,0.9126901986697122,-0.14098356643371668,0.6684611958533309,-0.3523204373300819
-0.6399879535217312,0.9146058152627825,0.4573547110616054,0.7498497952580254,0.43553549803848424
-0.6438612935358448,0.47455711067500506,-0.9651386472089691,-0.8924702180270285,-0.4425445678993998
-0.3872222563686638,0.04814250870375303,-0.2160787026244746,-0.08314197188570227,-0.15807174206533592
-0.49666197611634333,-0.5340723631008728,-0.281460674481111,0.3648472851226654,0.7425091337370127
-0.9139670039267807,-0.21209883166721188,0.9039402531536618,0.459399102970115,0.9398632321266782
-0.6082514404847563,0.17010649210660245,0.6615220742206251,-0.7216886305665913,0.9338655541244436
0.5725395143926024,-0.5655555198801967,0.39358766618385044,0.3714141320357154,-0.5112122513333701
0.09347491933391994,-0.8218739875967169,-0.562982971933595,-0.8530052940302373,0.5347866395728211
-0.49341140114653603,0.17823300165853095,-0.4414175585163913,0.7825139600446536,0.736749243409859
-0.22351943904598026,0.9418072118498926,0.6327928297239105,0.5098844314070718,-0.26340613642563127
0.4488334723954379,0.002586907684301698,0.19985479297401398,-0.9287601890991075,-0.6519761670415236
0.31608970667713465,0.16910960531289976,-0.6722472885927635,-0.06264814332948876,0.6907199694469304
-0.9855118656607806,0.24733766883568142,0.4960726686877348,-0.622867453192169,-0.19027096982269942
0.9050687277007534,-0.22443122919110636,0.08556828172946562,0.5302641048037746,-0.5982698550633019
-0.18710847551658794,-0.8724818004734669,-0.1450230392411478,-0.3900926247068037,-0.13854466063639048
0.1175910040759458,-0.8317833979716533,0.8963682126453882,0.40842933804100845,0.12050043565989643
-0.7862929358925197,0.31058038738326843,-0.03332676697053305,-0.40872217440596237,-0.9637182927389107
-0.4749247029687793,0.6456176469750252,0.09961745724222015,0.16777812949873017,0.35606820532636707
-0.8473007241171091,0.9017586516929317,0.5606027224768713,0.5050892895158687,-0.3939132704401447
0.7423072708155249,0.48277357414354727,-0.6860309599657126,0.4528745849220961,0.8572887259597304
-0.9638389553721034,0.30269884448420314,0.5783244583311988,0.6055491107388482,-0.7714297809505049
0.7253896625165812,0.07852845693694643,0.35607815954575495,-0.979654091848527,0.13176753807953134
0.4628387829546998,0.3025418561461166,0.5435504051554676,-0.6576988349303121,0.5002327897263741
-0.7949904678316155,0.6851917072579796,0.059821703669967974,-0.8640654109005852,0.9850483427544936
0.5145228980139023,0.7982138065369644,0.24910892847487864,0.40190265929049374,0.6962195052499491
-0.42474905253513207,-0.8633005375238747,-0.6509129044849145,0.5434129126082403,0.7246765695779354
-0.14976155621853682,0.09940895740076239,-0.20274706007222654,0.7945720785288626,0.2266808919665504
-0.42175076216802454,-0.09257261032334085,0.23037318333050383,-0.7169387030684018,-0.5351120601574009
0.8768767612443173,-0.15371606138113414,0.7903064171371963,0.5012065693683372,-0.9786438861372071
-0.5161834429126699,-0.5530172710263004,-0.2701271818167308,0.6601442769991552,-0.6837968407711748
0.529632269095099,-0.41483824750962595,-0.05721300927548345,0.11275235070205913,0.16406362660530704
-0.9509510707955446,-0.22239275293809446,-0.6859870657317939,-0.07844369782856675,-0.11745485621805729
-0.3806444696741962,-0.8432090896250741,0.26079778880793225,-0.9931327784986703,0.8453079546598017
-0.0882921754892545,-0.9665168609191739,-0.02927832011478193,-0.33213260375974873,-0.8968741164683789
-0.2731189680248527,-0.7277297240742764,-0.8159286126603951,-0.8857834420926982,-0.30320923145397605
0.6407159367872131,0.18995146539061047,0.16219390586986204,-0.8717570073432845,-0.01906166368372908
-0.7330919270009117,0.7113904477296922,-0.7910552940121676,-0.7704957981644203,0.42969598974343204
-0.1992026671539533,-0.8504079675108631,0.6163794536763525,-0.6142976327667529,0.7272610195915137
0.8727066844139821,-0.9595170924899254,-0.9163788583273689,-0.7102371983391069,0.32048500951910386
0.4201816910792333,0.3783525707885609,0.6868754263959502,0.4592426487946841,0.8904294362295817
-0.09874680876983755,-0.21365858245429026,0.22588501632479585,0.5727310438468627,0.3452239733577227
0.46832740085153945,0.9575039074948164,-0.5708655981351523,0.3968972148344245,0.5032893450049098
-0.6077928137540207,0.6901925890691798,-0.7297296128213395,0.6135493466010622,0.30409875784636164
0.09878903102072778,0.7870574893297346,0.12410135011458379,-0.147226732089474,-0.40686397731885116
0.676829942582724,0.6669420771476544,0.29872172533403507,-0.5677858268050018,0.050668839064671234
-0.3746986642193104,-0.30113000814123003,-0.5843075386659919,0.13912244330802026,0.052520565188532764
0.05654226915764804,0.018738309299192846,-0.016877181979527256,0.6468443262159354,-0.30182929404067904
-0.9411089855450245,-0.9648363360666263,-0.46885426113233497,0.9261078947220422,-0.8645970756970285
0.00939301683193583,-0.3040679844951395,-0.09107559743080351,-0.7780299603892091,0.7079762837575263
-0.9140920021967025,-0.6215910331489787,-0.29917929698142554,-0.32673813856687484,-0.9691230392986958
-0.16495472801471278,-0.39087182304956825,-0.20327307719473242,-0.14206459200272037,-0.8014941804187334
0.37450440766761317,-0.030683733564284887,-0.28326355229990297,0.47939630008364986,-0.12723404560928864
0.23328672220257918,-0.044151488633720426,0.48101624180812363,0.994222464012543,-0.4721862299657045
0.5068261083147945,0.5947678949465556,0.7731009863919189,-0.4087222843385163,-0.494579977570651
-0.8547152134943983,-0.0407769401871374,-0.8602814975957516,-0.33484285159202765,0.5892555683180527
-0.7192999107431208,-0.6357598125743367,-0.7290202385310685,0.20822045496472774,0.6752428346210579
0.5759916143235686,-0.3837239143167186,-0.469352095001925,0.5405948312908926,0.47079450346218454
0.9471291585763688,-0.27577316105564176,0.7643845849723745,0.8964446862863633,0.7631874452807768
-0.9931957331899095,0.2618746133977321,0.29620279517170633,0.2384113180319012,0.734895126831399
-0.788726948630198,0.42053793033376063,-0.3345414818765333,0.969831654293855,-0.7867138248324574
-0.5356238650961718,0.8701683578633388,-0.457031532473543,0.658582406789955,0.3603864457249626
0.9812071940601712,0.13734859180909442,-0.7609885801651539,0.784144082508194,-0.3747504679453242
0.02817966855203169,-0.49216998662773626,-0.14673016539646544,0.9743006393319642,-0.12370416401006912
0.44012442343560676,-0.6778989722295086,0.9839629192055017,-0.8515378408479846,-0.7133358284023257
-0.7494269337144661,-0.694884009692252,0.6454999622076887,0.24450476480332517,0.9536975217280721
0.9525943555677556,0.08436244433369633,-0.7605168957869637,0.22038049644138802,0.29325385795724324
-0.4690310680924341,0.9332942984066361,0.08135291092631425,0.3268878027205464,-0.6115826761754966
0.23826777738786453,0.7472689926808442,-0.6948531244867742,-0.26781124115736765,0.6559637378696681
0.04521863343862753,0.3522158890835241,0.42723833079656903,-0.428807102215476,-0.5127352057474717
0.22721658568416636,-0.30389371535207643,-0.7248871892379403,0.6388380813391297,-0.13555280341497844
0.4065446604442302,-0.1274901185967845,0.7937406781260674,0.6127650459586744,-0.49484950640326675
0.17176631179084767,-0.022318161420538107,0.5253328880585768,-0.26239178616463255,0.9071876635451355
-0.4040797839533645,0.883491832503791,0.25317768974182897,-0.8265796009365669,0.5526433887284374
0.00655965708329731,0.8691069367714723,0.8856333617833554,0.35646707462583693,0.7219154082437849
-0.9405607200054553,-0.3953426478922475,0.11411074821652578,0.8617442351681197,-0.1047652132516097
0.0009612577120254873,0.17175969910182798,-0.9942849187809106,0.4239573995302326,0.6660918941633558
-0.022766504349894356,-0.1201733036283914,-0.5958085334925494,-0.03507252921032311,-0.8956190468687488
-0.062156382004389776,-0.40355013760767156,0.5826478815400504,-0.3577360697743872,-0.056395014569311286
0.9404534755152667,-0.30603437991942717,0.32825563472240016,-0.16088612473668684,0.14777405794776866
0.2769749038445368,0.05040129890398304,0.6778990425810529,0.5477231392996194,-0.6026622998725049
-0.6697016538507978,-0.38497221632964496,0.8904001568852995,-0.5701594559224585,-0.9704675838646535
0.555825268520934,-0.46855925073550253,-0.7003201324217283,-0.4238408148365578,-0.5991262606815886
-0.029237481311470637,-0.21917634683055942,0.5154342185822913,-0.7686010024548713,-0.5210995206142435
-0.7955685018239071,0.15478001828539312,0.47878570537943066,-0.6681325259607365,0.10702582746891287
-0.2229757962156511,0.18859456253943474,0.07156416506289287,0.21562791514177837,0.5192843140767158
-0.5960010128507767,0.3238680676624395,0.5883999867187464,0.9315968437643947,0.3030193236481544
-0.4939632744342568,0.6449117308614336,0.9386805011234143,0.5822096389714952,0.3504983038589451
-0.9048823509479873,0.6604948945634557,0.3713972161471375,0.04891390069582058,0.22966427409026635
-0.3937570014114786,0.18702140110801313,-0.48652330108043174,-0.6296367617866518,-0.5649491722650841
0.24455484928719273,0.05982266155214733,-0.721465178111526,-0.42786895108626255,0.7029715656033777
-0.3654150415821624,-0.28380557688244434,0.8313912849727254,0.6867015818330848,-0.8187630784246152
0.4089428568085076,-0.5127086594136443,-0.8880652040650556,0.7545352884256304,-0.9199929573290062
-0.9431083682280346,-0.0301262776789033,0.7656967324809403,-0.5604245782831301,0.9704609606326347
0.9500520549661939,0.4356929640128324,0.5831763198351043,-0.14731001978478298,0.010109684113126072
-0.6836685320406186,-0.540551487949428,-0.40253446991060016,0.317604201674613,-0.6310759138595636
0.0675028057279845,0.37918667992517907,-0.029019387891767723,-0.20236662000291106,0.11745806868171815
-0.7164121347174535,-0.8269340813292352,-0.8990974695362599,0.07444465999740135,-0.03417181131632807
0.5380986761140107,0.9815060138725875,0.36860015213984654,0.6945547458203232,-0.0635694169589438
0.7031128976061736,0.20202379170192497,-0.056743382639882656,0.9984115928406914,-0.7752503048537285
0.8135905513842381,-0.8075309343124728,-0.521716794583287,-0.7802434226610451,0.6637101103548677
0.8690176558328238,-0.5892874254062601,0.5682358401057304,-0.34311297856424683,-0.014917797172511849
-0.7598314422100767,0.27065081995753215,0.0675507845000991,-0.812090653757982,-0.8138761833801584
-0.982618088538671,-0.07481848316554629,0.36724589327273827,-0.4278993805850648,0.5103239278726841
0.5714995220248966,0.7714567966299957,-0.395739725291647,-0.9429781411716143,-0.6360401465423933
0.7581984226768803,0.918913626721032,-0.08436016232406174,-0.3813384767476884,-0.28891584336175025
0.5347330031968807,-0.41303522922165214,0.1598468113040339,0.5395082464214347,-0.6225856829220338
-0.10911206922507999,0.9025690435817715,-0.6123462771833592,-0.3282710627859624,0.1106588904250072
0.2213526171828759,0.7367025369799403,0.3962365575842619,0.7702410033945675,0.537412824623136
0.4695293545092445,-0.3589634229939538,-0.09561528812367781,0.9339502133339945,0.5803944946358306
0.4220860146546135,0.24254786158983466,0.8141646792065982,-0.9744158840018737,0.4029451103597541
-0.6892743612973609,0.5781271178838729,-0.1803006648113965,-0.9497592582363688,-0.16517029530482463
-0.7558077632994566,-0.1890334975558423,-0.4279220220515825,-0.29761421160530466,-0.6553367599044402
0.3170323904751129,0.104789797250459,0.6346296733652674,-0.945153484997844,-0.31953594134688235
0.8928202616394234,-0.6958728672522356,-0.2947832898446814,0.8041339650607073,-0.1262629635780559
0.8183094527265224,0.8198205556584655,-0.3257562821888229,-0.06201959714024552,0.3559912403718175
0.49013643137683016,-0.8665403316334395,0.5015982845100144,-0.011126279910905312,0.46170487186358744
0.6375160978069987,0.8822145968956803,-0.7511648600063077,0.06663762216043012,0.2934578248576356
-0.9245042150185363,-0.49898827874425744,-0.22662889114616314,-0.5680725805176121,-0.7724676617115243
0.5141778065162279,-0.06640907715257116,-0.47351503497901604,-0.9354687883550921,-0.8140089236850554
0.48947702185328756,0.8748801287078476,0.1282783257564062,-0.1658606737982946,-0.30912990437944665
0.0028978568840449803,-0.66646155906337,0.8903702987222775,0.12236180486199388,0.19933238064864667
0.13052399394149683,-0.47842818254829966,-0.557777214441668,0.6439887168776646,-0.6898639667569035
-0.6079974971448718,-0.2245587084594769,-0.8490399074163828,-0.4389951767184923,-0.9227982057914668
0.06984261772254996,-0.7172561460369016,-0.72263330334954,0.8618371694435325,-0.7705995205647536
-0.706913151576321,-0.14570232735472888,-0.5445933394740878,-0.21051621829638623,0.112551718795872
0.6218017783451268,-0.9913587869266076,-0.3763045363217543,-0.6489999293932665,0.011822513776109433
0.8513757927050416,-0.6012251130499953,0.2884359439886717,0.9222425721137413,0.9748042163876875
-0.03476254520822408,0.17646138657396437,0.395777309067024,0.8666222971638706,-0.5619377048090115
-0.6564033179548812,-0.08267742001675948,-0.4662870932614842,0.9327936786640096,0.2638066910775918
-0.3476588949703312,-0.881735439198498,0.16410558669754916,0.23229027538675107,-0.8934731779838292
-0.37802483226363326,-0.143007484070782,-0.09929614053652114,0.49995207097574634,-0.19265959751612938
0.15379694976886626,-0.9397890248436207,-0.7684280947190918,0.6427643086205748,0.9407348927134662
-0.6420010618046041,0.06179882605298048,0.4699715978746435,0.256902326600873,-0.20814920253824254
0.2513095357441737,0.1928853032347566,0.10113869232150097,-0.3680386074406323,-0.3239180973211273
0.8477136738928635,-0.8257293042110436,0.6896031769860731,0.9506613328779325,-0.8647563242069929
0.07882166525418732,-0.8661933102392492,-0.23403636188255295,0.04715975193098321,-0.6667026610148998
0.7199149010596713,0.05677437347541958,-0.8845978359711715,-0.7922549682376494,-0.18836787970837388
0.3211993305605454,0.13431172619550202,0.6985256862247751,0.03652639901496291,0.09005493074089355
0.11451160556601847,-0.1537855066837348,0.31253003152035363,0.7315132048900226,0.3282605471428963
-0.43486649039222147,-0.3821978914183901,-0.8214467787691757,-0.14821929962549296,-0.1881178621434212
-0.3247149098447297,-0.9755859755443232,0.3007075340086447,-0.31923012266200224,0.7421031759238879
0.25988822030584213,0.8587235395723485,0.009882447518934079,0.1641477713936801,0.7051874799725695
0.044728575817884364,0.22558625268066668,-0.8882392922133977,0.16568941444943386,-0.7949363658167123
-0.06012819025482452,0.02786788381159777,-0.09330044604645571,0.921136027288799,-0.1405545565604076
0.4723280248324926,-0.8926498594374856,0.90643391142888,-0.4867555308536988,-0.649342946023473
-0.2801730968754703,0.9021567475974759,0.5255154065165861,-0.7573913520851061,0.7225262787561371
-0.5659180848921839,0.6778409812061681,0.11087407969390273,-0.8157852691249305,0.6108689937303526
0.9551426115535862,-0.7610287472938251,-0.08500701148626977,-0.9792503747420076,-0.7006219982017263
-0.8220507178030554,0.3623071502858779,-0.4242375548140036,0.13072783962063284,0.6323358913802677
-0.46568043715221874,-0.09866853337595027,0.5965831823099548,0.41195225623280285,-0.7406118349015027
0.8045359001118668,0.9415213326432152,-0.05234960625001728,-0.5393280584840232,0.7239694230340101
0.20531064571224222,-0.3075564352915787,0.7962580823835115,0.32277576166102273,0.29415589558563626
-0.44746378681680254,-0.8639334396483549,-0.18893676029855788,-0.832664847292526,0.852058258229051
-0.8968790098577111,-0.8297145706141398,0.17678570207263888,-0.624396200347408,0.7783100367513864
-0.12896674440538036,-0.3556892575334283,-0.8528042585623774,-0.2820790688821051,-0.8483264489968112
-0.35787143195842464,-0.21723238357149466,-0.4723878336663132,-0.9983631941655946,0.48041253338576917
-0.1608516266672504,0.4620808290671403,0.0669259677681937,0.6807677698437729,0.49373823429428776
0.0720087790804309,0.37293280317554456,0.866418615120911,0.011184529161153867,0.24028392852642022
0.39638390841048565,-0.3804459007598786,0.8317409243362823,0.7500162313736449,0.04999578411488281
-0.6083723639038265,0.3375024570341332,-0.6710976880689761,0.40228490374022385,0.5372986048782584
-0.4218360379699695,-0.5375089752217357,0.5922324065968883,-0.010936688760002644,0.18643770354647615
0.6901923762348949,0.9025918706084193,0.5806780647127259,0.22861637640833443,0.6189141641665588
-0.09693830687248339,0.37372430430179326,0.26331396117340655,-0.7091132500392874,-0.5942032400734201
-0.19904556747734747,-0.2925891464525008,-0.8859016027386593,0.3589472728627714,-0.5201971714979174
-0.015191634038176138,0.039707809706249986,-0.5579560369322565,0.6413150468891848,0.21428118932519058
-0.023385505993179345,-0.1933776366891753,-0.9135510456729008,-0.015351762264398827,0.4637675983861551
0.8544302722610246,0.041291841818759334,-0.14600831366636124,0.40808357433271225,-0.6151625533383438
-0.9631165837489406,0.5331973562556429,-0.7151394753368745,0.5346622057652564,-0.4861178409448106
-0.31737608951030305,0.24401722868169773,0.452148155629009,0.8547978331771398,-0.417027721425544
-0.6925311581116411,0.4837847578688561,-0.4811321909763919,0.664260465818121,-0.43641808477165145
0.6717967468556589,-0.2851468959629737,-0.8738352605515645,-0.5507164276447285,-0.3612104380919414
0.6128118256333441,-0.49396666981157256,0.28455408864098874,0.3181164755581398,-0.7185195677401295
-0.5925747961648051,0.8008444034631266,-0.7491976118917487,-0.7574959831292767,0.1381412217396829
-0.12005794629550048,0.8375922636123279,0.1594066718726872,0.3202100267560124,0.38194733697689487
-0.4336639742274935,0.9199366754257787,-0.5486112745078495,-0.9968264570945773,0.348353454777923
-0.8272393766428485,0.6180646621389014,0.8955976554212093,0.7524761252248893,-0.657067906904663
0.3080347833965109,-0.2610821243814061,-0.4415735448936131,0.5513701049711832,-0.2884931393671979
0.697368786203783,-0.663411902662771,-0.349128883125444,0.7175867816940247,0.4247365749263414
-0.8857128485546759,0.401025179268957,0.3463598593106667,-0.5617370854723265,0.06877544799763524
0.12073314452920902,-0.3717909137943738,-0.10774555381467121,-0.08913692164834464,0.9393454048431886
0.756241610855138,0.44307655552730507,-0.2639884553950662,-0.405446276723743,0.30417376004482444
-0.5749753594792781,0.9245182286000333,-0.3918630315633458,-0.038957530114564154,0.8684929848451208
0.11647266166649484,0.008759992755677182,0.4477082342632801,-0.45430783141160047,-0.08168257907136822
0.7052317498280671,-0.3341132168338945,-0.07422707491555935,0.5393145769116554,0.14588820576050177
0.7083748554821261,-0.701970114682696,-0.7569463719398211,-0.049367586283197706,0.1981901440536329
0.5921762023072197,0.6759456886164601,-0.9264019909140557,0.1742813035098314,0.3398887619395319
-0.2401030034436813,-0.1896517660690038,-0.7572813003979035,0.9276032303796644,0.9047463542112983
-0.5685856067851633,0.14755094624620702,0.938414273072959,0.9431056719260003,-0.20096453253452795
0.12293523689854258,-0.15658822756499147,-0.1932401765391356,-0.07315204851965951,0.7928045602252962
-0.3677876370650439,0.00456298702095892,0.5851603108839021,-0.4236970170425378,0.8572272482142678
-0.3507394456077171,0.7596413533158348,0.3474245200127959,0.7634187635237035,0.6474032438806381
-0.3312406991540402,-0.862705941157083,0.33224190756450667,0.24413677689594593,-0.1435905305804226
-0.4566037372624374,0.008838887148402419,0.26067285978939214,0.14493121962073374,0.27272196832875917
0.45902700840092137,-0.1864412364793695,-0.9127278402111068,0.43252102112576685,-0.621588105124139
-0.9665152356991307,0.9486915098741775,-0.2537840007854806,0.022607277149651495,0.08909147999677791
0.9957225993482384,-0.25551741185206756,0.5214829507712682,-0.9302859839535231,0.7499471143684939
0.19879026157628332,-0.6155526733056531,0.22921733264174793,0.26813549467098574,-0.14352023181812745
-0.42443589663734227,0.6040223047735642,0.08913255990951208,0.7089306726171523,0.22218886463260756
-0.3526083193042775,-0.25551708665533446,0.06056447973382184,0.5587971969422942,-0.0078655602960227
0.7732821171072044,0.3860245901934214,-0.3305177999252511,0.14229459994403149,-0.42149240639306407
