480,10,5,16
0.8776349366931473,-0.7649131670816487,-0.9399066435756096,0.1809338289343283,0.10122295644316104
-0.7934604525685043,0.1057275041767225,-0.3168960502093521,0.039075339787615126,-0.49320249160111107
0.019408555751491363,-0.33713311668899326,-0.7413825952724247,-0.8802881604884154,-0.08437072624438557
0.9037240872807926,0.4333350298072711,0.48315838837893343,0.435941778892736,0.2637417952817742
0.8744598391664353,0.5586364170154634,-0.7614227776481042,0.0750719536048301,0.9529943080730667
0.07719363789042877,-0.9220470142508534,0.9755217267893757,0.8762800546354184,-0.9869562395219151
-0.5877088923115421,-0.6097431000736657,-0.2722467033727294,-0.8354859975922866,0.8003453419459312
-0.8397919465810277,-0.31533044950497446,0.22715458891462426,-0.17831267486286095,0.5322837801193052
0.9997245460412869,0.7727269638692398,-0.17115869185972987,-0.8801046709021207,-0.5927749129517779
-0.2639399190546685,0.9528052271346485,-0.8295912931752369,0.07390374567907299,-0.5806678053016674
0.8755800361734583,0.700513054812286,-0.15172465268303936,0.6239032870708323,-0.8800852270693551
-0.462939405238479,0.49350339891560946,-0.9289166221150587,0.7633302187426594,-0.7326658232514098
-0.9301347587098576,-0.5564236499382789,0.9395852095927686,-0.9758600118643457,-0.903853540620748
0.11105282353276791,-0.682008822479444,-0.15081541070858862,-0.21137670611847392,0.5073358736769602
0.3068161177885147,0.7487974502399972,-0.528970897495654,0.47791554684639115,0.11927126696660317
0.44178393804719396,0.7812829850737586,-0.705298032391267,0.14119327436967644,0.34268660587197
-0.5420271178378289,-0.06351379544715874,0.30183819070990303,-0.2518054351973311,0.21978090104343084
0.04334415416711157,0.046790048127579364,0.550980468341828,-0.35449519330576673,-0.39236688874676284
0.19584704283212928,0.6176518674525224,-0.6346824311041812,-0.41366848553740065,0.9195014391399354
-0.19976135701550146,-0.23161470635417958,-0.7701985636150468,-0.19902067129188206,0.5501801627872744
-0.11133380458264663,0.7373811242683088,0.8180197251652341,0.3592277805464854,-0.17105975554351205
-0.6193570564506612,-0.8134601666187968,0.017360543190065414,0.3519764708519668,0.5228380658775333
-0.4467146060229523,0.7390238873821018,0.9327896106387039,0.952247338121633,0.2229684535303338
0.003502713593414253,-0.974511296248245,0.8733525531487449,-0.7663044844410332,0.8904597630739752
-0.7474816789187135,0.20605978622131427,-0.6997252805942333,0.38490166937822345,-0.2764738567143439
0.24084875786437143,-0.5564831279842586,-0.7009471426517517,0.03169711509078699,-0.86286337898135
0.10473051946493261,0.9299721102197163,-0.2049377711754783,0.05088562386871498,-0.11843456354549464
0.7606296028697497,-0.7008040474899571,-0.6532087997493641,0.9571481044258239,0.13908883758934554
-0.871126901999411,-0.172780742848627,-0.09560181474603469,-0.4541719528978949,0.5610288951757225
0.6377237082495888,-0.36317590398106137,-0.28460488784131655,-0.7635686554063423,-0.34011684218224203
0.49668574224464557,0.2599121443920185,-0.9453544901585202,0.1408536877903115,-0.9041155764659163
0.8994225924507435,0.6483678022511905,-0.48997833738101537,0.4256722101349024,-0.4810591018592085
0.5464549827532366,0.856670569809695,-0.22161344393478943,-0.33749507650886557,-0.394652780819315
-0.2799296708251031,-0.045311527277419605,-0.21321883667087493,0.08976463578368699,0.46459979395652473
0.5335516361972035,0.8015608670978431,0.32522231852345795,-0.10039653468696241,-0.7853833565674997
-0.8432881107589325,-0.5404480840676313,-0.09245314956545769,-0.7202456981898957,0.6987385003466844
0.09089009674373627,-0.7395341248187874,0.5243822297494485,-0.5407972273803976,0.8636330063731528
-0.32718176376174646,0.37886404115047334,-0.7459105825413639,0.40430708645561797,-0.4923486153159331
0.6423466368555661,-0.9695193139339282,-0.5285175902220591,-0.6358187385485596,-0.5519468892066841
-0.6217768246688644,0.1751967493594151,0.3552740020721392,-0.846174681865163,-0.6351098649394471
-0.9148065005412802,0.5740168103935854,0.4638218264103551,-0.2975231579941884,-0.043549198526708244
0.3623831520382721,-0.5035188290148636,0.8874951179551591,-0.04847863618210724,-0.8052050761132779
0.7961272652042171,0.6663495283517509,0.3404185330090861,-0.027011309694982444,0.07399879410092103
0.9985850111901604,-0.6974623333261332,-0.35727376556475865,0.827166168516221,0.8728982275348509
0.11193534784906278,0.8139478094331065,-0.5976479362302256,-0.020845811303394024,-0.21661991614041365
-0.4423862092185955,0.6348115807590706,-0.9913041178234347,-0.856017345288046,0.9657408958303837
0.029237975223765478,0.7030749469366089,0.5042802367017734,-0.060255900757005376,-0.5092009408965004
0.9736740586359023,-0.8271567367336399,0.9804752054410151,0.19122668049312175,0.7742147992602342
-0.20882445060881394,0.6336507134508553,0.6670174639725774,0.9282401017494202,-0.544975747847219
-0.5207834266220737,0.2190561951218355,-0.04660956204105959,-0.011301867579214253,-0.2971684958899474
-0.034273228839859504,0.6899876442927146,-0.0009376974545101113,-0.17584175142236913,-0.793540981965448
-0.8334680723233805,-0.1152748710402638,0.2646334294071184,-0.7272393501912184,-0.21403393125112613
-0.1580039223231715,0.07782525658425565,0.9802971010521384,0.566755013195049,-0.029798211882541503
-0.0012113542489065043,0.0446390062876334,0.08815325058203038,-0.5735615387314852,0.02967885267034065
0.9838898562369107,-0.3051923887263328,-0.5545694903299201,-0.23984084865521993,-0.8985137454098895
-0.29955902383280786,0.548363406776023,0.25667217991102786,-0.10067497137629133,-0.896945215022571
-0.21981821566774462,-0.1497579490990013,-0.8262003732039005,-0.023403541873778577,-0.5702535079161517
-0.8378995460323708,-0.34349449475209104,0.41369848368220596,0.3619753335870932,0.2496384376321119
0.7027351370779376,0.603465204581858,0.9815507688049221,0.5106371151775115,0.9351131441295601
0.5467160209840298,0.6825907885102547,0.22109173471214794,0.1688489207438133,0.12454714244512255
-0.3857942084942445,0.2419040594895705,-0.37225110964543173,0.41346798085784586,-0.08589414848950572
-0.43856768728255613,-0.7799040170631348,0.7122078140213004,0.09976881082967837,0.3923185188802112
0.0971499109550713,0.330250439074425,0.0757564766420249,0.8975240223488066,0.4450742830001011
0.4982103985066555,-0.11509433575711947,-0.9536051702565087,-0.9630852319042844,-0.6584059155348756
0.7523242384603888,-0.8493024626051742,-0.6737702989963139,-0.7671273668858014,0.18191072748588732
-0.5336712271656388,-0.03602293106113885,0.9207663352811057,0.046883163184903376,-0.7154429640706172
-0.2805626666635739,0.4518146410767072,-0.38675177292781693,0.01207574667828637,0.5529781086143399
-0.3733151910444028,-0.8748955006751096,-0.11944683689937197,0.4993629761042804,0.5866796782713573
-0.7967279636112483,-0.3085040287723233,0.3432483842397507,0.08308695836825275,-0.7071719950283559
0.6806003597427193,0.16402190598028032,-0.5256980053107798,0.07257217425614582,0.3426336827033587
-0.8787753529843909,0.40650823786643575,0.8502330984925544,-0.39609459419048765,-0.34026986243415314
0.9062731007534663,-0.9877380462605592,0.8801051511262687,-0.23970764606448447,-0.3597975192390792
0.7419525449947522,-0.6660181809287784,0.3677651625414857,0.4013623010693552,0.0020760802611230478
0.7195513915479035,0.02396430913965064,-0.8776359350192919,0.49938753053115925,0.0614548637239507
0.8432150344928666,-0.07228897291873948,-0.33026225257341046,0.5528209791058036,0.594597994480474
0.3616300645965831,-0.4663545708325443,0.9296059555058453,-0.1626366078431205,-0.22520577239097284
-0.43440322110155405,0.36425697555412184,-0.7406244354994407,-0.08480748777669178,0.8957382394842268
0.766433157514735,0.4874082603066221,-0.23491535730033464,0.8701181694368068,-0.4267653084862233
-0.7857354475444174,-0.17964210048959295,0.016129941135525572,0.8041793473860706,0.5117813292932962
-0.054189058181063565,-0.9729160713747775,0.2636192835569604,-0.2703579465889878,0.4115791309565304
0.4563422695221817,-0.42799352707628446,-0.18506891777371504,0.8001246393192258,-0.44347820351156586
0.6353901690157933,-0.8581484007252118,-0.8965762447090422,-0.16901424547093824,0.7282360162953245
-0.7115738312180675,-0.7681644040930822,-0.17980512117363578,-0.3713749085966467,-0.6683919104787424
-0.9753522367153691,0.9295699261890729,-0.039997244713548374,0.11873130386188091,-0.04923508687662803
0.861506028948072,0.1936587804847214,0.28923583769427474,-0.7842618698589392,-0.8842901180584433
-0.32743551221095335,-0.9126636554952645,0.647150100619752,0.01480269550138602,0.018487454324265906
0.7303860956455268,-0.04388139913621658,0.5188222602183887,-0.8729623952017576,-0.47879174210617115
-0.6639130112647245,0.588715582167243,0.27005936138430475,0.018485869891960993,-0.9261801101885632
-0.18408639461540965,0.985864828370566,0.8498946661438631,-0.7198100014331463,-0.951180872561137
0.5989971787756685,0.4446070794515118,-0.9697624889111196,0.12480746101554074,-0.4532295264483861
-0.7561335425362596,-0.6752773602052482,0.28510885257659035,0.9313987346382042,0.7874629835703038
0.5596748427543738,-0.16691792771735847,0.6648195301110236,-0.8414761124612233,0.7504353171454634
0.49363200366710513,-0.5330802428356349,0.20830822566396545,0.301263126228809,0.06943120718025764
0.626219878292456,-0.025513331880677947,-0.822593483005998,0.7712389877422703,-0.017811130904161532
-0.6306011810578009,-0.8747307296566587,-0.7855570848590283,-0.16121054010522884,0.6869602698259543
0.2881641855112076,0.9269558213549389,-0.7951780227460605,0.8171543650492508,-0.4866475026742485
-0.1642694637369353,0.8918647908703015,0.1796489738305762,-0.49971146066973615,0.3332333715511788
0.7892099962997967,0.662424792457122,-0.7226216765092262,0.9870519184409174,-0.36197068736179805
0.6399034344246732,-0.7893490273520203,-0.95345642708733,0.16455891352192453,-0.039695773069143625
-0.9202846808879441,-0.8518205768680531,0.689098487652541,0.24952661037276158,-0.5878822502797558
-0.8051537510039057,-0.04361335231309216,-0.2839065119723605,-0.8126721765151941,-0.4778634672484112
-0.7148385765637708,0.2525680224968747,-0.9055267003566716,-0.1705601974348956,-0.7064137660081993
-0.08676549024373625,-0.1292812119818454,0.36581695604200437,0.5586104585118632,-0.49518231218075925
0.04834792879883443,-0.31678322846011575,-0.2580345000293951,0.7818987423225305,0.4768215662907196
0.1623751542655556,0.3798358815863807,0.5638001224481717,0.7631516942367835,-0.874099303625135
0.1090131693243841,0.4600058758263599,-0.6418362935494533,-0.39816930207057566,0.503159169357398
0.08387448529722508,0.41912868225897904,-0.22735871401179986,-0.9296666612469064,0.10216034299441668
-0.8165624622632055,0.43388485914702923,-0.3387691605774259,0.7354513658445139,0.5743372965752809
0.5813106425985257,-0.8278325658924857,0.5040273581082302,0.4217571986311963,0.7892018412448987
-0.037569856656727074,-0.1163625282855838,0.5145947670185493,0.5904261212618822,0.9814070414589133
0.4246682328462339,0.7762433485626974,-0.6397836963365557,0.07115313553213154,0.21818493829710195
-0.28729380805492477,0.3050437553692984,0.7207320696627115,-0.030731569735879427,0.16372842930396447
0.2128071922939545,-0.00015793600149516251,0.07251684446263895,0.9348716527451453,0.5249861208802638
0.5276734210355305,0.014663111282834373,0.2207527021939657,0.06927743509944673,0.5791961820965181
0.6505813401737457,-0.7996395744167568,-0.0018831608129301625,0.13627826661108533,-0.7971678116939698
-0.3390610994373533,-0.8928696723004392,0.36301873991322564,-0.18120039715681724,0.6990235529490265
-0.16228761701363004,0.5133376732467854,-0.918688721114463,-0.2170038682608988,-0.3840479556187699
0.3927587659417757,-0.2273631046993252,-0.8637506278299103,-0.8500128809159984,-0.48020427996644854
0.8264364834388715,0.7509729946433292,-0.8210215255719446,-0.11484609861991268,-0.6160581670816689
-0.5348767632092699,-0.6844866385218489,0.17023561318216474,-0.3614763721587477,-0.15875812219591734
-0.9404116368290576,0.12420165895613278,0.7911006942585719,-0.288704927611509,-0.9821129027513782
0.6066949430446296,0.2458168845092623,0.80765378351882,-0.09966590946230292,-0.6322246792955775
0.3189682637848701,-0.33547196291568526,-0.6139245939610443,0.8167358333917047,0.7120348070209197
-0.8817756192109985,0.7100154747197003,0.22449514199638898,-0.9015719953418244,-0.24034198388345573
0.46397565527671314,-0.8469992743266281,-0.2895830035136997,0.9657685569935595,0.0988769868943391
0.6344935794917059,-0.6663348398628832,-0.9994073332960411,0.08877792074330282,0.22306316756053057
-0.5156410689399225,-0.8343721274357017,0.14429751644691913,-0.674222612558389,0.19980324383417103
-0.5337069636766218,0.5403287818162508,0.2887605707128593,0.4018380648353912,-0.2515941166584794
0.8782081871251122,0.28984764241623706,-0.0318309994491921,-0.005330123838908518,-0.506497069078927
-0.7728313781432605,0.14207977745368083,0.19389809736188712,0.10460042432844308,-0.06919088668097095
-0.1152672576603726,-0.7598120715277461,0.37035095198883794,0.7826268987447786,-0.8318829172090936
-0.31800124595345447,0.6036367674137308,0.5961828423965243,0.04968368868667139,-0.45967142898997304
-0.679771411801741,-0.3436828941204604,-0.530241465439536,0.8933619276459093,-0.2203409059035044
-0.955069497268743,-0.713697082504448,0.5138049113984948,0.7675816431724505,0.4959855480310331
-0.05251403625642048,-0.29778004490953136,-0.9860558679750047,0.4977777172186906,-0.6182542416487189
0.9515437631897152,0.5821061797954639,0.8808866902837893,0.8181499173410129,0.7924036028196293
-0.4913183272130546,0.27295342731126193,0.199385668505363,-0.8147767543468549,-0.05397157430464916
-0.44740817274358746,-0.7784746687464381,0.4396655352470875,0.2898588823299979,0.055686581977501204
-0.9228305853881054,-0.42416053927343644,0.980466890238656,-0.6335369083478875,-0.6045005665961001
-0.03437996331955695,0.6915433447754236,-0.04393899100605081,-0.11141034684383544,0.5361001012878428
-0.7357622325678406,-0.48396901054610786,-0.2957647998118935,0.2645886609817272,0.8527232143841639
0.7219609792591524,-0.6606864897887716,-0.08567700637612519,-0.43903835336095787,-0.3538400904414527
-0.5541039244214603,0.9779681364965351,0.14573570363295718,0.7933400832241724,0.9508007237077309
-0.451640790071663,-0.37461553730081976,-0.5337377447447758,0.5948999213041024,-0.4174220722700892
-0.615350481805256,0.32418440119594827,-0.6477805583122371,0.5681017201380694,-0.7610427317251056
0.09311213126034246,-0.7168167824845588,0.8865332147176903,-0.9082780706047549,-0.8556028364402628
-0.9678426737198116,-0.4597728990697907,0.05011232102812646,0.15100624048525924,-0.8939911983991624
0.8141484575459457,0.46464128237857416,0.997970092570811,-0.7224482753386465,-0.9390590005041257
0.5523318297710504,0.7538771751917202,0.18574946561453887,0.16419106114473103,-0.08559660677092129
0.670099932603222,0.14654326466226997,-0.5138876479721419,0.9361089147487431,0.6703648516948617
0.6824944779788562,0.1917680105676134,0.9432696551929098,0.218231934153309,0.44835501666328215
0.6958416951596691,0.16341406491551802,-0.4844101155030367,-0.2121660945926107,0.2672152356049282
-0.49960016631782156,0.7492180880860178,-0.4515746427369811,0.578746878532828,0.9029101871255525
0.3699733291384262,-0.7385484059652787,0.7645982422984436,0.2982806790170336,0.27867515491039674
0.8235155520451705,0.3290255466507428,-0.9920974217965561,-0.9338650172475587,0.25800374680498095
-0.04627762328373497,0.3612111706251966,-0.37957662412116,-0.6566050182418415,0.07570199444736381
-0.07401581986020633,-0.9212643836233745,0.22646800017632063,-0.38187368011520295,-0.7456879504860812
0.004701503951672459,-0.7003832738312343,0.46344136909353906,-0.49302480688272143,0.8957637883357883
0.7122597326115496,0.8100658231885209,-0.9362294529769553,0.3780662040092917,-0.9400314862192389
-0.12844025770161238,-0.4004699663864455,-0.37273665845907566,-0.5465807061083983,0.9851938366098756
0.3851778660182579,-0.714223948309082,-0.7022428478616729,0.30080707700856624,0.5474792675459645
0.9168449420287585,0.30324065958402735,0.28905267071312624,-0.7937053647843215,0.9917208732327156
0.41341701835989375,-0.6203822265793513,0.10833221594488984,0.46955082606143406,-0.04754067230497938
-0.26963107332405345,0.963958817625818,-0.7552581254853519,-0.1768982165947115,-0.7621265708404368
-0.37764485544784065,-0.4965914029963623,-0.6690521078617662,-0.4756742809942396,-0.07485242454575425
0.554977280302158,-0.9730162778575857,0.9912881072783017,-0.7389286579339285,-0.839918234978831
-0.27344518198552414,-0.9797811321293639,0.6824249480900852,-0.09999015398572819,-0.14498346381780003
-0.08292210226641883,0.6046408727987087,0.8028810503383881,0.5564295899462974,-0.7900237072335661
-0.15192805111527985,-0.744090727598052,0.13329581785086786,0.062407412436564336,0.929284314070759
0.46008235629481864,-0.22443157594386243,-0.8319208975244485,0.44168969092059607,0.08423436246035054
0.4229255473784779,-0.9246784790969429,0.09838372240485227,-0.5963793428137483,0.4316190112387899
0.5362951775799194,-0.8946452258933733,0.06476382591416963,-0.18174446643167075,-0.9769655647175717
-0.348714254113204,-0.14306393126062167,0.9034523832215313,0.05836969062850472,-0.30226969194366515
0.09143097058904437,-0.3661441566946406,-0.8696035685195529,0.26610777586581946,0.21114571690786943
0.6346988417731771,0.816905385375345,-0.17613151999229126,-0.32453444145137933,0.429774157528912
-0.32412966146748867,0.4728921801505024,0.34284458913181437,-0.20950721414024187,-0.457695191607953
0.2326932164770632,-0.4824999944506798,-0.40289700249776317,-0.9392264119793263,-0.8539427718677737
0.7802972008979876,0.20761485246996148,0.31360865902392665,0.1463118398382477,-0.7443119130334599
-0.13942109934174485,-0.24459366615735645,0.7817080956081057,0.36139580080924416,-0.554194422615989
0.2848168666413291,-0.37771035241925066,-0.26124980310048906,-0.6087025813527807,0.2302396817581287
0.20150055268520317,-0.8929204698316922,-0.5620271591322679,-0.9849122229732814,0.4630226393866812
-0.49700596090326354,0.0312082012471544,-0.3484561510385966,0.015412278286782932,0.18453970647058093
0.4115908426817465,0.1659023774762045,-0.08446348706370332,0.3140144224694488,0.06857685112892709
0.8182464037375632,0.013718849691625845,-0.39266721390788173,-0.1997928985861006,0.686538367581756
0.30256086577594776,-0.3703529349660153,-0.12793977237634713,0.8121703519848675,0.33789800569097417
-0.2093269718615831,0.551088461691942,0.3338737577012816,-0.42690147607292483,0.46132021339433704
0.3353251007403919,-0.6530100860625117,-0.5452954199593052,-0.3006757879198354,0.9551174905177227
0.6910608405903635,0.16826369863157398,-0.5930068561003277,0.3315513966620667,0.7182318434454664
-0.08362472943894073,0.17690789316029454,-0.012828740688922036,-0.9197456334140921,-0.35197823489010394
-0.7628591701874337,0.538115606067636,-0.8489824417535565,-0.019138939809419497,0.48455822042743146
-0.32560462110084676,0.9733135190036708,-0.6576385697096321,-0.3944931958435898,0.9509879399670371
-0.34629132816445285,0.4980561866383295,0.4352246283446508,0.027474440748690654,-0.3781433315605778
0.2192553078021573,-0.7692342911088565,-0.3476443082196845,0.13384176519635815,-0.763170557156897
0.4245087137080996,-0.1263036465239631,-0.7619575149776388,-0.7250343328092166,0.8070395435270741
0.342226755803946,0.02479890319594502,-0.1620588355680488,-0.8040811317613044,0.726908634562405
-0.6942874670120294,0.8520564120587659,0.48749285128895914,0.4840227505007122,-0.4054224544766962
-0.30767083879927504,-0.5529163512864026,-0.3641981743213307,-0.869807510446613,0.8221143864756388
0.30804266911180367,0.3445432525858998,-0.05888010192639492,0.39340686498732746,-0.2315883498277147
0.5829477136187102,0.8131142673885929,0.9113206449813955,0.914422751302566,0.6761712648504212
0.8850244568763534,0.732995070714124,0.10184676082229571,-0.4341712220273388,0.8917847835822847
-0.8646682306709166,-0.9361475105664321,0.252752575855677,0.6718945161655754,0.6042036280962086
0.4777897251423151,-0.3646342914080709,0.6215409075291134,-0.35665030313783075,0.4116412236109328
0.4922842530684679,0.8854895958827544,0.5506866914496491,0.3615075218198407,0.31471413168306617
-0.8012271830675479,-0.46396345001176864,-0.358795541237672,0.3621977795857092,-0.11473225263701381
0.9428706432135172,0.8443853817293083,-0.8753448070624767,-0.4748784347388839,0.38973870633937513
0.1467884959375616,-0.6126666072431031,-0.8789532446276427,0.3645626514384981,-0.24147104876921155
-0.10793960306462203,-0.6508691014648471,-0.4883199255951891,-0.7982331964937963,-0.3852615966414814
0.16217758860583054,0.4872750752654036,-0.6907051680017322,-0.17751417541611803,-0.3691729969110906
-0.5093825647181631,0.09087952233097596,0.041691017629237326,-0.5434305097870584,-0.6867561349840745
0.7547422064152096,-0.37262919271545925,-0.08015764872978637,0.9461044266467626,-0.16135645441454227
-0.30821524153603175,0.34334608156538304,0.08469691447695427,-0.9456886160798288,0.2960075327813272
0.5953688944393409,-0.7065303631865791,-0.2399893147489245,0.36303969572848427,0.8004515977253208
-0.5050425747249043,0.06600175455008572,0.42608780744509556,-0.5070406897984083,-0.3323034427823939
-0.7436928472574313,0.21180680281350805,0.6166687265963486,0.8659584549837895,0.2064253804400642
0.6086513693528235,-0.11047819458643993,0.502907697162924,-0.4927112120183019,0.8685784922335309
-0.16450000479282134,0.24085062488487674,0.4373359497610432,-0.7771928854432639,-0.5536670242858142
0.5080974321966067,-0.14328533789465747,-0.5436935592519943,-0.6607191480101777,-0.2619065325934169
-0.7206974870345446,0.6072022030597206,-0.9474075265413389,-0.22645084765256418,0.3557943687284453
-0.8645469887113997,-0.9326988912432004,0.5517121980922626,0.07241334236608865,0.1814374490871571
0.12523354352458305,0.48784964535992925,-0.5338523067737753,-0.05943159361124817,0.6862540557673806
0.7432978088343178,-0.5625533512748448,-0.6771982235366547,-0.3523599318769006,0.6273158277862132
-0.0039217767735089115,-0.13969470271408757,-0.8739972745090294,0.8881361751062915,-0.1538833649140101
-0.853905562346738,-0.3260209673066574,0.8789126086742667,0.7332310440255358,0.6541409395066577
-0.2830829800672352,0.10190646262315117,0.7729213026743327,-0.5063589076271953,-0.35039331642670346
-0.6578948739577786,0.8771454871336806,0.45590922734639183,-0.9169908899026264,-0.7302350952985575
-0.1591062421083267,-0.5567687692987837,-0.18740885313534772,-0.1616956775295204,-0.46051157714751123
-0.3601981761127968,0.6893485254393166,-0.3556585180003853,0.47259653253685907,0.9736973075929953
-0.3099242290215183,-0.7347274730304432,0.01408127392931302,-0.8126544792472945,0.9571689523173035
-0.38967577863234704,-0.6883148370209367,0.19478828784558178,-0.21758004494042193,-0.565823010397221
-0.707570151516721,0.9116984927908389,-0.6871325022856982,-0.16474835838650193,-0.30740620719427714
-0.5825805508001238,-0.7877835313033594,-0.4836600840010825,0.5107755226337174,0.4525980333045563
0.20246446505408366,-0.9610952791763858,-0.03891101957268761,0.4224604522028865,-0.640375418329252
-0.8518301311484637,0.03485228372286464,-0.3329258669736348,0.35337498147965585,-0.06848234037723122
0.04727130981829619,-0.7157323530572315,-0.5409319405740549,0.01721332474538695,0.4896317450913523
0.4376728101218741,-0.13656147185985024,-0.75096589144469,0.011262726332773365,0.9298807504854569
-0.6495303144255822,-0.3577413151043891,-0.5222824882407948,-0.0619189861738938,0.878666627962243
0.7886715318221469,0.3275468374509023,0.9587418745207954,0.9255837079750986,0.12710171852538177
-0.7982424142397846,-0.6026047440744733,0.7931410401241521,0.4108635417251971,-0.031452038544376615
0.20109089190692253,-0.3131666076220012,0.08016557620066145,0.947135334392849,-0.9744215143685999
0.6113100428628955,0.15941259061411106,0.6355063352325923,-0.6250061814304866,-0.8664489411515113
-0.19445466524123067,-0.8271337799255953,-0.44881738180025366,0.3664775887813696,0.3399637533728468
0.5344819597567625,-0.7653092123920429,0.7224039133557121,0.840255936491751,0.8187245076405418
-0.7251419153167495,0.7746774976934903,0.6748610820872867,-0.7289922994540972,0.9009031784377921
0.7200396722917057,0.5671347734590759,0.20639136719863682,0.576567585926324,-0.49048881159443436
0.7885384391649175,0.33552088190760077,0.5163352910071524,-0.9170202608176237,0.8331505725121764
0.03749919580779304,-0.040206063126029035,0.34400169559946936,0.015400153031147834,-0.41794059203448986
-0.4360722912445407,0.7690751335371191,-0.9920481426678252,0.43170684609817545,0.23635847908652408
0.9359972760525463,-0.6928879466529281,-0.2993885709195756,-0.2192267034055766,-0.2839448556247839
0.6471553455490491,-0.4101349831550398,0.07657743454289179,0.02663740484877275,-0.06367934570673328
0.7572952091252907,0.6488214799132064,-0.290617974367851,-0.47166722326717614,0.16660984575500115
-0.5582523127083363,-0.5403798726723987,0.03522255702150545,-0.7437293486105885,-0.31631767346391526
0.026913303537167588,-0.3898198988985657,-0.06414666293317794,-0.13632589907422443,0.7152099919418078
0.41377415267027073,0.4433477842314162,0.8679227712930591,0.16848814043840554,-0.8513250650313542
0.563993718822519,-0.4921448230443062,0.506993925877441,-0.30153207188511466,-0.7563733467477496
-0.7706182557343169,0.7466679655781079,-0.3038973384427639,-0.49926715761509954,-0.6916130292473168
-0.4563395125473426,0.2761709937896033,-0.07077534831751309,0.9968459901758773,-0.09242838184274116
0.050727048525164964,-0.20500204220659302,-0.009905242978435647,0.4182242373794989,-0.3495314840956929
-0.6277732445846957,0.9528526853138015,0.15683936402259513,-0.791248394564201,-0.9398192017329938
-0.12535519932279082,0.3299079591764811,-0.23381354714303426,-0.42841326486627374,0.031229646008889222
0.7498883433386614,-0.013095874203245872,-0.947159704086447,-0.13577746287072845,0.19531427063230677
-0.7169121909330085,0.9145003861528238,0.4923569175315776,0.22161721007804625,-0.8106931544683649
-0.3372764024545045,-0.5269045021951222,-0.7403053045224932,-0.9039060982610398,0.23087777028098055
-0.04396118703505425,0.8921260852207178,0.6987648973868728,-0.7551104510962412,0.24433119921018176
0.14706113180943148,-0.39169883781774395,0.6160210731262106,0.8409463572406071,0.4885865365561053
-0.02843687686901064,-0.2213922328483231,0.865075648900429,0.8506524735822916,0.5073781777589024
-0.5968925215881933,0.4016466820204452,0.19234440591895186,-0.717780394639072,-0.5940203113497748
0.4612609280650748,-0.5059370414132685,-0.1613494163905711,-0.177531224243346,0.8334477842872161
