480,10,5,16
-0.39568001713553524,0.929359612182129,-0.30010836016741904,0.3560712282660612,0.0849448272489548
-0.32610305739331436,-0.4769774929752659,-0.6524242655021781,0.7272356096248458,-0.056755117093550966
-0.6196535582887273,-0.3333266118992364,-0.26450407925223685,0.23213769420602337,0.585471295279703
-0.5905260652073179,-0.9314732027825947,-0.18710166391524097,0.041156894998714666,-0.01808630178529147
-0.625455333879952,-0.5070286920602058,-0.3349812336777007,0.16900169492868145,0.7333352049988355
-0.1628583983023797,0.5359452414667276,0.2584398604043998,-0.43694166541154345,-0.9415351045150506
0.7405440916584556,0.43552943956642265,-0.6793091387866372,-0.9881009454696248,0.5589445520199186
0.017787775196771216,-0.9424545331705072,-0.7239537344048028,0.8396362929218237,-0.8491356693742149
-0.07542048048718564,-0.1566932036991664,0.5943089940870139,-0.011099572796666513,-0.9068832549028951
0.11629247586332858,-0.9635347715885432,-0.3318105127588584,0.10925586826146905,0.05306562307934226
0.07192611366601409,0.18804751445388135,-0.021099287304606085,-0.017231805004600753,0.22527617536583855
0.944302401002949,-0.08021118980920638,0.6325152476107192,0.15568755258491973,-0.9383082089736119
-0.6270057125558233,-0.9660224449463419,-0.9369312909525938,0.7968803161049316,-0.4463276158014371
0.4925514046071704,-0.8911074077599517,-0.06352808506795093,0.597376357894787,-0.9592172409809878
-0.5905703023213091,0.3739716497901273,-0.0064015462033018,0.9418090117643236,-0.6848919684915507
0.9432720120149023,0.7658849212046277,0.7315971695558894,0.3440371625587466,-0.735189444499077
0.24402560715318367,-0.9653332615669092,-0.44221102966545534,0.5476036200468661,-0.021968833818347244
-0.36516409643238235,0.8575989466558169,-0.6454002246269479,-0.43312495532017725,-0.8273051517388763
-0.08594682173660351,0.6696649109393484,0.16530235400888205,0.5025982475618564,-0.2281108317899767
0.8136970390841693,0.984029632930365,-0.1258834201862724,0.19622883092633425,-0.2796369755020809
-0.7930229732038507,-0.9371667445779033,0.3724291016109649,-0.40173267215519814,0.183676286499582
-0.9116951930010035,0.22624686644836922,-0.26481848189949275,-0.0060833577247090265,0.27166705730541474
0.8650272915982682,0.29122261564161067,0.5871286108218274,-0.547381606246284,-0.024420596179387744
-0.8456995999723473,-0.655707456396494,0.798378576819119,0.9052814524417521,0.10856496049282627
0.7514836845538713,0.6503748286516808,0.21612325891245732,-0.4021791710429319,0.9273859385447238
0.8363727146819735,0.04460019047855268,-0.5103523474105682,-0.9104836508334255,0.07305525051236739
0.5845184281111895,-0.20719493101485487,-0.1305942482328153,-0.3034742768851906,-0.7092742705401707
-0.6637603171085127,0.8849971680447879,0.76496568637171,-0.27606789077973626,-0.6375845614054225
-0.9352489442913892,0.8252698998800367,0.4583133258740626,0.6837533776530378,-0.5200262206402058
-0.7574102593584138,0.17589838285864046,-0.5633960405248677,-0.8156026256129436,0.7560043965764895
0.785542680041794,-0.37962998387283053,0.7521605364349662,-0.9434188505941317,0.3719669919671251
-0.12835523926172,0.15908404875959725,-0.7174508462359714,-0.5933787993355404,0.9728069709981482
-0.3469466170252753,0.4733613546279445,-0.6569955504512381,-0.3329481397083127,0.12435100014465417
-0.5729287301871215,-0.1859372642172945,-0.08959211299074354,-0.8896275228411701,0.13665826116028934
-0.6947598255140777,-0.35787439901565943,0.05932189843064317,-0.9043672789083763,0.387999453812657
-0.9381588499091418,-0.5164130876426754,-0.5745708049822718,-0.2979794706147705,-0.1335989489283953
0.942391202974072,-0.4851767603578341,-0.8508476001682961,-0.7412513426987959,-0.8648138865176325
-0.38796868301236564,0.4247495403249264,-0.19508964461891254,0.8042380864750329,-0.2945835605096849
-0.15323423690885152,0.7746797936516407,-0.0935327174201217,0.38798071179452154,-0.26046833251340007
0.4923082500845142,0.2009985109799568,-0.7148495457792474,0.5716795363825751,-0.5088467691700482
0.4803536508805817,0.3575828309525515,0.8870300987982316,0.0025060628541566654,-0.20743752792742698
0.7233897410958783,-0.48948660871600524,0.2548525241164863,-0.5374641857350395,-0.0014729834776885387
-0.2431079231613289,0.6344139859547666,0.2130274365099336,0.27561027648834546,-0.028536890189560626
0.8414158004999097,-0.08293617908475626,0.7882657721005715,-0.414578478514644,0.9902661198349298
-0.9941791842576986,-0.15789757383647296,0.4990484786625098,0.9678653637665453,-0.8971522535272387
-0.8510628698105462,0.033085502072168094,-0.23982448510120635,-0.523936744462981,0.7431703224475184
0.32458118132145386,0.6410364741300558,-0.4963781212121854,0.8610565262303216,-0.2796626604004624
0.2866185558578147,0.9728845559739627,-0.5474167997840085,-0.9189679315344923,0.21671132848465868
-0.20595643836550837,0.6264572363910836,0.23585161715022918,-0.2906055309367028,0.8831471021912876
0.39115466876770877,0.04401133205426433,0.8949298835951622,0.35363981902868,0.10042248973534718
-0.3735749352256348,0.02135535539244926,0.6461461645110425,-0.825783286984801,-0.39115020308335713
-0.4565481207970181,0.4360202093396399,-0.06963839614770029,-0.549037529899757,-0.8395018623260244
-0.15813778284224744,-0.9026508200003662,-0.7413757820376625,-0.9338015212168516,-0.5037690933562038
0.6255935884853583,0.7385849184603508,0.9666960749553377,-0.8276717521159023,-0.43559936786466413
0.5338143926105314,-0.5867850154235024,0.49246780558105674,-0.752653394387871,0.6520525255285174
-0.6496378199934092,-0.8096330304709052,-0.8417239671988961,-0.3518424085818994,-0.9753827823091963
-0.9380647091303331,0.5551308582383987,0.5583947586992517,0.8123258469307422,0.7789884982243216
-0.5783512639038557,-0.6606219232011257,-0.802461501738762,-0.5670354741470756,0.6038938580752784
0.6682356412824726,-0.33612432964870975,0.2968440373121959,-0.7312030824241691,-0.1111714171319047
0.3936828702050206,-0.15346385522489925,0.058087722854072155,-0.8033711131069383,-0.38930490381478
-0.663228615109793,0.9835304649584238,0.9954479508861245,-0.7567851627081625,-0.8268845194185395
-0.49865186762082114,0.622077340795357,0.020098668118274654,0.022134254030509615,0.7525356959965475
0.7082367671378178,0.3295579800803796,-0.8890105660776588,0.7334501080486029,0.33818346758545426
-0.10275338566946313,-0.40698861419077303,0.2707726843228353,-0.7101869997125063,-0.6129252317034191
-0.5172032251051615,0.598355681458465,-0.8255099676811644,-0.7320739975091797,-0.49850458704025735
-0.2914092450974983,-0.5213394532698381,0.01141973191564949,-0.4749927154049447,-0.9501565559191836
-0.5986193823838535,-0.27749542135595173,0.2803926774956893,0.24571732993654694,-0.8957709191691949
-0.23993934400733874,0.43211510206756,0.09027110022254603,0.7229220555202243,0.1414102834718658
-0.8732269633060821,-0.5014173025004218,0.8078949841546044,-0.3791611949053828,-0.2775960802086026
0.9743202761145862,0.7588436286563536,-0.6040454426980761,0.23676733904265657,0.9615777091514028
-0.8527016461449777,0.644332717182583,0.27886307621780304,0.8012974873115861,0.09047281281421116
-0.2562773994413161,0.2682230623509472,-0.8249585800340906,-0.9108199246472959,-0.6306716554403449
-0.8823764980729363,-0.6534894929293886,0.014539652187369745,-0.7733796924461744,-0.42624331562147644
-0.08850969702845912,0.447846360764522,0.9251970155100935,0.059279563806915014,0.917977440800064
-0.43131527402342273,0.4751689563809871,0.7164830160402502,0.9815194452565659,-0.7620109112641933
-0.9311833042255704,0.6257487584240222,0.7707310297345233,0.09244928005257447,0.26176064721040504
0.604579811175145,-0.6666382377163251,-0.4095066025992389,0.08510301319187952,-0.7397439500308154
-0.6577766329366963,-0.03179862021824098,0.5021517978402794,-0.790036264396609,0.2448345214158656
0.07663316603169479,-0.3832147266760013,0.21960220652462015,-0.9258773161845113,-0.10234632744166428
-0.4545763633520925,-0.7834486472175006,0.271278960804195,0.4237547511749564,0.5213380909747751
0.8078964338220513,0.3479657130723077,-0.0968224598509273,0.8648181690408991,-0.9264053690323935
0.07305079621596766,0.7243223080576753,0.374151750300854,-0.8138872906630825,0.2937773125287191
-0.24222159047644132,0.8704089145602227,0.4692358875999221,-0.293556307766786,-0.8717597202825784
-0.6127983888620783,-0.6674793421635912,-0.805546356366043,-0.5350990960621484,-0.7352977673751198
0.8936344152451743,-0.09135688684941923,-0.9900742564895697,-0.005873718345694057,0.29926001259070123
0.6450090898701508,0.332923949972872,0.4584711181892722,-0.04085764946513315,-0.7403195165290319
0.8580077974610087,0.4773461245293207,-0.23133980085625372,0.09349278625815405,0.21909719377734005
-0.1980111122782624,-0.5777666187479293,0.643284540118088,0.20266623648949333,-0.32913520437649346
-0.6842616347698032,-0.5902000694166778,0.9435070283549039,-0.8023307939873288,-0.09802513606920926
-0.2271951674920083,0.6328187537927832,0.7500603335398708,-0.5034527546583774,-0.9297111588605762
0.14118806409211104,0.20878138000557933,0.9446063830480045,-0.0071237392558070045,-0.7749779849454967
0.6572033252912475,0.7748918340392874,-0.4707860214523105,-0.6673432562506874,0.255363604698188
0.5889894351196459,0.11449130207189051,-0.884342998122448,-0.9833350045393212,0.35205587053891474
0.3408806907517674,0.5201061305848154,0.7553677390035263,0.9437294392327318,0.47251000140183574
0.3853191557754907,-0.9872635075609622,0.4026422278640871,0.1225949573329641,0.10031091363064193
0.8585200396199024,0.27376749453556326,-0.7457967037803739,-0.8310516326452857,0.46623396775009307
0.6685702283221124,-0.2736783857856002,-0.9685169418659261,-0.40480164304292643,-0.8720253706632062
0.13643141897178346,0.8750864663682845,0.3509806271101117,-0.5200079495017447,-0.18630946327126385
0.06393308376183104,-0.8069308229136651,-0.8839392676119611,0.9343844558199614,-0.7640781239286776
-0.5599286464966902,-0.3816175859382618,0.6456258140281568,0.7791739531499815,-0.6173043889189633
0.8516218004359488,-0.9770871838904438,-0.4420250740897109,0.006607133961756606,-0.08857698364603528
0.35855837470456864,-0.5417774749308404,0.9776215687181626,-0.5755950607090936,-0.7458350412270762
0.6981438300874037,0.5805895756099928,-0.5537530638214649,-0.13523539780874194,-0.7857191416303047
0.028647125580901545,-0.07698750958544553,0.7526987881329121,0.5058625591858203,-0.06227916467511774
0.950283668496261,-0.5481574870521546,-0.9425647532023742,0.6877348682922588,0.21079436104988725
-0.4761086100286962,0.03877599424795908,-0.8940740356343619,0.22574143767323718,0.565748949009508
0.9888532273164132,-0.2102588810652708,-0.07960824271584377,0.21993642834711524,0.5501279743222427
-0.605068251138138,0.13847084902820983,-0.33943094794331063,-0.3855895448868645,-0.18714582595429063
-0.32827845543566037,-0.9622466895888813,0.21230351946701953,-0.09134617794771116,-0.6793450865487058
-0.26451711180007376,-0.3692804384220516,-0.9018306429445435,0.3977996935429444,0.9224888918270076
0.5514517455118,0.9134856693499882,0.6880544557489527,0.6744818969704427,-0.3728612769339592
0.6192608031450753,-0.41640779106961334,-0.1443659048459658,-0.016814984239483133,0.7630738323062176
-0.2892397389382124,0.7851487760634648,-0.9395287587191388,0.39382055973307706,-0.9151476480492664
-0.4721768307983576,-0.8839811462082152,0.7039226934011638,0.541072263646275,0.42472472655450355
-0.4789558894652248,-0.505179545226532,-0.8624169894061793,0.771139380333552,-0.6430082426939807
0.8866222069228316,0.08995949008136983,-0.09167629409012279,-0.05962763360678358,-0.798092653445847
-0.6237240902386254,0.26269831255791276,0.7236364476836212,0.8073725958228448,-0.9225362204069625
-0.8011546783603563,-0.833983838759869,0.6120032063912266,-0.6729217618310188,0.06889325184287776
-0.6823166602839188,-0.25042089825413694,0.4526422550952198,0.5656303709817259,0.8592448419597101
-0.12519962885613345,0.8221529001220531,0.3670531987966892,0.47089063723787317,0.5941989970989257
0.26010381085061907,0.7339181359504081,-0.5495719642009675,-0.7133381219932933,0.23709406203965577
-0.37818436770891584,0.5345034638750403,-0.7253152733321475,-0.2541081026245622,-0.6692354729390493
-0.6663143661634012,0.8554801996563182,0.007502412042667661,-0.3591980180487826,-0.9610669128872349
0.7962548279659074,0.38148009842335684,0.3862297655235172,0.9588594854169865,-0.5038767357288763
-0.10339213484892862,0.9660976356046951,-0.9828718065419053,0.5541554925694101,-0.6445321856990365
-0.013498689744301462,-0.6932314864174616,0.7489975710662888,0.3075676486669958,0.8016019092287929
0.0677345549180357,0.100661673686258,-0.48251922411521586,-0.6268708568926054,-0.1065844901589934
0.5329691295495067,0.6152827687703868,0.787059881086215,-0.8602583881275956,-0.04880305645544425
0.41328434441567974,-0.652656514064079,-0.040693068415754485,0.9414811957625739,0.8572033614849632
-0.5341537976020618,0.05797900107200937,-0.7784158883816916,-0.11917445094077062,-0.659314436258676
0.8264640924078823,0.9141592803456826,0.03453999029239907,0.27566753262290566,0.012998777076042245
-0.42679203502694474,0.6059241330683482,-0.29797849418438505,0.25905773682563504,-0.03640482423635216
0.5202353550865984,0.8011523327469068,0.33642895734749034,-0.8042349549581029,-0.9908819579393107
0.8201584021082275,-0.28541604101099094,0.23186312591411973,-0.2652920028876711,-0.761581409634551
0.5840553632258312,0.32550891513250857,0.4940964544946427,-0.5599848587577012,-0.9382055773932325
0.8580192414280075,0.15688342632640917,-0.35297394840374197,0.5585520918509852,-0.42039148164659546
0.8897837093785823,-0.7394870913242593,-0.7534748277452856,-0.09213969963343871,0.028127603492813957
0.9356959200585093,-0.9321683996018288,-0.013311876784396715,-0.5072718149882871,0.8970700679864454
0.24841159803712065,0.40825043428510965,-0.6581921726882065,0.8116848332672173,-0.33710235933946064
0.29831376172257085,0.25734381865762423,-0.6410747209827647,0.6924881459150354,-0.8194959317751755
0.6661480672539339,-0.2606120824151439,-0.4645760486016528,0.58098749396791,0.16115307164533332
0.11111819294885361,-0.7967495608578785,-0.4838996987263604,0.27262103692489337,0.8217440211535081
