480,10,5,16
-0.5775281949527471,0.11208931168496727,0.7009558326615222,-0.7193976972916467,-0.6245222035920883
-0.8034463012140547,-0.7944831044771175,0.7187306693147284,-0.5283259515797116,-0.6263345958324738
-0.8502357323131553,-0.633959689807013,-0.3595845766359733,0.4640478294719872,0.7385274350641577
-0.3504050928345879,-0.8470733823338381,-0.08642800262650385,-0.47134985204139657,0.8007283040694522
0.5119413251177536,-0.43380115848020706,-0.09075548168004244,0.6829641226442353,0.9000644187227584
-0.5000835595061126,0.6275079529016532,-0.6396210733232723,-0.00508360136014252,0.24162698803600247
-0.3158075031410934,-0.9719310433793804,-0.48186280500184164,-0.8661053683811573,-0.24294535900903513
-0.7907162305444413,-0.1460288981253144,-0.9770292980062985,0.05439533803635466,-0.859884093477419
-0.7705115633098643,-0.2752509206661722,0.5185793283106965,-0.4047027644075962,-0.4574885062264731
0.7088531426326108,0.9481147662479847,0.7776372661112771,0.9241205717113137,0.838536396926129
-0.7891567152725301,0.13593056917520507,0.15443854275411684,-0.018256111412989107,-0.33159518488155393
-0.007494272933236346,0.213611936602073,0.8046353135397573,-0.4547388989056982,-0.19791365083247925
-0.6073157710750829,-0.8275377101431751,0.062330115080832194,-0.403004570252673,-0.12967192611588385
-0.30509632525331654,-0.7752838507133619,0.793664231327883,-0.1465187954563103,-0.777055616209313
0.82141354253671,0.9347303987790843,0.6627167786685553,0.15099030144240144,-0.09554134350375998
0.6205924881936156,-0.40966821479135995,0.7337524024198008,0.4302514292734847,0.24370021483395687
0.7960634524707022,0.39301160366199017,-0.8253473542866372,-0.1857613820878976,-0.3645114664851592
0.09302045679568027,-0.41261942502493376,-0.1478531568710446,0.0335469463967919,0.904813921778445
-0.893428826713049,0.27011054465253115,-0.057530206520939764,0.4799828884174002,-0.4281960284488793
-0.32891239139420136,0.9251649054077498,-0.2561081044966218,0.7805621011827235,-0.7946317678366448
-0.8443850899229972,0.4250079957570083,0.7069145563321428,0.8555406103911218,-0.5116306470701919
-0.2665706362287479,-0.6271543689376446,0.38717790731309565,0.49072473751453316,0.8259348401029192
0.48309185263995635,0.09142556729269269,-0.9859945099720027,-0.2004960564051086,0.43967637236689305
0.08140247195734429,-0.9416823657887297,-0.13253517736185572,0.872479102302802,0.434332468872358
-0.5977101582685782,-0.16444163724851268,-0.013397137792820368,0.5225370833064642,0.10052699416573052
-0.5862168866692983,-0.8184681279627624,0.5593357944490858,0.1535679126266678,0.5333718411879158
0.8111043804565614,-0.9509808151718622,0.15127349506511467,0.48773620305731047,-0.7629355131799664
-0.7184202151551473,0.1582286135190969,-0.3582750006028077,-0.7590568917413509,-0.1997548279077377
0.19794709151316003,-0.1372466941482373,-0.7373841304441784,0.6324552973421804,0.7773591201095824
-0.7115943407321013,0.5337065499212084,-0.6071297287158484,-0.22381940355151353,-0.4048073291936518
-0.6132567920418994,-0.8756316074254207,-0.8348040236340908,0.12082133852202115,-0.6854403580198958
0.7022209991147081,0.9364295652721595,-0.8217337911293379,0.9510945943781037,0.16581607129944942
0.8213297091476581,0.5978730143958522,-0.06633284371876802,-0.7869340996747642,-0.8338395358965893
0.9067256377344102,0.3714246291131422,0.07475136868658083,-0.6592234123157761,-0.6034279194933809
0.9017688864705165,0.41839932755788745,0.7879114467214887,0.3102503727325574,0.7269350106604338
0.884192883621429,0.6899084957031094,0.46282057556389233,-0.6593012204112978,-0.5103911087083779
-0.3001884710671727,0.9910686054212043,0.6277297697916444,0.8101719473939084,0.26732437301871514
0.8463815455508059,0.08698574266262016,0.442423119376407,-0.4833490342858364,0.4834428844191929
-0.03805102697678109,-0.0391302977969068,0.9715200349592872,-0.05042099317725901,0.881236825436835
-0.6780072749028663,0.2271356388543102,-0.8266334105278657,-0.41155262995728314,-0.8282607118118952
-0.7316408477780854,0.6687423993365789,-0.8103990798929372,-0.1904968420090576,-0.1612973174986767
-0.7943902144557005,0.8635625126790984,0.0528205518842475,0.3997930120744997,0.5724444500550108
-0.9142984527280729,0.23802162529708992,-0.6455649743256215,-0.6491580159474362,0.2897283952121643
0.8399889714434634,0.9896802019898934,0.6443743979044108,0.5294779944433878,-0.16870746226623035
-0.3065353953291632,-0.7487701745529265,-0.6768773965732355,0.9479209063255991,0.04950651491002378
-0.8224802877777062,-0.817859753525557,0.548760914828671,-0.5675057899565426,-0.12221278257278767
0.9471859619909999,0.6689200145869154,0.5232401221628102,0.7962597843817085,0.14221094471402607
0.5006613036700884,-0.46271985175573005,-0.5983482084966465,0.3602879875456817,-0.8795684425196018
-0.27880508528313985,0.4041417494718229,-0.3948886455917313,-0.47658066241958186,0.14151755900378826
-0.3876791271602724,0.437718409902059,-0.14235640180627573,0.569018303828227,-0.07261446132765759
0.002695422151917759,0.737176670225584,-0.7937202682209368,0.42829226180264346,0.0818167918457211
0.18246685100405946,0.938119805719887,0.42982971723810337,-0.4006497231660173,0.18568570178362487
-0.4790883186536925,0.7678941339128846,0.9126268712178105,0.26581914952107755,0.4544512694716849
0.55197627362718,0.8150854299991006,0.5414357460865356,0.4095569755970838,0.9727212609882889
-0.0625985219795997,-0.27592574816977766,-0.8236940767814349,0.32750894188259005,0.08664399159105463
0.5184394971438333,-0.2276533109959944,-0.7437719071559827,0.6185334361352539,0.33367376996263487
-0.02404206286210142,0.6703518412472964,0.3624837994218877,-0.6750785036108828,-0.586706851774552
-0.13003919969934152,-0.7629592474373947,-0.49268454944520435,-0.48010480266178224,0.22646807025118232
0.09495511654038236,0.9431612737439516,0.7475387200647787,-0.8997310612844076,0.50023535320405
-0.33546374602358453,0.9615564766767857,0.9621881893790305,0.8040439793324936,0.9468515474436836
-0.2408513842537734,0.43725788174205915,-0.5385391493753957,0.3808035001338954,-0.9046768539499739
0.9710447725710885,-0.12023627852393615,0.8163210206655429,-0.9161909308732903,0.6910726381888241
0.03419672768631399,-0.70628676321335,-0.5685430347448575,0.06501252741355956,-0.5873665555223482
0.0049200734315815176,0.4849420312739021,0.7669694138727232,0.2193736190812452,0.5396945551893988
0.3179038766942279,-0.058870847657183534,0.37180521427544755,-0.05534495867632572,-0.9937193759244451
0.5065011584943444,0.5026371385890822,0.7275821549514767,-0.9059221940804303,-0.8903288810342198
0.5539210714671365,0.904369828320607,0.1840529020138475,-0.7168230627120222,-0.3579891928160275
-0.8120206316761582,-0.8727475405572074,-0.5253925102304031,-0.6680420765596067,-0.33023992061631313
0.9042543109311578,-0.4224763742894615,-0.9547419933492134,0.9234547958094337,0.7295729813631138
-0.11436271622529381,-0.8788516850935499,-0.3583766021133956,-0.012355576474655017,0.2246732663194142
0.17361544646439397,-0.5753331902674894,-0.7098839904740573,-0.13567407486896843,-0.12391316292417609
0.47204664133107843,-0.627566328538059,0.018834057309789598,-0.7493076685115023,-0.4820842958768059
-0.022407493795185918,-0.9721545602443882,0.5484340811700608,0.979375787990467,-0.35668936279688057
-0.5689534127155673,0.36190669988798096,0.4705945489918375,0.3391648994760106,-0.40740282726826504
0.6388536116847106,-0.2406878739134375,-0.6011643452167219,-0.7135427464235038,-0.25752266196465134
-0.37838484593437327,0.6556221998744698,0.19905502976186207,-0.7986850405953285,-0.3623275749571615
0.617330746206171,0.3983230405086533,0.5580279921045865,-0.5466180508253327,-0.21551021794595115
0.29715340832473025,0.644784984106122,-0.033030996608770735,0.9399213871095113,-0.42454911350519153
0.37206113201453395,-0.7945275618057515,0.17242290486842649,0.08514970193596061,-0.5834056260784237
-0.8095746798942782,0.15852575870026908,0.9177032220073169,0.23605126846261593,0.47556140340505526
0.026781108759848404,0.6850852619775198,-0.2944173500504712,0.6562566246508064,-0.05550518082987965
0.7095405154729237,-0.1218643046265373,0.26686309597411473,-0.7587857191270735,-0.5117376707290893
0.49031480737874555,0.8605978807280241,-0.7762776040983872,-0.16058667868617027,0.7926137549512611
0.7373889064385137,-0.9015474624126498,0.26768737613083204,-0.850680979601524,0.798434412841303
0.1179945267380147,0.7118499015439141,0.5610039756109815,-0.4754090878640844,0.24246796417529604
-0.4912352965251017,0.5791950193989646,-0.9586010240017011,-0.4760021831853001,-0.26092911856921863
-0.31480591942311986,-0.931413922563002,0.5000565160912251,-0.5940499842620508,0.7032582920284789
-0.1893978358556656,-0.49883601158428714,-0.8358185610663984,0.7030922756845506,0.19265362291207322
0.33727552130341487,0.467935351814756,-0.17665665697793487,-0.061981729051802104,0.561067588057842
-0.7642664859545103,-0.8139712409306847,-0.43156553356467664,-0.6899848067593763,0.20653524471221751
0.616567561906374,0.2772607461226273,0.4293307976634151,-0.42387263145870446,-0.213452262809102
0.630271416506669,-0.5878534993361724,-0.5007977375431385,0.5985224027866947,-0.32875991147785655
0.43936048800494687,0.8165908515406739,-0.8576298479939686,0.582581016504945,0.06347976336513428
-0.6195065831906035,-0.7633164541628135,0.3374299869270512,0.1927685082594821,-0.31105669603149244
-0.13760736496578052,-0.39853136029438097,0.7609093601101364,0.39572603841521103,-0.3458118881395287
0.4035127924927948,0.7003530996321876,-0.1480017738362367,-0.37263482711104823,-0.011162400170428244
0.02295610678053439,0.20618672539584093,0.005485326807774804,-0.09276847522857712,0.48349496810766746
-0.1802698360912247,-0.547358691970578,-0.9262571528535022,0.6248370368764935,-0.24730831846096812
0.48800446369558936,-0.6382645249746159,0.7417160136539398,0.831999893957166,0.5730895566133001
0.6184224386507158,-0.1859239808401374,-0.1497604032148272,-0.1023695303235117,0.6344610367403918
-0.3153202173103382,0.8134599432246485,0.46352823748363314,0.4447045499911497,0.4453658127431177
-0.6725530684932322,-0.825493998935942,0.5131274133903614,-0.8184365587910409,0.03242868517047226
0.6370887762464854,-0.7374833677621497,-0.7742308550230768,-0.9701769940137741,-0.7726993056826985
-0.17359530396559997,0.855025179305805,-0.3222449408004613,-0.13898313403074636,-0.5451945700956837
-0.2457145530236884,0.6156671255227915,-0.16455505420424554,-0.922188012705234,0.4887539323624557
0.19097541644459004,-0.11109601856370044,-0.027499763139911426,0.6903436119490265,-0.8706670463335329
0.11423381980876046,-0.5203898451535769,-0.8024327947445773,0.3412886537160902,0.9246052198328427
-0.3620927811768335,-0.37011868434510364,-0.2783407276681562,-0.775002538339391,0.9643498892841069
0.7875263071814449,-0.29521354769954655,0.2835066147635321,-0.901299293385531,0.3319362852668042
-0.4249880319756778,0.44029266410536216,0.673685254683531,-0.11670053438753558,-0.5392072555345533
0.22096921077491305,-0.8904331203461819,0.9160146470998403,-0.25238095813802874,-0.9767091265638825
-0.13765223900018886,-0.870090830947978,-0.25470580020290146,0.12488643469804028,-0.7013076691890987
-0.21052131111281636,0.43997591414821,-0.4525338592029373,-0.07990846148405661,0.4439179298229734
0.47864703132421793,-0.5900161415173435,-0.8829330753967382,0.04910346256814835,0.7663147427293708
-0.7697046103478291,0.6704361595667911,-0.4493355993443493,-0.39670380618797574,0.7667546034265567
0.13373771352873765,0.6857004938974924,-0.6535216281512437,0.52981241472149,-0.4306532559935623
-0.7555856909363834,0.3577367836944625,-0.8993960371071141,0.5696626984730939,0.9791343750974215
0.2280302898743436,0.6830816286969121,-0.1585908718955653,-0.33600803567678805,-0.28012785546154495
-0.5218677223259227,0.5049983856649807,0.31686481858529914,0.47158675102755043,0.8265044226549656
-0.0659183490566857,-0.7593211894944083,-0.1628517174333992,-0.023705681457430572,0.9256471909008355
-0.13666126718110183,-0.19976147892020468,0.9680302204645257,0.16789455534503572,0.11606547628817077
-0.8832416504532383,-0.17935814060356048,-0.8875492027484391,0.6153075391945884,0.9862056795782048
0.6332017112067059,-0.9604519585101066,-0.7351778269645812,-0.8211407271844493,0.09113905756480811
-0.9683987565296532,0.7373205416764503,-0.9775871768252908,0.895800446178991,-0.8274922374561156
-0.6943855681145399,-0.05072471430764702,-0.07366934407566061,0.9323706029995555,0.26160218204991526
-0.3917731605708987,-0.69443787732045,0.9863477251160293,-0.2710924748187593,0.41338963784560034
-0.10405531740102547,-0.12376377629834434,-0.7859874591958667,-0.9889526080572866,-0.8101833927621438
0.4312121399342055,0.09017023471330154,0.417508346978845,0.5665331019951019,-0.680346308155805
-0.509534258369212,0.5892389661777984,-0.3277682670631421,-0.8008633629632722,-0.7456986970703181
-0.38325718964245525,-0.5592761927244063,-0.9652684800163447,0.5532743492862064,0.7311776190952042
0.4494272885675483,0.8891593974667731,0.9302107733266061,-0.09715757637872025,0.46744649145192185
0.18022795778996015,-0.27843972163720476,-0.7863550452397972,-0.6074579562247966,0.4641410359290461
-0.8704894203589204,0.8498109990527225,-0.38020989223486423,0.48687527388025065,0.20005525771960087
-0.6348046709601027,-0.9740641303327624,-0.20328737120450735,0.31672632535954737,-0.22217107908064637
-0.5762466046579018,-0.3660800459017237,-0.8179063288401611,-0.16809211416207637,0.004578341586723544
0.9382193543063999,0.6921569487455412,0.06017150036675134,-0.832986154414245,-0.3903407103584915
0.677450243046593,-0.258231713777594,0.4352445816023782,0.2996144234910596,0.9275424422273071
-0.2991910263023445,-0.3956315195117972,0.6813374253406614,-0.7995813126915636,0.46599749517154865
0.9582362896917238,0.5460960554454946,0.1888393136343831,0.7175532577862014,-0.8508898924062864
0.9796099576061925,0.5820864842418929,-0.5768132831943975,-0.13403140925509338,0.6940643248239053
0.8211597453349071,-0.9348625408162683,0.938183489746935,0.4329808702538671,0.24007253108662474
-0.3299153066488434,-0.7945065891380063,-0.8245704969255827,-0.3575854864427279,-0.08612049768426955
0.005516275968713513,0.9942224736803495,0.4802240661094328,-0.025551129998238276,0.7406078740037085
-0.3264264944162001,-0.38698191767640466,-0.3752293704684515,-0.7644644711342445,0.25288310621234733
0.6693126222898389,0.08822451674760723,-0.4874824431127942,-0.1978227786776834,-0.3672921242013274
0.10210815872987311,-0.27356975827642893,0.11668677817320416,-0.6904112673265119,0.5584175924804635
0.7019509873728202,-0.014005167848277766,0.7284235440252333,-0.19002940430694992,-0.5586489606676834
-0.676673759904346,0.7091175297809664,-0.20428096717091404,-0.147310928384065,0.4788619954032416
-0.7154866635456816,-0.9955381268927495,0.8088235735185278,-0.5428985251330067,0.09393179195552981
-0.5939702914325233,-0.327969323006954,-0.41801479542624453,-0.9501066280709256,0.18507153140791677
0.00600538147586982,-0.8576429203214513,-0.16825874333315904,-0.05174137027284553,0.7617517503815712
-0.8339086237339366,-0.14231271890986408,-0.13395641943557246,0.8860326539254499,-0.5989073303615318
0.7003344735000303,0.06047779755423166,0.8261824836517608,0.3758877494372408,0.6066693371128016
0.9966602319636075,0.9274476595652907,0.6996406125671861,0.49846792894438763,0.20774638353985808
-0.5236650888794474,0.6464631877266813,-0.31709518404200354,-0.24441955372543678,0.3478554984203619
-0.014994235972547898,0.3057988451089668,0.7263633375344618,-0.06354369512665858,0.9299118425642925
-0.3493979303801382,-0.5741751881126138,0.43993613855374414,-0.5532681609033763,0.3914157888580627
0.48147153188590774,0.13348533778953953,-0.9683441618411144,0.1974290432596164,-0.42223714964766446
0.028478940690645604,-0.1480602074109787,0.3238267278477105,0.3300454965848034,0.2605666739844643
0.4067868394176246,-0.9015130881568367,-0.07311019251837458,-0.3076178192489911,0.17142327716328598
0.22197049613722952,-0.9534313650155299,0.9248871728576535,-0.2853415144937266,0.8722641315664919
0.8884345891024159,0.8077863976773227,0.9742189836313357,0.2778020330470605,-0.43063875228545756
-0.17693176512736675,-0.8772796235108604,0.6087823872502887,0.6520837839213411,-0.47297108245090214
-0.17510201351456645,-0.27680235240944673,0.3065342337433705,-0.5044716494948431,0.8291665189220494
0.8151043350350873,0.0573007382740196,0.3338818660946936,0.6901100106764171,0.21236773275478882
-0.25999219193282275,-0.3010448065922806,-0.7972926072585589,0.7629808991452915,-0.29711882733095707
0.8168692431406934,-0.2199838112801873,-0.9988840875837919,0.5901563531005882,-0.7577129142832699
-0.4655958881829396,0.2172216113888481,0.5495875789745746,-0.9020506300388287,-0.1539509688319649
-0.08547526669053118,0.4187427465299982,0.9981778751979988,0.9718195560965888,0.4732139963597406
0.21234228453268034,-0.11585547903673477,0.19732429289651532,0.5752675002968561,-0.6665630546080505
0.43250504639406384,-0.663286801283425,0.06643823977625352,0.7785442221572791,0.8884192608229735
-0.86532891472538,-0.5135531208202835,-0.6252092737020569,-0.2667883370183335,0.2828601955129213
0.5613837026974973,0.9171136396994874,0.8596111384539487,0.43553597486311113,0.041435368660557526
-0.060079375560869286,-0.6824806986714467,0.2053660548103704,0.7472563848450275,-0.061249437883485136
0.5646096454397163,-0.9260766510652556,-0.38234392658382177,0.7464099828592756,0.6223466305769918
-0.1984678851479229,0.12420552191645573,0.24160439574787418,0.40768916966862223,0.4618667463978914
-0.02845364118434146,-0.8200725526926032,0.6284182900572637,0.901851669683664,0.3408845201493096
0.4685837850651531,0.3916746912092559,-0.13677622298438052,0.9788437620386998,-0.911797293436404
0.7030570256430475,-0.5416705788449441,-0.9573309503547722,-0.8345664365300076,-0.9408818015771738
0.5694398146125614,-0.7063509296556754,0.955192339185448,0.29415834421773623,-0.2425985255918861
0.420785315301873,-0.7249479917908341,0.5514897910480459,-0.7723560963594223,0.8973082659992133
0.49322907471105926,-0.7797446870500293,-0.694130408772244,0.6927741361683881,-0.24336442388261648
-0.25055515854651045,0.4885131827385678,-0.47817307933659325,-0.6562882290471272,0.16605028202211192
-0.935500680393734,0.8895851727317066,-0.292901390802879,0.8300404293965034,0.5671446919879461
0.9887540824319545,-0.7212390677969571,0.9960206952107269,0.4793215054844653,-0.3891909790491652
0.6108223240239876,0.6491043194452695,0.4597665613226274,-0.15190211288933386,0.4543900548429456
0.14158577201468625,-0.10801390496076402,-0.5561440623233116,-0.257737051897023,0.40272883067897025
-0.23914216658943888,0.08997881477011238,0.5551025136533323,0.7750080108738544,-0.6152519775796079
0.6591600056488671,0.7563770854020908,-0.7471668402678249,-0.9756775769658559,-0.9018859861423005
0.21826569961449027,-0.32890205162513797,0.5355372632698372,-0.7287368519269355,0.5212507773756485
0.3327804380991253,0.12247587836804708,0.057069429603526345,0.16406891250547595,0.2953419936664712
-0.9329349478203803,-0.5275859845258177,-0.8134691406865076,0.70305086603953,-0.18167893252470257
-0.49245757722570493,0.3451130005304077,-0.7207668563197811,-0.4880359841299904,0.23753898977746646
-0.2248917582016572,-0.9131000658516157,-0.26791366720658805,-0.05497688285456381,0.9988827774698388
0.8052455737376656,-0.756964749499117,0.5425380771001824,0.6218178991727035,0.9561007675472499
0.7416517680845909,-0.35993768906777746,-0.2237235135639195,0.7187410596030053,0.4750042216074677
0.2626390318848335,0.7722365918584779,0.5560384571921693,0.6828672841914101,0.9093168672032184
0.6749503163094239,-0.13034629260377817,-0.8085569550396448,0.590371828381749,-0.13131698948366344
0.5197308918722927,0.7978712843095881,-0.6237190631623599,-0.023421452444783775,-0.7143872792587873
0.7806780398429676,-0.7604933017983793,-0.7235318625501947,0.3549657346970678,0.12832710688524473
-0.08301130638706855,-0.5575604936276406,0.9518009195030777,-0.7913454679982848,-0.9543603190281778
-0.34395420828988343,0.9887634843092263,-0.977792154540174,0.4030181715456651,-0.914941520879059
0.9628073382633473,-0.21363776324112438,0.47961783082709863,0.8513857302744163,0.6303585005188386
0.8441818399899064,0.36187785284032814,-0.9237617300630976,0.28968353747992204,-0.7136019191947318
0.21033207651561536,-0.8654256163060394,0.15952612299803737,-0.2706876252509962,0.031611358345566165
0.9410453835014343,0.925376847051486,0.9017815740580271,-0.11559570763013793,0.8156155618862877
0.06953346223719681,0.09785069142277525,-0.27750197110445973,-0.13651945072646732,-0.2445804160383882
-0.9538395486903934,-0.40628098205243,0.3872887597150625,-0.30797904488773176,-0.6176539260839402
0.1397944730136178,-0.13764054922279723,0.7051693170675328,-0.43816718412426847,0.3154415901952303
0.512694822363235,0.7092366204036324,0.24187720712364014,-0.9364450355160405,0.40057022123928565
0.18458494477157106,-0.9593992191495628,0.866700930191127,-0.8432660413573823,0.2495865023037136
-0.03530750117881687,-0.0045238881910723006,0.9322495507706998,0.0952474800050167,-0.16607451331337053
-0.43543503518820836,-0.5647307307497937,0.28617210321374964,-0.14577650010805754,-0.5578149194608093
-0.8995888506932268,0.4744446079680509,-0.5158184295126003,0.9590977520271491,0.870452764968876
-0.16486644530211247,0.38435786815975126,-0.6933645981141652,0.8622205057886385,0.8287020011967123
0.9997122825569671,0.17671286014311427,0.10134609803699912,0.05583122351858694,-0.5541019834793368
-0.9698622331796787,-0.5556554898158279,0.3422641706947629,-0.8729536773788453,-0.5980336329407105
0.23143941266191792,-0.3428368745319126,-0.32371998074019226,-0.11767308787834185,-0.19062857635818187
0.003953635548993972,0.6416147100780365,-0.7347757573167379,-0.8898596620616848,0.21123705400937598
0.12837471909415732,-0.2068819479667161,-0.9562498065664196,0.11570725337578414,0.8785762932112204
0.9539518179901376,0.3864512407469247,-0.4744182788557554,-0.5007619315889893,0.2121495044930033
-0.09626794653049253,-0.4198453032178435,0.5614032493531615,0.3884756316311857,-0.5317234063900345
0.5480251128273159,0.949291978899202,-0.22375058097837952,-0.0016509903210975008,0.7364180236725979
0.09281115496477965,-0.6397472527293548,-0.8278405477779915,0.4632631825658693,-0.041379545466180945
-0.9384908391057627,0.4918746154484961,0.10191972522362058,0.6452440575581988,0.8317234176007131
0.4081516231519413,-0.1466203439418492,-0.538297893017128,0.7657377870156206,-0.12763162178398924
-0.08908269852600559,-0.7139407798966093,0.441635558503205,-0.05418238215982951,0.1474099803403306
0.7133268690005814,-0.41879524400806245,-0.9177371972516681,0.19002225454670207,0.6075444460786212
-0.8241463850914614,-0.09869459656333457,0.856304953371632,0.414351659623194,-0.3575744631824789
0.8740736681242287,0.9950417506510478,-0.1827072513305379,-0.7020488187041325,0.463201020680285
0.8016381943746309,-0.17050329341017045,0.4906787612299821,0.9040173102140245,0.9993229840600717
-0.3805147719147881,0.042210144851006826,0.11870987586253001,-0.9987210964170545,-0.24471295809943827
-0.03902779691735159,0.12630410058442387,0.03598108116233689,0.739047578445962,0.13290711879408512
0.28630412331679267,-0.11268168418261082,-0.22932990635689787,-0.8993160463503578,0.30516279012429304
0.5814744576729094,0.8276674012025487,0.739531663828594,-0.9658061624722774,-0.054777257036570326
0.7649797887228138,0.9847936311437031,0.20304370783207215,0.6565933790003446,0.6050305929493345
0.11379312586135537,0.369646097089549,0.5271334738046414,-0.127510876123478,-0.3043095228651955
0.7864947250309926,0.6926102717395319,0.7597747068896323,-0.9868519130144804,-0.3986998088285729
-0.14555316070237856,0.5957688772042109,0.27448797208157627,-0.8737841231440377,0.3494361102380805
0.3021619841512555,0.2913611908184002,0.6369207425182402,0.573934520797138,-0.47687525532665753
-0.8776603291357912,-0.258733385821299,0.5211536275852955,0.41433778726043213,0.7767391129818579
0.4124007186067715,0.8479864109183541,-0.5148521897375444,0.290715851827718,0.9482353840527533
0.5600729340001405,0.2430969577932387,-0.156546215939666,0.42569356591355567,-0.062399604917894314
0.5180763974280234,-0.8776791795235626,-0.06587142781718214,-0.12350580973872671,-0.056759740063395236
0.9229749232740172,-0.13038241473260692,0.39631503349472896,-0.9831598960796268,0.2406372877834284
-0.6969163793075588,-0.19112156926792556,0.6831439321430779,-0.3207795042102224,0.9994030731561445
0.20373298828173492,0.3882039324798445,-0.1293579330504271,-0.85590890766191,0.5743162042103442
0.19214469087180563,-0.23945389998581224,-0.5244985006956389,-0.9658127503009557,-0.7664538989160519
0.4549830354179991,-0.07063290639563635,-0.23849023434168037,-0.4534390199450069,-0.0681911378142559
-0.28247411204166695,0.8334481492796457,0.9478429296263595,0.5448094664940515,0.25152419151565963
-0.2731261446017528,0.4067074283403842,0.11722695968290453,-0.2852901063826865,-0.24845110064274722
-0.42827282906651787,0.23476493502680285,-0.30715519269721914,0.8988550941820086,0.49897173693350116
0.8432648412370305,0.47373711300656995,-0.11936878255803518,-0.5222133719164712,-0.15974843177424947
0.2437345576686456,0.184090059227197,-0.2535846967870954,-0.5250759337723456,-0.7707628647520397
0.6484696584169329,0.5629069103162305,-0.13078717331665457,0.2601204964772825,-0.6531519565326027
-0.06637472677514689,-0.7564973958040204,-0.035735884924758876,-0.5761842647802802,-0.7224124097677267
0.940142167293174,0.7334991013972547,0.4215646659050869,-0.6078285751727943,-0.7411370597532663
0.9232805816414351,0.2509391738465969,0.4325115093095979,0.9527262818408346,0.37991887694153026
-0.8439784589779118,-0.869405913402076,-0.4921979124558511,-0.8653756135262596,-0.5914765086364513
-0.459129813334739,0.07512866017236575,-0.9962774639012131,-0.26874704599128285,-0.4828905348882373
-0.5461813170152712,0.7856389233680867,0.5234606354776632,-0.38948464062154886,-0.09625830564896942
-0.0037147091914160324,-0.13081044024527078,0.7020218764617681,-0.7051923564671587,-0.8273818595716957
-0.18010557824134898,-0.6985123492024652,0.4873930994036699,0.21438816950046302,0.6757553567936037
-0.1201720473252228,0.7407055517618286,-0.08158435521367413,-0.27716924767551254,-0.880747449500795
-0.48664189816234416,-0.35710150677163166,0.5002454403919123,0.7308106562097048,-0.01440229619560185
